# timestamp , source voltage , measured current , status , source status 
1691427777.757450 -4.700000e+01 -2.655623e-10 264 128 
1691427777.819295 -4.700000e+01 -2.708751e-10 8 128 
1691427777.881147 -4.700000e+01 -2.506755e-10 8 128 
1691427777.942995 -4.700000e+01 -2.667295e-10 8 128 
1691427778.004849 -4.700000e+01 -2.657892e-10 8 128 
1691427778.066696 -4.700000e+01 -2.370720e-10 8 128 
1691427778.128545 -4.700000e+01 -2.698824e-10 8 128 
1691427778.190395 -4.700000e+01 -2.772620e-10 8 128 
1691427778.252232 -4.700000e+01 -2.974556e-10 8 128 
1691427779.276535 -4.720000e+01 -2.763096e-10 264 128 
1691427779.338374 -4.720000e+01 -2.943899e-10 8 128 
1691427779.400222 -4.720000e+01 -2.905290e-10 8 128 
1691427779.462068 -4.720000e+01 -2.413568e-10 8 128 
1691427779.523921 -4.720000e+01 -2.939779e-10 8 128 
1691427779.585770 -4.720000e+01 -2.743706e-10 8 128 
1691427779.647627 -4.720000e+01 -2.554833e-10 8 128 
1691427779.709481 -4.720000e+01 -2.539272e-10 8 128 
1691427779.771330 -4.720000e+01 -2.371706e-10 8 128 
1691427780.795628 -4.740000e+01 -2.717345e-10 264 128 
1691427780.857468 -4.740000e+01 -2.735403e-10 8 128 
1691427780.919319 -4.740000e+01 -2.652549e-10 8 128 
1691427780.981158 -4.740000e+01 -2.944365e-10 8 128 
1691427781.042995 -4.740000e+01 -2.482314e-10 8 128 
1691427781.104849 -4.740000e+01 -2.790620e-10 8 128 
1691427781.166697 -4.740000e+01 -2.489746e-10 8 128 
1691427781.228536 -4.740000e+01 -3.047947e-10 8 128 
1691427781.290391 -4.740000e+01 -2.970725e-10 8 128 
1691427782.314685 -4.760000e+01 -2.768903e-10 264 128 
1691427782.376527 -4.760000e+01 -3.048991e-10 8 128 
1691427782.438388 -4.760000e+01 -2.554250e-10 8 128 
1691427782.500242 -4.760000e+01 -2.776856e-10 8 128 
1691427782.562094 -4.760000e+01 -2.850016e-10 8 128 
1691427782.623949 -4.760000e+01 -2.642446e-10 8 128 
1691427782.685791 -4.760000e+01 -2.902213e-10 8 128 
1691427782.747629 -4.760000e+01 -2.497932e-10 8 128 
1691427782.809480 -4.760000e+01 -2.819012e-10 8 128 
1691427783.833788 -4.780000e+01 -2.671303e-10 264 128 
1691427783.895633 -4.780000e+01 -2.785102e-10 8 128 
1691427783.957468 -4.780000e+01 -3.284373e-10 8 128 
1691427784.019304 -4.780000e+01 -2.660271e-10 8 128 
1691427784.081152 -4.780000e+01 -2.758917e-10 8 128 
1691427784.142992 -4.780000e+01 -2.544496e-10 8 128 
1691427784.204846 -4.780000e+01 -2.702132e-10 8 128 
1691427784.266683 -4.780000e+01 -2.808732e-10 8 128 
1691427784.328526 -4.780000e+01 -2.723673e-10 8 128 
1691427785.352822 -4.800000e+01 -3.155881e-10 264 128 
1691427785.414670 -4.800000e+01 -2.681753e-10 8 128 
1691427785.476507 -4.800000e+01 -2.823595e-10 8 128 
1691427785.538355 -4.800000e+01 -3.010089e-10 8 128 
1691427785.600197 -4.800000e+01 -2.842408e-10 8 128 
1691427785.662036 -4.800000e+01 -3.047772e-10 8 128 
1691427785.723878 -4.800000e+01 -2.754331e-10 8 128 
1691427785.785722 -4.800000e+01 -2.874634e-10 8 128 
1691427785.847559 -4.800000e+01 -2.661606e-10 8 128 
1691427786.871864 -4.820000e+01 -6.820073e-10 264 128 
1691427786.933712 -4.820000e+01 -8.255930e-10 8 128 
1691427786.995562 -4.820000e+01 -8.108624e-10 8 128 
1691427787.057407 -4.820000e+01 -7.022648e-10 8 128 
1691427787.119256 -4.820000e+01 -7.351332e-10 8 128 
1691427787.181101 -4.820000e+01 -6.710394e-10 8 128 
1691427787.242956 -4.820000e+01 -6.413523e-10 8 128 
1691427787.304793 -4.820000e+01 -6.868262e-10 8 128 
1691427787.366637 -4.820000e+01 -8.179867e-10 8 128 
1691427788.390915 -4.840000e+01 -1.690044e-09 264 128 
1691427788.452765 -4.840000e+01 -1.791872e-09 8 128 
1691427788.514626 -4.840000e+01 -1.845649e-09 8 128 
1691427788.576477 -4.840000e+01 -1.997293e-09 8 128 
1691427788.638329 -4.840000e+01 -1.784655e-09 8 128 
1691427788.700182 -4.840000e+01 -1.906520e-09 8 128 
1691427788.762038 -4.840000e+01 -1.844458e-09 8 128 
1691427788.823887 -4.840000e+01 -1.832003e-09 8 128 
1691427788.885728 -4.840000e+01 -1.880460e-09 8 128 
1691427789.910031 -4.860000e+01 -3.715645e-09 264 128 
1691427789.971889 -4.860000e+01 -3.831583e-09 8 128 
1691427790.033741 -4.860000e+01 -3.217626e-09 8 128 
1691427790.095599 -4.860000e+01 -3.616213e-09 8 128 
1691427790.157462 -4.860000e+01 -3.654725e-09 8 128 
1691427790.219305 -4.860000e+01 -3.817359e-09 8 128 
1691427790.281153 -4.860000e+01 -3.683909e-09 8 128 
1691427790.342995 -4.860000e+01 -3.543787e-09 8 128 
1691427790.404834 -4.860000e+01 -3.681813e-09 8 128 
1691427791.994576 -4.880000e+01 -5.983407e-09 264 128 
1691427792.271464 -4.880000e+01 -5.775191e-09 8 128 
1691427792.333308 -4.880000e+01 -6.132946e-09 8 128 
1691427792.395159 -4.880000e+01 -5.834920e-09 8 128 
1691427792.457002 -4.880000e+01 -6.156817e-09 8 128 
1691427792.518852 -4.880000e+01 -5.745603e-09 8 128 
1691427792.580696 -4.880000e+01 -5.928149e-09 8 128 
1691427793.207987 -4.880000e+01 -5.977508e-09 8 128 
1691427794.050304 -4.880000e+01 -6.243253e-09 8 128 
1691427795.189649 -4.900000e+01 -8.822115e-09 264 128 
1691427795.251497 -4.900000e+01 -8.731504e-09 8 128 
1691427795.313345 -4.900000e+01 -9.073613e-09 8 128 
1691427795.375196 -4.900000e+01 -9.403598e-09 8 128 
1691427795.902457 -4.900000e+01 -9.057114e-09 8 128 
1691427796.129352 -4.900000e+01 -8.711374e-09 8 128 
1691427796.191205 -4.900000e+01 -9.143579e-09 8 128 
1691427796.253059 -4.900000e+01 -8.840386e-09 8 128 
1691427796.780319 -4.900000e+01 -8.851520e-09 8 128 
1691427797.754636 -4.920000e+01 -1.414746e-08 264 128 
1691427797.816490 -4.920000e+01 -1.292331e-08 8 128 
1691427797.878330 -4.920000e+01 -1.256317e-08 8 128 
1691427797.940182 -4.920000e+01 -1.272001e-08 8 128 
1691427798.002033 -4.920000e+01 -1.337157e-08 8 128 
1691427798.063882 -4.920000e+01 -1.295430e-08 8 128 
1691427798.125726 -4.920000e+01 -1.349267e-08 8 128 
1691427798.187564 -4.920000e+01 -1.338095e-08 8 128 
1691427798.249419 -4.920000e+01 -1.231188e-08 8 128 
1691427799.223719 -4.940000e+01 -1.781796e-08 264 128 
1691427799.285578 -4.940000e+01 -1.868628e-08 8 128 
1691427799.347418 -4.940000e+01 -1.740401e-08 8 128 
1691427799.409267 -4.940000e+01 -1.693117e-08 8 128 
1691427799.471126 -4.940000e+01 -1.799763e-08 8 128 
1691427799.532982 -4.940000e+01 -1.746603e-08 8 128 
1691427799.594839 -4.940000e+01 -1.708449e-08 8 128 
1691427799.656696 -4.940000e+01 -1.732811e-08 8 128 
1691427799.718539 -4.940000e+01 -1.776641e-08 8 128 
1691427800.692849 -4.960000e+01 -2.392803e-08 264 128 
1691427800.754701 -4.960000e+01 -2.349241e-08 8 128 
1691427800.816545 -4.960000e+01 -2.288179e-08 8 128 
1691427800.878406 -4.960000e+01 -2.334420e-08 8 128 
1691427800.940254 -4.960000e+01 -2.397033e-08 8 128 
1691427801.002105 -4.960000e+01 -2.233761e-08 8 128 
1691427801.063948 -4.960000e+01 -2.197930e-08 8 128 
1691427801.125788 -4.960000e+01 -2.230573e-08 8 128 
1691427801.187637 -4.960000e+01 -2.286888e-08 8 128 
1691427802.161941 -4.980000e+01 -3.008971e-08 264 128 
1691427802.223801 -4.980000e+01 -2.898408e-08 8 128 
1691427802.285641 -4.980000e+01 -2.775352e-08 8 128 
1691427802.347492 -4.980000e+01 -2.802746e-08 8 128 
1691427802.409344 -4.980000e+01 -2.822933e-08 8 128 
1691427802.471191 -4.980000e+01 -3.043354e-08 8 128 
1691427802.533041 -4.980000e+01 -2.847722e-08 8 128 
1691427802.594888 -4.980000e+01 -2.843988e-08 8 128 
1691427802.656730 -4.980000e+01 -2.824215e-08 8 128 
1691427803.631013 -5.000000e+01 -3.451238e-08 264 128 
1691427803.692876 -5.000000e+01 -3.465176e-08 8 128 
1691427803.754734 -5.000000e+01 -3.438584e-08 8 128 
1691427803.816593 -5.000000e+01 -3.655910e-08 8 128 
1691427803.878444 -5.000000e+01 -3.561149e-08 8 128 
1691427803.940298 -5.000000e+01 -3.696568e-08 8 128 
1691427804.002140 -5.000000e+01 -3.500374e-08 8 128 
1691427804.063994 -5.000000e+01 -3.496458e-08 8 128 
1691427804.125852 -5.000000e+01 -3.485500e-08 8 128 
1691427805.100163 -5.020000e+01 -4.502597e-08 264 128 
1691427805.162007 -5.020000e+01 -4.308665e-08 8 128 
1691427805.223860 -5.020000e+01 -4.136094e-08 8 128 
1691427805.285713 -5.020000e+01 -4.275200e-08 8 128 
1691427805.347584 -5.020000e+01 -4.289642e-08 8 128 
1691427805.409436 -5.020000e+01 -4.323429e-08 8 128 
1691427805.471287 -5.020000e+01 -4.326935e-08 8 128 
1691427805.533145 -5.020000e+01 -4.421593e-08 8 128 
1691427805.594994 -5.020000e+01 -4.200932e-08 8 128 
1691427806.569282 -5.040000e+01 -5.039302e-08 264 128 
1691427806.631128 -5.040000e+01 -5.263626e-08 8 128 
1691427806.692979 -5.040000e+01 -5.024240e-08 8 128 
1691427806.754826 -5.040000e+01 -5.680930e-08 8 128 
1691427806.816676 -5.040000e+01 -5.434819e-08 8 128 
1691427806.878526 -5.040000e+01 -5.079151e-08 8 128 
1691427806.940386 -5.040000e+01 -5.279172e-08 8 128 
1691427807.002246 -5.040000e+01 -5.290895e-08 8 128 
1691427807.064093 -5.040000e+01 -5.219559e-08 8 128 
1691427808.038365 -5.060000e+01 -6.287002e-08 264 128 
1691427808.100222 -5.060000e+01 -6.525051e-08 8 128 
1691427808.162085 -5.060000e+01 -6.211534e-08 8 128 
1691427808.223933 -5.060000e+01 -6.048924e-08 8 128 
1691427808.285795 -5.060000e+01 -6.160160e-08 8 128 
1691427808.347652 -5.060000e+01 -6.280862e-08 8 128 
1691427808.409495 -5.060000e+01 -6.147594e-08 8 128 
1691427808.471338 -5.060000e+01 -6.288177e-08 8 128 
1691427808.533195 -5.060000e+01 -6.023718e-08 8 128 
1691427809.507485 -5.080000e+01 -7.338045e-08 264 128 
1691427809.569332 -5.080000e+01 -7.150232e-08 8 128 
1691427809.631184 -5.080000e+01 -7.155921e-08 8 128 
1691427809.693033 -5.080000e+01 -7.273177e-08 8 128 
1691427809.754876 -5.080000e+01 -7.271343e-08 8 128 
1691427809.816722 -5.080000e+01 -7.389673e-08 8 128 
1691427809.878565 -5.080000e+01 -6.943720e-08 8 128 
1691427809.940416 -5.080000e+01 -7.488706e-08 8 128 
1691427810.002276 -5.080000e+01 -7.354434e-08 8 128 
1691427810.976565 -5.100000e+01 -8.295486e-08 264 128 
1691427811.038424 -5.100000e+01 -8.402599e-08 8 128 
1691427811.100298 -5.100000e+01 -8.479095e-08 8 128 
1691427811.162147 -5.100000e+01 -8.288690e-08 8 128 
1691427811.224010 -5.100000e+01 -8.534753e-08 8 128 
1691427811.285871 -5.100000e+01 -8.737678e-08 8 128 
1691427811.347735 -5.100000e+01 -8.989905e-08 8 128 
1691427811.409593 -5.100000e+01 -8.621565e-08 8 128 
1691427811.471453 -5.100000e+01 -8.612683e-08 8 128 
1691427812.445741 -5.120000e+01 -9.606025e-08 264 128 
1691427812.507602 -5.120000e+01 -9.899104e-08 8 128 
1691427812.569451 -5.120000e+01 -9.874987e-08 8 128 
1691427812.631312 -5.120000e+01 -9.946904e-08 8 128 
1691427812.693171 -5.120000e+01 -1.013009e-07 8 128 
1691427812.755035 -5.120000e+01 -9.694877e-08 8 128 
1691427813.281776 -5.120000e+01 -1.029921e-07 8 128 
1691427813.343625 -5.120000e+01 -1.027071e-07 8 128 
1691427813.405478 -5.120000e+01 -1.025294e-07 8 128 
1691427813.985416 -5.140000e+01 -1.179327e-07 264 128 
1691427814.047261 -5.140000e+01 -1.147259e-07 8 128 
1691427814.109117 -5.140000e+01 -1.120719e-07 8 128 
1691427814.170967 -5.140000e+01 -1.184067e-07 8 128 
1691427814.232808 -5.140000e+01 -1.098069e-07 8 128 
1691427814.294651 -5.140000e+01 -1.152320e-07 8 128 
1691427814.356492 -5.140000e+01 -1.084666e-07 8 128 
1691427814.418338 -5.140000e+01 -1.137806e-07 8 128 
1691427814.480187 -5.140000e+01 -1.115608e-07 8 128 
1691427815.060116 -5.160000e+01 -1.303053e-07 264 128 
1691427815.121968 -5.160000e+01 -1.302129e-07 8 128 
1691427815.183816 -5.160000e+01 -1.335976e-07 8 128 
1691427815.245667 -5.160000e+01 -1.278654e-07 8 128 
1691427815.307524 -5.160000e+01 -1.323782e-07 8 128 
1691427815.369377 -5.160000e+01 -1.303342e-07 8 128 
1691427815.431235 -5.160000e+01 -1.343556e-07 8 128 
1691427815.493092 -5.160000e+01 -1.318564e-07 8 128 
1691427815.554931 -5.160000e+01 -1.337525e-07 8 128 
1691427816.134849 -5.180000e+01 -1.507443e-07 264 128 
1691427816.196698 -5.180000e+01 -1.620061e-07 8 128 
1691427816.258545 -5.180000e+01 -1.544575e-07 8 128 
1691427816.320387 -5.180000e+01 -1.511035e-07 8 128 
1691427816.382239 -5.180000e+01 -1.512589e-07 8 128 
1691427816.444080 -5.180000e+01 -1.494525e-07 8 128 
1691427816.505926 -5.180000e+01 -1.503719e-07 8 128 
1691427816.567777 -5.180000e+01 -1.510794e-07 8 128 
1691427816.629625 -5.180000e+01 -1.581831e-07 8 128 
1691427817.209546 -5.200000e+01 -1.803469e-07 264 128 
1691427817.271400 -5.200000e+01 -1.695228e-07 8 128 
1691427817.333256 -5.200000e+01 -1.678426e-07 8 128 
1691427817.395110 -5.200000e+01 -1.719433e-07 8 128 
1691427817.456964 -5.200000e+01 -1.681858e-07 8 128 
1691427817.518822 -5.200000e+01 -1.724663e-07 8 128 
1691427817.580682 -5.200000e+01 -1.757029e-07 8 128 
1691427817.642534 -5.200000e+01 -1.731158e-07 8 128 
1691427817.704372 -5.200000e+01 -1.752626e-07 8 128 
1691427818.284333 -5.220000e+01 -1.908791e-07 264 128 
1691427818.346187 -5.220000e+01 -1.960029e-07 8 128 
1691427818.408030 -5.220000e+01 -1.913735e-07 8 128 
1691427818.469877 -5.220000e+01 -1.954116e-07 8 128 
1691427818.531729 -5.220000e+01 -1.984210e-07 8 128 
1691427818.593575 -5.220000e+01 -1.959661e-07 8 128 
1691427818.655431 -5.220000e+01 -2.006308e-07 8 128 
1691427818.717284 -5.220000e+01 -1.965118e-07 8 128 
1691427818.779136 -5.220000e+01 -1.927205e-07 8 128 
1691427819.359070 -5.240000e+01 -2.193359e-07 264 128 
1691427819.420918 -5.240000e+01 -2.151119e-07 8 128 
1691427819.482766 -5.240000e+01 -2.129430e-07 8 128 
1691427819.544607 -5.240000e+01 -2.109593e-07 8 128 
1691427819.606464 -5.240000e+01 -2.192867e-07 8 128 
1691427819.668318 -5.240000e+01 -2.249552e-07 8 128 
1691427819.730163 -5.240000e+01 -2.231148e-07 8 128 
1691427819.792005 -5.240000e+01 -2.225441e-07 8 128 
1691427819.853866 -5.240000e+01 -2.244471e-07 8 128 
1691427820.433794 -5.260000e+01 -2.532114e-07 264 128 
1691427820.495638 -5.260000e+01 -2.412473e-07 8 128 
1691427820.557482 -5.260000e+01 -2.426217e-07 8 128 
1691427820.619328 -5.260000e+01 -2.494509e-07 8 128 
1691427820.681168 -5.260000e+01 -2.426837e-07 8 128 
1691427820.743020 -5.260000e+01 -2.473000e-07 8 128 
1691427820.804858 -5.260000e+01 -2.567158e-07 8 128 
1691427820.866713 -5.260000e+01 -2.468771e-07 8 128 
1691427820.928561 -5.260000e+01 -2.452881e-07 8 128 
1691427821.508488 -5.280000e+01 -2.849647e-07 264 128 
1691427821.570334 -5.280000e+01 -2.707027e-07 8 128 
1691427821.632174 -5.280000e+01 -2.848631e-07 8 128 
1691427821.694017 -5.280000e+01 -2.828420e-07 8 128 
1691427821.755861 -5.280000e+01 -2.821381e-07 8 128 
1691427821.817701 -5.280000e+01 -2.695905e-07 8 128 
1691427821.879539 -5.280000e+01 -2.886369e-07 8 128 
1691427821.941380 -5.280000e+01 -2.756832e-07 8 128 
1691427822.003227 -5.280000e+01 -2.884300e-07 8 128 
1691427822.583167 -5.300000e+01 -3.123315e-07 264 128 
1691427822.645018 -5.300000e+01 -3.017297e-07 8 128 
1691427822.706862 -5.300000e+01 -3.126856e-07 8 128 
1691427822.768720 -5.300000e+01 -3.294425e-07 8 128 
1691427822.830563 -5.300000e+01 -3.152658e-07 8 128 
1691427822.892411 -5.300000e+01 -3.031810e-07 8 128 
1691427822.954251 -5.300000e+01 -3.152491e-07 8 128 
1691427823.016110 -5.300000e+01 -3.055920e-07 8 128 
1691427823.077958 -5.300000e+01 -3.142101e-07 8 128 
1691427823.657876 -5.320000e+01 -3.683096e-07 264 128 
1691427823.719719 -5.320000e+01 -3.521361e-07 8 128 
1691427823.781561 -5.320000e+01 -3.490656e-07 8 128 
1691427823.843416 -5.320000e+01 -3.441765e-07 8 128 
1691427823.905274 -5.320000e+01 -3.528184e-07 8 128 
1691427823.967134 -5.320000e+01 -3.493574e-07 8 128 
1691427824.028977 -5.320000e+01 -3.453589e-07 8 128 
1691427824.090832 -5.320000e+01 -3.514120e-07 8 128 
1691427824.152692 -5.320000e+01 -3.662800e-07 8 128 
1691427824.732643 -5.340000e+01 -4.053580e-07 264 128 
1691427824.794502 -5.340000e+01 -4.061397e-07 8 128 
1691427824.856342 -5.340000e+01 -3.986772e-07 8 128 
1691427824.918183 -5.340000e+01 -3.965217e-07 8 128 
1691427824.980039 -5.340000e+01 -3.775989e-07 8 128 
1691427825.041889 -5.340000e+01 -4.064112e-07 8 128 
1691427825.103730 -5.340000e+01 -3.885991e-07 8 128 
1691427825.165584 -5.340000e+01 -4.033438e-07 8 128 
1691427825.227430 -5.340000e+01 -4.107541e-07 8 128 
1691427825.807356 -5.360000e+01 -4.441964e-07 264 128 
1691427825.869215 -5.360000e+01 -4.575989e-07 8 128 
1691427825.931065 -5.360000e+01 -4.597989e-07 8 128 
1691427825.992925 -5.360000e+01 -4.341919e-07 8 128 
1691427826.054771 -5.360000e+01 -4.386246e-07 8 128 
1691427826.116615 -5.360000e+01 -4.529496e-07 8 128 
1691427826.178465 -5.360000e+01 -4.343647e-07 8 128 
1691427826.240319 -5.360000e+01 -4.382056e-07 8 128 
1691427826.302161 -5.360000e+01 -4.433763e-07 8 128 
1691427826.882082 -5.380000e+01 -4.997864e-07 264 128 
1691427826.943939 -5.380000e+01 -5.014592e-07 8 128 
1691427827.005782 -5.380000e+01 -4.979072e-07 8 128 
1691427827.067631 -5.380000e+01 -5.156346e-07 8 128 
1691427827.129491 -5.380000e+01 -5.061020e-07 8 128 
1691427827.191345 -5.380000e+01 -5.129749e-07 8 128 
1691427827.253196 -5.380000e+01 -4.813965e-07 8 128 
1691427827.315060 -5.380000e+01 -5.033430e-07 8 128 
1691427827.376918 -5.380000e+01 -4.959083e-07 8 128 
1691427827.956851 -5.400000e+01 -5.560601e-07 264 128 
1691427828.018696 -5.400000e+01 -5.541837e-07 8 128 
1691427828.080543 -5.400000e+01 -5.601823e-07 8 128 
1691427828.142399 -5.400000e+01 -5.568582e-07 8 128 
1691427828.204256 -5.400000e+01 -5.545697e-07 8 128 
1691427828.266113 -5.400000e+01 -5.771477e-07 8 128 
1691427828.327961 -5.400000e+01 -5.532898e-07 8 128 
1691427828.389821 -5.400000e+01 -5.500804e-07 8 128 
1691427828.451663 -5.400000e+01 -5.673355e-07 8 128 
1691427829.031602 -5.420000e+01 -6.221119e-07 264 128 
1691427829.093448 -5.420000e+01 -6.240717e-07 8 128 
1691427829.155306 -5.420000e+01 -6.358598e-07 8 128 
1691427829.217159 -5.420000e+01 -6.238329e-07 8 128 
1691427829.279018 -5.420000e+01 -6.258638e-07 8 128 
1691427829.340866 -5.420000e+01 -6.132759e-07 8 128 
1691427829.402714 -5.420000e+01 -6.263454e-07 8 128 
1691427829.464575 -5.420000e+01 -6.291813e-07 8 128 
1691427829.526426 -5.420000e+01 -6.329462e-07 8 128 
1691427830.106353 -5.440000e+01 -6.984851e-07 264 128 
1691427830.168217 -5.440000e+01 -7.111583e-07 8 128 
1691427830.230073 -5.440000e+01 -6.876629e-07 8 128 
1691427830.291932 -5.440000e+01 -6.970741e-07 8 128 
1691427830.353783 -5.440000e+01 -6.818576e-07 8 128 
1691427830.415645 -5.440000e+01 -6.935310e-07 8 128 
1691427830.477492 -5.440000e+01 -6.840279e-07 8 128 
1691427830.539349 -5.440000e+01 -7.220173e-07 8 128 
1691427830.601195 -5.440000e+01 -6.884371e-07 8 128 
1691427831.181132 -5.460000e+01 -7.806527e-07 264 128 
1691427831.242997 -5.460000e+01 -7.567663e-07 8 128 
1691427831.304859 -5.460000e+01 -7.911732e-07 8 128 
1691427831.366707 -5.460000e+01 -7.712796e-07 8 128 
1691427831.428553 -5.460000e+01 -7.947061e-07 8 128 
1691427831.490411 -5.460000e+01 -8.002529e-07 8 128 
1691427831.552271 -5.460000e+01 -7.824791e-07 8 128 
1691427831.614120 -5.460000e+01 -7.675900e-07 8 128 
1691427831.675965 -5.460000e+01 -8.094548e-07 8 128 
1691427832.255892 -5.480000e+01 -8.556270e-07 264 128 
1691427832.317748 -5.480000e+01 -8.799214e-07 8 128 
1691427832.379598 -5.480000e+01 -8.729766e-07 8 128 
1691427832.441446 -5.480000e+01 -8.841469e-07 8 128 
1691427832.503301 -5.480000e+01 -8.611682e-07 8 128 
1691427832.565163 -5.480000e+01 -8.837339e-07 8 128 
1691427832.627023 -5.480000e+01 -9.007725e-07 8 128 
1691427832.688868 -5.480000e+01 -8.477656e-07 8 128 
1691427832.750717 -5.480000e+01 -8.904883e-07 8 128 
1691427833.330651 -5.500000e+01 -9.630761e-07 264 128 
1691427833.392505 -5.500000e+01 -9.920527e-07 8 128 
1691427833.454369 -5.500000e+01 -9.961292e-07 8 128 
1691427833.792615 -5.500000e+01 -9.920390e-07 8 128 
1691427834.000122 -5.500000e+01 -9.987405e-07 8 128 
1691427834.409250 -5.500000e+01 -1.034238e-06 8 128 
1691427834.964026 -5.500000e+01 -9.723722e-07 8 128 
1691427835.171513 -5.500000e+01 -9.961486e-07 8 128 
1691427835.233378 -5.500000e+01 -9.715546e-07 8 128 
1691427836.089701 -5.520000e+01 -1.167716e-06 264 128 
1691427836.151540 -5.520000e+01 -1.144909e-06 8 128 
1691427836.213382 -5.520000e+01 -1.126871e-06 8 128 
1691427836.275230 -5.520000e+01 -1.132947e-06 8 128 
1691427836.337067 -5.520000e+01 -1.114984e-06 8 128 
1691427836.398920 -5.520000e+01 -1.103235e-06 8 128 
1691427836.460776 -5.520000e+01 -1.164211e-06 8 128 
1691427836.522626 -5.520000e+01 -1.072821e-06 8 128 
1691427836.584474 -5.520000e+01 -1.159934e-06 8 128 
1691427837.148660 -5.540000e+01 -1.288990e-06 264 128 
1691427837.210514 -5.540000e+01 -1.333871e-06 8 128 
1691427837.272360 -5.540000e+01 -1.268310e-06 8 128 
1691427837.334219 -5.540000e+01 -1.288888e-06 8 128 
1691427837.396075 -5.540000e+01 -1.266443e-06 8 128 
1691427837.457912 -5.540000e+01 -1.312627e-06 8 128 
1691427837.519753 -5.540000e+01 -1.287627e-06 8 128 
1691427837.581591 -5.540000e+01 -1.268102e-06 8 128 
1691427837.643438 -5.540000e+01 -1.266522e-06 8 128 
1691427838.207634 -5.560000e+01 -1.437555e-06 264 128 
1691427838.269478 -5.560000e+01 -1.485277e-06 8 128 
1691427838.331336 -5.560000e+01 -1.473206e-06 8 128 
1691427838.393176 -5.560000e+01 -1.460705e-06 8 128 
1691427838.455027 -5.560000e+01 -1.459343e-06 8 128 
1691427838.516873 -5.560000e+01 -1.421919e-06 8 128 
1691427838.578725 -5.560000e+01 -1.460972e-06 8 128 
1691427838.640570 -5.560000e+01 -1.459601e-06 8 128 
1691427838.702420 -5.560000e+01 -1.460463e-06 8 128 
1691427839.266641 -5.580000e+01 -1.680927e-06 264 128 
1691427839.328486 -5.580000e+01 -1.672695e-06 8 128 
1691427839.390335 -5.580000e+01 -1.626254e-06 8 128 
1691427839.452192 -5.580000e+01 -1.606783e-06 8 128 
1691427839.514044 -5.580000e+01 -1.751571e-06 8 128 
1691427839.575892 -5.580000e+01 -1.709787e-06 8 128 
1691427839.637734 -5.580000e+01 -1.625537e-06 8 128 
1691427839.699574 -5.580000e+01 -1.642590e-06 8 128 
1691427839.761424 -5.580000e+01 -1.727988e-06 8 128 
