# timestamp , source voltage , measured current , status , source status 
1685363022.704176 -4.700000e+01 -1.120671e-10 8 128 
1685363022.766048 -4.700000e+01 -9.346988e-11 8 128 
1685363023.790346 -4.720000e+01 -1.203060e-10 264 128 
1685363023.852202 -4.720000e+01 -1.414113e-10 8 128 
1685363023.914073 -4.720000e+01 -9.794640e-11 8 128 
1685363023.975938 -4.720000e+01 -1.079214e-10 8 128 
1685363024.037807 -4.720000e+01 -1.111555e-10 8 128 
1685363024.099658 -4.720000e+01 -1.366505e-10 8 128 
1685363024.161521 -4.720000e+01 -1.078633e-10 8 128 
1685363024.223381 -4.720000e+01 -1.298340e-10 8 128 
1685363024.285241 -4.720000e+01 -1.180184e-10 8 128 
1685363025.309567 -4.740000e+01 -7.542424e-11 264 128 
1685363025.371432 -4.740000e+01 -1.181752e-10 8 128 
1685363025.433286 -4.740000e+01 -1.234588e-10 8 128 
1685363025.495146 -4.740000e+01 -1.299675e-10 8 128 
1685363025.557010 -4.740000e+01 -9.888707e-11 8 128 
1685363025.618879 -4.740000e+01 -9.917733e-11 8 128 
1685363025.680744 -4.740000e+01 -1.555030e-10 8 128 
1685363025.742614 -4.740000e+01 -1.127174e-10 8 128 
1685363025.804467 -4.740000e+01 -1.248929e-10 8 128 
1685363026.828771 -4.760000e+01 -1.426947e-10 264 128 
1685363026.890631 -4.760000e+01 -1.148831e-10 8 128 
1685363026.952492 -4.760000e+01 -1.255025e-10 8 128 
1685363027.014343 -4.760000e+01 -1.039210e-10 8 128 
1685363027.076204 -4.760000e+01 -1.387988e-10 8 128 
1685363027.138067 -4.760000e+01 -1.182681e-10 8 128 
1685363027.199931 -4.760000e+01 -1.227098e-10 8 128 
1685363027.261791 -4.760000e+01 -1.164740e-10 8 128 
1685363027.323651 -4.760000e+01 -1.537148e-10 8 128 
1685363028.347947 -4.780000e+01 -1.321855e-10 264 128 
1685363028.409810 -4.780000e+01 -1.224019e-10 8 128 
1685363028.471679 -4.780000e+01 -1.497723e-10 8 128 
1685363028.533548 -4.780000e+01 -9.033443e-11 8 128 
1685363028.595404 -4.780000e+01 -1.294333e-10 8 128 
1685363028.657262 -4.780000e+01 -1.401341e-10 8 128 
1685363028.719131 -4.780000e+01 -1.542314e-10 8 128 
1685363028.780990 -4.780000e+01 -1.327487e-10 8 128 
1685363028.842845 -4.780000e+01 -1.115561e-10 8 128 
1685363029.867156 -4.800000e+01 -1.291431e-10 264 128 
1685363029.929019 -4.800000e+01 -1.224369e-10 8 128 
1685363029.990882 -4.800000e+01 -1.063363e-10 8 128 
1685363030.052750 -4.800000e+01 -1.244691e-10 8 128 
1685363030.114606 -4.800000e+01 -1.206893e-10 8 128 
1685363030.176461 -4.800000e+01 -1.278947e-10 8 128 
1685363030.238320 -4.800000e+01 -1.192724e-10 8 128 
1685363030.300170 -4.800000e+01 -1.782285e-10 8 128 
1685363030.362024 -4.800000e+01 -1.294217e-10 8 128 
1685363031.386314 -4.820000e+01 -9.110093e-11 264 128 
1685363031.448182 -4.820000e+01 -1.079273e-10 8 128 
1685363031.510039 -4.820000e+01 -9.849802e-11 8 128 
1685363031.571901 -4.820000e+01 -1.211769e-10 8 128 
1685363031.633771 -4.820000e+01 -1.140761e-10 8 128 
1685363031.695639 -4.820000e+01 -1.363660e-10 8 128 
1685363031.757493 -4.820000e+01 -1.011456e-10 8 128 
1685363031.819344 -4.820000e+01 -8.308264e-11 8 128 
1685363031.881209 -4.820000e+01 -1.198415e-10 8 128 
1685363032.905508 -4.840000e+01 -1.274882e-10 264 128 
1685363032.967366 -4.840000e+01 -1.354892e-10 8 128 
1685363033.029225 -4.840000e+01 -1.327081e-10 8 128 
1685363033.091090 -4.840000e+01 -1.137857e-10 8 128 
1685363033.152946 -4.840000e+01 -1.102323e-10 8 128 
1685363033.214814 -4.840000e+01 -8.882488e-11 8 128 
1685363033.276685 -4.840000e+01 -1.261529e-10 8 128 
1685363033.338549 -4.840000e+01 -1.242136e-10 8 128 
1685363033.400403 -4.840000e+01 -1.189764e-10 8 128 
1685363034.424712 -4.860000e+01 -1.018482e-10 264 128 
1685363034.486566 -4.860000e+01 -1.263388e-10 8 128 
1685363034.548417 -4.860000e+01 -1.530646e-10 8 128 
1685363034.610279 -4.860000e+01 -1.076196e-10 8 128 
1685363034.672134 -4.860000e+01 -1.340434e-10 8 128 
1685363034.733984 -4.860000e+01 -1.292882e-10 8 128 
1685363034.795850 -4.860000e+01 -1.199344e-10 8 128 
1685363034.857709 -4.860000e+01 -8.814556e-11 8 128 
1685363034.919577 -4.860000e+01 -1.259322e-10 8 128 
1685363035.943875 -4.880000e+01 -1.444772e-10 264 128 
1685363036.005735 -4.880000e+01 -1.297353e-10 8 128 
1685363036.067607 -4.880000e+01 -1.526640e-10 8 128 
1685363036.129471 -4.880000e+01 -1.494589e-10 8 128 
1685363036.191338 -4.880000e+01 -1.468113e-10 8 128 
1685363036.253198 -4.880000e+01 -1.209796e-10 8 128 
1685363036.315059 -4.880000e+01 -1.224253e-10 8 128 
1685363036.376910 -4.880000e+01 -1.383459e-10 8 128 
1685363036.438768 -4.880000e+01 -1.103310e-10 8 128 
1685363037.463076 -4.900000e+01 -1.319010e-10 264 128 
1685363037.524948 -4.900000e+01 -1.573669e-10 8 128 
1685363037.586813 -4.900000e+01 -1.392285e-10 8 128 
1685363037.648672 -4.900000e+01 -1.178500e-10 8 128 
1685363037.710540 -4.900000e+01 -1.050938e-10 8 128 
1685363037.772405 -4.900000e+01 -1.466545e-10 8 128 
1685363037.834273 -4.900000e+01 -1.081479e-10 8 128 
1685363037.896125 -4.900000e+01 -1.382993e-10 8 128 
1685363037.957993 -4.900000e+01 -1.497200e-10 8 128 
1685363038.982304 -4.920000e+01 -9.742381e-11 264 128 
1685363039.044162 -4.920000e+01 -1.163289e-10 8 128 
1685363039.106019 -4.920000e+01 -1.355938e-10 8 128 
1685363039.167887 -4.920000e+01 -1.512821e-10 8 128 
1685363039.229752 -4.920000e+01 -1.406974e-10 8 128 
1685363039.291614 -4.920000e+01 -1.269425e-10 8 128 
1685363039.353472 -4.920000e+01 -9.994949e-11 8 128 
1685363039.415338 -4.920000e+01 -9.745279e-11 8 128 
1685363039.477198 -4.920000e+01 -1.119857e-10 8 128 
1685363040.501509 -4.940000e+01 -1.180532e-10 264 128 
1685363040.563373 -4.940000e+01 -1.241439e-10 8 128 
1685363040.625225 -4.940000e+01 -1.070099e-10 8 128 
1685363040.687094 -4.940000e+01 -8.439478e-11 8 128 
1685363040.748964 -4.940000e+01 -1.260194e-10 8 128 
1685363040.810828 -4.940000e+01 -1.241497e-10 8 128 
1685363040.872694 -4.940000e+01 -1.466139e-10 8 128 
1685363040.934545 -4.940000e+01 -1.291256e-10 8 128 
1685363040.996407 -4.940000e+01 -1.463352e-10 8 128 
1685363042.020715 -4.960000e+01 -1.214847e-10 264 128 
1685363042.082579 -4.960000e+01 -1.255374e-10 8 128 
1685363042.144449 -4.960000e+01 -1.586907e-10 8 128 
1685363042.206305 -4.960000e+01 -1.042636e-10 8 128 
1685363042.268159 -4.960000e+01 -1.339796e-10 8 128 
1685363042.330030 -4.960000e+01 -1.082757e-10 8 128 
1685363042.391893 -4.960000e+01 -1.389961e-10 8 128 
1685363042.453759 -4.960000e+01 -1.422533e-10 8 128 
1685363042.515609 -4.960000e+01 -1.202247e-10 8 128 
1685363043.539907 -4.980000e+01 -1.610364e-10 264 128 
1685363043.601761 -4.980000e+01 -1.695019e-10 8 128 
1685363043.663613 -4.980000e+01 -1.128973e-10 8 128 
1685363043.725473 -4.980000e+01 -1.254851e-10 8 128 
1685363043.787330 -4.980000e+01 -1.384793e-10 8 128 
1685363043.849200 -4.980000e+01 -1.483383e-10 8 128 
1685363043.911052 -4.980000e+01 -1.069227e-10 8 128 
1685363043.972902 -4.980000e+01 -1.484891e-10 8 128 
1685363044.034773 -4.980000e+01 -1.320577e-10 8 128 
1685363045.059061 -5.000000e+01 -1.338171e-10 264 128 
1685363045.120924 -5.000000e+01 -1.047512e-10 8 128 
1685363045.182789 -5.000000e+01 -1.360583e-10 8 128 
1685363045.244646 -5.000000e+01 -1.400237e-10 8 128 
1685363045.306498 -5.000000e+01 -1.293695e-10 8 128 
1685363045.368362 -5.000000e+01 -1.508466e-10 8 128 
1685363045.430224 -5.000000e+01 -1.597127e-10 8 128 
1685363045.492078 -5.000000e+01 -1.294508e-10 8 128 
1685363045.553936 -5.000000e+01 -1.312275e-10 8 128 
1685363046.578248 -5.020000e+01 -1.095007e-10 264 128 
1685363046.640122 -5.020000e+01 -1.287076e-10 8 128 
1685363046.701982 -5.020000e+01 -1.090129e-10 8 128 
1685363046.763836 -5.020000e+01 -1.411500e-10 8 128 
1685363046.825688 -5.020000e+01 -1.293114e-10 8 128 
1685363046.887546 -5.020000e+01 -9.114735e-11 8 128 
1685363046.949423 -5.020000e+01 -9.046806e-11 8 128 
1685363047.011284 -5.020000e+01 -1.344326e-10 8 128 
1685363047.073144 -5.020000e+01 -1.698618e-10 8 128 
1685363048.097443 -5.040000e+01 -1.132690e-10 264 128 
1685363048.159299 -5.040000e+01 -1.130077e-10 8 128 
1685363048.221165 -5.040000e+01 -1.272619e-10 8 128 
1685363048.283015 -5.040000e+01 -1.069750e-10 8 128 
1685363048.344868 -5.040000e+01 -1.100174e-10 8 128 
1685363048.406721 -5.040000e+01 -9.517683e-11 8 128 
1685363048.468585 -5.040000e+01 -1.346647e-10 8 128 
1685363048.530446 -5.040000e+01 -7.790344e-11 8 128 
1685363048.592297 -5.040000e+01 -1.351699e-10 8 128 
1685363049.616621 -5.060000e+01 -1.467242e-10 264 128 
1685363049.678492 -5.060000e+01 -1.528554e-10 8 128 
1685363049.740361 -5.060000e+01 -1.125722e-10 8 128 
1685363049.802225 -5.060000e+01 -1.256477e-10 8 128 
1685363049.864095 -5.060000e+01 -1.453830e-10 8 128 
1685363049.925966 -5.060000e+01 -8.600309e-11 8 128 
1685363049.987830 -5.060000e+01 -9.003259e-11 8 128 
1685363050.049690 -5.060000e+01 -1.313609e-10 8 128 
1685363050.111546 -5.060000e+01 -1.234123e-10 8 128 
1685363051.135859 -5.080000e+01 -1.259090e-10 264 128 
1685363051.197720 -5.080000e+01 -1.401457e-10 8 128 
1685363051.259578 -5.080000e+01 -1.622789e-10 8 128 
1685363051.321435 -5.080000e+01 -1.296308e-10 8 128 
1685363051.383296 -5.080000e+01 -1.313784e-10 8 128 
1685363051.445161 -5.080000e+01 -1.436121e-10 8 128 
1685363051.507020 -5.080000e+01 -1.401573e-10 8 128 
1685363051.568891 -5.080000e+01 -1.306236e-10 8 128 
1685363051.630760 -5.080000e+01 -1.660240e-10 8 128 
1685363052.655066 -5.100000e+01 -1.568154e-10 264 128 
1685363052.716925 -5.100000e+01 -1.445527e-10 8 128 
1685363052.778782 -5.100000e+01 -1.146915e-10 8 128 
1685363052.840642 -5.100000e+01 -1.536974e-10 8 128 
1685363052.902499 -5.100000e+01 -1.474325e-10 8 128 
1685363052.964370 -5.100000e+01 -1.347865e-10 8 128 
1685363053.026239 -5.100000e+01 -1.275347e-10 8 128 
1685363053.088108 -5.100000e+01 -1.497956e-10 8 128 
1685363053.149978 -5.100000e+01 -1.350189e-10 8 128 
1685363054.174291 -5.120000e+01 -1.201202e-10 264 128 
1685363054.236160 -5.120000e+01 -1.675509e-10 8 128 
1685363054.298014 -5.120000e+01 -1.367549e-10 8 128 
1685363054.359879 -5.120000e+01 -1.228200e-10 8 128 
1685363054.421737 -5.120000e+01 -1.222337e-10 8 128 
1685363054.483594 -5.120000e+01 -1.131934e-10 8 128 
1685363054.545452 -5.120000e+01 -1.371904e-10 8 128 
1685363054.607311 -5.120000e+01 -1.119568e-10 8 128 
1685363054.669173 -5.120000e+01 -1.344209e-10 8 128 
1685363055.693459 -5.140000e+01 -1.115910e-10 264 128 
1685363055.755317 -5.140000e+01 -8.199103e-11 8 128 
1685363055.817182 -5.140000e+01 -1.182739e-10 8 128 
1685363055.879039 -5.140000e+01 -1.401690e-10 8 128 
1685363055.940912 -5.140000e+01 -1.766725e-10 8 128 
1685363056.002783 -5.140000e+01 -1.424160e-10 8 128 
1685363056.064647 -5.140000e+01 -1.450346e-10 8 128 
1685363056.126509 -5.140000e+01 -1.388916e-10 8 128 
1685363056.188369 -5.140000e+01 -1.105225e-10 8 128 
1685363057.212681 -5.160000e+01 -1.271050e-10 264 128 
1685363057.274550 -5.160000e+01 -1.378174e-10 8 128 
1685363057.336421 -5.160000e+01 -1.409644e-10 8 128 
1685363057.398275 -5.160000e+01 -1.206080e-10 8 128 
1685363057.460130 -5.160000e+01 -1.162126e-10 8 128 
1685363057.521984 -5.160000e+01 -1.383575e-10 8 128 
1685363057.583842 -5.160000e+01 -1.281328e-10 8 128 
1685363057.645706 -5.160000e+01 -1.496215e-10 8 128 
1685363057.707570 -5.160000e+01 -1.361511e-10 8 128 
1685363058.731881 -5.180000e+01 -1.476590e-10 264 128 
1685363058.793743 -5.180000e+01 -1.195048e-10 8 128 
1685363058.855599 -5.180000e+01 -1.546031e-10 8 128 
1685363058.917453 -5.180000e+01 -1.814394e-10 8 128 
1685363058.979319 -5.180000e+01 -1.302230e-10 8 128 
1685363059.041179 -5.180000e+01 -1.491278e-10 8 128 
1685363059.103033 -5.180000e+01 -1.487622e-10 8 128 
1685363059.164888 -5.180000e+01 -1.547600e-10 8 128 
1685363059.226741 -5.180000e+01 -1.545220e-10 8 128 
1685363060.251052 -5.200000e+01 -1.210899e-10 264 128 
1685363060.312922 -5.200000e+01 -1.647466e-10 8 128 
1685363060.374775 -5.200000e+01 -1.114981e-10 8 128 
1685363060.436638 -5.200000e+01 -1.180533e-10 8 128 
1685363060.498495 -5.200000e+01 -1.667671e-10 8 128 
1685363060.560355 -5.200000e+01 -1.566934e-10 8 128 
1685363060.622207 -5.200000e+01 -1.218389e-10 8 128 
1685363060.684059 -5.200000e+01 -9.218668e-11 8 128 
1685363060.745918 -5.200000e+01 -1.520368e-10 8 128 
1685363061.770229 -5.220000e+01 -8.965523e-11 264 128 
1685363061.832083 -5.220000e+01 -1.368595e-10 8 128 
1685363061.893946 -5.220000e+01 -1.345370e-10 8 128 
1685363061.955803 -5.220000e+01 -1.147728e-10 8 128 
1685363062.017663 -5.220000e+01 -1.030849e-10 8 128 
1685363062.079527 -5.220000e+01 -1.004547e-10 8 128 
1685363062.141388 -5.220000e+01 -1.492906e-10 8 128 
1685363062.203246 -5.220000e+01 -1.278483e-10 8 128 
1685363062.265116 -5.220000e+01 -1.437920e-10 8 128 
1685363063.289409 -5.240000e+01 -1.312101e-10 264 128 
1685363063.351263 -5.240000e+01 -1.012037e-10 8 128 
1685363063.413116 -5.240000e+01 -1.160210e-10 8 128 
1685363063.474981 -5.240000e+01 -9.610587e-11 8 128 
1685363063.536835 -5.240000e+01 -1.502253e-10 8 128 
1685363063.598691 -5.240000e+01 -1.117942e-10 8 128 
1685363063.660550 -5.240000e+01 -9.250604e-11 8 128 
1685363063.722414 -5.240000e+01 -1.167527e-10 8 128 
1685363063.784270 -5.240000e+01 -1.267103e-10 8 128 
1685363064.808574 -5.260000e+01 -1.476009e-10 264 128 
1685363064.870432 -5.260000e+01 -1.073988e-10 8 128 
1685363064.932289 -5.260000e+01 -1.250902e-10 8 128 
1685363064.994157 -5.260000e+01 -1.230233e-10 8 128 
1685363065.056023 -5.260000e+01 -9.014867e-11 8 128 
1685363065.117890 -5.260000e+01 -1.213859e-10 8 128 
1685363065.179758 -5.260000e+01 -1.156205e-10 8 128 
1685363065.241610 -5.260000e+01 -1.500918e-10 8 128 
1685363065.303478 -5.260000e+01 -1.066557e-10 8 128 
1685363066.327764 -5.280000e+01 -1.427179e-10 264 128 
1685363066.389631 -5.280000e+01 -1.406510e-10 8 128 
1685363066.451484 -5.280000e+01 -1.114748e-10 8 128 
1685363066.513351 -5.280000e+01 -1.585049e-10 8 128 
1685363066.575210 -5.280000e+01 -1.565656e-10 8 128 
1685363066.637082 -5.280000e+01 -1.424682e-10 8 128 
1685363066.698951 -5.280000e+01 -1.244980e-10 8 128 
1685363066.760818 -5.280000e+01 -1.451100e-10 8 128 
1685363066.822678 -5.280000e+01 -1.641369e-10 8 128 
1685363067.846972 -5.300000e+01 -1.310997e-10 264 128 
1685363067.908832 -5.300000e+01 -1.401573e-10 8 128 
1685363067.970698 -5.300000e+01 -1.437223e-10 8 128 
1685363068.032562 -5.300000e+01 -1.761789e-10 8 128 
1685363068.094423 -5.300000e+01 -1.314481e-10 8 128 
1685363068.156292 -5.300000e+01 -1.467707e-10 8 128 
1685363068.218141 -5.300000e+01 -1.648105e-10 8 128 
1685363068.280006 -5.300000e+01 -1.242891e-10 8 128 
1685363068.341865 -5.300000e+01 -1.192086e-10 8 128 
1685363069.366129 -5.320000e+01 -1.857244e-10 264 128 
1685363069.427984 -5.320000e+01 -1.413708e-10 8 128 
1685363069.489841 -5.320000e+01 -1.430431e-10 8 128 
1685363069.551713 -5.320000e+01 -1.781646e-10 8 128 
1685363069.613571 -5.320000e+01 -1.459924e-10 8 128 
1685363069.675426 -5.320000e+01 -1.459345e-10 8 128 
1685363069.737286 -5.320000e+01 -1.639801e-10 8 128 
1685363069.799139 -5.320000e+01 -1.532503e-10 8 128 
1685363069.860996 -5.320000e+01 -1.490176e-10 8 128 
1685363070.885294 -5.340000e+01 -1.182274e-10 264 128 
1685363070.947159 -5.340000e+01 -1.047860e-10 8 128 
1685363071.009026 -5.340000e+01 -1.629059e-10 8 128 
1685363071.070881 -5.340000e+01 -1.473512e-10 8 128 
1685363071.132738 -5.340000e+01 -1.667672e-10 8 128 
1685363071.194605 -5.340000e+01 -1.317442e-10 8 128 
1685363071.256475 -5.340000e+01 -1.350015e-10 8 128 
1685363071.318331 -5.340000e+01 -1.251135e-10 8 128 
1685363071.380200 -5.340000e+01 -1.096459e-10 8 128 
1685363072.404514 -5.360000e+01 -1.449127e-10 264 128 
1685363072.466373 -5.360000e+01 -1.103832e-10 8 128 
1685363072.528234 -5.360000e+01 -1.105691e-10 8 128 
1685363072.590096 -5.360000e+01 -1.329636e-10 8 128 
1685363072.651964 -5.360000e+01 -1.423056e-10 8 128 
1685363072.713826 -5.360000e+01 -1.523618e-10 8 128 
1685363072.775693 -5.360000e+01 -1.303854e-10 8 128 
1685363072.837546 -5.360000e+01 -1.530470e-10 8 128 
1685363072.899408 -5.360000e+01 -1.048209e-10 8 128 
1685363073.923721 -5.380000e+01 -1.124967e-10 264 128 
1685363073.985585 -5.380000e+01 -1.360002e-10 8 128 
1685363074.047438 -5.380000e+01 -1.397858e-10 8 128 
1685363074.109310 -5.380000e+01 -9.199506e-11 8 128 
1685363074.171167 -5.380000e+01 -9.841669e-11 8 128 
1685363074.233032 -5.380000e+01 -1.375271e-10 8 128 
1685363074.294902 -5.380000e+01 -1.527160e-10 8 128 
1685363074.356772 -5.380000e+01 -1.394779e-10 8 128 
1685363074.418630 -5.380000e+01 -1.327253e-10 8 128 
1685363075.442934 -5.400000e+01 -1.448198e-10 264 128 
1685363075.504798 -5.400000e+01 -1.225995e-10 8 128 
1685363075.566668 -5.400000e+01 -1.305481e-10 8 128 
1685363075.628519 -5.400000e+01 -1.381891e-10 8 128 
1685363075.690370 -5.400000e+01 -1.441927e-10 8 128 
1685363075.752221 -5.400000e+01 -1.054712e-10 8 128 
1685363075.814084 -5.400000e+01 -1.448836e-10 8 128 
1685363075.875953 -5.400000e+01 -1.557411e-10 8 128 
1685363075.937820 -5.400000e+01 -1.631091e-10 8 128 
1685363076.962116 -5.420000e+01 -1.511543e-10 264 128 
1685363077.023976 -5.420000e+01 -1.489769e-10 8 128 
1685363077.085836 -5.420000e+01 -1.505504e-10 8 128 
1685363077.147693 -5.420000e+01 -1.101857e-10 8 128 
1685363077.209558 -5.420000e+01 -1.123632e-10 8 128 
1685363077.271424 -5.420000e+01 -1.556367e-10 8 128 
1685363077.333289 -5.420000e+01 -1.597823e-10 8 128 
1685363077.395151 -5.420000e+01 -1.225414e-10 8 128 
1685363077.457005 -5.420000e+01 -1.307803e-10 8 128 
1685363078.481313 -5.440000e+01 -1.437281e-10 264 128 
1685363078.543177 -5.440000e+01 -1.137160e-10 8 128 
1685363078.605046 -5.440000e+01 -1.498247e-10 8 128 
1685363078.666899 -5.440000e+01 -1.575004e-10 8 128 
1685363078.728755 -5.440000e+01 -1.430547e-10 8 128 
1685363078.790609 -5.440000e+01 -1.293288e-10 8 128 
1685363078.852463 -5.440000e+01 -1.547716e-10 8 128 
1685363078.914315 -5.440000e+01 -1.828038e-10 8 128 
1685363078.976176 -5.440000e+01 -1.433450e-10 8 128 
1685363080.000476 -5.460000e+01 -1.326383e-10 264 128 
1685363080.062333 -5.460000e+01 -1.607229e-10 8 128 
1685363080.124199 -5.460000e+01 -1.020049e-10 8 128 
1685363080.186070 -5.460000e+01 -1.379162e-10 8 128 
1685363080.247938 -5.460000e+01 -1.406392e-10 8 128 
1685363080.309799 -5.460000e+01 -1.298571e-10 8 128 
1685363080.371666 -5.460000e+01 -1.317965e-10 8 128 
1685363080.433521 -5.460000e+01 -1.234471e-10 8 128 
1685363080.495372 -5.460000e+01 -1.529542e-10 8 128 
1685363081.519674 -5.480000e+01 -1.500570e-10 264 128 
1685363081.581540 -5.480000e+01 -1.510962e-10 8 128 
1685363081.643402 -5.480000e+01 -1.463468e-10 8 128 
1685363081.705266 -5.480000e+01 -1.330332e-10 8 128 
1685363081.767134 -5.480000e+01 -1.185990e-10 8 128 
1685363081.828999 -5.480000e+01 -1.167120e-10 8 128 
1685363081.890854 -5.480000e+01 -1.443494e-10 8 128 
1685363081.952715 -5.480000e+01 -1.252587e-10 8 128 
1685363082.014582 -5.480000e+01 -1.290095e-10 8 128 
1685363083.038897 -5.500000e+01 -1.390309e-10 264 128 
1685363083.100767 -5.500000e+01 -1.467300e-10 8 128 
1685363083.162621 -5.500000e+01 -1.471944e-10 8 128 
1685363083.224481 -5.500000e+01 -1.209737e-10 8 128 
1685363083.286333 -5.500000e+01 -1.679515e-10 8 128 
1685363083.348198 -5.500000e+01 -1.555089e-10 8 128 
1685363083.410072 -5.500000e+01 -1.052796e-10 8 128 
1685363083.471936 -5.500000e+01 -1.145694e-10 8 128 
1685363083.533793 -5.500000e+01 -1.861017e-10 8 128 
1685363084.558118 -5.520000e+01 -1.644911e-10 264 128 
1685363084.619980 -5.520000e+01 -1.472758e-10 8 128 
1685363084.681839 -5.520000e+01 -1.579940e-10 8 128 
1685363084.743704 -5.520000e+01 -1.406799e-10 8 128 
1685363084.805571 -5.520000e+01 -1.362498e-10 8 128 
1685363084.867424 -5.520000e+01 -1.634574e-10 8 128 
1685363084.929275 -5.520000e+01 -1.618318e-10 8 128 
1685363084.991143 -5.520000e+01 -1.540573e-10 8 128 
1685363085.052999 -5.520000e+01 -1.295843e-10 8 128 
1685363086.077295 -5.540000e+01 -1.412548e-10 264 128 
1685363086.139154 -5.540000e+01 -1.518974e-10 8 128 
1685363086.201014 -5.540000e+01 -1.611757e-10 8 128 
1685363086.262869 -5.540000e+01 -1.607171e-10 8 128 
1685363086.324735 -5.540000e+01 -1.659543e-10 8 128 
1685363086.386599 -5.540000e+01 -1.478216e-10 8 128 
1685363086.448451 -5.540000e+01 -1.248929e-10 8 128 
1685363086.510309 -5.540000e+01 -1.193423e-10 8 128 
1685363086.572166 -5.540000e+01 -1.339853e-10 8 128 
1685363087.596475 -5.560000e+01 -1.152430e-10 264 128 
1685363087.658344 -5.560000e+01 -1.422824e-10 8 128 
1685363087.720204 -5.560000e+01 -1.328473e-10 8 128 
1685363087.782062 -5.560000e+01 -1.460157e-10 8 128 
1685363087.843917 -5.560000e+01 -1.338982e-10 8 128 
1685363087.905768 -5.560000e+01 -1.633937e-10 8 128 
1685363087.967631 -5.560000e+01 -1.893125e-10 8 128 
1685363088.029493 -5.560000e+01 -1.255258e-10 8 128 
1685363088.091364 -5.560000e+01 -1.157656e-10 8 128 
1685363089.115675 -5.580000e+01 -1.246257e-10 264 128 
1685363089.177527 -5.580000e+01 -1.188777e-10 8 128 
1685363089.239397 -5.580000e+01 -1.037468e-10 8 128 
1685363089.301258 -5.580000e+01 -1.166017e-10 8 128 
1685363089.363116 -5.580000e+01 -1.653620e-10 8 128 
1685363089.424969 -5.580000e+01 -1.159746e-10 8 128 
1685363089.486820 -5.580000e+01 -1.410690e-10 8 128 
1685363089.548692 -5.580000e+01 -1.553696e-10 8 128 
1685363089.610542 -5.580000e+01 -1.559386e-10 8 128 
