# timestamp , source voltage , measured current , status , source status 
1685363486.830459 -5.100000e+01 -1.470778e-10 8 128 
1685363486.892330 -5.100000e+01 -1.320109e-10 8 128 
1685363486.954207 -5.100000e+01 -1.450631e-10 8 128 
1685363487.016072 -5.100000e+01 -1.405286e-10 8 128 
1685363487.077928 -5.100000e+01 -1.189645e-10 8 128 
1685363488.102224 -5.120000e+01 -1.356515e-10 264 128 
1685363488.164087 -5.120000e+01 -1.609606e-10 8 128 
1685363488.225957 -5.120000e+01 -1.185581e-10 8 128 
1685363488.287824 -5.120000e+01 -1.184943e-10 8 128 
1685363488.349694 -5.120000e+01 -1.021266e-10 8 128 
1685363488.411550 -5.120000e+01 -1.503353e-10 8 128 
1685363488.473416 -5.120000e+01 -1.345251e-10 8 128 
1685363488.535275 -5.120000e+01 -1.594103e-10 8 128 
1685363488.597140 -5.120000e+01 -1.360695e-10 8 128 
1685363489.621457 -5.140000e+01 -8.713510e-11 264 128 
1685363489.683325 -5.140000e+01 -8.544544e-11 8 128 
1685363489.745192 -5.140000e+01 -1.197715e-10 8 128 
1685363489.807060 -5.140000e+01 -1.421312e-10 8 128 
1685363489.868928 -5.140000e+01 -9.737711e-11 8 128 
1685363489.930802 -5.140000e+01 -1.172226e-10 8 128 
1685363489.992664 -5.140000e+01 -1.209676e-10 8 128 
1685363490.054520 -5.140000e+01 -1.218909e-10 8 128 
1685363490.116376 -5.140000e+01 -1.203580e-10 8 128 
1685363491.140671 -5.160000e+01 -1.264430e-10 264 128 
1685363491.202542 -5.160000e+01 -1.304724e-10 8 128 
1685363491.264415 -5.160000e+01 -9.633785e-11 8 128 
1685363491.326284 -5.160000e+01 -1.273313e-10 8 128 
1685363491.388152 -5.160000e+01 -1.227734e-10 8 128 
1685363491.450014 -5.160000e+01 -1.388856e-10 8 128 
1685363491.511885 -5.160000e+01 -8.439456e-11 8 128 
1685363491.573749 -5.160000e+01 -1.150628e-10 8 128 
1685363491.635605 -5.160000e+01 -1.546957e-10 8 128 
1685363492.659906 -5.180000e+01 -1.551834e-10 264 128 
1685363492.721776 -5.180000e+01 -9.162326e-11 8 128 
1685363492.783632 -5.180000e+01 -1.190748e-10 8 128 
1685363492.845486 -5.180000e+01 -1.338225e-10 8 128 
1685363492.907343 -5.180000e+01 -1.191096e-10 8 128 
1685363492.969214 -5.180000e+01 -1.198469e-10 8 128 
1685363493.031079 -5.180000e+01 -1.626326e-10 8 128 
1685363493.092946 -5.180000e+01 -1.018421e-10 8 128 
1685363493.154815 -5.180000e+01 -1.036826e-10 8 128 
1685363494.179128 -5.200000e+01 -1.781468e-10 264 128 
1685363494.240983 -5.200000e+01 -1.664299e-10 8 128 
1685363494.302836 -5.200000e+01 -1.306349e-10 8 128 
1685363494.364700 -5.200000e+01 -1.195394e-10 8 128 
1685363494.426565 -5.200000e+01 -1.464045e-10 8 128 
1685363494.488421 -5.200000e+01 -1.353670e-10 8 128 
1685363494.550278 -5.200000e+01 -1.219895e-10 8 128 
1685363494.612150 -5.200000e+01 -1.230579e-10 8 128 
1685363494.674003 -5.200000e+01 -1.069167e-10 8 128 
1685363495.698313 -5.220000e+01 -1.346121e-10 264 128 
1685363495.760181 -5.220000e+01 -1.287537e-10 8 128 
1685363495.822034 -5.220000e+01 -1.366037e-10 8 128 
1685363495.883902 -5.220000e+01 -1.407028e-10 8 128 
1685363495.945773 -5.220000e+01 -1.172285e-10 8 128 
1685363496.007634 -5.220000e+01 -1.565362e-10 8 128 
1685363496.069491 -5.220000e+01 -1.428279e-10 8 128 
1685363496.131345 -5.220000e+01 -1.723522e-10 8 128 
1685363496.193203 -5.220000e+01 -1.117242e-10 8 128 
1685363497.217515 -5.240000e+01 -1.448658e-10 264 128 
1685363497.279374 -5.240000e+01 -1.546086e-10 8 128 
1685363497.341232 -5.240000e+01 -1.294968e-10 8 128 
1685363497.403091 -5.240000e+01 -1.593580e-10 8 128 
1685363497.464963 -5.240000e+01 -1.453535e-10 8 128 
1685363497.526826 -5.240000e+01 -1.447962e-10 8 128 
1685363497.588693 -5.240000e+01 -1.108359e-10 8 128 
1685363497.650565 -5.240000e+01 -1.394950e-10 8 128 
1685363497.712425 -5.240000e+01 -1.415505e-10 8 128 
1685363498.736738 -5.260000e+01 -1.243758e-10 264 128 
1685363498.798598 -5.260000e+01 -1.459748e-10 8 128 
1685363498.860458 -5.260000e+01 -1.445871e-10 8 128 
1685363498.922319 -5.260000e+01 -1.476354e-10 8 128 
1685363498.984173 -5.260000e+01 -1.010293e-10 8 128 
1685363499.046026 -5.260000e+01 -9.064199e-11 8 128 
1685363499.107892 -5.260000e+01 -1.584407e-10 8 128 
1685363499.169748 -5.260000e+01 -1.398609e-10 8 128 
1685363499.231615 -5.260000e+01 -1.435478e-10 8 128 
1685363500.255917 -5.280000e+01 -1.390073e-10 264 128 
1685363500.317773 -5.280000e+01 -1.397332e-10 8 128 
1685363500.379639 -5.280000e+01 -1.369462e-10 8 128 
1685363500.441504 -5.280000e+01 -1.300310e-10 8 128 
1685363500.503357 -5.280000e+01 -1.917912e-10 8 128 
1685363500.565215 -5.280000e+01 -1.088269e-10 8 128 
1685363500.627088 -5.280000e+01 -1.201142e-10 8 128 
1685363500.688944 -5.280000e+01 -1.310355e-10 8 128 
1685363500.750798 -5.280000e+01 -1.411266e-10 8 128 
1685363501.775102 -5.300000e+01 -1.195799e-10 264 128 
1685363501.836962 -5.300000e+01 -1.370623e-10 8 128 
1685363501.898819 -5.300000e+01 -1.576974e-10 8 128 
1685363501.960687 -5.300000e+01 -1.361624e-10 8 128 
1685363502.022546 -5.300000e+01 -1.191386e-10 8 128 
1685363502.084420 -5.300000e+01 -1.246430e-10 8 128 
1685363502.146273 -5.300000e+01 -1.247069e-10 8 128 
1685363502.208131 -5.300000e+01 -1.355527e-10 8 128 
1685363502.269989 -5.300000e+01 -1.265647e-10 8 128 
1685363503.294302 -5.320000e+01 -1.465960e-10 264 128 
1685363503.356174 -5.320000e+01 -1.348849e-10 8 128 
1685363503.418045 -5.320000e+01 -1.244687e-10 8 128 
1685363503.479907 -5.320000e+01 -1.535576e-10 8 128 
1685363503.541774 -5.320000e+01 -1.658726e-10 8 128 
1685363503.603635 -5.320000e+01 -1.596252e-10 8 128 
1685363503.665487 -5.320000e+01 -1.158059e-10 8 128 
1685363503.727352 -5.320000e+01 -1.493539e-10 8 128 
1685363503.789219 -5.320000e+01 -1.689150e-10 8 128 
1685363504.813544 -5.340000e+01 -1.259377e-10 264 128 
1685363504.875406 -5.340000e+01 -1.520365e-10 8 128 
1685363504.937273 -5.340000e+01 -1.330213e-10 8 128 
1685363504.999134 -5.340000e+01 -1.608676e-10 8 128 
1685363505.061006 -5.340000e+01 -1.364062e-10 8 128 
1685363505.122858 -5.340000e+01 -1.455450e-10 8 128 
1685363505.184730 -5.340000e+01 -1.363250e-10 8 128 
1685363505.246586 -5.340000e+01 -9.970545e-11 8 128 
1685363505.308444 -5.340000e+01 -1.295899e-10 8 128 
1685363506.332760 -5.360000e+01 -1.586149e-10 264 128 
1685363506.394617 -5.360000e+01 -1.590388e-10 8 128 
1685363506.456478 -5.360000e+01 -9.101358e-11 8 128 
1685363506.518340 -5.360000e+01 -1.475889e-10 8 128 
1685363506.580209 -5.360000e+01 -1.659132e-10 8 128 
1685363506.642063 -5.360000e+01 -1.799351e-10 8 128 
1685363506.703922 -5.360000e+01 -1.325218e-10 8 128 
1685363506.765778 -5.360000e+01 -1.619069e-10 8 128 
1685363506.827650 -5.360000e+01 -1.512177e-10 8 128 
1685363507.851971 -5.380000e+01 -1.117823e-10 264 128 
1685363507.913826 -5.380000e+01 -1.130480e-10 8 128 
1685363507.975682 -5.380000e+01 -1.681021e-10 8 128 
1685363508.037534 -5.380000e+01 -1.128274e-10 8 128 
1685363508.099389 -5.380000e+01 -1.175014e-10 8 128 
1685363508.161255 -5.380000e+01 -1.448716e-10 8 128 
1685363508.223125 -5.380000e+01 -1.556188e-10 8 128 
1685363508.284992 -5.380000e+01 -1.465554e-10 8 128 
1685363508.346848 -5.380000e+01 -1.189761e-10 8 128 
1685363509.371178 -5.400000e+01 -1.585975e-10 264 128 
1685363509.433036 -5.400000e+01 -1.280627e-10 8 128 
1685363509.494904 -5.400000e+01 -1.199457e-10 8 128 
1685363509.556776 -5.400000e+01 -1.097849e-10 8 128 
1685363509.618637 -5.400000e+01 -1.311051e-10 8 128 
1685363509.680491 -5.400000e+01 -1.069574e-10 8 128 
1685363509.742353 -5.400000e+01 -1.239636e-10 8 128 
1685363509.804220 -5.400000e+01 -1.732638e-10 8 128 
1685363509.866078 -5.400000e+01 -1.517578e-10 8 128 
1685363510.890377 -5.420000e+01 -1.026084e-10 264 128 
1685363510.952236 -5.420000e+01 -1.206076e-10 8 128 
1685363511.014091 -5.420000e+01 -1.398202e-10 8 128 
1685363511.075956 -5.420000e+01 -1.494003e-10 8 128 
1685363511.137819 -5.420000e+01 -1.210199e-10 8 128 
1685363511.199676 -5.420000e+01 -1.577265e-10 8 128 
1685363511.261533 -5.420000e+01 -1.503352e-10 8 128 
1685363511.323395 -5.420000e+01 -1.149350e-10 8 128 
1685363511.385253 -5.420000e+01 -1.280976e-10 8 128 
1685363512.409541 -5.440000e+01 -1.620870e-10 264 128 
1685363512.471396 -5.440000e+01 -1.277783e-10 8 128 
1685363512.533249 -5.440000e+01 -1.217108e-10 8 128 
1685363512.595111 -5.440000e+01 -1.505675e-10 8 128 
1685363512.656973 -5.440000e+01 -1.238765e-10 8 128 
1685363512.718832 -5.440000e+01 -1.116486e-10 8 128 
1685363512.780693 -5.440000e+01 -1.565363e-10 8 128 
1685363512.842554 -5.440000e+01 -1.415272e-10 8 128 
1685363512.904420 -5.440000e+01 -1.479140e-10 8 128 
1685363513.928725 -5.460000e+01 -1.413648e-10 264 128 
1685363513.990578 -5.460000e+01 -1.529306e-10 8 128 
1685363514.052438 -5.460000e+01 -1.609548e-10 8 128 
1685363514.114297 -5.460000e+01 -1.102436e-10 8 128 
1685363514.176170 -5.460000e+01 -1.394196e-10 8 128 
1685363514.238031 -5.460000e+01 -1.580923e-10 8 128 
1685363514.299901 -5.460000e+01 -1.556885e-10 8 128 
1685363514.361773 -5.460000e+01 -1.380203e-10 8 128 
1685363514.423638 -5.460000e+01 -1.343450e-10 8 128 
1685363515.447935 -5.480000e+01 -1.413821e-10 264 128 
1685363515.509791 -5.480000e+01 -1.322722e-10 8 128 
1685363515.571660 -5.480000e+01 -1.749069e-10 8 128 
1685363515.633516 -5.480000e+01 -1.782105e-10 8 128 
1685363515.695385 -5.480000e+01 -1.422646e-10 8 128 
1685363515.757254 -5.480000e+01 -1.005996e-10 8 128 
1685363515.819126 -5.480000e+01 -1.260654e-10 8 128 
1685363515.880986 -5.480000e+01 -1.889928e-10 8 128 
1685363515.942855 -5.480000e+01 -1.496849e-10 8 128 
1685363516.967140 -5.500000e+01 -1.415796e-10 264 128 
1685363517.029007 -5.500000e+01 -1.448658e-10 8 128 
1685363517.090872 -5.500000e+01 -1.447553e-10 8 128 
1685363517.152732 -5.500000e+01 -1.490520e-10 8 128 
1685363517.214590 -5.500000e+01 -1.354539e-10 8 128 
1685363517.276457 -5.500000e+01 -1.628011e-10 8 128 
1685363517.338313 -5.500000e+01 -1.470779e-10 8 128 
1685363517.400183 -5.500000e+01 -1.333522e-10 8 128 
1685363517.462058 -5.500000e+01 -1.202419e-10 8 128 
1685363518.486385 -5.520000e+01 -1.450981e-10 264 128 
1685363518.548254 -5.520000e+01 -1.480708e-10 8 128 
1685363518.610123 -5.520000e+01 -1.600489e-10 8 128 
1685363518.671982 -5.520000e+01 -1.726018e-10 8 128 
1685363518.733853 -5.520000e+01 -1.230171e-10 8 128 
1685363518.795712 -5.520000e+01 -1.311342e-10 8 128 
1685363518.857567 -5.520000e+01 -1.382990e-10 8 128 
1685363518.919436 -5.520000e+01 -1.422239e-10 8 128 
1685363518.981288 -5.520000e+01 -1.217573e-10 8 128 
1685363520.005589 -5.540000e+01 -1.190981e-10 264 128 
1685363520.067462 -5.540000e+01 -1.602173e-10 8 128 
1685363520.129320 -5.540000e+01 -1.562343e-10 8 128 
1685363520.191195 -5.540000e+01 -1.261351e-10 8 128 
1685363520.253063 -5.540000e+01 -1.421601e-10 8 128 
1685363520.314930 -5.540000e+01 -1.139073e-10 8 128 
1685363520.376786 -5.540000e+01 -1.368241e-10 8 128 
1685363520.438651 -5.540000e+01 -1.107719e-10 8 128 
1685363520.500525 -5.540000e+01 -1.395705e-10 8 128 
1685363521.524837 -5.560000e+01 -1.152892e-10 264 128 
1685363521.586692 -5.560000e+01 -9.648298e-11 8 128 
1685363521.648551 -5.560000e+01 -1.489243e-10 8 128 
1685363521.710403 -5.560000e+01 -1.677828e-10 8 128 
1685363521.772262 -5.560000e+01 -1.622669e-10 8 128 
1685363521.834128 -5.560000e+01 -1.003907e-10 8 128 
1685363521.895998 -5.560000e+01 -1.304898e-10 8 128 
1685363521.957855 -5.560000e+01 -1.489825e-10 8 128 
1685363522.019722 -5.560000e+01 -1.302459e-10 8 128 
1685363523.044033 -5.580000e+01 -1.469269e-10 264 128 
1685363523.105891 -5.580000e+01 -1.293923e-10 8 128 
1685363523.167761 -5.580000e+01 -1.408654e-10 8 128 
1685363523.229634 -5.580000e+01 -1.187033e-10 8 128 
1685363523.291495 -5.580000e+01 -1.460504e-10 8 128 
1685363523.353352 -5.580000e+01 -1.786751e-10 8 128 
1685363523.415218 -5.580000e+01 -1.302692e-10 8 128 
1685363523.477082 -5.580000e+01 -9.569329e-11 8 128 
1685363523.538952 -5.580000e+01 -1.288467e-10 8 128 
