# timestamp , source voltage , measured current , status , source status 
1683661606.970674 -3.650000e+01 -1.279123e-10 8 128 
1683661607.032545 -3.650000e+01 -1.157715e-10 8 128 
1683661607.094397 -3.650000e+01 -1.621107e-10 8 128 
1683661607.156249 -3.650000e+01 -1.591670e-10 8 128 
1683661607.218111 -3.650000e+01 -1.672027e-10 8 128 
1683661607.279966 -3.650000e+01 -1.295205e-10 8 128 
1683661608.304274 -3.670000e+01 -1.732121e-10 264 128 
1683661608.366143 -3.670000e+01 -1.468229e-10 8 128 
1683661608.428006 -3.670000e+01 -1.375854e-10 8 128 
1683661608.489870 -3.670000e+01 -1.793609e-10 8 128 
1683661608.551737 -3.670000e+01 -1.750876e-10 8 128 
1683661608.613594 -3.670000e+01 -1.237028e-10 8 128 
1683661608.675458 -3.670000e+01 -1.490757e-10 8 128 
1683661608.737315 -3.670000e+01 -1.400587e-10 8 128 
1683661608.799166 -3.670000e+01 -1.827343e-10 8 128 
1683661609.823467 -3.690000e+01 -1.292012e-10 264 128 
1683661609.885326 -3.690000e+01 -1.699432e-10 8 128 
1683661609.947181 -3.690000e+01 -1.727186e-10 8 128 
1683661610.009034 -3.690000e+01 -1.651474e-10 8 128 
1683661610.070901 -3.690000e+01 -1.497957e-10 8 128 
1683661610.132771 -3.690000e+01 -1.840927e-10 8 128 
1683661610.194638 -3.690000e+01 -1.899339e-10 8 128 
1683661610.256495 -3.690000e+01 -1.757435e-10 8 128 
1683661610.318353 -3.690000e+01 -1.729914e-10 8 128 
1683661611.342655 -3.710000e+01 -2.769687e-10 264 128 
1683661611.404521 -3.710000e+01 -2.402213e-10 8 128 
1683661611.466391 -3.710000e+01 -2.658210e-10 8 128 
1683661611.528253 -3.710000e+01 -2.698737e-10 8 128 
1683661611.590110 -3.710000e+01 -2.352164e-10 8 128 
1683661611.651979 -3.710000e+01 -2.346357e-10 8 128 
1683661611.713843 -3.710000e+01 -2.149412e-10 8 128 
1683661611.775709 -3.710000e+01 -2.670402e-10 8 128 
1683661611.837562 -3.710000e+01 -2.617449e-10 8 128 
1683661612.861871 -3.730000e+01 -3.392344e-10 264 128 
1683661612.923723 -3.730000e+01 -3.582091e-10 8 128 
1683661612.985578 -3.730000e+01 -3.897425e-10 8 128 
1683661613.047444 -3.730000e+01 -3.339159e-10 8 128 
1683661613.109309 -3.730000e+01 -3.949624e-10 8 128 
1683661613.171159 -3.730000e+01 -3.997870e-10 8 128 
1683661613.233019 -3.730000e+01 -3.796916e-10 8 128 
1683661613.294878 -3.730000e+01 -3.796629e-10 8 128 
1683661613.356727 -3.730000e+01 -3.670982e-10 8 128 
1683661614.381028 -3.750000e+01 -5.954903e-10 264 128 
1683661614.442883 -3.750000e+01 -5.963149e-10 8 128 
1683661614.504739 -3.750000e+01 -5.237317e-10 8 128 
1683661614.566603 -3.750000e+01 -6.022780e-10 8 128 
1683661614.628462 -3.750000e+01 -5.416673e-10 8 128 
1683661614.690322 -3.750000e+01 -5.684045e-10 8 128 
1683661614.752183 -3.750000e+01 -4.927441e-10 8 128 
1683661614.814038 -3.750000e+01 -5.562235e-10 8 128 
1683661614.875892 -3.750000e+01 -6.765797e-10 8 128 
1683661615.900197 -3.770000e+01 -8.606990e-10 264 128 
1683661615.962069 -3.770000e+01 -7.830762e-10 8 128 
1683661616.023939 -3.770000e+01 -8.023761e-10 8 128 
1683661616.085796 -3.770000e+01 -8.358848e-10 8 128 
1683661616.147666 -3.770000e+01 -8.261416e-10 8 128 
1683661616.209530 -3.770000e+01 -8.110568e-10 8 128 
1683661616.271398 -3.770000e+01 -7.590857e-10 8 128 
1683661616.333258 -3.770000e+01 -8.093266e-10 8 128 
1683661616.395108 -3.770000e+01 -8.590504e-10 8 128 
1683661617.419429 -3.790000e+01 -1.081881e-09 264 128 
1683661617.481285 -3.790000e+01 -9.975633e-10 8 128 
1683661617.543138 -3.790000e+01 -1.068776e-09 8 128 
1683661617.604995 -3.790000e+01 -9.264784e-10 8 128 
1683661617.666857 -3.790000e+01 -1.133457e-09 8 128 
1683661617.728713 -3.790000e+01 -1.315719e-09 8 128 
1683661617.790573 -3.790000e+01 -1.210593e-09 8 128 
1683661617.852423 -3.790000e+01 -8.798888e-10 8 128 
1683661617.914275 -3.790000e+01 -1.117856e-09 8 128 
1683661618.938607 -3.810000e+01 -1.371528e-09 264 128 
1683661619.000465 -3.810000e+01 -1.436280e-09 8 128 
1683661619.062317 -3.810000e+01 -1.429904e-09 8 128 
1683661619.124176 -3.810000e+01 -1.261002e-09 8 128 
1683661619.186025 -3.810000e+01 -1.261814e-09 8 128 
1683661619.247885 -3.810000e+01 -1.411156e-09 8 128 
1683661619.309740 -3.810000e+01 -1.364776e-09 8 128 
1683661619.371607 -3.810000e+01 -1.341836e-09 8 128 
1683661619.433477 -3.810000e+01 -1.359858e-09 8 128 
1683661620.457803 -3.830000e+01 -1.622860e-09 264 128 
1683661620.519675 -3.830000e+01 -1.776074e-09 8 128 
1683661620.581533 -3.830000e+01 -1.729235e-09 8 128 
1683661620.643402 -3.830000e+01 -1.740285e-09 8 128 
1683661620.705250 -3.830000e+01 -1.729985e-09 8 128 
1683661620.767108 -3.830000e+01 -2.033932e-09 8 128 
1683661620.828967 -3.830000e+01 -1.906203e-09 8 128 
1683661620.890832 -3.830000e+01 -1.522878e-09 8 128 
1683661620.952690 -3.830000e+01 -1.868748e-09 8 128 
1683661621.977000 -3.850000e+01 -2.349854e-09 264 128 
1683661622.038855 -3.850000e+01 -2.515209e-09 8 128 
1683661622.100722 -3.850000e+01 -2.236663e-09 8 128 
1683661622.162589 -3.850000e+01 -2.178694e-09 8 128 
1683661622.224446 -3.850000e+01 -2.209106e-09 8 128 
1683661622.286312 -3.850000e+01 -2.618570e-09 8 128 
1683661622.348162 -3.850000e+01 -2.069033e-09 8 128 
1683661622.410015 -3.850000e+01 -2.107906e-09 8 128 
1683661622.471872 -3.850000e+01 -2.296983e-09 8 128 
1683661624.061642 -3.870000e+01 -3.077167e-09 264 128 
1683661624.338567 -3.870000e+01 -2.673812e-09 8 128 
1683661624.400425 -3.870000e+01 -2.616441e-09 8 128 
1683661624.462286 -3.870000e+01 -2.870791e-09 8 128 
1683661624.524134 -3.870000e+01 -2.966647e-09 8 128 
1683661624.585985 -3.870000e+01 -2.943074e-09 8 128 
1683661624.647848 -3.870000e+01 -2.789267e-09 8 128 
1683661624.709718 -3.870000e+01 -2.631763e-09 8 128 
1683661624.771587 -3.870000e+01 -2.370403e-09 8 128 
1683661626.361355 -3.890000e+01 -3.710797e-09 264 128 
1683661627.203722 -3.890000e+01 -3.587990e-09 8 128 
1683661628.046080 -3.890000e+01 -3.531284e-09 8 128 
1683661628.322998 -3.890000e+01 -3.118177e-09 8 128 
1683661628.384863 -3.890000e+01 -3.343752e-09 8 128 
1683661628.446733 -3.890000e+01 -3.072063e-09 8 128 
1683661628.508583 -3.890000e+01 -3.365112e-09 8 128 
1683661628.570451 -3.890000e+01 -3.219157e-09 8 128 
1683661628.632312 -3.890000e+01 -3.047754e-09 8 128 
1683661630.222052 -3.910000e+01 -3.695758e-09 264 128 
1683661631.064392 -3.910000e+01 -3.938918e-09 8 128 
1683661631.906716 -3.910000e+01 -4.032003e-09 8 128 
1683661632.749085 -3.910000e+01 -4.171556e-09 8 128 
1683661633.025992 -3.910000e+01 -4.627266e-09 8 128 
1683661633.087856 -3.910000e+01 -4.008207e-09 8 128 
1683661633.149714 -3.910000e+01 -3.955746e-09 8 128 
1683661633.211580 -3.910000e+01 -4.357574e-09 8 128 
1683661633.273439 -3.910000e+01 -4.101568e-09 8 128 
1683661634.297736 -3.930000e+01 -4.901227e-09 264 128 
1683661634.925048 -3.930000e+01 -4.951779e-09 8 128 
1683661635.767379 -3.930000e+01 -5.339807e-09 8 128 
1683661636.609722 -3.930000e+01 -5.339882e-09 8 128 
1683661637.452070 -3.930000e+01 -5.203484e-09 8 128 
1683661637.728976 -3.930000e+01 -4.778470e-09 8 128 
1683661637.790833 -3.930000e+01 -5.181866e-09 8 128 
1683661637.852695 -3.930000e+01 -5.174798e-09 8 128 
1683661637.914548 -3.930000e+01 -4.659945e-09 8 128 
1683661638.938880 -3.950000e+01 -6.164841e-09 264 128 
1683661639.566205 -3.950000e+01 -6.020228e-09 8 128 
1683661640.408563 -3.950000e+01 -6.256942e-09 8 128 
1683661641.250921 -3.950000e+01 -6.136053e-09 8 128 
1683661642.093250 -3.950000e+01 -6.320947e-09 8 128 
1683661642.370172 -3.950000e+01 -5.841180e-09 8 128 
1683661642.432031 -3.950000e+01 -5.581546e-09 8 128 
1683661642.493884 -3.950000e+01 -6.595287e-09 8 128 
1683661642.555742 -3.950000e+01 -6.402446e-09 8 128 
1683661644.145516 -3.970000e+01 -6.802984e-09 264 128 
1683661644.987854 -3.970000e+01 -7.169262e-09 8 128 
1683661645.830200 -3.970000e+01 -7.525794e-09 8 128 
1683661646.672548 -3.970000e+01 -6.634550e-09 8 128 
1683661647.514913 -3.970000e+01 -7.509857e-09 8 128 
1683661648.357259 -3.970000e+01 -6.767114e-09 8 128 
1683661648.634165 -3.970000e+01 -7.890716e-09 8 128 
1683661648.696018 -3.970000e+01 -6.706752e-09 8 128 
1683661648.757883 -3.970000e+01 -6.606450e-09 8 128 
1683661649.782193 -3.990000e+01 -7.762313e-09 264 128 
1683661650.409515 -3.990000e+01 -8.082639e-09 8 128 
1683661651.251870 -3.990000e+01 -7.901840e-09 8 128 
1683661652.094217 -3.990000e+01 -8.057878e-09 8 128 
1683661652.936564 -3.990000e+01 -8.149176e-09 8 128 
1683661653.778920 -3.990000e+01 -7.821920e-09 8 128 
1683661654.621287 -3.990000e+01 -7.527067e-09 8 128 
1683661654.898210 -3.990000e+01 -7.841860e-09 8 128 
1683661654.960061 -3.990000e+01 -8.236010e-09 8 128 
1683661655.984364 -4.010000e+01 -9.628986e-09 264 128 
1683661656.611680 -4.010000e+01 -9.290106e-09 8 128 
1683661657.454018 -4.010000e+01 -1.018518e-08 8 128 
1683661658.296347 -4.010000e+01 -1.001610e-08 8 128 
1683661659.350611 -4.010000e+01 -1.054832e-08 8 128 
1683661659.627510 -4.010000e+01 -9.183165e-09 8 128 
1683661660.466716 -4.010000e+01 -1.018418e-08 8 128 
1683661660.743615 -4.010000e+01 -8.929229e-09 8 128 
1683661661.370931 -4.010000e+01 -9.930972e-09 8 128 
1683661662.345247 -4.030000e+01 -1.073876e-08 264 128 
1683661662.407114 -4.030000e+01 -1.138380e-08 8 128 
1683661662.468965 -4.030000e+01 -1.194719e-08 8 128 
1683661662.530844 -4.030000e+01 -1.202867e-08 8 128 
1683661662.592714 -4.030000e+01 -1.172729e-08 8 128 
1683661662.654584 -4.030000e+01 -1.120617e-08 8 128 
1683661662.716436 -4.030000e+01 -1.125403e-08 8 128 
1683661662.778288 -4.030000e+01 -1.095995e-08 8 128 
1683661662.840150 -4.030000e+01 -1.100077e-08 8 128 
1683661663.814469 -4.050000e+01 -1.261620e-08 264 128 
1683661663.876329 -4.050000e+01 -1.172944e-08 8 128 
1683661663.938181 -4.050000e+01 -1.308886e-08 8 128 
1683661664.000049 -4.050000e+01 -1.201368e-08 8 128 
1683661664.061906 -4.050000e+01 -1.308608e-08 8 128 
1683661664.123768 -4.050000e+01 -1.016653e-08 8 128 
1683661664.185632 -4.050000e+01 -1.222715e-08 8 128 
1683661664.247487 -4.050000e+01 -1.184951e-08 8 128 
1683661664.309357 -4.050000e+01 -1.272637e-08 8 128 
1683661665.283669 -4.070000e+01 -1.414131e-08 264 128 
1683661665.345524 -4.070000e+01 -1.530085e-08 8 128 
1683661665.407375 -4.070000e+01 -1.377898e-08 8 128 
1683661665.469239 -4.070000e+01 -1.459480e-08 8 128 
1683661665.531103 -4.070000e+01 -1.535191e-08 8 128 
1683661665.592955 -4.070000e+01 -1.492343e-08 8 128 
1683661665.654814 -4.070000e+01 -1.362959e-08 8 128 
1683661665.716678 -4.070000e+01 -1.428617e-08 8 128 
1683661665.778547 -4.070000e+01 -1.425826e-08 8 128 
1683661666.752865 -4.090000e+01 -1.637040e-08 264 128 
1683661666.814727 -4.090000e+01 -1.565753e-08 8 128 
1683661666.876598 -4.090000e+01 -1.614068e-08 8 128 
1683661666.938449 -4.090000e+01 -1.605328e-08 8 128 
1683661667.000306 -4.090000e+01 -1.528327e-08 8 128 
1683661667.062156 -4.090000e+01 -1.802003e-08 8 128 
1683661667.124022 -4.090000e+01 -1.561176e-08 8 128 
1683661667.185886 -4.090000e+01 -1.518567e-08 8 128 
1683661667.247739 -4.090000e+01 -1.454068e-08 8 128 
1683661668.222046 -4.110000e+01 -1.930389e-08 264 128 
1683661668.283906 -4.110000e+01 -1.885340e-08 8 128 
1683661668.345760 -4.110000e+01 -1.757800e-08 8 128 
1683661668.407625 -4.110000e+01 -1.762029e-08 8 128 
1683661668.469474 -4.110000e+01 -1.842390e-08 8 128 
1683661668.531338 -4.110000e+01 -1.818279e-08 8 128 
1683661668.593199 -4.110000e+01 -1.850167e-08 8 128 
1683661668.655057 -4.110000e+01 -1.785572e-08 8 128 
1683661668.716918 -4.110000e+01 -2.019412e-08 8 128 
1683661669.691214 -4.130000e+01 -1.991359e-08 264 128 
1683661669.753070 -4.130000e+01 -2.018465e-08 8 128 
1683661669.814932 -4.130000e+01 -2.016306e-08 8 128 
1683661669.876800 -4.130000e+01 -1.990476e-08 8 128 
1683661669.938660 -4.130000e+01 -2.210600e-08 8 128 
1683661670.000516 -4.130000e+01 -2.147600e-08 8 128 
1683661670.062384 -4.130000e+01 -2.067566e-08 8 128 
1683661670.124249 -4.130000e+01 -2.101661e-08 8 128 
1683661670.186119 -4.130000e+01 -2.051973e-08 8 128 
1683661671.160431 -4.150000e+01 -2.544290e-08 264 128 
1683661671.222287 -4.150000e+01 -2.537596e-08 8 128 
1683661671.284149 -4.150000e+01 -2.414867e-08 8 128 
1683661671.346008 -4.150000e+01 -2.259128e-08 8 128 
1683661671.407862 -4.150000e+01 -2.369377e-08 8 128 
1683661671.469726 -4.150000e+01 -2.289605e-08 8 128 
1683661671.531586 -4.150000e+01 -2.431788e-08 8 128 
1683661671.593445 -4.150000e+01 -2.250675e-08 8 128 
1683661671.655312 -4.150000e+01 -2.300602e-08 8 128 
1683661672.629630 -4.170000e+01 -2.584756e-08 264 128 
1683661672.691501 -4.170000e+01 -2.609403e-08 8 128 
1683661672.753361 -4.170000e+01 -2.595955e-08 8 128 
1683661672.815221 -4.170000e+01 -2.514758e-08 8 128 
1683661672.877085 -4.170000e+01 -2.616317e-08 8 128 
1683661672.938952 -4.170000e+01 -2.585315e-08 8 128 
1683661673.000803 -4.170000e+01 -2.728908e-08 8 128 
1683661673.062670 -4.170000e+01 -2.514055e-08 8 128 
1683661673.124523 -4.170000e+01 -2.462920e-08 8 128 
1683661674.098835 -4.190000e+01 -3.083774e-08 264 128 
1683661674.160699 -4.190000e+01 -2.953884e-08 8 128 
1683661674.222555 -4.190000e+01 -2.920141e-08 8 128 
1683661674.284423 -4.190000e+01 -2.764067e-08 8 128 
1683661674.346283 -4.190000e+01 -2.891228e-08 8 128 
1683661674.408146 -4.190000e+01 -2.819090e-08 8 128 
1683661674.470011 -4.190000e+01 -2.713132e-08 8 128 
1683661674.531883 -4.190000e+01 -2.894122e-08 8 128 
1683661674.593743 -4.190000e+01 -3.011019e-08 8 128 
1683661675.568062 -4.210000e+01 -3.300580e-08 264 128 
1683661675.629933 -4.210000e+01 -3.425701e-08 8 128 
1683661675.691787 -4.210000e+01 -3.015284e-08 8 128 
1683661675.753645 -4.210000e+01 -3.176950e-08 8 128 
1683661675.815502 -4.210000e+01 -3.138663e-08 8 128 
1683661675.877361 -4.210000e+01 -3.286510e-08 8 128 
1683661675.939231 -4.210000e+01 -3.353996e-08 8 128 
1683661676.001084 -4.210000e+01 -3.301784e-08 8 128 
1683661676.062940 -4.210000e+01 -3.459592e-08 8 128 
1683661677.037267 -4.230000e+01 -3.520974e-08 264 128 
1683661677.099122 -4.230000e+01 -3.846442e-08 8 128 
1683661677.160980 -4.230000e+01 -3.292591e-08 8 128 
1683661677.222844 -4.230000e+01 -3.755353e-08 8 128 
1683661677.284708 -4.230000e+01 -3.627847e-08 8 128 
1683661677.346579 -4.230000e+01 -3.523233e-08 8 128 
1683661677.408431 -4.230000e+01 -3.657309e-08 8 128 
1683661677.470285 -4.230000e+01 -3.778745e-08 8 128 
1683661677.532143 -4.230000e+01 -3.601681e-08 8 128 
1683661678.506453 -4.250000e+01 -4.130790e-08 264 128 
1683661678.568323 -4.250000e+01 -3.978201e-08 8 128 
1683661678.630186 -4.250000e+01 -4.291830e-08 8 128 
1683661678.692038 -4.250000e+01 -3.941873e-08 8 128 
1683661678.753891 -4.250000e+01 -4.258659e-08 8 128 
1683661678.815753 -4.250000e+01 -4.302818e-08 8 128 
1683661678.877626 -4.250000e+01 -4.023216e-08 8 128 
1683661678.939489 -4.250000e+01 -4.333255e-08 8 128 
1683661679.001361 -4.250000e+01 -4.352028e-08 8 128 
1683661679.975668 -4.270000e+01 -4.277435e-08 264 128 
1683661680.037538 -4.270000e+01 -4.438994e-08 8 128 
1683661680.099406 -4.270000e+01 -4.273770e-08 8 128 
1683661680.161265 -4.270000e+01 -4.539273e-08 8 128 
1683661680.223130 -4.270000e+01 -4.498357e-08 8 128 
1683661680.284995 -4.270000e+01 -4.856993e-08 8 128 
1683661680.346867 -4.270000e+01 -4.326176e-08 8 128 
1683661680.408728 -4.270000e+01 -4.365604e-08 8 128 
1683661680.470594 -4.270000e+01 -4.415667e-08 8 128 
1683661681.444897 -4.290000e+01 -5.112081e-08 264 128 
1683661681.506760 -4.290000e+01 -5.580061e-08 8 128 
1683661681.568621 -4.290000e+01 -5.174940e-08 8 128 
1683661681.630487 -4.290000e+01 -4.737638e-08 8 128 
1683661681.692355 -4.290000e+01 -5.109512e-08 8 128 
1683661681.754226 -4.290000e+01 -4.749975e-08 8 128 
1683661681.816094 -4.290000e+01 -4.886695e-08 8 128 
1683661681.877954 -4.290000e+01 -5.164380e-08 8 128 
1683661681.939815 -4.290000e+01 -5.003036e-08 8 128 
1683661682.914135 -4.310000e+01 -5.699978e-08 264 128 
1683661682.976003 -4.310000e+01 -5.630125e-08 8 128 
1683661683.037863 -4.310000e+01 -5.434707e-08 8 128 
1683661683.099735 -4.310000e+01 -5.492385e-08 8 128 
1683661683.161606 -4.310000e+01 -5.381642e-08 8 128 
1683661683.223474 -4.310000e+01 -5.561088e-08 8 128 
1683661683.285339 -4.310000e+01 -5.523825e-08 8 128 
1683661683.347201 -4.310000e+01 -5.804521e-08 8 128 
1683661683.409060 -4.310000e+01 -5.998497e-08 8 128 
1683661684.383377 -4.330000e+01 -5.949738e-08 264 128 
1683661684.445238 -4.330000e+01 -5.794098e-08 8 128 
1683661684.507109 -4.330000e+01 -6.153731e-08 8 128 
1683661684.568983 -4.330000e+01 -6.467843e-08 8 128 
1683661684.630840 -4.330000e+01 -6.470555e-08 8 128 
1683661684.692714 -4.330000e+01 -6.328004e-08 8 128 
1683661684.754574 -4.330000e+01 -6.379869e-08 8 128 
1683661684.816441 -4.330000e+01 -6.038784e-08 8 128 
1683661684.878303 -4.330000e+01 -6.039637e-08 8 128 
1683661685.852627 -4.350000e+01 -6.655387e-08 264 128 
1683661685.914496 -4.350000e+01 -6.887903e-08 8 128 
1683661685.976365 -4.350000e+01 -6.882573e-08 8 128 
1683661686.038231 -4.350000e+01 -6.856137e-08 8 128 
1683661686.100089 -4.350000e+01 -7.171246e-08 8 128 
1683661686.161945 -4.350000e+01 -7.148952e-08 8 128 
1683661686.223816 -4.350000e+01 -6.819339e-08 8 128 
1683661686.285674 -4.350000e+01 -7.127144e-08 8 128 
1683661686.347529 -4.350000e+01 -6.938594e-08 8 128 
1683661687.321833 -4.370000e+01 -7.472440e-08 264 128 
1683661687.383709 -4.370000e+01 -7.502084e-08 8 128 
1683661687.445573 -4.370000e+01 -6.814853e-08 8 128 
1683661687.507437 -4.370000e+01 -7.557980e-08 8 128 
1683661687.569303 -4.370000e+01 -7.371098e-08 8 128 
1683661687.631172 -4.370000e+01 -6.620267e-08 8 128 
1683661687.693039 -4.370000e+01 -7.320781e-08 8 128 
1683661687.754908 -4.370000e+01 -7.586815e-08 8 128 
1683661687.816765 -4.370000e+01 -7.519049e-08 8 128 
1683661688.791064 -4.390000e+01 -8.889818e-08 264 128 
1683661688.852933 -4.390000e+01 -8.113046e-08 8 128 
1683661688.914809 -4.390000e+01 -7.900241e-08 8 128 
1683661688.976672 -4.390000e+01 -8.464688e-08 8 128 
1683661689.038532 -4.390000e+01 -8.821545e-08 8 128 
1683661689.100396 -4.390000e+01 -8.323826e-08 8 128 
1683661689.162270 -4.390000e+01 -8.630433e-08 8 128 
1683661689.224132 -4.390000e+01 -8.199709e-08 8 128 
1683661689.285997 -4.390000e+01 -8.398499e-08 8 128 
