# timestamp , source voltage , measured current , status , source status 
1683659274.676902 -4.800000e+01 -2.682012e-10 264 128 
1683659274.738763 -4.800000e+01 -2.726313e-10 8 128 
1683659274.800631 -4.800000e+01 -2.850683e-10 8 128 
1683659274.862483 -4.800000e+01 -2.364066e-10 8 128 
1683659274.924350 -4.800000e+01 -2.672141e-10 8 128 
1683659274.986217 -4.800000e+01 -2.819446e-10 8 128 
1683659275.048070 -4.800000e+01 -2.810157e-10 8 128 
1683659275.109939 -4.800000e+01 -2.881513e-10 8 128 
1683659275.171805 -4.800000e+01 -2.551665e-10 8 128 
1683659276.196125 -4.820000e+01 -2.718185e-10 264 128 
1683659276.257992 -4.820000e+01 -2.402271e-10 8 128 
1683659276.319849 -4.820000e+01 -2.455572e-10 8 128 
1683659276.381713 -4.820000e+01 -2.787977e-10 8 128 
1683659276.443572 -4.820000e+01 -2.621163e-10 8 128 
1683659276.505426 -4.820000e+01 -2.720855e-10 8 128 
1683659276.567287 -4.820000e+01 -2.681549e-10 8 128 
1683659276.629140 -4.820000e+01 -2.706052e-10 8 128 
1683659276.691003 -4.820000e+01 -2.490468e-10 8 128 
1683659277.715333 -4.840000e+01 -2.670918e-10 264 128 
1683659277.777193 -4.840000e+01 -2.886677e-10 8 128 
1683659277.839053 -4.840000e+01 -2.859332e-10 8 128 
1683659277.900907 -4.840000e+01 -3.152721e-10 8 128 
1683659277.962763 -4.840000e+01 -2.752267e-10 8 128 
1683659278.024627 -4.840000e+01 -2.802373e-10 8 128 
1683659278.086497 -4.840000e+01 -2.553464e-10 8 128 
1683659278.148353 -4.840000e+01 -2.470145e-10 8 128 
1683659278.210215 -4.840000e+01 -3.292767e-10 8 128 
1683659279.234536 -4.860000e+01 -2.648105e-10 264 128 
1683659279.296392 -4.860000e+01 -2.499523e-10 8 128 
1683659279.358243 -4.860000e+01 -2.511193e-10 8 128 
1683659279.420106 -4.860000e+01 -2.460796e-10 8 128 
1683659279.481956 -4.860000e+01 -2.615125e-10 8 128 
1683659279.543809 -4.860000e+01 -2.631904e-10 8 128 
1683659279.605660 -4.860000e+01 -3.016623e-10 8 128 
1683659279.667514 -4.860000e+01 -2.870191e-10 8 128 
1683659279.729379 -4.860000e+01 -2.533028e-10 8 128 
1683659280.753676 -4.880000e+01 -2.855212e-10 264 128 
1683659280.815547 -4.880000e+01 -2.999264e-10 8 128 
1683659280.877424 -4.880000e+01 -3.000541e-10 8 128 
1683659280.939293 -4.880000e+01 -2.954266e-10 8 128 
1683659281.001151 -4.880000e+01 -2.903462e-10 8 128 
1683659281.063016 -4.880000e+01 -2.981381e-10 8 128 
1683659281.124874 -4.880000e+01 -2.872573e-10 8 128 
1683659281.186735 -4.880000e+01 -2.845167e-10 8 128 
1683659281.248599 -4.880000e+01 -2.683929e-10 8 128 
1683659282.272925 -4.900000e+01 -3.304261e-10 264 128 
1683659282.334790 -4.900000e+01 -2.534011e-10 8 128 
1683659282.396652 -4.900000e+01 -2.934407e-10 8 128 
1683659282.458518 -4.900000e+01 -3.160734e-10 8 128 
1683659282.520378 -4.900000e+01 -2.844933e-10 8 128 
1683659282.582247 -4.900000e+01 -2.791459e-10 8 128 
1683659282.644096 -4.900000e+01 -2.584760e-10 8 128 
1683659282.705958 -4.900000e+01 -2.979813e-10 8 128 
1683659282.767807 -4.900000e+01 -2.749018e-10 8 128 
1683659283.792124 -4.920000e+01 -2.776654e-10 264 128 
1683659283.853980 -4.920000e+01 -3.390659e-10 8 128 
1683659283.915832 -4.920000e+01 -2.720854e-10 8 128 
1683659283.977691 -4.920000e+01 -3.052159e-10 8 128 
1683659284.039551 -4.920000e+01 -2.872687e-10 8 128 
1683659284.101404 -4.920000e+01 -3.063073e-10 8 128 
1683659284.163279 -4.920000e+01 -3.147321e-10 8 128 
1683659284.225147 -4.920000e+01 -3.088563e-10 8 128 
1683659284.287008 -4.920000e+01 -3.529137e-10 8 128 
1683659285.311306 -4.940000e+01 -3.407031e-10 264 128 
1683659285.373171 -4.940000e+01 -3.189530e-10 8 128 
1683659285.435031 -4.940000e+01 -3.275813e-10 8 128 
1683659285.496894 -4.940000e+01 -2.921170e-10 8 128 
1683659285.558751 -4.940000e+01 -3.244922e-10 8 128 
1683659285.620614 -4.940000e+01 -2.831697e-10 8 128 
1683659285.682468 -4.940000e+01 -3.300951e-10 8 128 
1683659285.744344 -4.940000e+01 -2.834947e-10 8 128 
1683659285.806202 -4.940000e+01 -2.874022e-10 8 128 
1683659286.830518 -4.960000e+01 -3.772935e-10 264 128 
1683659286.892382 -4.960000e+01 -3.350535e-10 8 128 
1683659286.954249 -4.960000e+01 -3.920471e-10 8 128 
1683659287.016105 -4.960000e+01 -3.570703e-10 8 128 
1683659287.077967 -4.960000e+01 -3.203173e-10 8 128 
1683659287.139832 -4.960000e+01 -3.650773e-10 8 128 
1683659287.201684 -4.960000e+01 -2.989565e-10 8 128 
1683659287.263540 -4.960000e+01 -3.035725e-10 8 128 
1683659287.325395 -4.960000e+01 -3.525883e-10 8 128 
1683659288.349723 -4.980000e+01 -3.476126e-10 264 128 
1683659288.411575 -4.980000e+01 -3.716853e-10 8 128 
1683659288.473432 -4.980000e+01 -4.165902e-10 8 128 
1683659288.535284 -4.980000e+01 -3.745476e-10 8 128 
1683659288.597144 -4.980000e+01 -4.108420e-10 8 128 
1683659288.658992 -4.980000e+01 -3.967214e-10 8 128 
1683659288.720858 -4.980000e+01 -3.859449e-10 8 128 
1683659288.782718 -4.980000e+01 -4.302869e-10 8 128 
1683659288.844587 -4.980000e+01 -4.099882e-10 8 128 
1683659289.868920 -5.000000e+01 -4.290676e-10 264 128 
1683659289.930786 -5.000000e+01 -4.450751e-10 8 128 
1683659289.992638 -5.000000e+01 -4.160905e-10 8 128 
1683659290.054500 -5.000000e+01 -3.204280e-10 8 128 
1683659290.116358 -5.000000e+01 -3.989332e-10 8 128 
1683659290.178208 -5.000000e+01 -4.027190e-10 8 128 
1683659290.240060 -5.000000e+01 -4.043156e-10 8 128 
1683659290.301914 -5.000000e+01 -3.866127e-10 8 128 
1683659290.363785 -5.000000e+01 -4.635269e-10 8 128 
1683659291.388092 -5.020000e+01 -4.523155e-10 264 128 
1683659291.449960 -5.020000e+01 -4.708255e-10 8 128 
1683659291.511822 -5.020000e+01 -4.750177e-10 8 128 
1683659291.573688 -5.020000e+01 -4.602060e-10 8 128 
1683659291.635543 -5.020000e+01 -5.489017e-10 8 128 
1683659291.697395 -5.020000e+01 -4.534188e-10 8 128 
1683659291.759266 -5.020000e+01 -3.937254e-10 8 128 
1683659291.821129 -5.020000e+01 -5.151849e-10 8 128 
1683659291.882993 -5.020000e+01 -4.631499e-10 8 128 
1683659292.907283 -5.040000e+01 -6.291077e-10 264 128 
1683659292.969141 -5.040000e+01 -4.983470e-10 8 128 
1683659293.031012 -5.040000e+01 -4.604560e-10 8 128 
1683659293.092876 -5.040000e+01 -5.166773e-10 8 128 
1683659293.154731 -5.040000e+01 -4.775029e-10 8 128 
1683659293.216588 -5.040000e+01 -5.206428e-10 8 128 
1683659293.278448 -5.040000e+01 -4.746866e-10 8 128 
1683659293.340314 -5.040000e+01 -5.298337e-10 8 128 
1683659293.402170 -5.040000e+01 -5.280513e-10 8 128 
1683659294.426462 -5.060000e+01 -4.741180e-10 264 128 
1683659294.488316 -5.060000e+01 -6.421895e-10 8 128 
1683659294.550174 -5.060000e+01 -6.306817e-10 8 128 
1683659294.612044 -5.060000e+01 -5.720625e-10 8 128 
1683659294.673900 -5.060000e+01 -4.611117e-10 8 128 
1683659294.735762 -5.060000e+01 -6.294097e-10 8 128 
1683659294.797619 -5.060000e+01 -5.948982e-10 8 128 
1683659294.859472 -5.060000e+01 -5.531288e-10 8 128 
1683659294.921324 -5.060000e+01 -5.499991e-10 8 128 
1683659295.945646 -5.080000e+01 -5.300543e-10 264 128 
1683659296.007511 -5.080000e+01 -5.165843e-10 8 128 
1683659296.069374 -5.080000e+01 -7.054541e-10 8 128 
1683659296.131238 -5.080000e+01 -6.162184e-10 8 128 
1683659296.193102 -5.080000e+01 -6.725616e-10 8 128 
1683659296.254954 -5.080000e+01 -4.905957e-10 8 128 
1683659296.316809 -5.080000e+01 -7.523033e-10 8 128 
1683659296.378668 -5.080000e+01 -6.501963e-10 8 128 
1683659296.440532 -5.080000e+01 -7.767539e-10 8 128 
1683659297.464836 -5.100000e+01 -7.574131e-10 264 128 
1683659297.526708 -5.100000e+01 -6.657163e-10 8 128 
1683659297.588573 -5.100000e+01 -5.281385e-10 8 128 
1683659297.650431 -5.100000e+01 -5.934116e-10 8 128 
1683659297.712301 -5.100000e+01 -5.274648e-10 8 128 
1683659297.774170 -5.100000e+01 -5.822873e-10 8 128 
1683659297.836040 -5.100000e+01 -6.329173e-10 8 128 
1683659297.897893 -5.100000e+01 -6.377305e-10 8 128 
1683659297.959749 -5.100000e+01 -6.527625e-10 8 128 
1683659298.984050 -5.120000e+01 -7.315170e-10 264 128 
1683659299.045908 -5.120000e+01 -5.592599e-10 8 128 
1683659299.107771 -5.120000e+01 -6.011168e-10 8 128 
1683659299.169638 -5.120000e+01 -8.082987e-10 8 128 
1683659299.231504 -5.120000e+01 -7.456727e-10 8 128 
1683659299.293364 -5.120000e+01 -7.527279e-10 8 128 
1683659299.355216 -5.120000e+01 -7.119741e-10 8 128 
1683659299.417080 -5.120000e+01 -5.137333e-10 8 128 
1683659299.478945 -5.120000e+01 -7.575700e-10 8 128 
1683659300.503266 -5.140000e+01 -6.564495e-10 264 128 
1683659300.565136 -5.140000e+01 -9.257584e-10 8 128 
1683659300.627005 -5.140000e+01 -9.510327e-10 8 128 
1683659300.688877 -5.140000e+01 -7.593587e-10 8 128 
1683659300.750735 -5.140000e+01 -9.622444e-10 8 128 
1683659300.812610 -5.140000e+01 -6.683289e-10 8 128 
1683659300.874469 -5.140000e+01 -6.218969e-10 8 128 
1683659300.936336 -5.140000e+01 -8.884647e-10 8 128 
1683659300.998197 -5.140000e+01 -7.409992e-10 8 128 
1683659302.022493 -5.160000e+01 -8.904098e-10 264 128 
1683659302.084349 -5.160000e+01 -8.237202e-10 8 128 
1683659302.146206 -5.160000e+01 -7.495340e-10 8 128 
1683659302.208062 -5.160000e+01 -9.426834e-10 8 128 
1683659302.269929 -5.160000e+01 -9.270291e-10 8 128 
1683659302.331783 -5.160000e+01 -6.347519e-10 8 128 
1683659302.393640 -5.160000e+01 -9.620698e-10 8 128 
1683659302.455507 -5.160000e+01 -6.684627e-10 8 128 
1683659302.517364 -5.160000e+01 -8.043793e-10 8 128 
1683659303.541668 -5.180000e+01 -8.094711e-10 264 128 
1683659303.603536 -5.180000e+01 -1.004235e-09 8 128 
1683659303.665394 -5.180000e+01 -9.071091e-10 8 128 
1683659303.727258 -5.180000e+01 -7.292245e-10 8 128 
1683659303.789119 -5.180000e+01 -8.226170e-10 8 128 
1683659303.850975 -5.180000e+01 -9.188257e-10 8 128 
1683659303.912841 -5.180000e+01 -1.103874e-09 8 128 
1683659303.974708 -5.180000e+01 -1.075679e-09 8 128 
1683659304.036565 -5.180000e+01 -9.634693e-10 8 128 
1683659305.060874 -5.200000e+01 -1.015836e-09 264 128 
1683659305.122740 -5.200000e+01 -9.892727e-10 8 128 
1683659305.184591 -5.200000e+01 -1.123622e-09 8 128 
1683659305.811901 -5.200000e+01 -9.429936e-10 8 128 
1683659306.088820 -5.200000e+01 -9.953623e-10 8 128 
1683659306.150675 -5.200000e+01 -1.279906e-09 8 128 
1683659306.212544 -5.200000e+01 -1.126268e-09 8 128 
1683659306.274402 -5.200000e+01 -9.516593e-10 8 128 
1683659306.336255 -5.200000e+01 -1.024278e-09 8 128 
1683659307.360589 -5.220000e+01 -1.035571e-09 264 128 
1683659307.422448 -5.220000e+01 -1.135977e-09 8 128 
1683659307.484306 -5.220000e+01 -9.352861e-10 8 128 
1683659307.546156 -5.220000e+01 -1.022600e-09 8 128 
1683659307.608022 -5.220000e+01 -9.923208e-10 8 128 
1683659307.669887 -5.220000e+01 -1.258458e-09 8 128 
1683659307.731758 -5.220000e+01 -8.409236e-10 8 128 
1683659307.793626 -5.220000e+01 -8.841100e-10 8 128 
1683659307.855500 -5.220000e+01 -1.038665e-09 8 128 
1683659308.879809 -5.240000e+01 -1.326815e-09 264 128 
1683659308.941674 -5.240000e+01 -1.088756e-09 8 128 
1683659309.003530 -5.240000e+01 -1.523766e-09 8 128 
1683659309.065386 -5.240000e+01 -1.296413e-09 8 128 
1683659309.692707 -5.240000e+01 -1.321083e-09 8 128 
1683659309.969598 -5.240000e+01 -1.062604e-09 8 128 
1683659310.031458 -5.240000e+01 -1.040899e-09 8 128 
1683659310.093315 -5.240000e+01 -1.180597e-09 8 128 
1683659310.155167 -5.240000e+01 -1.395699e-09 8 128 
1683659311.179474 -5.260000e+01 -1.105059e-09 264 128 
1683659311.241344 -5.260000e+01 -1.074408e-09 8 128 
1683659311.303212 -5.260000e+01 -1.252565e-09 8 128 
1683659311.365065 -5.260000e+01 -1.481944e-09 8 128 
1683659311.426923 -5.260000e+01 -1.304048e-09 8 128 
1683659312.054223 -5.260000e+01 -1.409727e-09 8 128 
1683659312.331135 -5.260000e+01 -1.359103e-09 8 128 
1683659312.392990 -5.260000e+01 -1.111986e-09 8 128 
1683659312.454849 -5.260000e+01 -1.341179e-09 8 128 
1683659313.479164 -5.280000e+01 -1.676592e-09 264 128 
1683659313.541023 -5.280000e+01 -1.856966e-09 8 128 
1683659313.602889 -5.280000e+01 -1.484521e-09 8 128 
1683659313.664754 -5.280000e+01 -1.115771e-09 8 128 
1683659313.726622 -5.280000e+01 -1.486090e-09 8 128 
1683659314.353937 -5.280000e+01 -1.609820e-09 8 128 
1683659314.630858 -5.280000e+01 -1.441654e-09 8 128 
1683659314.692725 -5.280000e+01 -1.361130e-09 8 128 
1683659314.754590 -5.280000e+01 -1.631438e-09 8 128 
1683659315.778919 -5.300000e+01 -1.447449e-09 264 128 
1683659315.840784 -5.300000e+01 -1.343083e-09 8 128 
1683659315.902655 -5.300000e+01 -1.556072e-09 8 128 
1683659315.964526 -5.300000e+01 -1.443053e-09 8 128 
1683659316.026394 -5.300000e+01 -1.741632e-09 8 128 
1683659316.088254 -5.300000e+01 -1.415580e-09 8 128 
1683659316.715565 -5.300000e+01 -1.213204e-09 8 128 
1683659317.557908 -5.300000e+01 -1.505802e-09 8 128 
1683659317.834820 -5.300000e+01 -1.624301e-09 8 128 
1683659318.859163 -5.320000e+01 -1.533608e-09 264 128 
1683659318.921021 -5.320000e+01 -1.751230e-09 8 128 
1683659318.982887 -5.320000e+01 -1.699915e-09 8 128 
1683659319.044744 -5.320000e+01 -1.538642e-09 8 128 
1683659319.106595 -5.320000e+01 -1.472951e-09 8 128 
1683659319.168451 -5.320000e+01 -2.051590e-09 8 128 
1683659319.795757 -5.320000e+01 -1.819118e-09 8 128 
1683659320.638116 -5.320000e+01 -1.912926e-09 8 128 
1683659320.915023 -5.320000e+01 -1.317386e-09 8 128 
1683659321.939365 -5.340000e+01 -1.663086e-09 264 128 
1683659322.001216 -5.340000e+01 -1.618605e-09 8 128 
1683659322.063073 -5.340000e+01 -2.053093e-09 8 128 
1683659322.124939 -5.340000e+01 -2.001604e-09 8 128 
1683659322.186796 -5.340000e+01 -1.641185e-09 8 128 
1683659322.248655 -5.340000e+01 -2.105141e-09 8 128 
1683659322.310524 -5.340000e+01 -2.379530e-09 8 128 
1683659322.937835 -5.340000e+01 -2.261126e-09 8 128 
1683659323.780199 -5.340000e+01 -2.196836e-09 8 128 
1683659324.919582 -5.360000e+01 -2.257408e-09 264 128 
1683659324.981447 -5.360000e+01 -2.215703e-09 8 128 
1683659325.043303 -5.360000e+01 -1.810785e-09 8 128 
1683659325.105166 -5.360000e+01 -1.894505e-09 8 128 
1683659325.167036 -5.360000e+01 -2.114908e-09 8 128 
1683659325.228906 -5.360000e+01 -1.703242e-09 8 128 
1683659325.290773 -5.360000e+01 -1.915603e-09 8 128 
1683659325.352626 -5.360000e+01 -2.012821e-09 8 128 
1683659325.879949 -5.360000e+01 -1.478188e-09 8 128 
1683659327.019320 -5.380000e+01 -2.473490e-09 264 128 
1683659327.081183 -5.380000e+01 -1.888306e-09 8 128 
1683659327.143037 -5.380000e+01 -2.199838e-09 8 128 
1683659327.204896 -5.380000e+01 -2.178137e-09 8 128 
1683659327.266755 -5.380000e+01 -2.347443e-09 8 128 
1683659327.328614 -5.380000e+01 -2.228621e-09 8 128 
1683659327.390466 -5.380000e+01 -1.947288e-09 8 128 
1683659327.452321 -5.380000e+01 -1.846447e-09 8 128 
1683659327.979623 -5.380000e+01 -2.469255e-09 8 128 
1683659329.119021 -5.400000e+01 -2.332748e-09 264 128 
1683659329.180875 -5.400000e+01 -2.226630e-09 8 128 
1683659329.242745 -5.400000e+01 -3.028992e-09 8 128 
1683659329.304610 -5.400000e+01 -2.811661e-09 8 128 
1683659329.366479 -5.400000e+01 -2.636547e-09 8 128 
1683659329.428333 -5.400000e+01 -2.981906e-09 8 128 
1683659329.490194 -5.400000e+01 -2.218390e-09 8 128 
1683659329.552060 -5.400000e+01 -2.425323e-09 8 128 
1683659329.613910 -5.400000e+01 -2.491054e-09 8 128 
1683659331.203679 -5.420000e+01 -2.906112e-09 264 128 
1683659332.046038 -5.420000e+01 -2.591157e-09 8 128 
1683659332.322956 -5.420000e+01 -3.085522e-09 8 128 
1683659332.384814 -5.420000e+01 -1.840623e-09 8 128 
1683659332.446678 -5.420000e+01 -2.482968e-09 8 128 
1683659332.508532 -5.420000e+01 -2.504723e-09 8 128 
1683659332.570393 -5.420000e+01 -2.511295e-09 8 128 
1683659332.632248 -5.420000e+01 -2.669694e-09 8 128 
1683659332.694108 -5.420000e+01 -2.720748e-09 8 128 
1683659334.283874 -5.440000e+01 -2.751873e-09 264 128 
1683659335.126243 -5.440000e+01 -2.606006e-09 8 128 
1683659335.403149 -5.440000e+01 -4.079130e-09 8 128 
1683659335.465015 -5.440000e+01 -2.518902e-09 8 128 
1683659335.526879 -5.440000e+01 -2.847411e-09 8 128 
1683659335.588747 -5.440000e+01 -2.774817e-09 8 128 
1683659335.650610 -5.440000e+01 -2.359644e-09 8 128 
1683659335.712463 -5.440000e+01 -3.137959e-09 8 128 
1683659335.774319 -5.440000e+01 -3.452675e-09 8 128 
1683659337.364094 -5.460000e+01 -3.270239e-09 264 128 
1683659338.206459 -5.460000e+01 -3.528477e-09 8 128 
1683659339.048833 -5.460000e+01 -3.546420e-09 8 128 
1683659339.325737 -5.460000e+01 -4.251139e-09 8 128 
1683659339.387599 -5.460000e+01 -2.603382e-09 8 128 
1683659339.449450 -5.460000e+01 -3.070734e-09 8 128 
1683659339.511321 -5.460000e+01 -3.605745e-09 8 128 
1683659339.573187 -5.460000e+01 -2.884535e-09 8 128 
1683659339.635057 -5.460000e+01 -3.266778e-09 8 128 
1683659340.659367 -5.480000e+01 -2.839223e-09 264 128 
1683659341.286667 -5.480000e+01 -3.426716e-09 8 128 
1683659342.129013 -5.480000e+01 -3.279466e-09 8 128 
1683659342.971381 -5.480000e+01 -4.062048e-09 8 128 
1683659343.248300 -5.480000e+01 -2.943880e-09 8 128 
1683659343.310167 -5.480000e+01 -3.454018e-09 8 128 
1683659343.372030 -5.480000e+01 -3.924754e-09 8 128 
1683659343.433882 -5.480000e+01 -3.473624e-09 8 128 
1683659343.495736 -5.480000e+01 -4.429560e-09 8 128 
1683659344.520062 -5.500000e+01 -3.927971e-09 264 128 
1683659344.581932 -5.500000e+01 -4.024733e-09 8 128 
1683659345.209246 -5.500000e+01 -3.977342e-09 8 128 
1683659346.051580 -5.500000e+01 -4.842617e-09 8 128 
1683659346.893926 -5.500000e+01 -3.861690e-09 8 128 
1683659347.736270 -5.500000e+01 -3.871572e-09 8 128 
1683659348.013169 -5.500000e+01 -3.698254e-09 8 128 
1683659348.075035 -5.500000e+01 -4.568673e-09 8 128 
1683659348.136901 -5.500000e+01 -3.360183e-09 8 128 
1683659349.161196 -5.520000e+01 -3.219535e-09 264 128 
1683659349.223060 -5.520000e+01 -4.094237e-09 8 128 
1683659349.284925 -5.520000e+01 -3.159415e-09 8 128 
1683659349.912226 -5.520000e+01 -3.922703e-09 8 128 
1683659350.754581 -5.520000e+01 -3.937242e-09 8 128 
1683659351.596912 -5.520000e+01 -4.886996e-09 8 128 
1683659352.439279 -5.520000e+01 -3.407869e-09 8 128 
1683659352.716172 -5.520000e+01 -3.473899e-09 8 128 
1683659352.778026 -5.520000e+01 -4.442971e-09 8 128 
1683659353.802346 -5.540000e+01 -4.669060e-09 264 128 
1683659353.864200 -5.540000e+01 -4.468099e-09 8 128 
1683659353.926060 -5.540000e+01 -4.361510e-09 8 128 
1683659353.987928 -5.540000e+01 -5.253963e-09 8 128 
1683659354.615253 -5.540000e+01 -4.633264e-09 8 128 
1683659355.457609 -5.540000e+01 -5.750621e-09 8 128 
1683659356.299983 -5.540000e+01 -3.751080e-09 8 128 
1683659357.142340 -5.540000e+01 -4.977088e-09 8 128 
1683659357.419263 -5.540000e+01 -5.329964e-09 8 128 
1683659358.443596 -5.560000e+01 -4.961125e-09 264 128 
1683659358.505452 -5.560000e+01 -4.686597e-09 8 128 
1683659358.567306 -5.560000e+01 -5.696082e-09 8 128 
1683659358.629158 -5.560000e+01 -4.631610e-09 8 128 
1683659358.691019 -5.560000e+01 -4.593581e-09 8 128 
1683659359.318326 -5.560000e+01 -4.801082e-09 8 128 
1683659360.160683 -5.560000e+01 -4.048156e-09 8 128 
1683659361.003037 -5.560000e+01 -5.180860e-09 8 128 
1683659361.845384 -5.560000e+01 -5.544614e-09 8 128 
1683659362.984747 -5.580000e+01 -4.878419e-09 264 128 
1683659363.046607 -5.580000e+01 -5.259201e-09 8 128 
1683659363.108461 -5.580000e+01 -6.067561e-09 8 128 
1683659363.170321 -5.580000e+01 -4.943659e-09 8 128 
1683659363.232173 -5.580000e+01 -5.817606e-09 8 128 
1683659363.294029 -5.580000e+01 -5.568122e-09 8 128 
1683659363.821327 -5.580000e+01 -4.969075e-09 8 128 
1683659364.048245 -5.580000e+01 -5.139376e-09 8 128 
1683659364.110111 -5.580000e+01 -4.828785e-09 8 128 
