# timestamp , source voltage , measured current , status , source status 
1687371830.993745 -3.510000e+01 -2.041408e-10 264 128 
1687371831.055582 -3.510000e+01 -1.724226e-10 8 128 
1687371831.117425 -3.510000e+01 -2.397373e-10 8 128 
1687371831.179266 -3.510000e+01 -1.951473e-10 8 128 
1687371831.241105 -3.510000e+01 -2.112472e-10 8 128 
1687371831.302949 -3.510000e+01 -1.848765e-10 8 128 
1687371831.364806 -3.510000e+01 -2.047039e-10 8 128 
1687371831.426641 -3.510000e+01 -2.051278e-10 8 128 
1687371831.488488 -3.510000e+01 -1.703035e-10 8 128 
1687371832.512767 -3.530000e+01 -2.233239e-10 264 128 
1687371832.574622 -3.530000e+01 -1.841334e-10 8 128 
1687371832.636479 -3.530000e+01 -2.019751e-10 8 128 
1687371832.698332 -3.530000e+01 -2.046692e-10 8 128 
1687371832.760180 -3.530000e+01 -1.688462e-10 8 128 
1687371832.822016 -3.530000e+01 -2.498166e-10 8 128 
1687371832.883867 -3.530000e+01 -1.939744e-10 8 128 
1687371832.945718 -3.530000e+01 -2.136743e-10 8 128 
1687371833.007562 -3.530000e+01 -1.951589e-10 8 128 
1687371834.031862 -3.550000e+01 -2.057257e-10 264 128 
1687371834.093703 -3.550000e+01 -2.380419e-10 8 128 
1687371834.155559 -3.550000e+01 -2.020449e-10 8 128 
1687371834.217397 -3.550000e+01 -1.977950e-10 8 128 
1687371834.279248 -3.550000e+01 -2.106841e-10 8 128 
1687371834.341098 -3.550000e+01 -1.970865e-10 8 128 
1687371834.402954 -3.550000e+01 -2.004888e-10 8 128 
1687371834.464802 -3.550000e+01 -1.762778e-10 8 128 
1687371834.526650 -3.550000e+01 -2.252513e-10 8 128 
1687371835.550935 -3.570000e+01 -2.166817e-10 264 128 
1687371835.612777 -3.570000e+01 -1.846036e-10 8 128 
1687371835.674617 -3.570000e+01 -2.173495e-10 8 128 
1687371835.736457 -3.570000e+01 -2.219650e-10 8 128 
1687371835.798305 -3.570000e+01 -2.549431e-10 8 128 
1687371835.860141 -3.570000e+01 -1.844701e-10 8 128 
1687371835.921990 -3.570000e+01 -1.985670e-10 8 128 
1687371835.983843 -3.570000e+01 -1.989154e-10 8 128 
1687371836.045682 -3.570000e+01 -2.082398e-10 8 128 
1687371837.069964 -3.590000e+01 -2.185163e-10 264 128 
1687371837.131801 -3.590000e+01 -2.051334e-10 8 128 
1687371837.193663 -3.590000e+01 -2.330661e-10 8 128 
1687371837.255508 -3.590000e+01 -2.131517e-10 8 128 
1687371837.317359 -3.590000e+01 -2.001578e-10 8 128 
1687371837.379208 -3.590000e+01 -2.135465e-10 8 128 
1687371837.441059 -3.590000e+01 -2.075894e-10 8 128 
1687371837.502906 -3.590000e+01 -2.311445e-10 8 128 
1687371837.564742 -3.590000e+01 -1.754824e-10 8 128 
1687371838.589044 -3.610000e+01 -1.931153e-10 264 128 
1687371838.650886 -3.610000e+01 -2.158514e-10 8 128 
1687371838.712739 -3.610000e+01 -2.033395e-10 8 128 
1687371838.774583 -3.610000e+01 -2.174945e-10 8 128 
1687371838.836422 -3.610000e+01 -1.979168e-10 8 128 
1687371838.898268 -3.610000e+01 -2.400103e-10 8 128 
1687371838.960124 -3.610000e+01 -2.109804e-10 8 128 
1687371839.021971 -3.610000e+01 -2.029564e-10 8 128 
1687371839.083815 -3.610000e+01 -1.923836e-10 8 128 
1687371840.108100 -3.630000e+01 -1.973710e-10 264 128 
1687371840.169954 -3.630000e+01 -2.256346e-10 8 128 
1687371840.231808 -3.630000e+01 -1.989675e-10 8 128 
1687371840.293644 -3.630000e+01 -1.873382e-10 8 128 
1687371840.355488 -3.630000e+01 -1.996701e-10 8 128 
1687371840.417343 -3.630000e+01 -1.826818e-10 8 128 
1687371840.479194 -3.630000e+01 -2.076069e-10 8 128 
1687371840.541040 -3.630000e+01 -1.820954e-10 8 128 
1687371840.602893 -3.630000e+01 -2.390523e-10 8 128 
1687371841.627170 -3.650000e+01 -2.395806e-10 264 128 
1687371841.689018 -3.650000e+01 -1.702571e-10 8 128 
1687371841.750854 -3.650000e+01 -2.186442e-10 8 128 
1687371841.812705 -3.650000e+01 -2.061556e-10 8 128 
1687371841.874561 -3.650000e+01 -2.333334e-10 8 128 
1687371841.936413 -3.650000e+01 -1.631330e-10 8 128 
1687371841.998250 -3.650000e+01 -2.112822e-10 8 128 
1687371842.060106 -3.650000e+01 -2.184004e-10 8 128 
1687371842.121956 -3.650000e+01 -2.016499e-10 8 128 
1687371843.146241 -3.670000e+01 -2.282066e-10 264 128 
1687371843.208087 -3.670000e+01 -2.027706e-10 8 128 
1687371843.269934 -3.670000e+01 -2.208564e-10 8 128 
1687371843.331779 -3.670000e+01 -2.206647e-10 8 128 
1687371843.393636 -3.670000e+01 -2.004830e-10 8 128 
1687371843.455485 -3.670000e+01 -2.209027e-10 8 128 
1687371843.517340 -3.670000e+01 -1.946016e-10 8 128 
1687371843.579193 -3.670000e+01 -2.122983e-10 8 128 
1687371843.641031 -3.670000e+01 -1.799588e-10 8 128 
1687371844.665321 -3.690000e+01 -1.804639e-10 264 128 
1687371844.727163 -3.690000e+01 -2.157644e-10 8 128 
1687371844.789017 -3.690000e+01 -2.225980e-10 8 128 
1687371844.850867 -3.690000e+01 -2.134942e-10 8 128 
1687371844.912724 -3.690000e+01 -2.094824e-10 8 128 
1687371844.974572 -3.690000e+01 -2.431803e-10 8 128 
1687371845.036419 -3.690000e+01 -2.192422e-10 8 128 
1687371845.098270 -3.690000e+01 -2.150327e-10 8 128 
1687371845.160119 -3.690000e+01 -1.940498e-10 8 128 
1687371846.184390 -3.710000e+01 -1.857823e-10 264 128 
1687371846.246242 -3.710000e+01 -2.239741e-10 8 128 
1687371846.308094 -3.710000e+01 -2.017371e-10 8 128 
1687371846.369942 -3.710000e+01 -1.866240e-10 8 128 
1687371846.431779 -3.710000e+01 -2.185338e-10 8 128 
1687371846.493627 -3.710000e+01 -2.104692e-10 8 128 
1687371846.555485 -3.710000e+01 -2.214309e-10 8 128 
1687371846.617331 -3.710000e+01 -1.642130e-10 8 128 
1687371846.679184 -3.710000e+01 -2.359751e-10 8 128 
1687371847.703465 -3.730000e+01 -2.374206e-10 264 128 
1687371847.765309 -3.730000e+01 -1.936376e-10 8 128 
1687371847.827152 -3.730000e+01 -2.085417e-10 8 128 
1687371847.889002 -3.730000e+01 -2.104694e-10 8 128 
1687371847.950852 -3.730000e+01 -2.313419e-10 8 128 
1687371848.012693 -3.730000e+01 -1.742515e-10 8 128 
1687371848.074543 -3.730000e+01 -1.912225e-10 8 128 
1687371848.136390 -3.730000e+01 -2.132504e-10 8 128 
1687371848.198244 -3.730000e+01 -1.988864e-10 8 128 
1687371849.222527 -3.750000e+01 -2.207865e-10 264 128 
1687371849.284372 -3.750000e+01 -1.879246e-10 8 128 
1687371849.346220 -3.750000e+01 -2.282358e-10 8 128 
1687371849.408061 -3.750000e+01 -2.366718e-10 8 128 
1687371849.469911 -3.750000e+01 -2.046982e-10 8 128 
1687371849.531761 -3.750000e+01 -2.090352e-10 8 128 
1687371849.593600 -3.750000e+01 -2.246591e-10 8 128 
1687371849.655452 -3.750000e+01 -2.444748e-10 8 128 
1687371849.717296 -3.750000e+01 -1.908043e-10 8 128 
1687371850.741573 -3.770000e+01 -1.921863e-10 264 128 
1687371850.803428 -3.770000e+01 -2.195383e-10 8 128 
1687371850.865283 -3.770000e+01 -2.198286e-10 8 128 
1687371850.927134 -3.770000e+01 -2.181217e-10 8 128 
1687371850.988973 -3.770000e+01 -2.097204e-10 8 128 
1687371851.050826 -3.770000e+01 -2.241076e-10 8 128 
1687371851.112680 -3.770000e+01 -2.167979e-10 8 128 
1687371851.174536 -3.770000e+01 -2.005992e-10 8 128 
1687371851.236383 -3.770000e+01 -2.281486e-10 8 128 
1687371852.260674 -3.790000e+01 -2.089773e-10 264 128 
1687371852.322518 -3.790000e+01 -1.950892e-10 8 128 
1687371852.384353 -3.790000e+01 -2.096043e-10 8 128 
1687371852.446210 -3.790000e+01 -1.857417e-10 8 128 
1687371852.508054 -3.790000e+01 -2.279628e-10 8 128 
1687371852.569910 -3.790000e+01 -2.139298e-10 8 128 
1687371852.631760 -3.790000e+01 -2.222845e-10 8 128 
1687371852.693602 -3.790000e+01 -1.981258e-10 8 128 
1687371852.755437 -3.790000e+01 -2.258553e-10 8 128 
1687371853.779743 -3.810000e+01 -2.391103e-10 264 128 
1687371853.841594 -3.810000e+01 -2.059405e-10 8 128 
1687371853.903433 -3.810000e+01 -2.066953e-10 8 128 
1687371853.965273 -3.810000e+01 -2.068928e-10 8 128 
1687371854.027116 -3.810000e+01 -2.352551e-10 8 128 
1687371854.088962 -3.810000e+01 -1.939106e-10 8 128 
1687371854.150813 -3.810000e+01 -1.732355e-10 8 128 
1687371854.212652 -3.810000e+01 -2.083676e-10 8 128 
1687371854.274507 -3.810000e+01 -2.153174e-10 8 128 
1687371855.298797 -3.830000e+01 -2.191086e-10 264 128 
1687371855.360638 -3.830000e+01 -1.963550e-10 8 128 
1687371855.422482 -3.830000e+01 -2.175352e-10 8 128 
1687371855.484319 -3.830000e+01 -2.289383e-10 8 128 
1687371855.546172 -3.830000e+01 -2.103415e-10 8 128 
1687371855.608009 -3.830000e+01 -2.186151e-10 8 128 
1687371855.669865 -3.830000e+01 -2.244037e-10 8 128 
1687371855.731704 -3.830000e+01 -2.468382e-10 8 128 
1687371855.793547 -3.830000e+01 -1.921455e-10 8 128 
1687371856.817835 -3.850000e+01 -1.820664e-10 264 128 
1687371856.879683 -3.850000e+01 -2.310516e-10 8 128 
1687371856.941531 -3.850000e+01 -2.089365e-10 8 128 
1687371857.003383 -3.850000e+01 -2.226503e-10 8 128 
1687371857.065233 -3.850000e+01 -2.102487e-10 8 128 
1687371857.127073 -3.850000e+01 -2.233122e-10 8 128 
1687371857.188923 -3.850000e+01 -2.180172e-10 8 128 
1687371857.250767 -3.850000e+01 -2.101617e-10 8 128 
1687371857.312617 -3.850000e+01 -2.253849e-10 8 128 
1687371858.336910 -3.870000e+01 -2.135291e-10 264 128 
1687371858.398748 -3.870000e+01 -2.304999e-10 8 128 
1687371858.460601 -3.870000e+01 -2.063819e-10 8 128 
1687371858.522438 -3.870000e+01 -1.696009e-10 8 128 
1687371858.584283 -3.870000e+01 -2.264939e-10 8 128 
1687371858.646132 -3.870000e+01 -2.119615e-10 8 128 
1687371858.707974 -3.870000e+01 -2.263023e-10 8 128 
1687371858.769819 -3.870000e+01 -1.873323e-10 8 128 
1687371858.831661 -3.870000e+01 -2.694582e-10 8 128 
1687371859.855927 -3.890000e+01 -2.247290e-10 264 128 
1687371859.917782 -3.890000e+01 -2.093256e-10 8 128 
1687371859.979620 -3.890000e+01 -2.289904e-10 8 128 
1687371860.041457 -3.890000e+01 -1.963666e-10 8 128 
1687371860.103293 -3.890000e+01 -2.452472e-10 8 128 
1687371860.165130 -3.890000e+01 -2.066489e-10 8 128 
1687371860.226968 -3.890000e+01 -1.902413e-10 8 128 
1687371860.288825 -3.890000e+01 -1.812943e-10 8 128 
1687371860.350668 -3.890000e+01 -2.115260e-10 8 128 
1687371861.374966 -3.910000e+01 -2.282414e-10 264 128 
1687371861.436817 -3.910000e+01 -1.957627e-10 8 128 
1687371861.498672 -3.910000e+01 -2.197589e-10 8 128 
1687371861.560517 -3.910000e+01 -2.682448e-10 8 128 
1687371861.622370 -3.910000e+01 -2.196487e-10 8 128 
1687371861.684224 -3.910000e+01 -2.255940e-10 8 128 
1687371861.746071 -3.910000e+01 -2.103823e-10 8 128 
1687371861.807923 -3.910000e+01 -2.568592e-10 8 128 
1687371861.869777 -3.910000e+01 -2.064284e-10 8 128 
1687371862.894078 -3.930000e+01 -1.901425e-10 264 128 
1687371862.955931 -3.930000e+01 -2.268246e-10 8 128 
1687371863.017767 -3.930000e+01 -2.244328e-10 8 128 
1687371863.079610 -3.930000e+01 -2.293274e-10 8 128 
1687371863.141466 -3.930000e+01 -2.199679e-10 8 128 
1687371863.203319 -3.930000e+01 -2.196544e-10 8 128 
1687371863.265160 -3.930000e+01 -2.322185e-10 8 128 
1687371863.327004 -3.930000e+01 -2.102022e-10 8 128 
1687371863.388839 -3.930000e+01 -2.452357e-10 8 128 
1687371864.413138 -3.950000e+01 -2.105623e-10 264 128 
1687371864.474983 -3.950000e+01 -2.278930e-10 8 128 
1687371864.536830 -3.950000e+01 -2.237535e-10 8 128 
1687371864.598683 -3.950000e+01 -2.048318e-10 8 128 
1687371864.660525 -3.950000e+01 -2.291936e-10 8 128 
1687371864.722376 -3.950000e+01 -2.284099e-10 8 128 
1687371864.784233 -3.950000e+01 -2.510592e-10 8 128 
1687371864.846078 -3.950000e+01 -2.029506e-10 8 128 
1687371864.907932 -3.950000e+01 -2.359926e-10 8 128 
1687371865.932223 -3.970000e+01 -2.513726e-10 264 128 
1687371865.994072 -3.970000e+01 -2.224007e-10 8 128 
1687371866.055911 -3.970000e+01 -2.172218e-10 8 128 
1687371866.117749 -3.970000e+01 -1.889988e-10 8 128 
1687371866.179602 -3.970000e+01 -2.421180e-10 8 128 
1687371866.241451 -3.970000e+01 -2.104578e-10 8 128 
1687371866.303290 -3.970000e+01 -2.023468e-10 8 128 
1687371866.365127 -3.970000e+01 -2.364745e-10 8 128 
1687371866.426965 -3.970000e+01 -2.128441e-10 8 128 
1687371867.451262 -3.990000e+01 -2.228708e-10 264 128 
1687371867.513102 -3.990000e+01 -2.008370e-10 8 128 
1687371867.574959 -3.990000e+01 -2.140225e-10 8 128 
1687371867.636804 -3.990000e+01 -2.563483e-10 8 128 
1687371867.698647 -3.990000e+01 -2.041525e-10 8 128 
1687371867.760489 -3.990000e+01 -2.249727e-10 8 128 
1687371867.822326 -3.990000e+01 -2.096448e-10 8 128 
1687371867.884165 -3.990000e+01 -2.289614e-10 8 128 
1687371867.946022 -3.990000e+01 -2.050814e-10 8 128 
1687371868.970322 -4.010000e+01 -2.049710e-10 264 128 
1687371869.032168 -4.010000e+01 -2.293853e-10 8 128 
1687371869.094015 -4.010000e+01 -2.177385e-10 8 128 
1687371869.155863 -4.010000e+01 -2.267610e-10 8 128 
1687371869.217701 -4.010000e+01 -2.260818e-10 8 128 
1687371869.279556 -4.010000e+01 -2.316437e-10 8 128 
1687371869.341397 -4.010000e+01 -2.366661e-10 8 128 
1687371869.403251 -4.010000e+01 -2.137845e-10 8 128 
1687371869.465105 -4.010000e+01 -2.301226e-10 8 128 
1687371870.489394 -4.030000e+01 -2.375719e-10 264 128 
1687371870.551250 -4.030000e+01 -2.273358e-10 8 128 
1687371870.613089 -4.030000e+01 -2.275680e-10 8 128 
1687371870.674933 -4.030000e+01 -2.026427e-10 8 128 
1687371870.736783 -4.030000e+01 -2.277421e-10 8 128 
1687371870.798639 -4.030000e+01 -2.287989e-10 8 128 
1687371870.860493 -4.030000e+01 -2.627870e-10 8 128 
1687371870.922333 -4.030000e+01 -2.113517e-10 8 128 
1687371870.984186 -4.030000e+01 -2.302214e-10 8 128 
1687371872.008462 -4.050000e+01 -2.468265e-10 264 128 
1687371872.070315 -4.050000e+01 -2.194744e-10 8 128 
1687371872.132167 -4.050000e+01 -2.300588e-10 8 128 
1687371872.194013 -4.050000e+01 -2.192191e-10 8 128 
1687371872.255864 -4.050000e+01 -2.581192e-10 8 128 
1687371872.317705 -4.050000e+01 -2.099236e-10 8 128 
1687371872.379555 -4.050000e+01 -2.001230e-10 8 128 
1687371872.441398 -4.050000e+01 -2.161535e-10 8 128 
1687371872.503242 -4.050000e+01 -2.323755e-10 8 128 
1687371873.527507 -4.070000e+01 -2.258902e-10 264 128 
1687371873.589359 -4.070000e+01 -1.868159e-10 8 128 
1687371873.651198 -4.070000e+01 -2.037229e-10 8 128 
1687371873.713041 -4.070000e+01 -2.338967e-10 8 128 
1687371873.774886 -4.070000e+01 -2.369506e-10 8 128 
1687371873.836738 -4.070000e+01 -2.269410e-10 8 128 
1687371873.898586 -4.070000e+01 -2.163509e-10 8 128 
1687371873.960431 -4.070000e+01 -2.395924e-10 8 128 
1687371874.022277 -4.070000e+01 -2.251412e-10 8 128 
1687371875.046566 -4.090000e+01 -1.978355e-10 264 128 
1687371875.108405 -4.090000e+01 -2.304534e-10 8 128 
1687371875.170261 -4.090000e+01 -2.079901e-10 8 128 
1687371875.232105 -4.090000e+01 -2.354061e-10 8 128 
1687371875.293956 -4.090000e+01 -2.121241e-10 8 128 
1687371875.355794 -4.090000e+01 -2.408521e-10 8 128 
1687371875.417633 -4.090000e+01 -2.203222e-10 8 128 
1687371875.479480 -4.090000e+01 -1.761444e-10 8 128 
1687371875.541325 -4.090000e+01 -2.250309e-10 8 128 
1687371876.565638 -4.110000e+01 -2.109047e-10 264 128 
1687371876.627493 -4.110000e+01 -2.508092e-10 8 128 
1687371876.689340 -4.110000e+01 -2.534452e-10 8 128 
1687371876.751184 -4.110000e+01 -2.072295e-10 8 128 
1687371876.813030 -4.110000e+01 -2.116364e-10 8 128 
1687371876.874867 -4.110000e+01 -2.155381e-10 8 128 
1687371876.936701 -4.110000e+01 -2.511637e-10 8 128 
1687371876.998553 -4.110000e+01 -2.286016e-10 8 128 
1687371877.060408 -4.110000e+01 -2.213323e-10 8 128 
1687371878.084696 -4.130000e+01 -2.426577e-10 264 128 
1687371878.146549 -4.130000e+01 -2.269468e-10 8 128 
1687371878.208394 -4.130000e+01 -2.235445e-10 8 128 
1687371878.270243 -4.130000e+01 -2.149110e-10 8 128 
1687371878.332090 -4.130000e+01 -2.638204e-10 8 128 
1687371878.393944 -4.130000e+01 -2.137904e-10 8 128 
1687371878.455781 -4.130000e+01 -2.050989e-10 8 128 
1687371878.517632 -4.130000e+01 -2.091979e-10 8 128 
1687371878.579475 -4.130000e+01 -2.620208e-10 8 128 
1687371879.603765 -4.150000e+01 -2.441675e-10 264 128 
1687371879.665603 -4.150000e+01 -2.230627e-10 8 128 
1687371879.727444 -4.150000e+01 -2.218608e-10 8 128 
1687371879.789291 -4.150000e+01 -2.431339e-10 8 128 
1687371879.851137 -4.150000e+01 -2.668338e-10 8 128 
1687371879.912992 -4.150000e+01 -2.435752e-10 8 128 
1687371879.974846 -4.150000e+01 -2.077754e-10 8 128 
1687371880.036686 -4.150000e+01 -2.425998e-10 8 128 
1687371880.098538 -4.150000e+01 -2.435114e-10 8 128 
1687371881.122830 -4.170000e+01 -1.936551e-10 264 128 
1687371881.184676 -4.170000e+01 -2.323289e-10 8 128 
1687371881.246520 -4.170000e+01 -2.294259e-10 8 128 
1687371881.308374 -4.170000e+01 -2.509662e-10 8 128 
1687371881.370214 -4.170000e+01 -2.023468e-10 8 128 
1687371881.432054 -4.170000e+01 -2.455260e-10 8 128 
1687371881.493901 -4.170000e+01 -2.416069e-10 8 128 
1687371881.555743 -4.170000e+01 -2.202348e-10 8 128 
1687371881.617581 -4.170000e+01 -2.216864e-10 8 128 
1687371882.641875 -4.190000e+01 -2.088030e-10 264 128 
1687371882.703721 -4.190000e+01 -2.487775e-10 8 128 
1687371882.765577 -4.190000e+01 -2.197647e-10 8 128 
1687371882.827423 -4.190000e+01 -2.132621e-10 8 128 
1687371882.889279 -4.190000e+01 -2.228651e-10 8 128 
1687371882.951130 -4.190000e+01 -2.225516e-10 8 128 
1687371883.012968 -4.190000e+01 -2.528938e-10 8 128 
1687371883.074806 -4.190000e+01 -2.186965e-10 8 128 
1687371883.136661 -4.190000e+01 -2.465479e-10 8 128 
1687371884.160947 -4.210000e+01 -2.418160e-10 264 128 
1687371884.222784 -4.210000e+01 -2.229523e-10 8 128 
1687371884.284629 -4.210000e+01 -2.265462e-10 8 128 
1687371884.346472 -4.210000e+01 -2.101093e-10 8 128 
1687371884.408333 -4.210000e+01 -2.464607e-10 8 128 
1687371884.470185 -4.210000e+01 -1.868912e-10 8 128 
1687371884.532034 -4.210000e+01 -2.180927e-10 8 128 
1687371884.593869 -4.210000e+01 -2.140227e-10 8 128 
1687371884.655707 -4.210000e+01 -2.424954e-10 8 128 
1687371885.680003 -4.230000e+01 -2.422108e-10 264 128 
1687371885.741840 -4.230000e+01 -2.423675e-10 8 128 
1687371885.803683 -4.230000e+01 -2.189636e-10 8 128 
1687371885.865519 -4.230000e+01 -2.422980e-10 8 128 
1687371885.927368 -4.230000e+01 -2.284449e-10 8 128 
1687371885.989205 -4.230000e+01 -2.646627e-10 8 128 
1687371886.051050 -4.230000e+01 -2.013366e-10 8 128 
1687371886.112903 -4.230000e+01 -2.390348e-10 8 128 
1687371886.174757 -4.230000e+01 -2.256522e-10 8 128 
1687371887.199033 -4.250000e+01 -1.918669e-10 264 128 
1687371887.260877 -4.250000e+01 -2.352262e-10 8 128 
1687371887.322720 -4.250000e+01 -2.354004e-10 8 128 
1687371887.384580 -4.250000e+01 -2.567780e-10 8 128 
1687371887.446422 -4.250000e+01 -2.100339e-10 8 128 
1687371887.508272 -4.250000e+01 -2.387388e-10 8 128 
1687371887.570120 -4.250000e+01 -2.401090e-10 8 128 
1687371887.631961 -4.250000e+01 -2.351912e-10 8 128 
1687371887.693809 -4.250000e+01 -2.192537e-10 8 128 
1687371888.718116 -4.270000e+01 -2.031596e-10 264 128 
1687371888.779965 -4.270000e+01 -2.295999e-10 8 128 
1687371888.841808 -4.270000e+01 -2.309646e-10 8 128 
1687371888.903651 -4.270000e+01 -2.264997e-10 8 128 
1687371888.965498 -4.270000e+01 -2.207345e-10 8 128 
1687371889.027346 -4.270000e+01 -2.372177e-10 8 128 
1687371889.089198 -4.270000e+01 -2.493406e-10 8 128 
1687371889.151043 -4.270000e+01 -2.261863e-10 8 128 
1687371889.212895 -4.270000e+01 -2.389305e-10 8 128 
1687371890.237182 -4.290000e+01 -2.356731e-10 264 128 
1687371890.299033 -4.290000e+01 -2.296407e-10 8 128 
1687371890.360872 -4.290000e+01 -2.261920e-10 8 128 
1687371890.422726 -4.290000e+01 -2.211177e-10 8 128 
1687371890.484584 -4.290000e+01 -2.510997e-10 8 128 
1687371890.546427 -4.290000e+01 -2.427857e-10 8 128 
1687371890.608278 -4.290000e+01 -2.003206e-10 8 128 
1687371890.670123 -4.290000e+01 -2.295770e-10 8 128 
1687371890.731966 -4.290000e+01 -2.293796e-10 8 128 
1687371891.756248 -4.310000e+01 -2.469195e-10 264 128 
1687371891.818092 -4.310000e+01 -2.219828e-10 8 128 
1687371891.879933 -4.310000e+01 -1.950253e-10 8 128 
1687371891.941772 -4.310000e+01 -2.351217e-10 8 128 
1687371892.003609 -4.310000e+01 -2.260121e-10 8 128 
1687371892.065462 -4.310000e+01 -2.346688e-10 8 128 
1687371892.127312 -4.310000e+01 -1.866590e-10 8 128 
1687371892.189154 -4.310000e+01 -2.367706e-10 8 128 
1687371892.251003 -4.310000e+01 -2.372758e-10 8 128 
1687371893.275289 -4.330000e+01 -1.911994e-10 264 128 
1687371893.337132 -4.330000e+01 -2.426929e-10 8 128 
1687371893.398971 -4.330000e+01 -2.574343e-10 8 128 
1687371893.460813 -4.330000e+01 -2.575329e-10 8 128 
1687371893.522667 -4.330000e+01 -2.063470e-10 8 128 
1687371893.584519 -4.330000e+01 -2.314464e-10 8 128 
1687371893.646371 -4.330000e+01 -2.478426e-10 8 128 
1687371893.708228 -4.330000e+01 -2.180289e-10 8 128 
1687371893.770064 -4.330000e+01 -2.169895e-10 8 128 
1687371894.794341 -4.350000e+01 -2.175237e-10 264 128 
1687371894.856187 -4.350000e+01 -2.294086e-10 8 128 
1687371894.918025 -4.350000e+01 -2.290602e-10 8 128 
1687371894.979877 -4.350000e+01 -2.300065e-10 8 128 
1687371895.041732 -4.350000e+01 -2.391628e-10 8 128 
1687371895.103576 -4.350000e+01 -2.355108e-10 8 128 
1687371895.165416 -4.350000e+01 -2.529865e-10 8 128 
1687371895.227271 -4.350000e+01 -2.228070e-10 8 128 
1687371895.289110 -4.350000e+01 -2.291182e-10 8 128 
1687371896.313399 -4.370000e+01 -2.590193e-10 264 128 
1687371896.375252 -4.370000e+01 -2.432850e-10 8 128 
1687371896.437097 -4.370000e+01 -2.028404e-10 8 128 
1687371896.498946 -4.370000e+01 -2.252457e-10 8 128 
1687371896.560786 -4.370000e+01 -2.336470e-10 8 128 
1687371896.622640 -4.370000e+01 -2.450035e-10 8 128 
1687371896.684484 -4.370000e+01 -2.144755e-10 8 128 
1687371896.746323 -4.370000e+01 -2.455086e-10 8 128 
1687371896.808170 -4.370000e+01 -2.295769e-10 8 128 
1687371897.832484 -4.390000e+01 -2.317541e-10 264 128 
1687371897.894330 -4.390000e+01 -2.427622e-10 8 128 
1687371897.956173 -4.390000e+01 -2.100165e-10 8 128 
1687371898.018023 -4.390000e+01 -2.401032e-10 8 128 
1687371898.079884 -4.390000e+01 -2.375719e-10 8 128 
1687371898.141739 -4.390000e+01 -2.330257e-10 8 128 
1687371898.203596 -4.390000e+01 -2.065619e-10 8 128 
1687371898.265450 -4.390000e+01 -2.197472e-10 8 128 
1687371898.327288 -4.390000e+01 -2.453866e-10 8 128 
