# timestamp , source voltage , measured current , status , source status 
1687370688.138935 -4.720000e+01 -1.519509e-10 8 128 
1687370688.200772 -4.720000e+01 -1.368088e-10 8 128 
1687370688.262617 -4.720000e+01 -1.463133e-10 8 128 
1687370688.324467 -4.720000e+01 -1.481131e-10 8 128 
1687370688.386303 -4.720000e+01 -1.189379e-10 8 128 
1687370688.448141 -4.720000e+01 -1.666052e-10 8 128 
1687370688.509991 -4.720000e+01 -1.347999e-10 8 128 
1687370689.534297 -4.740000e+01 -1.363791e-10 264 128 
1687370689.596136 -4.740000e+01 -1.384112e-10 8 128 
1687370689.657989 -4.740000e+01 -1.185953e-10 8 128 
1687370689.719843 -4.740000e+01 -1.750993e-10 8 128 
1687370689.781685 -4.740000e+01 -1.504877e-10 8 128 
1687370689.843521 -4.740000e+01 -1.486356e-10 8 128 
1687370689.905364 -4.740000e+01 -1.060311e-10 8 128 
1687370689.967203 -4.740000e+01 -1.399847e-10 8 128 
1687370690.029049 -4.740000e+01 -1.405711e-10 8 128 
1687370691.053355 -4.760000e+01 -1.262535e-10 264 128 
1687370691.115198 -4.760000e+01 -1.444727e-10 8 128 
1687370691.177044 -4.760000e+01 -1.329013e-10 8 128 
1687370691.238889 -4.760000e+01 -1.598355e-10 8 128 
1687370691.300739 -4.760000e+01 -1.510974e-10 8 128 
1687370691.362576 -4.760000e+01 -1.041210e-10 8 128 
1687370691.424416 -4.760000e+01 -1.430037e-10 8 128 
1687370691.486254 -4.760000e+01 -1.458081e-10 8 128 
1687370691.548104 -4.760000e+01 -1.259516e-10 8 128 
1687370692.572393 -4.780000e+01 -1.254173e-10 264 128 
1687370692.634242 -4.780000e+01 -1.107456e-10 8 128 
1687370692.696097 -4.780000e+01 -1.722312e-10 8 128 
1687370692.757945 -4.780000e+01 -1.538785e-10 8 128 
1687370692.819792 -4.780000e+01 -1.673600e-10 8 128 
1687370692.881635 -4.780000e+01 -1.268515e-10 8 128 
1687370692.943476 -4.780000e+01 -1.355256e-10 8 128 
1687370693.005317 -4.780000e+01 -1.460054e-10 8 128 
1687370693.067161 -4.780000e+01 -1.179219e-10 8 128 
1687370694.091454 -4.800000e+01 -1.628777e-10 264 128 
1687370694.153301 -4.800000e+01 -1.418774e-10 8 128 
1687370694.215138 -4.800000e+01 -1.651072e-10 8 128 
1687370694.276983 -4.800000e+01 -1.210163e-10 8 128 
1687370694.338827 -4.800000e+01 -1.225956e-10 8 128 
1687370694.400665 -4.800000e+01 -1.740544e-10 8 128 
1687370694.462517 -4.800000e+01 -1.496574e-10 8 128 
1687370694.524368 -4.800000e+01 -1.675689e-10 8 128 
1687370694.586215 -4.800000e+01 -1.048874e-10 8 128 
1687370695.610504 -4.820000e+01 -1.410587e-10 264 128 
1687370695.672348 -4.820000e+01 -1.667445e-10 8 128 
1687370695.734197 -4.820000e+01 -1.213184e-10 8 128 
1687370695.796051 -4.820000e+01 -1.602941e-10 8 128 
1687370695.857907 -4.820000e+01 -1.708378e-10 8 128 
1687370695.919745 -4.820000e+01 -1.546738e-10 8 128 
1687370695.981588 -4.820000e+01 -1.432244e-10 8 128 
1687370696.043435 -4.820000e+01 -1.701586e-10 8 128 
1687370696.105277 -4.820000e+01 -1.922562e-10 8 128 
1687370697.129565 -4.840000e+01 -2.310461e-10 264 128 
1687370697.191409 -4.840000e+01 -1.668315e-10 8 128 
1687370697.253251 -4.840000e+01 -1.416452e-10 8 128 
1687370697.315086 -4.840000e+01 -1.798429e-10 8 128 
1687370697.376936 -4.840000e+01 -1.969010e-10 8 128 
1687370697.438779 -4.840000e+01 -2.011916e-10 8 128 
1687370697.500618 -4.840000e+01 -1.889874e-10 8 128 
1687370697.562465 -4.840000e+01 -1.612986e-10 8 128 
1687370697.624304 -4.840000e+01 -1.786644e-10 8 128 
1687370698.648594 -4.860000e+01 -2.321317e-10 264 128 
1687370698.710452 -4.860000e+01 -1.856895e-10 8 128 
1687370698.772308 -4.860000e+01 -2.199392e-10 8 128 
1687370698.834155 -4.860000e+01 -1.747392e-10 8 128 
1687370698.896007 -4.860000e+01 -1.468009e-10 8 128 
1687370698.957862 -4.860000e+01 -2.020103e-10 8 128 
1687370699.019705 -4.860000e+01 -1.195417e-10 8 128 
1687370699.081548 -4.860000e+01 -2.444114e-10 8 128 
1687370699.143400 -4.860000e+01 -1.685618e-10 8 128 
1687370700.167698 -4.880000e+01 -2.077871e-10 264 128 
1687370700.229539 -4.880000e+01 -2.455146e-10 8 128 
1687370700.291385 -4.880000e+01 -2.162350e-10 8 128 
1687370700.353225 -4.880000e+01 -2.723265e-10 8 128 
1687370700.415071 -4.880000e+01 -1.715925e-10 8 128 
1687370700.476922 -4.880000e+01 -2.344832e-10 8 128 
1687370700.538779 -4.880000e+01 -2.318124e-10 8 128 
1687370700.600635 -4.880000e+01 -1.916697e-10 8 128 
1687370700.662487 -4.880000e+01 -2.566910e-10 8 128 
1687370701.686795 -4.900000e+01 -1.901254e-10 264 128 
1687370701.748633 -4.900000e+01 -2.809314e-10 8 128 
1687370701.810474 -4.900000e+01 -2.665209e-10 8 128 
1687370701.872317 -4.900000e+01 -2.978849e-10 8 128 
1687370701.934160 -4.900000e+01 -2.650113e-10 8 128 
1687370701.996002 -4.900000e+01 -2.248628e-10 8 128 
1687370702.057847 -4.900000e+01 -1.627559e-10 8 128 
1687370702.119703 -4.900000e+01 -2.094651e-10 8 128 
1687370702.181550 -4.900000e+01 -3.189256e-10 8 128 
1687370703.205849 -4.920000e+01 -4.277710e-10 264 128 
1687370703.267697 -4.920000e+01 -3.708780e-10 8 128 
1687370703.329540 -4.920000e+01 -3.602647e-10 8 128 
1687370703.391378 -4.920000e+01 -3.286625e-10 8 128 
1687370703.453233 -4.920000e+01 -3.150300e-10 8 128 
1687370703.515086 -4.920000e+01 -2.315686e-10 8 128 
1687370703.576927 -4.920000e+01 -3.289178e-10 8 128 
1687370703.638774 -4.920000e+01 -3.144260e-10 8 128 
1687370703.700609 -4.920000e+01 -3.805100e-10 8 128 
1687370704.724913 -4.940000e+01 -3.804287e-10 264 128 
1687370704.786755 -4.940000e+01 -3.987700e-10 8 128 
1687370704.848597 -4.940000e+01 -4.522782e-10 8 128 
1687370704.910435 -4.940000e+01 -4.326481e-10 8 128 
1687370704.972283 -4.940000e+01 -3.173754e-10 8 128 
1687370705.034132 -4.940000e+01 -5.018614e-10 8 128 
1687370705.095978 -4.940000e+01 -3.752906e-10 8 128 
1687370705.157824 -4.940000e+01 -5.075516e-10 8 128 
1687370705.219675 -4.940000e+01 -4.559009e-10 8 128 
1687370706.243964 -4.960000e+01 -4.301456e-10 264 128 
1687370706.305815 -4.960000e+01 -6.312485e-10 8 128 
1687370706.367666 -4.960000e+01 -2.107658e-10 8 128 
1687370706.429520 -4.960000e+01 -4.337861e-10 8 128 
1687370706.491362 -4.960000e+01 -5.015247e-10 8 128 
1687370706.553205 -4.960000e+01 -4.701025e-10 8 128 
1687370706.615045 -4.960000e+01 -4.327816e-10 8 128 
1687370706.676886 -4.960000e+01 -4.016150e-10 8 128 
1687370706.738728 -4.960000e+01 -4.596692e-10 8 128 
1687370707.763001 -4.980000e+01 -4.829515e-10 264 128 
1687370707.824855 -4.980000e+01 -6.582171e-10 8 128 
1687370707.886711 -4.980000e+01 -3.982590e-10 8 128 
1687370707.948556 -4.980000e+01 -5.595673e-10 8 128 
1687370708.010393 -4.980000e+01 -3.538604e-10 8 128 
1687370708.072242 -4.980000e+01 -5.033824e-10 8 128 
1687370708.134084 -4.980000e+01 -6.335357e-10 8 128 
1687370708.195929 -4.980000e+01 -5.045437e-10 8 128 
1687370708.257772 -4.980000e+01 -3.199300e-10 8 128 
1687370709.282067 -5.000000e+01 -5.984386e-10 264 128 
1687370709.343910 -5.000000e+01 -5.354144e-10 8 128 
1687370709.405763 -5.000000e+01 -5.020063e-10 8 128 
1687370709.467619 -5.000000e+01 -5.840859e-10 8 128 
1687370709.529460 -5.000000e+01 -5.666446e-10 8 128 
1687370709.591307 -5.000000e+01 -5.077311e-10 8 128 
1687370709.653159 -5.000000e+01 -5.034113e-10 8 128 
1687370709.715013 -5.000000e+01 -8.842330e-10 8 128 
1687370709.776860 -5.000000e+01 -7.483901e-10 8 128 
1687370710.801139 -5.020000e+01 -6.021196e-10 264 128 
1687370710.862994 -5.020000e+01 -6.508087e-10 8 128 
1687370710.924832 -5.020000e+01 -7.907745e-10 8 128 
1687370710.986680 -5.020000e+01 -8.644408e-10 8 128 
1687370711.048536 -5.020000e+01 -6.123613e-10 8 128 
1687370711.110375 -5.020000e+01 -5.975966e-10 8 128 
1687370711.172223 -5.020000e+01 -5.746340e-10 8 128 
1687370711.234067 -5.020000e+01 -5.817520e-10 8 128 
1687370711.295907 -5.020000e+01 -7.894677e-10 8 128 
1687370712.320209 -5.040000e+01 -8.424071e-10 264 128 
1687370712.382062 -5.040000e+01 -8.215631e-10 8 128 
1687370712.443914 -5.040000e+01 -7.650940e-10 8 128 
1687370712.505770 -5.040000e+01 -6.836124e-10 8 128 
1687370712.567614 -5.040000e+01 -8.612185e-10 8 128 
1687370712.629454 -5.040000e+01 -1.018509e-09 8 128 
1687370712.691293 -5.040000e+01 -8.831942e-10 8 128 
1687370712.753134 -5.040000e+01 -1.008070e-09 8 128 
1687370712.814985 -5.040000e+01 -8.170173e-10 8 128 
1687370713.839284 -5.060000e+01 -1.136230e-09 264 128 
1687370713.901130 -5.060000e+01 -8.746187e-10 8 128 
1687370713.962967 -5.060000e+01 -7.015646e-10 8 128 
1687370714.024811 -5.060000e+01 -1.040949e-09 8 128 
1687370714.086658 -5.060000e+01 -9.015707e-10 8 128 
1687370714.148514 -5.060000e+01 -9.705166e-10 8 128 
1687370714.210366 -5.060000e+01 -6.549652e-10 8 128 
1687370714.272224 -5.060000e+01 -6.416291e-10 8 128 
1687370714.334060 -5.060000e+01 -7.149766e-10 8 128 
1687370715.358340 -5.080000e+01 -1.081137e-09 264 128 
1687370715.420185 -5.080000e+01 -6.573573e-10 8 128 
1687370715.482041 -5.080000e+01 -9.601174e-10 8 128 
1687370715.543884 -5.080000e+01 -1.247509e-09 8 128 
1687370715.605734 -5.080000e+01 -1.182639e-09 8 128 
1687370715.667575 -5.080000e+01 -1.201416e-09 8 128 
1687370715.729412 -5.080000e+01 -1.325757e-09 8 128 
1687370715.791260 -5.080000e+01 -8.882223e-10 8 128 
1687370715.853106 -5.080000e+01 -6.977967e-10 8 128 
1687370716.877411 -5.100000e+01 -1.343499e-09 264 128 
1687370716.939253 -5.100000e+01 -1.339546e-09 8 128 
1687370717.001105 -5.100000e+01 -1.002961e-09 8 128 
1687370717.062952 -5.100000e+01 -1.262675e-09 8 128 
1687370717.124799 -5.100000e+01 -1.198856e-09 8 128 
1687370717.186636 -5.100000e+01 -9.037875e-10 8 128 
1687370717.248488 -5.100000e+01 -1.027972e-09 8 128 
1687370717.310327 -5.100000e+01 -1.320044e-09 8 128 
1687370717.372178 -5.100000e+01 -9.730362e-10 8 128 
1687370718.396471 -5.120000e+01 -1.341736e-09 264 128 
1687370718.458314 -5.120000e+01 -1.709645e-09 8 128 
1687370718.520165 -5.120000e+01 -1.506649e-09 8 128 
1687370718.582012 -5.120000e+01 -1.397879e-09 8 128 
1687370718.643852 -5.120000e+01 -1.205676e-09 8 128 
1687370718.705693 -5.120000e+01 -1.410879e-09 8 128 
1687370718.767533 -5.120000e+01 -1.366150e-09 8 128 
1687370718.829381 -5.120000e+01 -1.831961e-09 8 128 
1687370718.891235 -5.120000e+01 -1.120538e-09 8 128 
1687370719.915523 -5.140000e+01 -1.541886e-09 264 128 
1687370719.977373 -5.140000e+01 -1.716088e-09 8 128 
1687370720.039222 -5.140000e+01 -1.848419e-09 8 128 
1687370720.101066 -5.140000e+01 -1.168652e-09 8 128 
1687370720.162922 -5.140000e+01 -1.865252e-09 8 128 
1687370720.224772 -5.140000e+01 -1.775724e-09 8 128 
1687370720.286612 -5.140000e+01 -1.994918e-09 8 128 
1687370720.348448 -5.140000e+01 -1.704826e-09 8 128 
1687370720.410296 -5.140000e+01 -1.280580e-09 8 128 
1687370721.434595 -5.160000e+01 -1.699710e-09 264 128 
1687370721.496450 -5.160000e+01 -1.658488e-09 8 128 
1687370721.558289 -5.160000e+01 -2.791578e-09 8 128 
1687370721.620131 -5.160000e+01 -1.914783e-09 8 128 
1687370721.681978 -5.160000e+01 -1.765103e-09 8 128 
1687370721.743830 -5.160000e+01 -1.921494e-09 8 128 
1687370721.805671 -5.160000e+01 -2.536061e-09 8 128 
1687370721.867509 -5.160000e+01 -1.278461e-09 8 128 
1687370721.929350 -5.160000e+01 -1.868648e-09 8 128 
1687370722.953647 -5.180000e+01 -2.095522e-09 264 128 
1687370723.015492 -5.180000e+01 -1.308484e-09 8 128 
1687370723.077332 -5.180000e+01 -1.944330e-09 8 128 
1687370723.139186 -5.180000e+01 -1.815999e-09 8 128 
1687370723.201026 -5.180000e+01 -1.812121e-09 8 128 
1687370723.262879 -5.180000e+01 -1.860548e-09 8 128 
1687370723.324716 -5.180000e+01 -2.540240e-09 8 128 
1687370723.386569 -5.180000e+01 -2.343579e-09 8 128 
1687370723.448420 -5.180000e+01 -2.347974e-09 8 128 
1687370724.472715 -5.200000e+01 -2.820704e-09 264 128 
1687370724.534559 -5.200000e+01 -2.724917e-09 8 128 
1687370724.596414 -5.200000e+01 -2.692990e-09 8 128 
1687370724.658260 -5.200000e+01 -2.670061e-09 8 128 
1687370724.720114 -5.200000e+01 -1.483081e-09 8 128 
1687370724.781971 -5.200000e+01 -3.121209e-09 8 128 
1687370724.843819 -5.200000e+01 -3.099923e-09 8 128 
1687370724.905657 -5.200000e+01 -2.486849e-09 8 128 
1687370724.967503 -5.200000e+01 -2.536350e-09 8 128 
1687370725.991786 -5.220000e+01 -1.667040e-09 264 128 
1687370726.053640 -5.220000e+01 -1.769684e-09 8 128 
1687370726.115478 -5.220000e+01 -3.047147e-09 8 128 
1687370726.177326 -5.220000e+01 -2.401278e-09 8 128 
1687370726.239173 -5.220000e+01 -2.447200e-09 8 128 
1687370726.301032 -5.220000e+01 -3.112300e-09 8 128 
1687370726.928298 -5.220000e+01 -2.463553e-09 8 128 
1687370727.205185 -5.220000e+01 -2.837178e-09 8 128 
1687370727.267032 -5.220000e+01 -2.084690e-09 8 128 
1687370728.291316 -5.240000e+01 -1.784130e-09 264 128 
1687370728.353167 -5.240000e+01 -2.049056e-09 8 128 
1687370728.415024 -5.240000e+01 -2.910088e-09 8 128 
1687370728.476876 -5.240000e+01 -2.628871e-09 8 128 
1687370728.538719 -5.240000e+01 -2.433542e-09 8 128 
1687370728.600570 -5.240000e+01 -2.670358e-09 8 128 
1687370728.662415 -5.240000e+01 -3.121974e-09 8 128 
1687370728.724272 -5.240000e+01 -3.155381e-09 8 128 
1687370728.786110 -5.240000e+01 -2.907448e-09 8 128 
1687370729.810385 -5.260000e+01 -2.491238e-09 264 128 
1687370729.872234 -5.260000e+01 -2.564695e-09 8 128 
1687370729.934068 -5.260000e+01 -2.991919e-09 8 128 
1687370729.995908 -5.260000e+01 -3.447168e-09 8 128 
1687370730.057746 -5.260000e+01 -2.914820e-09 8 128 
1687370730.119600 -5.260000e+01 -4.088544e-09 8 128 
1687370730.181449 -5.260000e+01 -3.599405e-09 8 128 
1687370730.243297 -5.260000e+01 -3.016644e-09 8 128 
1687370730.870549 -5.260000e+01 -3.000836e-09 8 128 
1687370732.009911 -5.280000e+01 -2.991716e-09 264 128 
1687370732.071767 -5.280000e+01 -3.149378e-09 8 128 
1687370732.133607 -5.280000e+01 -3.222492e-09 8 128 
1687370732.195447 -5.280000e+01 -3.282086e-09 8 128 
1687370732.257289 -5.280000e+01 -4.450334e-09 8 128 
1687370732.319133 -5.280000e+01 -4.383593e-09 8 128 
1687370732.380989 -5.280000e+01 -2.846205e-09 8 128 
1687370732.442840 -5.280000e+01 -3.282498e-09 8 128 
1687370732.504684 -5.280000e+01 -3.120306e-09 8 128 
1687370734.094399 -5.300000e+01 -4.464848e-09 264 128 
1687370734.371285 -5.300000e+01 -5.540883e-09 8 128 
1687370734.433141 -5.300000e+01 -3.350068e-09 8 128 
1687370734.494977 -5.300000e+01 -4.989655e-09 8 128 
1687370734.556820 -5.300000e+01 -4.141414e-09 8 128 
1687370734.618662 -5.300000e+01 -5.988805e-09 8 128 
1687370734.680504 -5.300000e+01 -4.336055e-09 8 128 
1687370734.742342 -5.300000e+01 -4.016243e-09 8 128 
1687370734.804192 -5.300000e+01 -4.711154e-09 8 128 
1687370736.393911 -5.320000e+01 -5.273515e-09 264 128 
1687370737.236197 -5.320000e+01 -5.316077e-09 8 128 
1687370738.078515 -5.320000e+01 -4.323630e-09 8 128 
1687370738.355384 -5.320000e+01 -4.988565e-09 8 128 
1687370738.417227 -5.320000e+01 -5.476074e-09 8 128 
1687370739.044483 -5.320000e+01 -3.459099e-09 8 128 
1687370739.321386 -5.320000e+01 -6.780390e-09 8 128 
1687370739.383225 -5.320000e+01 -4.725274e-09 8 128 
1687370739.445081 -5.320000e+01 -5.441298e-09 8 128 
1687370740.469364 -5.340000e+01 -3.741294e-09 264 128 
1687370740.531217 -5.340000e+01 -3.679533e-09 8 128 
1687370740.593070 -5.340000e+01 -4.152513e-09 8 128 
1687370741.220335 -5.340000e+01 -5.018358e-09 8 128 
1687370742.062645 -5.340000e+01 -4.613726e-09 8 128 
1687370742.904935 -5.340000e+01 -4.610464e-09 8 128 
1687370743.181804 -5.340000e+01 -3.996981e-09 8 128 
1687370743.243657 -5.340000e+01 -6.701478e-09 8 128 
1687370743.305504 -5.340000e+01 -4.052386e-09 8 128 
1687370744.329778 -5.360000e+01 -3.327947e-09 264 128 
1687370744.391618 -5.360000e+01 -5.804196e-09 8 128 
1687370744.453473 -5.360000e+01 -4.716034e-09 8 128 
1687370744.515317 -5.360000e+01 -6.106289e-09 8 128 
1687370745.142581 -5.360000e+01 -5.556502e-09 8 128 
1687370745.984875 -5.360000e+01 -7.057127e-09 8 128 
1687370746.827176 -5.360000e+01 -4.372309e-09 8 128 
1687370747.669480 -5.360000e+01 -5.214504e-09 8 128 
1687370747.946351 -5.360000e+01 -3.206085e-09 8 128 
1687370748.970681 -5.380000e+01 -7.133881e-09 264 128 
1687370749.032534 -5.380000e+01 -4.949074e-09 8 128 
1687370749.094388 -5.380000e+01 -5.508026e-09 8 128 
1687370749.156230 -5.380000e+01 -5.566670e-09 8 128 
1687370749.783483 -5.380000e+01 -4.905893e-09 8 128 
1687370750.625780 -5.380000e+01 -7.018852e-09 8 128 
1687370751.468068 -5.380000e+01 -5.402051e-09 8 128 
1687370752.310376 -5.380000e+01 -7.460778e-09 8 128 
1687370752.587268 -5.380000e+01 -5.651779e-09 8 128 
1687370753.611596 -5.400000e+01 -7.089157e-09 264 128 
1687370753.673445 -5.400000e+01 -6.189803e-09 8 128 
1687370753.735291 -5.400000e+01 -6.862978e-09 8 128 
1687370754.362567 -5.400000e+01 -6.911233e-09 8 128 
1687370755.204876 -5.400000e+01 -5.136985e-09 8 128 
1687370756.047187 -5.400000e+01 -7.723388e-09 8 128 
1687370756.889483 -5.400000e+01 -6.484883e-09 8 128 
1687370757.731801 -5.400000e+01 -6.984262e-09 8 128 
1687370758.574076 -5.400000e+01 -7.869907e-09 8 128 
1687370759.713423 -5.420000e+01 -6.765578e-09 264 128 
1687370760.240680 -5.420000e+01 -8.704184e-09 8 128 
1687370761.094888 -5.420000e+01 -7.848522e-09 8 128 
1687370761.321770 -5.420000e+01 -9.347415e-09 8 128 
1687370761.383617 -5.420000e+01 -8.286944e-09 8 128 
1687370761.445469 -5.420000e+01 -5.195791e-09 8 128 
1687370761.507324 -5.420000e+01 -8.219220e-09 8 128 
1687370762.034600 -5.420000e+01 -8.809867e-09 8 128 
1687370762.261486 -5.420000e+01 -8.463750e-09 8 128 
1687370763.851221 -5.440000e+01 -5.725873e-09 264 128 
1687370764.693509 -5.440000e+01 -6.675622e-09 8 128 
1687370765.747744 -5.440000e+01 -6.217538e-09 8 128 
1687370766.024626 -5.440000e+01 -9.131733e-09 8 128 
1687370766.863823 -5.440000e+01 -6.632520e-09 8 128 
1687370767.706117 -5.440000e+01 -1.005263e-08 8 128 
1687370767.982996 -5.440000e+01 -8.963350e-09 8 128 
1687370768.044844 -5.440000e+01 -8.293131e-09 8 128 
1687370768.106699 -5.440000e+01 -1.049774e-08 8 128 
1687370769.696416 -5.460000e+01 -9.269327e-09 264 128 
1687370769.758269 -5.460000e+01 -1.117602e-08 8 128 
1687370769.820107 -5.460000e+01 -1.047584e-08 8 128 
1687370770.662374 -5.460000e+01 -9.202336e-09 8 128 
1687370770.724212 -5.460000e+01 -1.319985e-08 8 128 
1687370771.566516 -5.460000e+01 -9.446108e-09 8 128 
1687370771.843397 -5.460000e+01 -8.354981e-09 8 128 
1687370771.905236 -5.460000e+01 -7.679997e-09 8 128 
1687370772.744399 -5.460000e+01 -1.484877e-08 8 128 
1687370773.718701 -5.480000e+01 -1.211952e-08 264 128 
1687370773.780557 -5.480000e+01 -1.337438e-08 8 128 
1687370773.842395 -5.480000e+01 -1.147182e-08 8 128 
1687370774.696604 -5.480000e+01 -7.543763e-09 8 128 
1687370774.758446 -5.480000e+01 -1.003967e-08 8 128 
1687370774.820285 -5.480000e+01 -1.171097e-08 8 128 
1687370774.882139 -5.480000e+01 -1.116117e-08 8 128 
1687370775.574439 -5.480000e+01 -6.433001e-09 8 128 
1687370776.428630 -5.480000e+01 -9.678264e-09 8 128 
1687370777.402929 -5.500000e+01 -1.751030e-08 264 128 
1687370778.257128 -5.500000e+01 -1.008142e-08 8 128 
1687370778.318962 -5.500000e+01 -1.209526e-08 8 128 
1687370778.380799 -5.500000e+01 -1.708893e-08 8 128 
1687370778.442641 -5.500000e+01 -1.330990e-08 8 128 
1687370778.504477 -5.500000e+01 -1.447923e-08 8 128 
1687370778.566325 -5.500000e+01 -1.184783e-08 8 128 
1687370778.628178 -5.500000e+01 -1.162742e-08 8 128 
1687370779.320457 -5.500000e+01 -1.065236e-08 8 128 
1687370780.294745 -5.520000e+01 -1.065474e-08 264 128 
1687370780.356597 -5.520000e+01 -1.284717e-08 8 128 
1687370780.418444 -5.520000e+01 -1.156749e-08 8 128 
1687370780.480283 -5.520000e+01 -1.299494e-08 8 128 
1687370780.542130 -5.520000e+01 -1.498181e-08 8 128 
1687370780.603972 -5.520000e+01 -1.048952e-08 8 128 
1687370780.665816 -5.520000e+01 -1.782407e-08 8 128 
1687370780.727664 -5.520000e+01 -1.678538e-08 8 128 
1687370781.419977 -5.520000e+01 -1.660038e-08 8 128 
1687370782.394273 -5.540000e+01 -1.492524e-08 264 128 
1687370782.456127 -5.540000e+01 -1.659267e-08 8 128 
1687370782.517963 -5.540000e+01 -2.492524e-08 8 128 
1687370782.579808 -5.540000e+01 -1.524424e-08 8 128 
1687370782.641665 -5.540000e+01 -1.119116e-08 8 128 
1687370782.703510 -5.540000e+01 -1.512842e-08 8 128 
1687370782.765367 -5.540000e+01 -1.645484e-08 8 128 
1687370782.827213 -5.540000e+01 -1.532292e-08 8 128 
1687370782.889057 -5.540000e+01 -1.766075e-08 8 128 
1687370783.863341 -5.560000e+01 -2.348600e-08 264 128 
1687370783.925196 -5.560000e+01 -1.705124e-08 8 128 
1687370783.987040 -5.560000e+01 -1.872963e-08 8 128 
1687370784.048894 -5.560000e+01 -1.315466e-08 8 128 
1687370784.110750 -5.560000e+01 -1.771359e-08 8 128 
1687370784.172608 -5.560000e+01 -1.449546e-08 8 128 
1687370784.234467 -5.560000e+01 -2.269068e-08 8 128 
1687370784.296305 -5.560000e+01 -1.311649e-08 8 128 
1687370784.358143 -5.560000e+01 -1.839669e-08 8 128 
1687370785.332424 -5.580000e+01 -2.127596e-08 264 128 
1687370785.394285 -5.580000e+01 -1.727576e-08 8 128 
1687370785.456136 -5.580000e+01 -2.354992e-08 8 128 
1687370785.517985 -5.580000e+01 -1.795503e-08 8 128 
1687370785.579838 -5.580000e+01 -1.467477e-08 8 128 
1687370785.641696 -5.580000e+01 -2.006810e-08 8 128 
1687370785.703540 -5.580000e+01 -1.314664e-08 8 128 
1687370785.765383 -5.580000e+01 -2.036099e-08 8 128 
1687370785.827230 -5.580000e+01 -1.530340e-08 8 128 
