# timestamp , source voltage , measured current , status , source status 
1690885946.752095 -4.070000e+01 -2.967114e-08 264 128 
1690885946.813963 -4.070000e+01 -3.095173e-08 8 128 
1690885946.875830 -4.070000e+01 -3.041886e-08 8 128 
1690885946.937694 -4.070000e+01 -2.869381e-08 8 128 
1690885946.999559 -4.070000e+01 -3.231870e-08 8 128 
1690885947.061419 -4.070000e+01 -2.961526e-08 8 128 
1690885947.123274 -4.070000e+01 -2.891288e-08 8 128 
1690885947.185143 -4.070000e+01 -2.717538e-08 8 128 
1690885947.246996 -4.070000e+01 -2.963248e-08 8 128 
1690885948.221309 -4.090000e+01 -3.117612e-08 264 128 
1690885948.283174 -4.090000e+01 -3.345133e-08 8 128 
1690885948.345038 -4.090000e+01 -3.310404e-08 8 128 
1690885948.406905 -4.090000e+01 -3.445204e-08 8 128 
1690885948.468763 -4.090000e+01 -3.375828e-08 8 128 
1690885948.530620 -4.090000e+01 -3.538051e-08 8 128 
1690885948.592478 -4.090000e+01 -3.233616e-08 8 128 
1690885948.654328 -4.090000e+01 -3.363751e-08 8 128 
1690885948.716200 -4.090000e+01 -3.433660e-08 8 128 
1690885949.690498 -4.110000e+01 -3.701485e-08 264 128 
1690885949.752372 -4.110000e+01 -3.795406e-08 8 128 
1690885949.814238 -4.110000e+01 -3.712697e-08 8 128 
1690885949.876090 -4.110000e+01 -3.845307e-08 8 128 
1690885949.937944 -4.110000e+01 -3.757436e-08 8 128 
1690885949.999811 -4.110000e+01 -3.928685e-08 8 128 
1690885950.061670 -4.110000e+01 -3.681903e-08 8 128 
1690885950.123536 -4.110000e+01 -3.839452e-08 8 128 
1690885950.185408 -4.110000e+01 -3.871121e-08 8 128 
1690885951.159731 -4.130000e+01 -4.417599e-08 264 128 
1690885951.221599 -4.130000e+01 -4.208647e-08 8 128 
1690885951.283464 -4.130000e+01 -4.515467e-08 8 128 
1690885951.345331 -4.130000e+01 -4.537293e-08 8 128 
1690885951.407187 -4.130000e+01 -4.293336e-08 8 128 
1690885951.469046 -4.130000e+01 -4.062813e-08 8 128 
1690885951.530908 -4.130000e+01 -4.050923e-08 8 128 
1690885951.592778 -4.130000e+01 -4.611835e-08 8 128 
1690885951.654638 -4.130000e+01 -4.052584e-08 8 128 
1690885952.628952 -4.150000e+01 -4.682964e-08 264 128 
1690885952.690808 -4.150000e+01 -4.600437e-08 8 128 
1690885952.752671 -4.150000e+01 -4.547787e-08 8 128 
1690885952.814531 -4.150000e+01 -4.777728e-08 8 128 
1690885952.876406 -4.150000e+01 -4.907706e-08 8 128 
1690885952.938262 -4.150000e+01 -4.649590e-08 8 128 
1690885953.000122 -4.150000e+01 -4.426503e-08 8 128 
1690885953.061993 -4.150000e+01 -4.911269e-08 8 128 
1690885953.123850 -4.150000e+01 -4.724722e-08 8 128 
1690885954.098149 -4.170000e+01 -5.153604e-08 264 128 
1690885954.160002 -4.170000e+01 -5.038944e-08 8 128 
1690885954.221857 -4.170000e+01 -5.428321e-08 8 128 
1690885954.283731 -4.170000e+01 -5.095597e-08 8 128 
1690885954.345588 -4.170000e+01 -5.225101e-08 8 128 
1690885954.407449 -4.170000e+01 -4.970103e-08 8 128 
1690885954.469322 -4.170000e+01 -5.195832e-08 8 128 
1690885954.531187 -4.170000e+01 -5.233044e-08 8 128 
1690885954.593059 -4.170000e+01 -5.116712e-08 8 128 
1690885955.567380 -4.190000e+01 -5.784556e-08 264 128 
1690885955.629254 -4.190000e+01 -5.675748e-08 8 128 
1690885955.691127 -4.190000e+01 -5.734820e-08 8 128 
1690885955.752993 -4.190000e+01 -5.669161e-08 8 128 
1690885955.814867 -4.190000e+01 -6.280226e-08 8 128 
1690885955.876739 -4.190000e+01 -5.871841e-08 8 128 
1690885955.938597 -4.190000e+01 -5.766186e-08 8 128 
1690885956.000450 -4.190000e+01 -5.915059e-08 8 128 
1690885956.062320 -4.190000e+01 -5.962819e-08 8 128 
1690885957.036626 -4.210000e+01 -6.237814e-08 264 128 
1690885957.098481 -4.210000e+01 -6.584254e-08 8 128 
1690885957.160339 -4.210000e+01 -6.959091e-08 8 128 
1690885957.222196 -4.210000e+01 -6.512570e-08 8 128 
1690885957.284062 -4.210000e+01 -6.108704e-08 8 128 
1690885957.345923 -4.210000e+01 -6.426791e-08 8 128 
1690885957.407794 -4.210000e+01 -6.188014e-08 8 128 
1690885957.469656 -4.210000e+01 -6.246423e-08 8 128 
1690885957.531516 -4.210000e+01 -6.321391e-08 8 128 
1690885958.505825 -4.230000e+01 -7.383266e-08 264 128 
1690885958.567697 -4.230000e+01 -7.484375e-08 8 128 
1690885958.629563 -4.230000e+01 -7.268972e-08 8 128 
1690885958.691436 -4.230000e+01 -7.296451e-08 8 128 
1690885958.753306 -4.230000e+01 -7.044682e-08 8 128 
1690885958.815173 -4.230000e+01 -7.264956e-08 8 128 
1690885958.877032 -4.230000e+01 -6.685973e-08 8 128 
1690885958.938892 -4.230000e+01 -6.883391e-08 8 128 
1690885959.000756 -4.230000e+01 -6.836067e-08 8 128 
1690885959.975078 -4.250000e+01 -7.843328e-08 264 128 
1690885960.036951 -4.250000e+01 -7.673351e-08 8 128 
1690885960.098827 -4.250000e+01 -8.380722e-08 8 128 
1690885960.160697 -4.250000e+01 -7.427370e-08 8 128 
1690885960.222558 -4.250000e+01 -8.078825e-08 8 128 
1690885960.284419 -4.250000e+01 -7.809241e-08 8 128 
1690885960.346292 -4.250000e+01 -8.307821e-08 8 128 
1690885960.408162 -4.250000e+01 -7.515096e-08 8 128 
1690885960.470018 -4.250000e+01 -8.207040e-08 8 128 
1690885961.444337 -4.270000e+01 -8.512086e-08 264 128 
1690885961.506214 -4.270000e+01 -8.662155e-08 8 128 
1690885961.568081 -4.270000e+01 -8.689560e-08 8 128 
1690885961.629954 -4.270000e+01 -8.765615e-08 8 128 
1690885961.691825 -4.270000e+01 -8.679350e-08 8 128 
1690885961.753685 -4.270000e+01 -8.840035e-08 8 128 
1690885961.815541 -4.270000e+01 -8.401217e-08 8 128 
1690885961.877417 -4.270000e+01 -8.534159e-08 8 128 
1690885961.939285 -4.270000e+01 -8.616531e-08 8 128 
1690885962.913601 -4.290000e+01 -1.027885e-07 264 128 
1690885962.975464 -4.290000e+01 -1.020753e-07 8 128 
1690885963.037344 -4.290000e+01 -9.658384e-08 8 128 
1690885963.099213 -4.290000e+01 -9.490890e-08 8 128 
1690885963.161072 -4.290000e+01 -9.693738e-08 8 128 
1690885963.222937 -4.290000e+01 -9.461766e-08 8 128 
1690885963.284796 -4.290000e+01 -9.815459e-08 8 128 
1690885963.811595 -4.290000e+01 -9.188604e-08 8 128 
1690885964.571550 -4.290000e+01 -9.809986e-08 8 128 
1690885965.151490 -4.310000e+01 -1.068525e-07 264 128 
1690885965.213361 -4.310000e+01 -1.114993e-07 8 128 
1690885965.275229 -4.310000e+01 -1.063370e-07 8 128 
1690885965.337084 -4.310000e+01 -1.024562e-07 8 128 
1690885965.398953 -4.310000e+01 -1.088368e-07 8 128 
1690885965.460818 -4.310000e+01 -1.081644e-07 8 128 
1690885965.522680 -4.310000e+01 -1.022312e-07 8 128 
1690885965.584536 -4.310000e+01 -1.066701e-07 8 128 
1690885965.646401 -4.310000e+01 -1.018427e-07 8 128 
1690885966.226349 -4.330000e+01 -1.182904e-07 264 128 
1690885966.288207 -4.330000e+01 -1.201962e-07 8 128 
1690885966.350066 -4.330000e+01 -1.254104e-07 8 128 
1690885966.411917 -4.330000e+01 -1.200453e-07 8 128 
1690885966.473787 -4.330000e+01 -1.127750e-07 8 128 
1690885966.535648 -4.330000e+01 -1.138462e-07 8 128 
1690885966.597509 -4.330000e+01 -1.207542e-07 8 128 
1690885966.659373 -4.330000e+01 -1.197788e-07 8 128 
1690885966.721234 -4.330000e+01 -1.135177e-07 8 128 
1690885967.301165 -4.350000e+01 -1.311059e-07 264 128 
1690885967.363026 -4.350000e+01 -1.312426e-07 8 128 
1690885967.424885 -4.350000e+01 -1.335108e-07 8 128 
1690885967.486752 -4.350000e+01 -1.259233e-07 8 128 
1690885967.548621 -4.350000e+01 -1.273143e-07 8 128 
1690885967.610488 -4.350000e+01 -1.272294e-07 8 128 
1690885967.672338 -4.350000e+01 -1.281486e-07 8 128 
1690885967.734206 -4.350000e+01 -1.239458e-07 8 128 
1690885967.796057 -4.350000e+01 -1.317915e-07 8 128 
1690885968.375999 -4.370000e+01 -1.463120e-07 264 128 
1690885968.437870 -4.370000e+01 -1.444980e-07 8 128 
1690885968.499725 -4.370000e+01 -1.384580e-07 8 128 
1690885968.561587 -4.370000e+01 -1.343107e-07 8 128 
1690885968.623455 -4.370000e+01 -1.422772e-07 8 128 
1690885968.685316 -4.370000e+01 -1.389378e-07 8 128 
1690885968.747169 -4.370000e+01 -1.356645e-07 8 128 
1690885968.809039 -4.370000e+01 -1.370999e-07 8 128 
1690885968.870905 -4.370000e+01 -1.451506e-07 8 128 
1690885969.450852 -4.390000e+01 -1.493489e-07 264 128 
1690885969.512714 -4.390000e+01 -1.579458e-07 8 128 
1690885969.574577 -4.390000e+01 -1.559132e-07 8 128 
1690885969.636441 -4.390000e+01 -1.571395e-07 8 128 
1690885969.698311 -4.390000e+01 -1.606073e-07 8 128 
1690885969.760176 -4.390000e+01 -1.590667e-07 8 128 
1690885969.822034 -4.390000e+01 -1.513838e-07 8 128 
1690885969.883903 -4.390000e+01 -1.461802e-07 8 128 
1690885969.945759 -4.390000e+01 -1.553523e-07 8 128 
