# timestamp , source voltage , measured current , status , source status 
1688672995.314039 -4.860000e+01 -4.858673e-09 264 128 
1688672995.375891 -4.860000e+01 -5.055929e-09 8 128 
1688672995.437737 -4.860000e+01 -5.394422e-09 8 128 
1688672995.499577 -4.860000e+01 -5.398499e-09 8 128 
1688672995.561434 -4.860000e+01 -5.089089e-09 8 128 
1688672995.623280 -4.860000e+01 -4.721193e-09 8 128 
1688672996.250544 -4.860000e+01 -4.935189e-09 8 128 
1688672997.092855 -4.860000e+01 -5.036589e-09 8 128 
1688672997.935162 -4.860000e+01 -4.875297e-09 8 128 
1688672999.074520 -4.880000e+01 -8.263430e-09 264 128 
1688672999.136371 -4.880000e+01 -8.368917e-09 8 128 
1688672999.198230 -4.880000e+01 -7.806999e-09 8 128 
1688672999.260071 -4.880000e+01 -8.091712e-09 8 128 
1688672999.321912 -4.880000e+01 -8.466464e-09 8 128 
1688672999.849195 -4.880000e+01 -9.034221e-09 8 128 
1688673000.076085 -4.880000e+01 -8.786903e-09 8 128 
1688673000.137941 -4.880000e+01 -8.342529e-09 8 128 
1688673000.199784 -4.880000e+01 -8.203329e-09 8 128 
1688673001.789507 -4.900000e+01 -1.300539e-08 264 128 
1688673001.851358 -4.900000e+01 -1.283250e-08 8 128 
1688673001.913216 -4.900000e+01 -1.300504e-08 8 128 
1688673001.975073 -4.900000e+01 -1.364776e-08 8 128 
1688673002.036930 -4.900000e+01 -1.252411e-08 8 128 
1688673002.098769 -4.900000e+01 -1.342235e-08 8 128 
1688673002.160609 -4.900000e+01 -1.431155e-08 8 128 
1688673002.222453 -4.900000e+01 -1.367955e-08 8 128 
1688673002.284308 -4.900000e+01 -1.356740e-08 8 128 
1688673003.258611 -4.920000e+01 -1.936430e-08 264 128 
1688673003.320467 -4.920000e+01 -1.978860e-08 8 128 
1688673003.382310 -4.920000e+01 -2.034599e-08 8 128 
1688673003.444152 -4.920000e+01 -1.916567e-08 8 128 
1688673003.505996 -4.920000e+01 -1.813845e-08 8 128 
1688673003.567843 -4.920000e+01 -1.938850e-08 8 128 
1688673003.629699 -4.920000e+01 -1.982559e-08 8 128 
1688673003.691553 -4.920000e+01 -1.966981e-08 8 128 
1688673003.753412 -4.920000e+01 -1.958984e-08 8 128 
1688673004.727711 -4.940000e+01 -2.594586e-08 264 128 
1688673004.789561 -4.940000e+01 -2.651697e-08 8 128 
1688673004.851411 -4.940000e+01 -2.699220e-08 8 128 
1688673004.913269 -4.940000e+01 -2.734592e-08 8 128 
1688673004.975118 -4.940000e+01 -2.688368e-08 8 128 
1688673005.036974 -4.940000e+01 -2.634682e-08 8 128 
1688673005.098833 -4.940000e+01 -2.864496e-08 8 128 
1688673005.160688 -4.940000e+01 -2.711402e-08 8 128 
1688673005.222539 -4.940000e+01 -2.639113e-08 8 128 
1688673006.196825 -4.960000e+01 -3.506262e-08 264 128 
1688673006.258687 -4.960000e+01 -3.460783e-08 8 128 
1688673006.320529 -4.960000e+01 -3.644289e-08 8 128 
1688673006.382381 -4.960000e+01 -3.641234e-08 8 128 
1688673006.444222 -4.960000e+01 -3.483512e-08 8 128 
1688673006.506069 -4.960000e+01 -3.408000e-08 8 128 
1688673006.567921 -4.960000e+01 -3.514317e-08 8 128 
1688673006.629769 -4.960000e+01 -3.563729e-08 8 128 
1688673006.691623 -4.960000e+01 -3.518022e-08 8 128 
1688673007.665910 -4.980000e+01 -4.665770e-08 264 128 
1688673007.727774 -4.980000e+01 -4.566981e-08 8 128 
1688673007.789623 -4.980000e+01 -4.497706e-08 8 128 
1688673007.851477 -4.980000e+01 -4.476372e-08 8 128 
1688673007.913334 -4.980000e+01 -4.620530e-08 8 128 
1688673007.975193 -4.980000e+01 -4.445519e-08 8 128 
1688673008.037044 -4.980000e+01 -4.510207e-08 8 128 
1688673008.098903 -4.980000e+01 -4.449495e-08 8 128 
1688673008.160757 -4.980000e+01 -4.573912e-08 8 128 
1688673009.135048 -5.000000e+01 -5.470569e-08 264 128 
1688673009.196912 -5.000000e+01 -5.858728e-08 8 128 
1688673009.258763 -5.000000e+01 -5.412286e-08 8 128 
1688673009.320614 -5.000000e+01 -5.659599e-08 8 128 
1688673009.382459 -5.000000e+01 -5.651245e-08 8 128 
1688673009.444306 -5.000000e+01 -5.631364e-08 8 128 
1688673009.506155 -5.000000e+01 -5.692527e-08 8 128 
1688673009.568015 -5.000000e+01 -5.822349e-08 8 128 
1688673009.629869 -5.000000e+01 -5.794787e-08 8 128 
1688673010.604165 -5.020000e+01 -6.985384e-08 264 128 
1688673010.666016 -5.020000e+01 -6.656067e-08 8 128 
1688673010.727875 -5.020000e+01 -6.965651e-08 8 128 
1688673010.789731 -5.020000e+01 -6.904154e-08 8 128 
1688673010.851580 -5.020000e+01 -6.844874e-08 8 128 
1688673010.913432 -5.020000e+01 -7.191224e-08 8 128 
1688673010.975284 -5.020000e+01 -6.987420e-08 8 128 
1688673011.037150 -5.020000e+01 -6.704276e-08 8 128 
1688673011.098996 -5.020000e+01 -7.085644e-08 8 128 
1688673012.073281 -5.040000e+01 -8.462172e-08 264 128 
1688673012.135131 -5.040000e+01 -8.400114e-08 8 128 
1688673012.196978 -5.040000e+01 -8.597236e-08 8 128 
1688673012.258835 -5.040000e+01 -8.065880e-08 8 128 
1688673012.320700 -5.040000e+01 -8.611021e-08 8 128 
1688673012.382559 -5.040000e+01 -8.487021e-08 8 128 
1688673012.444422 -5.040000e+01 -8.437478e-08 8 128 
1688673012.506284 -5.040000e+01 -8.481998e-08 8 128 
1688673012.568137 -5.040000e+01 -8.507774e-08 8 128 
1688673014.007349 -5.060000e+01 -1.035604e-07 264 128 
1688673014.069189 -5.060000e+01 -1.020420e-07 8 128 
1688673014.131047 -5.060000e+01 -1.061031e-07 8 128 
1688673014.192897 -5.060000e+01 -1.000746e-07 8 128 
1688673014.254741 -5.060000e+01 -1.023235e-07 8 128 
1688673014.316591 -5.060000e+01 -1.016752e-07 8 128 
1688673014.378447 -5.060000e+01 -1.048594e-07 8 128 
1688673014.440296 -5.060000e+01 -1.027860e-07 8 128 
1688673014.502153 -5.060000e+01 -1.030853e-07 8 128 
1688673015.082087 -5.080000e+01 -1.227906e-07 264 128 
1688673015.143940 -5.080000e+01 -1.217026e-07 8 128 
1688673015.205783 -5.080000e+01 -1.220735e-07 8 128 
1688673015.267623 -5.080000e+01 -1.180357e-07 8 128 
1688673015.329485 -5.080000e+01 -1.232427e-07 8 128 
1688673015.391346 -5.080000e+01 -1.195049e-07 8 128 
1688673015.453199 -5.080000e+01 -1.262126e-07 8 128 
1688673015.515057 -5.080000e+01 -1.195196e-07 8 128 
1688673015.576905 -5.080000e+01 -1.183354e-07 8 128 
1688673016.156809 -5.100000e+01 -1.425095e-07 264 128 
1688673016.218650 -5.100000e+01 -1.464122e-07 8 128 
1688673016.280495 -5.100000e+01 -1.397839e-07 8 128 
1688673016.342341 -5.100000e+01 -1.474787e-07 8 128 
1688673016.404189 -5.100000e+01 -1.368787e-07 8 128 
1688673016.466047 -5.100000e+01 -1.434512e-07 8 128 
1688673016.527900 -5.100000e+01 -1.442479e-07 8 128 
1688673016.589753 -5.100000e+01 -1.359824e-07 8 128 
1688673016.651608 -5.100000e+01 -1.399381e-07 8 128 
1688673017.231531 -5.120000e+01 -1.600733e-07 264 128 
1688673017.293374 -5.120000e+01 -1.620763e-07 8 128 
1688673017.355227 -5.120000e+01 -1.690138e-07 8 128 
1688673017.417073 -5.120000e+01 -1.698907e-07 8 128 
1688673017.478910 -5.120000e+01 -1.665683e-07 8 128 
1688673017.540757 -5.120000e+01 -1.674244e-07 8 128 
1688673017.602605 -5.120000e+01 -1.693689e-07 8 128 
1688673017.664465 -5.120000e+01 -1.699984e-07 8 128 
1688673017.726311 -5.120000e+01 -1.690746e-07 8 128 
1688673018.306253 -5.140000e+01 -1.883913e-07 264 128 
1688673018.368095 -5.140000e+01 -1.912192e-07 8 128 
1688673018.429939 -5.140000e+01 -1.898837e-07 8 128 
1688673018.491787 -5.140000e+01 -1.899999e-07 8 128 
1688673018.553630 -5.140000e+01 -1.958443e-07 8 128 
1688673018.615474 -5.140000e+01 -1.887238e-07 8 128 
1688673018.677324 -5.140000e+01 -1.951617e-07 8 128 
1688673018.739169 -5.140000e+01 -1.869599e-07 8 128 
1688673018.801016 -5.140000e+01 -1.952377e-07 8 128 
1688673019.380937 -5.160000e+01 -2.243864e-07 264 128 
1688673019.442789 -5.160000e+01 -2.301247e-07 8 128 
1688673019.504641 -5.160000e+01 -2.219081e-07 8 128 
1688673019.566483 -5.160000e+01 -2.187968e-07 8 128 
1688673019.628324 -5.160000e+01 -2.225375e-07 8 128 
1688673019.690170 -5.160000e+01 -2.237989e-07 8 128 
1688673019.752024 -5.160000e+01 -2.255853e-07 8 128 
1688673019.813883 -5.160000e+01 -2.243298e-07 8 128 
1688673019.875723 -5.160000e+01 -2.203477e-07 8 128 
1688673020.455637 -5.180000e+01 -2.557633e-07 264 128 
1688673020.517485 -5.180000e+01 -2.576301e-07 8 128 
1688673020.579327 -5.180000e+01 -2.483962e-07 8 128 
1688673020.641182 -5.180000e+01 -2.452359e-07 8 128 
1688673020.703029 -5.180000e+01 -2.543639e-07 8 128 
1688673020.764871 -5.180000e+01 -2.558965e-07 8 128 
1688673020.826721 -5.180000e+01 -2.456744e-07 8 128 
1688673020.888571 -5.180000e+01 -2.583030e-07 8 128 
1688673020.950424 -5.180000e+01 -2.524569e-07 8 128 
1688673021.530348 -5.200000e+01 -2.723511e-07 264 128 
1688673021.592200 -5.200000e+01 -2.799638e-07 8 128 
1688673021.654061 -5.200000e+01 -2.869634e-07 8 128 
1688673021.715911 -5.200000e+01 -2.839506e-07 8 128 
1688673021.777751 -5.200000e+01 -2.798415e-07 8 128 
1688673021.839601 -5.200000e+01 -2.843578e-07 8 128 
1688673021.901462 -5.200000e+01 -2.883947e-07 8 128 
1688673021.963319 -5.200000e+01 -2.638628e-07 8 128 
1688673022.025173 -5.200000e+01 -2.852600e-07 8 128 
1688673022.605121 -5.220000e+01 -3.177829e-07 264 128 
1688673022.666972 -5.220000e+01 -3.275163e-07 8 128 
1688673022.728820 -5.220000e+01 -3.261595e-07 8 128 
1688673022.790666 -5.220000e+01 -3.157029e-07 8 128 
1688673022.852521 -5.220000e+01 -3.287792e-07 8 128 
1688673022.914367 -5.220000e+01 -3.194589e-07 8 128 
1688673022.976226 -5.220000e+01 -3.278665e-07 8 128 
1688673023.038087 -5.220000e+01 -3.377679e-07 8 128 
1688673023.099941 -5.220000e+01 -3.188939e-07 8 128 
1688673023.679876 -5.240000e+01 -3.675962e-07 264 128 
1688673023.741729 -5.240000e+01 -3.653009e-07 8 128 
1688673023.803584 -5.240000e+01 -3.767890e-07 8 128 
1688673023.865429 -5.240000e+01 -3.675028e-07 8 128 
1688673023.927279 -5.240000e+01 -3.623306e-07 8 128 
1688673023.989132 -5.240000e+01 -3.592775e-07 8 128 
1688673024.050985 -5.240000e+01 -3.640457e-07 8 128 
1688673024.112842 -5.240000e+01 -3.663016e-07 8 128 
1688673024.174685 -5.240000e+01 -3.696424e-07 8 128 
1688673024.754608 -5.260000e+01 -4.159540e-07 264 128 
1688673024.816480 -5.260000e+01 -4.042881e-07 8 128 
1688673024.878333 -5.260000e+01 -4.148833e-07 8 128 
1688673024.940194 -5.260000e+01 -4.079477e-07 8 128 
1688673025.002048 -5.260000e+01 -4.040038e-07 8 128 
1688673025.063905 -5.260000e+01 -4.199029e-07 8 128 
1688673025.125751 -5.260000e+01 -4.154156e-07 8 128 
1688673025.187610 -5.260000e+01 -4.023418e-07 8 128 
1688673025.249451 -5.260000e+01 -4.230595e-07 8 128 
1688673025.829394 -5.280000e+01 -4.706730e-07 264 128 
1688673025.891239 -5.280000e+01 -4.647165e-07 8 128 
1688673025.953099 -5.280000e+01 -4.708696e-07 8 128 
1688673026.014958 -5.280000e+01 -4.714594e-07 8 128 
1688673026.076820 -5.280000e+01 -4.793839e-07 8 128 
1688673026.138680 -5.280000e+01 -4.583254e-07 8 128 
1688673026.200537 -5.280000e+01 -4.744122e-07 8 128 
1688673026.262385 -5.280000e+01 -4.790959e-07 8 128 
1688673026.324242 -5.280000e+01 -4.528667e-07 8 128 
1688673026.904177 -5.300000e+01 -5.182827e-07 264 128 
1688673026.966040 -5.300000e+01 -5.350232e-07 8 128 
1688673027.027897 -5.300000e+01 -5.261001e-07 8 128 
1688673027.089757 -5.300000e+01 -5.416546e-07 8 128 
1688673027.151608 -5.300000e+01 -5.244634e-07 8 128 
1688673027.213459 -5.300000e+01 -5.101199e-07 8 128 
1688673027.275311 -5.300000e+01 -5.235815e-07 8 128 
1688673027.337156 -5.300000e+01 -5.036610e-07 8 128 
1688673027.399011 -5.300000e+01 -5.311627e-07 8 128 
1688673027.978934 -5.320000e+01 -6.200130e-07 264 128 
1688673028.040797 -5.320000e+01 -5.869542e-07 8 128 
1688673028.102658 -5.320000e+01 -6.026046e-07 8 128 
1688673028.164509 -5.320000e+01 -5.957685e-07 8 128 
1688673028.226355 -5.320000e+01 -5.883139e-07 8 128 
1688673028.288209 -5.320000e+01 -5.891865e-07 8 128 
1688673028.350054 -5.320000e+01 -5.818935e-07 8 128 
1688673028.411901 -5.320000e+01 -5.846732e-07 8 128 
1688673028.473754 -5.320000e+01 -5.877321e-07 8 128 
1688673029.053684 -5.340000e+01 -6.705710e-07 264 128 
1688673029.115534 -5.340000e+01 -6.676115e-07 8 128 
1688673029.177390 -5.340000e+01 -6.739396e-07 8 128 
1688673029.239255 -5.340000e+01 -6.666600e-07 8 128 
1688673029.301103 -5.340000e+01 -6.576615e-07 8 128 
1688673029.362959 -5.340000e+01 -6.527842e-07 8 128 
1688673029.424814 -5.340000e+01 -6.620802e-07 8 128 
1688673029.486670 -5.340000e+01 -6.753079e-07 8 128 
1688673029.548516 -5.340000e+01 -6.595717e-07 8 128 
1688673030.128438 -5.360000e+01 -7.436518e-07 264 128 
1688673030.190299 -5.360000e+01 -7.434994e-07 8 128 
1688673030.252143 -5.360000e+01 -7.610831e-07 8 128 
1688673030.313995 -5.360000e+01 -7.677216e-07 8 128 
1688673030.375845 -5.360000e+01 -7.853944e-07 8 128 
1688673030.437710 -5.360000e+01 -7.548355e-07 8 128 
1688673030.499561 -5.360000e+01 -7.768651e-07 8 128 
1688673030.561424 -5.360000e+01 -7.545604e-07 8 128 
1688673030.623277 -5.360000e+01 -7.678363e-07 8 128 
1688673031.203229 -5.380000e+01 -8.316305e-07 264 128 
1688673031.265087 -5.380000e+01 -8.737597e-07 8 128 
1688673031.326944 -5.380000e+01 -8.939494e-07 8 128 
1688673031.388804 -5.380000e+01 -8.507957e-07 8 128 
1688673031.450663 -5.380000e+01 -8.648765e-07 8 128 
1688673031.512518 -5.380000e+01 -8.620797e-07 8 128 
1688673031.574368 -5.380000e+01 -8.387483e-07 8 128 
1688673031.636215 -5.380000e+01 -8.819383e-07 8 128 
1688673031.698072 -5.380000e+01 -8.753124e-07 8 128 
1688673032.278016 -5.400000e+01 -9.494507e-07 264 128 
1688673032.339872 -5.400000e+01 -9.781423e-07 8 128 
1688673032.401725 -5.400000e+01 -9.743372e-07 8 128 
1688673032.463578 -5.400000e+01 -9.640142e-07 8 128 
1688673032.801815 -5.400000e+01 -9.679570e-07 8 128 
1688673033.009313 -5.400000e+01 -9.800431e-07 8 128 
1688673033.071162 -5.400000e+01 -9.686165e-07 8 128 
1688673033.133024 -5.400000e+01 -9.644766e-07 8 128 
1688673033.194872 -5.400000e+01 -9.503198e-07 8 128 
1688673034.051208 -5.420000e+01 -1.083261e-06 264 128 
1688673034.113059 -5.420000e+01 -1.095877e-06 8 128 
1688673034.174917 -5.420000e+01 -1.081794e-06 8 128 
1688673034.236759 -5.420000e+01 -1.090105e-06 8 128 
1688673034.298605 -5.420000e+01 -1.104944e-06 8 128 
1688673034.360456 -5.420000e+01 -1.112774e-06 8 128 
1688673034.422314 -5.420000e+01 -1.106182e-06 8 128 
1688673034.484158 -5.420000e+01 -1.117765e-06 8 128 
1688673034.546009 -5.420000e+01 -1.093275e-06 8 128 
1688673035.110212 -5.440000e+01 -1.266400e-06 264 128 
1688673035.172064 -5.440000e+01 -1.210472e-06 8 128 
1688673035.233916 -5.440000e+01 -1.271757e-06 8 128 
1688673035.295774 -5.440000e+01 -1.287497e-06 8 128 
1688673035.357620 -5.440000e+01 -1.251062e-06 8 128 
1688673035.419467 -5.440000e+01 -1.236594e-06 8 128 
1688673035.481326 -5.440000e+01 -1.257166e-06 8 128 
1688673035.543181 -5.440000e+01 -1.292414e-06 8 128 
1688673035.605040 -5.440000e+01 -1.270014e-06 8 128 
1688673036.169229 -5.460000e+01 -1.452149e-06 264 128 
1688673036.231088 -5.460000e+01 -1.378908e-06 8 128 
1688673036.292945 -5.460000e+01 -1.402785e-06 8 128 
1688673036.354804 -5.460000e+01 -1.426690e-06 8 128 
1688673036.416662 -5.460000e+01 -1.358749e-06 8 128 
1688673036.478510 -5.460000e+01 -1.384988e-06 8 128 
1688673036.540363 -5.460000e+01 -1.448588e-06 8 128 
1688673036.602219 -5.460000e+01 -1.393515e-06 8 128 
1688673036.664072 -5.460000e+01 -1.376409e-06 8 128 
1688673037.228263 -5.480000e+01 -1.580364e-06 264 128 
1688673037.290118 -5.480000e+01 -1.562207e-06 8 128 
1688673037.351973 -5.480000e+01 -1.588700e-06 8 128 
1688673037.413823 -5.480000e+01 -1.530647e-06 8 128 
1688673037.475673 -5.480000e+01 -1.557466e-06 8 128 
1688673037.537521 -5.480000e+01 -1.611409e-06 8 128 
1688673037.599385 -5.480000e+01 -1.595572e-06 8 128 
1688673037.661242 -5.480000e+01 -1.619449e-06 8 128 
1688673037.723101 -5.480000e+01 -1.612913e-06 8 128 
1688673038.287300 -5.500000e+01 -1.784959e-06 264 128 
1688673038.349162 -5.500000e+01 -1.827665e-06 8 128 
1688673038.411003 -5.500000e+01 -1.802498e-06 8 128 
1688673038.472846 -5.500000e+01 -1.787400e-06 8 128 
1688673038.534698 -5.500000e+01 -1.779007e-06 8 128 
1688673038.596555 -5.500000e+01 -1.841781e-06 8 128 
1688673038.658408 -5.500000e+01 -1.854598e-06 8 128 
1688673038.720249 -5.500000e+01 -1.851412e-06 8 128 
1688673038.782096 -5.500000e+01 -1.825935e-06 8 128 
1688673039.346292 -5.520000e+01 -2.034101e-06 264 128 
1688673039.408137 -5.520000e+01 -2.048923e-06 8 128 
1688673039.469993 -5.520000e+01 -2.027549e-06 8 128 
1688673039.531856 -5.520000e+01 -2.078423e-06 8 128 
1688673039.593705 -5.520000e+01 -1.971246e-06 8 128 
1688673039.655563 -5.520000e+01 -2.048371e-06 8 128 
1688673039.717410 -5.520000e+01 -2.064206e-06 8 128 
1688673039.779256 -5.520000e+01 -2.093631e-06 8 128 
1688673039.841100 -5.520000e+01 -2.029403e-06 8 128 
1688673040.405300 -5.540000e+01 -2.358469e-06 264 128 
1688673040.467152 -5.540000e+01 -2.322339e-06 8 128 
1688673040.529007 -5.540000e+01 -2.284191e-06 8 128 
1688673040.590864 -5.540000e+01 -2.359454e-06 8 128 
1688673040.652715 -5.540000e+01 -2.369968e-06 8 128 
1688673040.714561 -5.540000e+01 -2.381633e-06 8 128 
1688673040.776410 -5.540000e+01 -2.327536e-06 8 128 
1688673040.838271 -5.540000e+01 -2.302588e-06 8 128 
1688673040.900114 -5.540000e+01 -2.299206e-06 8 128 
1688673041.464316 -5.560000e+01 -2.655588e-06 264 128 
1688673041.526173 -5.560000e+01 -2.669065e-06 8 128 
1688673041.588029 -5.560000e+01 -2.755321e-06 8 128 
1688673041.649870 -5.560000e+01 -2.680809e-06 8 128 
1688673041.711727 -5.560000e+01 -2.715552e-06 8 128 
1688673041.773586 -5.560000e+01 -2.764505e-06 8 128 
1688673041.835438 -5.560000e+01 -2.675544e-06 8 128 
1688673041.897282 -5.560000e+01 -2.728789e-06 8 128 
1688673041.959127 -5.560000e+01 -2.766341e-06 8 128 
1688673042.523329 -5.580000e+01 -3.140590e-06 264 128 
1688673042.585198 -5.580000e+01 -3.171159e-06 8 128 
1688673042.647041 -5.580000e+01 -3.112849e-06 8 128 
1688673042.708891 -5.580000e+01 -3.059575e-06 8 128 
1688673042.770742 -5.580000e+01 -3.045454e-06 8 128 
1688673042.832586 -5.580000e+01 -3.148290e-06 8 128 
1688673042.894446 -5.580000e+01 -3.124348e-06 8 128 
1688673042.956290 -5.580000e+01 -3.156275e-06 8 128 
1688673043.018144 -5.580000e+01 -3.175990e-06 8 128 
