# timestamp , source voltage , measured current , status , source status 
1686663166.487614 -2.950000e+01 -1.783279e-10 8 128 
1686663166.764501 -2.950000e+01 -1.835131e-10 8 128 
1686663166.826353 -2.950000e+01 -2.200864e-10 8 128 
1686663166.888214 -2.950000e+01 -2.106223e-10 8 128 
1686663166.950079 -2.950000e+01 -1.780784e-10 8 128 
1686663167.011928 -2.950000e+01 -1.532627e-10 8 128 
1686663167.073785 -2.950000e+01 -2.534140e-10 8 128 
1686663167.135634 -2.950000e+01 -2.097631e-10 8 128 
1686663168.159943 -2.970000e+01 -1.513060e-10 264 128 
1686663168.221807 -2.970000e+01 -2.345381e-10 8 128 
1686663168.283666 -2.970000e+01 -2.298003e-10 8 128 
1686663168.345516 -2.970000e+01 -1.861028e-10 8 128 
1686663168.407365 -2.970000e+01 -1.605901e-10 8 128 
1686663168.469216 -2.970000e+01 -2.396419e-10 8 128 
1686663168.531076 -2.970000e+01 -1.986382e-10 8 128 
1686663168.592941 -2.970000e+01 -1.707103e-10 8 128 
1686663168.654789 -2.970000e+01 -1.933314e-10 8 128 
1686663169.679099 -2.990000e+01 -2.198309e-10 264 128 
1686663170.306388 -2.990000e+01 -1.607227e-10 8 128 
1686663170.583289 -2.990000e+01 -2.144311e-10 8 128 
1686663170.645134 -2.990000e+01 -2.302764e-10 8 128 
1686663170.706996 -2.990000e+01 -1.513177e-10 8 128 
1686663170.768844 -2.990000e+01 -1.532569e-10 8 128 
1686663171.396134 -2.990000e+01 -2.379158e-10 8 128 
1686663171.673035 -2.990000e+01 -1.612579e-10 8 128 
1686663171.734892 -2.990000e+01 -1.790190e-10 8 128 
1686663172.759220 -3.010000e+01 -2.213115e-10 264 128 
1686663173.386529 -3.010000e+01 -1.627755e-10 8 128 
1686663173.663439 -3.010000e+01 -1.859866e-10 8 128 
1686663173.725283 -3.010000e+01 -2.421501e-10 8 128 
1686663173.787147 -3.010000e+01 -1.958976e-10 8 128 
1686663173.848995 -3.010000e+01 -1.561484e-10 8 128 
1686663173.910843 -3.010000e+01 -2.261249e-10 8 128 
1686663173.972709 -3.010000e+01 -2.272397e-10 8 128 
1686663174.034567 -3.010000e+01 -1.657112e-10 8 128 
1686663175.058879 -3.030000e+01 -1.843550e-10 264 128 
1686663175.686178 -3.030000e+01 -1.941584e-10 8 128 
1686663175.963092 -3.030000e+01 -1.674299e-10 8 128 
1686663176.024938 -3.030000e+01 -1.782875e-10 8 128 
1686663176.086792 -3.030000e+01 -2.530600e-10 8 128 
1686663176.148649 -3.030000e+01 -1.925591e-10 8 128 
1686663176.775946 -3.030000e+01 -1.939032e-10 8 128 
1686663177.052837 -3.030000e+01 -2.203073e-10 8 128 
1686663177.114692 -3.030000e+01 -2.146228e-10 8 128 
1686663178.704435 -3.050000e+01 -2.059298e-10 264 128 
1686663178.981336 -3.050000e+01 -2.453898e-10 8 128 
1686663179.043194 -3.050000e+01 -1.821254e-10 8 128 
1686663179.105055 -3.050000e+01 -1.644222e-10 8 128 
1686663179.166914 -3.050000e+01 -2.252365e-10 8 128 
1686663179.228777 -3.050000e+01 -2.269782e-10 8 128 
1686663179.290635 -3.050000e+01 -1.821137e-10 8 128 
1686663179.352495 -3.050000e+01 -1.703154e-10 8 128 
1686663179.414359 -3.050000e+01 -2.479736e-10 8 128 
1686663180.438660 -3.070000e+01 -2.081662e-10 264 128 
1686663181.065950 -3.070000e+01 -1.946861e-10 8 128 
1686663181.342854 -3.070000e+01 -2.620826e-10 8 128 
1686663181.404705 -3.070000e+01 -1.786530e-10 8 128 
1686663181.466565 -3.070000e+01 -1.970821e-10 8 128 
1686663181.528415 -3.070000e+01 -2.217004e-10 8 128 
1686663181.590274 -3.070000e+01 -2.297943e-10 8 128 
1686663181.652123 -3.070000e+01 -1.741361e-10 8 128 
1686663181.713971 -3.070000e+01 -1.652352e-10 8 128 
1686663183.303713 -3.090000e+01 -4.133284e-10 264 128 
1686663183.580619 -3.090000e+01 -3.500527e-10 8 128 
1686663183.642477 -3.090000e+01 -4.230194e-10 8 128 
1686663183.704337 -3.090000e+01 -3.993123e-10 8 128 
1686663183.766188 -3.090000e+01 -3.644926e-10 8 128 
1686663183.828047 -3.090000e+01 -3.159702e-10 8 128 
1686663183.889908 -3.090000e+01 -3.890126e-10 8 128 
1686663183.951757 -3.090000e+01 -4.253534e-10 8 128 
1686663184.013619 -3.090000e+01 -3.382544e-10 8 128 
1686663185.603347 -3.110000e+01 -9.895164e-10 264 128 
1686663185.880246 -3.110000e+01 -9.423856e-10 8 128 
1686663185.942096 -3.110000e+01 -9.707893e-10 8 128 
1686663186.003956 -3.110000e+01 -1.014609e-09 8 128 
1686663186.065814 -3.110000e+01 -1.008495e-09 8 128 
1686663186.127666 -3.110000e+01 -9.145268e-10 8 128 
1686663186.189527 -3.110000e+01 -9.938573e-10 8 128 
1686663186.251373 -3.110000e+01 -8.278519e-10 8 128 
1686663186.313232 -3.110000e+01 -9.446610e-10 8 128 
1686663187.902970 -3.130000e+01 -1.932334e-09 264 128 
1686663188.745291 -3.130000e+01 -1.942744e-09 8 128 
1686663189.022188 -3.130000e+01 -1.832332e-09 8 128 
1686663189.084047 -3.130000e+01 -1.910943e-09 8 128 
1686663189.145910 -3.130000e+01 -1.891672e-09 8 128 
1686663189.207766 -3.130000e+01 -1.888386e-09 8 128 
1686663189.269628 -3.130000e+01 -1.891690e-09 8 128 
1686663189.331494 -3.130000e+01 -1.862275e-09 8 128 
1686663189.393348 -3.130000e+01 -1.929913e-09 8 128 
1686663190.983113 -3.150000e+01 -3.225826e-09 264 128 
1686663191.825421 -3.150000e+01 -3.404892e-09 8 128 
1686663192.102315 -3.150000e+01 -3.356170e-09 8 128 
1686663192.164171 -3.150000e+01 -3.022404e-09 8 128 
1686663192.226031 -3.150000e+01 -3.269383e-09 8 128 
1686663192.287888 -3.150000e+01 -3.174232e-09 8 128 
1686663192.349746 -3.150000e+01 -3.229245e-09 8 128 
1686663192.411608 -3.150000e+01 -3.329088e-09 8 128 
1686663192.473458 -3.150000e+01 -3.335720e-09 8 128 
1686663194.063196 -3.170000e+01 -4.886034e-09 264 128 
1686663194.905553 -3.170000e+01 -5.463926e-09 8 128 
1686663195.182456 -3.170000e+01 -5.461815e-09 8 128 
1686663195.244312 -3.170000e+01 -5.038033e-09 8 128 
1686663195.306169 -3.170000e+01 -4.922164e-09 8 128 
1686663195.368030 -3.170000e+01 -5.182597e-09 8 128 
1686663195.429887 -3.170000e+01 -4.844725e-09 8 128 
1686663195.491746 -3.170000e+01 -5.525706e-09 8 128 
1686663196.119059 -3.170000e+01 -5.431521e-09 8 128 
1686663197.723883 -3.190000e+01 -7.448125e-09 264 128 
1686663197.950773 -3.190000e+01 -7.481675e-09 8 128 
1686663198.478061 -3.190000e+01 -7.139944e-09 8 128 
1686663198.704984 -3.190000e+01 -7.143351e-09 8 128 
1686663198.766840 -3.190000e+01 -7.325430e-09 8 128 
1686663198.828692 -3.190000e+01 -6.806500e-09 8 128 
1686663198.890542 -3.190000e+01 -7.534688e-09 8 128 
1686663199.417840 -3.190000e+01 -7.737047e-09 8 128 
1686663199.644741 -3.190000e+01 -7.173905e-09 8 128 
1686663200.669068 -3.210000e+01 -9.635408e-09 264 128 
1686663201.296351 -3.210000e+01 -1.069439e-08 8 128 
1686663201.358197 -3.210000e+01 -1.012269e-08 8 128 
1686663202.200549 -3.210000e+01 -1.077413e-08 8 128 
1686663203.042884 -3.210000e+01 -1.041935e-08 8 128 
1686663203.104736 -3.210000e+01 -1.058473e-08 8 128 
1686663203.166587 -3.210000e+01 -1.048813e-08 8 128 
1686663203.228457 -3.210000e+01 -1.048332e-08 8 128 
1686663203.505360 -3.210000e+01 -9.604538e-09 8 128 
1686663205.095135 -3.230000e+01 -1.341328e-08 264 128 
1686663205.156996 -3.230000e+01 -1.351571e-08 8 128 
1686663205.218850 -3.230000e+01 -1.285633e-08 8 128 
1686663205.280699 -3.230000e+01 -1.316613e-08 8 128 
1686663205.342548 -3.230000e+01 -1.341412e-08 8 128 
1686663205.404403 -3.230000e+01 -1.443131e-08 8 128 
1686663205.466267 -3.230000e+01 -1.358133e-08 8 128 
1686663205.528115 -3.230000e+01 -1.368866e-08 8 128 
1686663205.589982 -3.230000e+01 -1.266707e-08 8 128 
1686663206.564280 -3.250000e+01 -1.757043e-08 264 128 
1686663206.626147 -3.250000e+01 -1.728509e-08 8 128 
1686663206.687993 -3.250000e+01 -1.799936e-08 8 128 
1686663206.749851 -3.250000e+01 -1.738097e-08 8 128 
1686663206.811712 -3.250000e+01 -1.710227e-08 8 128 
1686663206.873568 -3.250000e+01 -1.786486e-08 8 128 
1686663206.935425 -3.250000e+01 -1.780271e-08 8 128 
1686663206.997282 -3.250000e+01 -1.784424e-08 8 128 
1686663207.059144 -3.250000e+01 -1.743942e-08 8 128 
1686663208.033446 -3.270000e+01 -2.234539e-08 264 128 
1686663208.095304 -3.270000e+01 -2.046407e-08 8 128 
1686663208.157156 -3.270000e+01 -2.250218e-08 8 128 
1686663208.219014 -3.270000e+01 -2.293586e-08 8 128 
1686663208.280866 -3.270000e+01 -2.330084e-08 8 128 
1686663208.342719 -3.270000e+01 -2.202858e-08 8 128 
1686663208.404570 -3.270000e+01 -2.221697e-08 8 128 
1686663208.466431 -3.270000e+01 -2.326719e-08 8 128 
1686663208.528282 -3.270000e+01 -2.230904e-08 8 128 
1686663209.502585 -3.290000e+01 -2.817906e-08 264 128 
1686663209.564449 -3.290000e+01 -2.777575e-08 8 128 
1686663209.626322 -3.290000e+01 -2.758737e-08 8 128 
1686663209.688168 -3.290000e+01 -2.749258e-08 8 128 
1686663209.750020 -3.290000e+01 -2.787734e-08 8 128 
1686663209.811885 -3.290000e+01 -2.732609e-08 8 128 
1686663209.873749 -3.290000e+01 -2.729769e-08 8 128 
1686663209.935608 -3.290000e+01 -2.708369e-08 8 128 
1686663209.997464 -3.290000e+01 -2.791474e-08 8 128 
1686663210.971764 -3.310000e+01 -3.663005e-08 264 128 
1686663211.033619 -3.310000e+01 -3.276583e-08 8 128 
1686663211.095477 -3.310000e+01 -3.350538e-08 8 128 
1686663211.157340 -3.310000e+01 -3.351915e-08 8 128 
1686663211.219204 -3.310000e+01 -3.438307e-08 8 128 
1686663211.281063 -3.310000e+01 -3.391371e-08 8 128 
1686663211.342924 -3.310000e+01 -3.417798e-08 8 128 
1686663211.404792 -3.310000e+01 -3.426165e-08 8 128 
1686663211.466643 -3.310000e+01 -3.303578e-08 8 128 
1686663212.440949 -3.330000e+01 -3.905410e-08 264 128 
1686663212.502818 -3.330000e+01 -4.304083e-08 8 128 
1686663212.564678 -3.330000e+01 -4.097540e-08 8 128 
1686663212.626546 -3.330000e+01 -4.138573e-08 8 128 
1686663212.688410 -3.330000e+01 -4.119535e-08 8 128 
1686663212.750262 -3.330000e+01 -4.245193e-08 8 128 
1686663212.812122 -3.330000e+01 -3.984719e-08 8 128 
1686663212.873983 -3.330000e+01 -4.308183e-08 8 128 
1686663212.935845 -3.330000e+01 -4.167615e-08 8 128 
1686663213.910156 -3.350000e+01 -4.785728e-08 264 128 
1686663213.972019 -3.350000e+01 -4.952448e-08 8 128 
1686663214.033879 -3.350000e+01 -4.881496e-08 8 128 
1686663214.095748 -3.350000e+01 -4.811036e-08 8 128 
1686663214.157607 -3.350000e+01 -5.245925e-08 8 128 
1686663214.219472 -3.350000e+01 -4.893551e-08 8 128 
1686663214.281322 -3.350000e+01 -5.082276e-08 8 128 
1686663214.343181 -3.350000e+01 -4.886093e-08 8 128 
1686663214.405030 -3.350000e+01 -5.065643e-08 8 128 
1686663215.379334 -3.370000e+01 -6.135880e-08 264 128 
1686663215.441193 -3.370000e+01 -5.740683e-08 8 128 
1686663215.503048 -3.370000e+01 -5.973598e-08 8 128 
1686663215.564901 -3.370000e+01 -5.951159e-08 8 128 
1686663215.626766 -3.370000e+01 -5.810064e-08 8 128 
1686663215.688621 -3.370000e+01 -5.633347e-08 8 128 
1686663215.750475 -3.370000e+01 -5.972851e-08 8 128 
1686663215.812345 -3.370000e+01 -5.865331e-08 8 128 
1686663215.874213 -3.370000e+01 -5.519853e-08 8 128 
1686663216.848506 -3.390000e+01 -6.970699e-08 264 128 
1686663216.910370 -3.390000e+01 -6.837012e-08 8 128 
1686663216.972225 -3.390000e+01 -6.772682e-08 8 128 
1686663217.034090 -3.390000e+01 -6.873407e-08 8 128 
1686663217.095945 -3.390000e+01 -7.011694e-08 8 128 
1686663217.157801 -3.390000e+01 -7.166073e-08 8 128 
1686663217.219671 -3.390000e+01 -6.847008e-08 8 128 
1686663217.281540 -3.390000e+01 -6.788077e-08 8 128 
1686663217.343405 -3.390000e+01 -6.989040e-08 8 128 
1686663218.317713 -3.410000e+01 -8.459020e-08 264 128 
1686663218.379571 -3.410000e+01 -8.079338e-08 8 128 
1686663218.441426 -3.410000e+01 -8.538036e-08 8 128 
1686663218.503300 -3.410000e+01 -8.238428e-08 8 128 
1686663218.565167 -3.410000e+01 -8.040210e-08 8 128 
1686663218.627033 -3.410000e+01 -8.044971e-08 8 128 
1686663218.688893 -3.410000e+01 -8.352646e-08 8 128 
1686663218.750757 -3.410000e+01 -8.329967e-08 8 128 
1686663218.812610 -3.410000e+01 -8.545140e-08 8 128 
1686663219.786911 -3.430000e+01 -9.910799e-08 264 128 
1686663219.848783 -3.430000e+01 -9.619737e-08 8 128 
1686663220.375571 -3.430000e+01 -9.706883e-08 8 128 
1686663220.670603 -3.430000e+01 -9.642200e-08 8 128 
1686663220.732471 -3.430000e+01 -9.424649e-08 8 128 
1686663221.259266 -3.430000e+01 -1.000139e-07 8 128 
1686663222.019218 -3.430000e+01 -9.776583e-08 8 128 
1686663222.779177 -3.430000e+01 -9.810397e-08 8 128 
1686663223.539118 -3.430000e+01 -9.801584e-08 8 128 
1686663224.119059 -3.450000e+01 -1.172861e-07 264 128 
1686663224.180910 -3.450000e+01 -1.141686e-07 8 128 
1686663224.242771 -3.450000e+01 -1.137201e-07 8 128 
1686663224.304619 -3.450000e+01 -1.167485e-07 8 128 
1686663224.366478 -3.450000e+01 -1.134241e-07 8 128 
1686663224.428338 -3.450000e+01 -1.140957e-07 8 128 
1686663224.490190 -3.450000e+01 -1.126037e-07 8 128 
1686663224.552042 -3.450000e+01 -1.135996e-07 8 128 
1686663224.613901 -3.450000e+01 -1.144702e-07 8 128 
1686663225.193833 -3.470000e+01 -1.292546e-07 264 128 
1686663225.255686 -3.470000e+01 -1.330067e-07 8 128 
1686663225.317553 -3.470000e+01 -1.292436e-07 8 128 
1686663225.379410 -3.470000e+01 -1.346125e-07 8 128 
1686663225.441261 -3.470000e+01 -1.389033e-07 8 128 
1686663225.503117 -3.470000e+01 -1.359668e-07 8 128 
1686663225.564964 -3.470000e+01 -1.319913e-07 8 128 
1686663225.626823 -3.470000e+01 -1.252534e-07 8 128 
1686663225.688690 -3.470000e+01 -1.335071e-07 8 128 
1686663226.268612 -3.490000e+01 -1.528997e-07 264 128 
1686663226.330466 -3.490000e+01 -1.563181e-07 8 128 
1686663226.392325 -3.490000e+01 -1.534959e-07 8 128 
1686663226.454194 -3.490000e+01 -1.495181e-07 8 128 
1686663226.516051 -3.490000e+01 -1.552270e-07 8 128 
1686663226.577907 -3.490000e+01 -1.546218e-07 8 128 
1686663226.639755 -3.490000e+01 -1.528841e-07 8 128 
1686663226.701618 -3.490000e+01 -1.556076e-07 8 128 
1686663226.763481 -3.490000e+01 -1.522422e-07 8 128 
1686663227.343417 -3.510000e+01 -1.874981e-07 264 128 
1686663227.405282 -3.510000e+01 -1.792789e-07 8 128 
1686663227.467142 -3.510000e+01 -1.838675e-07 8 128 
1686663227.529015 -3.510000e+01 -1.751652e-07 8 128 
1686663227.590881 -3.510000e+01 -1.693660e-07 8 128 
1686663227.652743 -3.510000e+01 -1.772367e-07 8 128 
1686663227.714598 -3.510000e+01 -1.738502e-07 8 128 
1686663227.776450 -3.510000e+01 -1.884013e-07 8 128 
1686663227.838319 -3.510000e+01 -1.772546e-07 8 128 
1686663228.418264 -3.530000e+01 -2.131317e-07 264 128 
1686663228.480129 -3.530000e+01 -2.115935e-07 8 128 
1686663228.541990 -3.530000e+01 -2.059225e-07 8 128 
1686663228.603848 -3.530000e+01 -2.119982e-07 8 128 
1686663228.665705 -3.530000e+01 -2.043040e-07 8 128 
1686663228.727555 -3.530000e+01 -2.073692e-07 8 128 
1686663228.789414 -3.530000e+01 -2.020988e-07 8 128 
1686663228.851262 -3.530000e+01 -2.127403e-07 8 128 
1686663228.913127 -3.530000e+01 -2.124772e-07 8 128 
1686663229.493067 -3.550000e+01 -2.456358e-07 264 128 
1686663229.554937 -3.550000e+01 -2.405446e-07 8 128 
1686663229.616796 -3.550000e+01 -2.488856e-07 8 128 
1686663229.678645 -3.550000e+01 -2.479629e-07 8 128 
1686663229.740495 -3.550000e+01 -2.459232e-07 8 128 
1686663229.802349 -3.550000e+01 -2.415966e-07 8 128 
1686663229.864209 -3.550000e+01 -2.408828e-07 8 128 
1686663229.926069 -3.550000e+01 -2.362258e-07 8 128 
1686663229.987926 -3.550000e+01 -2.387724e-07 8 128 
1686663230.567861 -3.570000e+01 -2.827192e-07 264 128 
1686663230.629716 -3.570000e+01 -2.906209e-07 8 128 
1686663230.691562 -3.570000e+01 -2.851600e-07 8 128 
1686663230.753417 -3.570000e+01 -2.773401e-07 8 128 
1686663230.815274 -3.570000e+01 -2.827995e-07 8 128 
1686663230.877144 -3.570000e+01 -2.790763e-07 8 128 
1686663230.939010 -3.570000e+01 -2.841122e-07 8 128 
1686663231.000868 -3.570000e+01 -2.888770e-07 8 128 
1686663231.062733 -3.570000e+01 -2.930322e-07 8 128 
1686663231.642671 -3.590000e+01 -3.119625e-07 264 128 
1686663231.704526 -3.590000e+01 -3.451034e-07 8 128 
1686663231.766390 -3.590000e+01 -3.338887e-07 8 128 
1686663231.828240 -3.590000e+01 -3.301354e-07 8 128 
1686663231.890099 -3.590000e+01 -3.405502e-07 8 128 
1686663231.951961 -3.590000e+01 -3.171079e-07 8 128 
1686663232.013818 -3.590000e+01 -3.305473e-07 8 128 
1686663232.075667 -3.590000e+01 -3.186183e-07 8 128 
1686663232.137519 -3.590000e+01 -3.307741e-07 8 128 
1686663232.717449 -3.610000e+01 -3.937721e-07 264 128 
1686663232.779317 -3.610000e+01 -3.874219e-07 8 128 
1686663232.841184 -3.610000e+01 -3.904286e-07 8 128 
1686663232.903040 -3.610000e+01 -3.918759e-07 8 128 
1686663232.964902 -3.610000e+01 -3.796451e-07 8 128 
1686663233.026755 -3.610000e+01 -3.868913e-07 8 128 
1686663233.088607 -3.610000e+01 -3.821042e-07 8 128 
1686663233.150475 -3.610000e+01 -3.806445e-07 8 128 
1686663233.212323 -3.610000e+01 -3.853189e-07 8 128 
1686663233.792245 -3.630000e+01 -4.438227e-07 264 128 
1686663233.854098 -3.630000e+01 -4.705655e-07 8 128 
1686663233.915952 -3.630000e+01 -4.468797e-07 8 128 
1686663233.977801 -3.630000e+01 -4.514982e-07 8 128 
1686663234.039663 -3.630000e+01 -4.750809e-07 8 128 
1686663234.101514 -3.630000e+01 -4.476774e-07 8 128 
1686663234.163378 -3.630000e+01 -4.308446e-07 8 128 
1686663234.225248 -3.630000e+01 -4.608100e-07 8 128 
1686663234.287116 -3.630000e+01 -4.471189e-07 8 128 
1686663234.867057 -3.650000e+01 -5.488786e-07 264 128 
1686663234.928930 -3.650000e+01 -5.420031e-07 8 128 
1686663234.990792 -3.650000e+01 -5.332079e-07 8 128 
1686663235.052660 -3.650000e+01 -5.331798e-07 8 128 
1686663235.114526 -3.650000e+01 -5.361176e-07 8 128 
1686663235.176397 -3.650000e+01 -5.149333e-07 8 128 
1686663235.238262 -3.650000e+01 -5.446140e-07 8 128 
1686663235.300120 -3.650000e+01 -5.258686e-07 8 128 
1686663235.361973 -3.650000e+01 -5.405190e-07 8 128 
1686663235.941922 -3.670000e+01 -6.558353e-07 264 128 
1686663236.003791 -3.670000e+01 -6.531043e-07 8 128 
1686663236.065646 -3.670000e+01 -6.387024e-07 8 128 
1686663236.127504 -3.670000e+01 -6.393753e-07 8 128 
1686663236.189364 -3.670000e+01 -6.258669e-07 8 128 
1686663236.251233 -3.670000e+01 -6.307586e-07 8 128 
1686663236.313094 -3.670000e+01 -6.204114e-07 8 128 
1686663236.374945 -3.670000e+01 -6.350891e-07 8 128 
1686663236.436797 -3.670000e+01 -6.369537e-07 8 128 
1686663237.016730 -3.690000e+01 -7.380157e-07 264 128 
1686663237.078592 -3.690000e+01 -7.827785e-07 8 128 
1686663237.140444 -3.690000e+01 -7.546406e-07 8 128 
1686663237.202301 -3.690000e+01 -7.645760e-07 8 128 
1686663237.264170 -3.690000e+01 -7.537711e-07 8 128 
1686663237.326023 -3.690000e+01 -7.458844e-07 8 128 
1686663237.387893 -3.690000e+01 -7.471393e-07 8 128 
1686663237.449754 -3.690000e+01 -8.060272e-07 8 128 
1686663237.511606 -3.690000e+01 -7.448882e-07 8 128 
1686663238.091555 -3.710000e+01 -9.006026e-07 264 128 
1686663238.153432 -3.710000e+01 -9.009171e-07 8 128 
1686663238.215289 -3.710000e+01 -8.854008e-07 8 128 
1686663238.277149 -3.710000e+01 -8.918100e-07 8 128 
1686663238.339014 -3.710000e+01 -9.420951e-07 8 128 
1686663238.400886 -3.710000e+01 -8.848087e-07 8 128 
1686663238.462754 -3.710000e+01 -8.804788e-07 8 128 
1686663238.524611 -3.710000e+01 -9.055777e-07 8 128 
1686663238.586474 -3.710000e+01 -9.496911e-07 8 128 
1686663239.442795 -3.730000e+01 -1.110690e-06 264 128 
1686663239.504647 -3.730000e+01 -1.123653e-06 8 128 
1686663239.566503 -3.730000e+01 -1.144971e-06 8 128 
1686663239.628351 -3.730000e+01 -1.077623e-06 8 128 
1686663239.690201 -3.730000e+01 -1.113229e-06 8 128 
1686663239.752057 -3.730000e+01 -1.070848e-06 8 128 
1686663239.813922 -3.730000e+01 -1.106518e-06 8 128 
1686663239.875773 -3.730000e+01 -1.090633e-06 8 128 
1686663239.937637 -3.730000e+01 -1.087168e-06 8 128 
1686663240.501848 -3.750000e+01 -1.398434e-06 264 128 
1686663240.563707 -3.750000e+01 -1.325728e-06 8 128 
1686663240.625559 -3.750000e+01 -1.338696e-06 8 128 
1686663240.687417 -3.750000e+01 -1.313385e-06 8 128 
1686663240.749264 -3.750000e+01 -1.407576e-06 8 128 
1686663240.811123 -3.750000e+01 -1.358900e-06 8 128 
1686663240.872985 -3.750000e+01 -1.433372e-06 8 128 
1686663240.934831 -3.750000e+01 -1.377829e-06 8 128 
1686663240.996683 -3.750000e+01 -1.387775e-06 8 128 
1686663241.560892 -3.770000e+01 -1.717156e-06 264 128 
1686663241.622756 -3.770000e+01 -1.656699e-06 8 128 
1686663241.684616 -3.770000e+01 -1.722505e-06 8 128 
1686663241.746469 -3.770000e+01 -1.714003e-06 8 128 
1686663241.808324 -3.770000e+01 -1.786504e-06 8 128 
1686663241.870193 -3.770000e+01 -1.639962e-06 8 128 
1686663241.932056 -3.770000e+01 -1.712770e-06 8 128 
1686663241.993921 -3.770000e+01 -1.705968e-06 8 128 
1686663242.055788 -3.770000e+01 -1.721577e-06 8 128 
1686663242.620002 -3.790000e+01 -2.131661e-06 264 128 
1686663242.681852 -3.790000e+01 -2.167284e-06 8 128 
1686663242.743703 -3.790000e+01 -2.174301e-06 8 128 
1686663242.805561 -3.790000e+01 -2.239509e-06 8 128 
1686663242.867412 -3.790000e+01 -2.176730e-06 8 128 
1686663242.929281 -3.790000e+01 -2.266250e-06 8 128 
1686663242.991145 -3.790000e+01 -2.345381e-06 8 128 
1686663243.053003 -3.790000e+01 -2.214787e-06 8 128 
1686663243.114856 -3.790000e+01 -2.273281e-06 8 128 
