# timestamp , source voltage , measured current , status , source status 
1686660065.691388 -3.070000e+01 -3.800428e-10 8 128 
1686660065.753243 -3.070000e+01 -4.407295e-10 8 128 
1686660065.815094 -3.070000e+01 -4.449386e-10 8 128 
1686660065.876954 -3.070000e+01 -4.321068e-10 8 128 
1686660066.901290 -3.090000e+01 -4.560173e-10 264 128 
1686660067.528615 -3.090000e+01 -4.806472e-10 8 128 
1686660067.805520 -3.090000e+01 -4.188456e-10 8 128 
1686660067.867373 -3.090000e+01 -4.271545e-10 8 128 
1686660067.929218 -3.090000e+01 -5.054162e-10 8 128 
1686660067.991065 -3.090000e+01 -4.475170e-10 8 128 
1686660068.052918 -3.090000e+01 -4.346445e-10 8 128 
1686660068.114760 -3.090000e+01 -4.606217e-10 8 128 
1686660068.176620 -3.090000e+01 -4.724027e-10 8 128 
1686660069.200941 -3.110000e+01 -4.798342e-10 264 128 
1686660069.828234 -3.110000e+01 -5.096583e-10 8 128 
1686660070.105125 -3.110000e+01 -5.250070e-10 8 128 
1686660070.166982 -3.110000e+01 -4.527542e-10 8 128 
1686660070.228831 -3.110000e+01 -4.699168e-10 8 128 
1686660070.290682 -3.110000e+01 -5.549322e-10 8 128 
1686660070.352535 -3.110000e+01 -4.702886e-10 8 128 
1686660070.414381 -3.110000e+01 -4.980311e-10 8 128 
1686660070.476228 -3.110000e+01 -5.145034e-10 8 128 
1686660071.500542 -3.130000e+01 -5.878650e-10 264 128 
1686660072.127824 -3.130000e+01 -5.262484e-10 8 128 
1686660072.404714 -3.130000e+01 -5.756896e-10 8 128 
1686660072.466569 -3.130000e+01 -5.953090e-10 8 128 
1686660072.528416 -3.130000e+01 -5.218890e-10 8 128 
1686660072.590261 -3.130000e+01 -6.198576e-10 8 128 
1686660072.652106 -3.130000e+01 -5.843175e-10 8 128 
1686660072.713966 -3.130000e+01 -5.466296e-10 8 128 
1686660072.775826 -3.130000e+01 -5.109030e-10 8 128 
1686660073.800138 -3.150000e+01 -6.198980e-10 264 128 
1686660074.427445 -3.150000e+01 -5.849663e-10 8 128 
1686660074.704335 -3.150000e+01 -6.216401e-10 8 128 
1686660074.766187 -3.150000e+01 -6.752896e-10 8 128 
1686660074.828045 -3.150000e+01 -6.372411e-10 8 128 
1686660074.889909 -3.150000e+01 -6.033273e-10 8 128 
1686660074.951755 -3.150000e+01 -6.333801e-10 8 128 
1686660075.013599 -3.150000e+01 -6.807709e-10 8 128 
1686660075.075454 -3.150000e+01 -6.561753e-10 8 128 
1686660076.099766 -3.170000e+01 -6.680779e-10 264 128 
1686660076.727062 -3.170000e+01 -7.428500e-10 8 128 
1686660077.003948 -3.170000e+01 -6.719045e-10 8 128 
1686660077.065810 -3.170000e+01 -7.472346e-10 8 128 
1686660077.127670 -3.170000e+01 -7.458176e-10 8 128 
1686660077.189532 -3.170000e+01 -7.087449e-10 8 128 
1686660077.251377 -3.170000e+01 -6.971093e-10 8 128 
1686660077.313220 -3.170000e+01 -6.926388e-10 8 128 
1686660077.375074 -3.170000e+01 -7.824728e-10 8 128 
1686660078.399381 -3.190000e+01 -7.321033e-10 264 128 
1686660079.026650 -3.190000e+01 -8.349292e-10 8 128 
1686660079.868981 -3.190000e+01 -7.631865e-10 8 128 
1686660080.145878 -3.190000e+01 -7.524255e-10 8 128 
1686660080.207724 -3.190000e+01 -7.521695e-10 8 128 
1686660080.269589 -3.190000e+01 -8.321443e-10 8 128 
1686660080.331440 -3.190000e+01 -7.630561e-10 8 128 
1686660080.393295 -3.190000e+01 -8.139656e-10 8 128 
1686660080.455150 -3.190000e+01 -8.197198e-10 8 128 
1686660081.479450 -3.210000e+01 -8.839540e-10 264 128 
1686660082.106728 -3.210000e+01 -9.429542e-10 8 128 
1686660082.949042 -3.210000e+01 -8.343549e-10 8 128 
1686660083.225951 -3.210000e+01 -9.167579e-10 8 128 
1686660083.287801 -3.210000e+01 -9.023708e-10 8 128 
1686660083.349652 -3.210000e+01 -9.146446e-10 8 128 
1686660083.411510 -3.210000e+01 -8.852075e-10 8 128 
1686660083.473369 -3.210000e+01 -9.122709e-10 8 128 
1686660083.535226 -3.210000e+01 -9.387994e-10 8 128 
1686660084.559520 -3.230000e+01 -9.646539e-10 264 128 
1686660085.186814 -3.230000e+01 -1.069356e-09 8 128 
1686660086.029168 -3.230000e+01 -1.020982e-09 8 128 
1686660086.306075 -3.230000e+01 -1.020609e-09 8 128 
1686660086.367925 -3.230000e+01 -1.037866e-09 8 128 
1686660086.429787 -3.230000e+01 -1.132274e-09 8 128 
1686660086.491635 -3.230000e+01 -1.042220e-09 8 128 
1686660086.553495 -3.230000e+01 -1.046058e-09 8 128 
1686660086.615350 -3.230000e+01 -1.114212e-09 8 128 
1686660087.639637 -3.250000e+01 -1.152486e-09 264 128 
1686660088.266915 -3.250000e+01 -1.186782e-09 8 128 
1686660089.109231 -3.250000e+01 -1.278918e-09 8 128 
1686660089.386130 -3.250000e+01 -1.136379e-09 8 128 
1686660089.447990 -3.250000e+01 -1.242163e-09 8 128 
1686660089.509851 -3.250000e+01 -1.206634e-09 8 128 
1686660089.571701 -3.250000e+01 -1.217801e-09 8 128 
1686660089.633568 -3.250000e+01 -1.163339e-09 8 128 
1686660089.695413 -3.250000e+01 -1.183306e-09 8 128 
1686660090.719693 -3.270000e+01 -1.406236e-09 264 128 
1686660091.346986 -3.270000e+01 -1.326415e-09 8 128 
1686660092.189309 -3.270000e+01 -1.400907e-09 8 128 
1686660092.466206 -3.270000e+01 -1.360551e-09 8 128 
1686660092.528070 -3.270000e+01 -1.353654e-09 8 128 
1686660092.589911 -3.270000e+01 -1.297433e-09 8 128 
1686660092.651755 -3.270000e+01 -1.369024e-09 8 128 
1686660092.713604 -3.270000e+01 -1.305295e-09 8 128 
1686660092.775446 -3.270000e+01 -1.434274e-09 8 128 
1686660093.799764 -3.290000e+01 -1.575505e-09 264 128 
1686660094.427039 -3.290000e+01 -1.498714e-09 8 128 
1686660095.269349 -3.290000e+01 -1.572539e-09 8 128 
1686660095.546244 -3.290000e+01 -1.618796e-09 8 128 
1686660095.608100 -3.290000e+01 -1.568925e-09 8 128 
1686660095.669953 -3.290000e+01 -1.641580e-09 8 128 
1686660095.731807 -3.290000e+01 -1.479283e-09 8 128 
1686660095.793651 -3.290000e+01 -1.652849e-09 8 128 
1686660095.855502 -3.290000e+01 -1.445219e-09 8 128 
1686660097.445250 -3.310000e+01 -1.705963e-09 264 128 
1686660098.287556 -3.310000e+01 -1.811300e-09 8 128 
1686660098.564446 -3.310000e+01 -1.865972e-09 8 128 
1686660098.626306 -3.310000e+01 -1.870374e-09 8 128 
1686660098.688149 -3.310000e+01 -1.719701e-09 8 128 
1686660098.749996 -3.310000e+01 -1.654545e-09 8 128 
1686660098.811842 -3.310000e+01 -1.841813e-09 8 128 
1686660098.873686 -3.310000e+01 -1.698963e-09 8 128 
1686660098.935533 -3.310000e+01 -1.721555e-09 8 128 
1686660100.525288 -3.330000e+01 -2.023858e-09 264 128 
1686660101.367602 -3.330000e+01 -1.989482e-09 8 128 
1686660101.644497 -3.330000e+01 -2.098331e-09 8 128 
1686660101.706358 -3.330000e+01 -2.046308e-09 8 128 
1686660101.768204 -3.330000e+01 -1.783792e-09 8 128 
1686660101.830066 -3.330000e+01 -2.099959e-09 8 128 
1686660101.891924 -3.330000e+01 -2.202231e-09 8 128 
1686660101.953788 -3.330000e+01 -1.926225e-09 8 128 
1686660102.015637 -3.330000e+01 -1.956341e-09 8 128 
1686660103.605384 -3.350000e+01 -2.226659e-09 264 128 
1686660104.447721 -3.350000e+01 -2.088611e-09 8 128 
1686660104.724630 -3.350000e+01 -2.336068e-09 8 128 
1686660104.786473 -3.350000e+01 -2.351338e-09 8 128 
1686660104.848322 -3.350000e+01 -2.174893e-09 8 128 
1686660104.910179 -3.350000e+01 -2.233421e-09 8 128 
1686660104.972024 -3.350000e+01 -2.388773e-09 8 128 
1686660105.033887 -3.350000e+01 -2.104523e-09 8 128 
1686660105.095740 -3.350000e+01 -2.161870e-09 8 128 
1686660106.685505 -3.370000e+01 -2.587492e-09 264 128 
1686660107.527811 -3.370000e+01 -2.457647e-09 8 128 
1686660107.804703 -3.370000e+01 -2.574525e-09 8 128 
1686660107.866549 -3.370000e+01 -2.625073e-09 8 128 
1686660107.928414 -3.370000e+01 -2.587619e-09 8 128 
1686660107.990274 -3.370000e+01 -2.435802e-09 8 128 
1686660108.052138 -3.370000e+01 -2.529579e-09 8 128 
1686660108.113987 -3.370000e+01 -2.512235e-09 8 128 
1686660108.175843 -3.370000e+01 -2.430982e-09 8 128 
1686660109.765600 -3.390000e+01 -2.917141e-09 264 128 
1686660110.042512 -3.390000e+01 -3.051088e-09 8 128 
1686660110.104357 -3.390000e+01 -2.779446e-09 8 128 
1686660110.166208 -3.390000e+01 -2.721892e-09 8 128 
1686660110.228054 -3.390000e+01 -2.766386e-09 8 128 
1686660110.289912 -3.390000e+01 -2.603586e-09 8 128 
1686660110.351767 -3.390000e+01 -2.733936e-09 8 128 
1686660110.413617 -3.390000e+01 -2.839248e-09 8 128 
1686660111.040891 -3.390000e+01 -2.904013e-09 8 128 
1686660112.645689 -3.410000e+01 -3.017522e-09 264 128 
1686660112.872588 -3.410000e+01 -3.173264e-09 8 128 
1686660113.399851 -3.410000e+01 -3.112452e-09 8 128 
1686660113.626739 -3.410000e+01 -3.001997e-09 8 128 
1686660113.688587 -3.410000e+01 -3.377341e-09 8 128 
1686660113.750437 -3.410000e+01 -3.161947e-09 8 128 
1686660113.812295 -3.410000e+01 -3.350998e-09 8 128 
1686660114.339570 -3.410000e+01 -3.186204e-09 8 128 
1686660114.566463 -3.410000e+01 -3.113064e-09 8 128 
1686660115.590789 -3.430000e+01 -3.366107e-09 264 128 
1686660115.652646 -3.430000e+01 -3.290006e-09 8 128 
1686660116.279935 -3.430000e+01 -3.609948e-09 8 128 
1686660117.122267 -3.430000e+01 -3.457123e-09 8 128 
1686660117.964595 -3.430000e+01 -3.544349e-09 8 128 
1686660118.241484 -3.430000e+01 -3.343761e-09 8 128 
1686660118.303345 -3.430000e+01 -3.589274e-09 8 128 
1686660118.365206 -3.430000e+01 -3.746810e-09 8 128 
1686660118.427050 -3.430000e+01 -3.463263e-09 8 128 
1686660119.451358 -3.450000e+01 -3.660795e-09 264 128 
1686660120.078673 -3.450000e+01 -3.560707e-09 8 128 
1686660120.920998 -3.450000e+01 -3.799571e-09 8 128 
1686660121.763324 -3.450000e+01 -3.594120e-09 8 128 
1686660122.605653 -3.450000e+01 -3.872129e-09 8 128 
1686660122.882557 -3.450000e+01 -3.960809e-09 8 128 
1686660122.944408 -3.450000e+01 -3.955730e-09 8 128 
1686660123.006262 -3.450000e+01 -3.807233e-09 8 128 
1686660123.068121 -3.450000e+01 -3.669337e-09 8 128 
1686660124.657845 -3.470000e+01 -4.442563e-09 264 128 
1686660125.500162 -3.470000e+01 -4.089382e-09 8 128 
1686660126.342520 -3.470000e+01 -4.319796e-09 8 128 
1686660127.184821 -3.470000e+01 -4.608098e-09 8 128 
1686660127.461736 -3.470000e+01 -4.017479e-09 8 128 
1686660127.523594 -3.470000e+01 -4.312927e-09 8 128 
1686660127.585450 -3.470000e+01 -4.176111e-09 8 128 
1686660127.647297 -3.470000e+01 -4.450483e-09 8 128 
1686660127.709160 -3.470000e+01 -4.121143e-09 8 128 
1686660129.298911 -3.490000e+01 -4.711536e-09 264 128 
1686660130.141218 -3.490000e+01 -4.826326e-09 8 128 
1686660130.983533 -3.490000e+01 -4.777540e-09 8 128 
1686660131.260413 -3.490000e+01 -5.089330e-09 8 128 
1686660131.322264 -3.490000e+01 -4.690020e-09 8 128 
1686660131.384111 -3.490000e+01 -4.762552e-09 8 128 
1686660131.445964 -3.490000e+01 -4.606916e-09 8 128 
1686660131.507825 -3.490000e+01 -4.714480e-09 8 128 
1686660131.569674 -3.490000e+01 -4.875707e-09 8 128 
1686660133.159411 -3.510000e+01 -5.249404e-09 264 128 
1686660134.001729 -3.510000e+01 -5.284879e-09 8 128 
1686660134.844052 -3.510000e+01 -5.142456e-09 8 128 
1686660135.686386 -3.510000e+01 -5.023581e-09 8 128 
1686660135.963287 -3.510000e+01 -5.091509e-09 8 128 
1686660136.025145 -3.510000e+01 -5.313192e-09 8 128 
1686660136.086992 -3.510000e+01 -5.202467e-09 8 128 
1686660136.148837 -3.510000e+01 -4.951195e-09 8 128 
1686660136.776114 -3.510000e+01 -5.066330e-09 8 128 
1686660138.380923 -3.530000e+01 -5.729796e-09 264 128 
1686660138.607810 -3.530000e+01 -5.793889e-09 8 128 
1686660138.669675 -3.530000e+01 -5.951303e-09 8 128 
1686660139.196945 -3.530000e+01 -5.824786e-09 8 128 
1686660139.423846 -3.530000e+01 -5.784493e-09 8 128 
1686660139.485707 -3.530000e+01 -5.509680e-09 8 128 
1686660139.547567 -3.530000e+01 -5.467866e-09 8 128 
1686660139.609429 -3.530000e+01 -5.622810e-09 8 128 
1686660140.136719 -3.530000e+01 -5.674721e-09 8 128 
1686660141.741506 -3.550000e+01 -6.093820e-09 264 128 
1686660141.968404 -3.550000e+01 -6.702537e-09 8 128 
1686660142.495694 -3.550000e+01 -6.130549e-09 8 128 
1686660142.722594 -3.550000e+01 -6.185652e-09 8 128 
1686660142.784458 -3.550000e+01 -6.290229e-09 8 128 
1686660142.846316 -3.550000e+01 -5.985074e-09 8 128 
1686660142.908171 -3.550000e+01 -6.337133e-09 8 128 
1686660143.435474 -3.550000e+01 -6.332796e-09 8 128 
1686660143.662368 -3.550000e+01 -6.188022e-09 8 128 
1686660144.686693 -3.570000e+01 -6.986259e-09 264 128 
1686660144.748553 -3.570000e+01 -6.588477e-09 8 128 
1686660145.375845 -3.570000e+01 -7.164595e-09 8 128 
1686660146.218176 -3.570000e+01 -6.862914e-09 8 128 
1686660147.060490 -3.570000e+01 -7.031054e-09 8 128 
1686660147.902828 -3.570000e+01 -7.232420e-09 8 128 
1686660148.179720 -3.570000e+01 -7.078530e-09 8 128 
1686660148.241582 -3.570000e+01 -6.804294e-09 8 128 
1686660148.303442 -3.570000e+01 -6.903748e-09 8 128 
1686660149.327756 -3.590000e+01 -7.517710e-09 264 128 
1686660149.955049 -3.590000e+01 -6.801975e-09 8 128 
1686660150.797374 -3.590000e+01 -7.143720e-09 8 128 
1686660151.639739 -3.590000e+01 -7.231665e-09 8 128 
1686660152.482065 -3.590000e+01 -7.187170e-09 8 128 
1686660153.324391 -3.590000e+01 -7.434940e-09 8 128 
1686660153.601285 -3.590000e+01 -7.589627e-09 8 128 
1686660153.663133 -3.590000e+01 -7.527335e-09 8 128 
1686660153.724979 -3.590000e+01 -7.509288e-09 8 128 
1686660155.314716 -3.610000e+01 -8.442306e-09 264 128 
1686660156.157051 -3.610000e+01 -8.292075e-09 8 128 
1686660156.999384 -3.610000e+01 -8.745065e-09 8 128 
1686660157.841694 -3.610000e+01 -8.216646e-09 8 128 
1686660158.684015 -3.610000e+01 -7.893680e-09 8 128 
1686660158.960903 -3.610000e+01 -7.961666e-09 8 128 
1686660159.022759 -3.610000e+01 -8.122362e-09 8 128 
1686660159.084623 -3.610000e+01 -7.947459e-09 8 128 
1686660159.146474 -3.610000e+01 -7.872281e-09 8 128 
1686660160.736184 -3.630000e+01 -9.010972e-09 264 128 
1686660161.578506 -3.630000e+01 -8.701107e-09 8 128 
1686660162.420841 -3.630000e+01 -8.936722e-09 8 128 
1686660163.263182 -3.630000e+01 -8.541532e-09 8 128 
1686660163.540071 -3.630000e+01 -9.029889e-09 8 128 
1686660163.601919 -3.630000e+01 -8.931944e-09 8 128 
1686660163.663762 -3.630000e+01 -8.629920e-09 8 128 
1686660163.725606 -3.630000e+01 -8.818686e-09 8 128 
1686660164.352891 -3.630000e+01 -9.063992e-09 8 128 
1686660165.957688 -3.650000e+01 -9.492323e-09 264 128 
1686660166.650009 -3.650000e+01 -1.003523e-08 8 128 
1686660167.342326 -3.650000e+01 -1.014096e-08 8 128 
1686660168.034632 -3.650000e+01 -9.247152e-09 8 128 
1686660168.261527 -3.650000e+01 -9.537890e-09 8 128 
1686660168.323391 -3.650000e+01 -1.010726e-08 8 128 
1686660168.850680 -3.650000e+01 -9.925031e-09 8 128 
1686660169.543007 -3.650000e+01 -9.342524e-09 8 128 
1686660170.235324 -3.650000e+01 -9.765905e-09 8 128 
1686660171.209623 -3.670000e+01 -1.136689e-08 264 128 
1686660171.271472 -3.670000e+01 -1.093343e-08 8 128 
1686660171.333316 -3.670000e+01 -1.038553e-08 8 128 
1686660171.395175 -3.670000e+01 -1.097138e-08 8 128 
1686660171.457030 -3.670000e+01 -1.079303e-08 8 128 
1686660171.518880 -3.670000e+01 -1.142516e-08 8 128 
1686660171.580730 -3.670000e+01 -1.076305e-08 8 128 
1686660171.642588 -3.670000e+01 -1.084068e-08 8 128 
1686660171.704445 -3.670000e+01 -1.121922e-08 8 128 
1686660172.678731 -3.690000e+01 -1.140495e-08 264 128 
1686660172.740589 -3.690000e+01 -1.194360e-08 8 128 
1686660172.802445 -3.690000e+01 -1.187509e-08 8 128 
1686660172.864296 -3.690000e+01 -1.186164e-08 8 128 
1686660172.926140 -3.690000e+01 -1.163242e-08 8 128 
1686660172.988003 -3.690000e+01 -1.136654e-08 8 128 
1686660173.049864 -3.690000e+01 -1.137685e-08 8 128 
1686660173.111718 -3.690000e+01 -1.166222e-08 8 128 
1686660173.173575 -3.690000e+01 -1.160953e-08 8 128 
1686660174.147874 -3.710000e+01 -1.266910e-08 264 128 
1686660174.209734 -3.710000e+01 -1.245294e-08 8 128 
1686660174.271588 -3.710000e+01 -1.183360e-08 8 128 
1686660174.333444 -3.710000e+01 -1.296934e-08 8 128 
1686660174.395299 -3.710000e+01 -1.297517e-08 8 128 
1686660174.457159 -3.710000e+01 -1.269492e-08 8 128 
1686660174.519005 -3.710000e+01 -1.237477e-08 8 128 
1686660174.580868 -3.710000e+01 -1.307218e-08 8 128 
1686660174.642724 -3.710000e+01 -1.351859e-08 8 128 
1686660175.617006 -3.730000e+01 -1.347912e-08 264 128 
1686660175.678866 -3.730000e+01 -1.371320e-08 8 128 
1686660175.740729 -3.730000e+01 -1.373071e-08 8 128 
1686660175.802595 -3.730000e+01 -1.386213e-08 8 128 
1686660175.864444 -3.730000e+01 -1.372736e-08 8 128 
1686660175.926296 -3.730000e+01 -1.324370e-08 8 128 
1686660175.988144 -3.730000e+01 -1.349273e-08 8 128 
1686660176.050005 -3.730000e+01 -1.382024e-08 8 128 
1686660176.111865 -3.730000e+01 -1.398204e-08 8 128 
1686660177.086164 -3.750000e+01 -1.542324e-08 264 128 
1686660177.148015 -3.750000e+01 -1.505468e-08 8 128 
1686660177.209879 -3.750000e+01 -1.511172e-08 8 128 
1686660177.271735 -3.750000e+01 -1.488582e-08 8 128 
1686660177.333587 -3.750000e+01 -1.531143e-08 8 128 
1686660177.395433 -3.750000e+01 -1.536894e-08 8 128 
1686660177.457291 -3.750000e+01 -1.445685e-08 8 128 
1686660177.519147 -3.750000e+01 -1.584619e-08 8 128 
1686660177.580992 -3.750000e+01 -1.399279e-08 8 128 
1686660178.555292 -3.770000e+01 -1.580582e-08 264 128 
1686660178.617143 -3.770000e+01 -1.591988e-08 8 128 
1686660178.678995 -3.770000e+01 -1.575083e-08 8 128 
1686660178.740849 -3.770000e+01 -1.675902e-08 8 128 
1686660178.802708 -3.770000e+01 -1.658414e-08 8 128 
1686660178.864569 -3.770000e+01 -1.574401e-08 8 128 
1686660178.926424 -3.770000e+01 -1.611052e-08 8 128 
1686660178.988273 -3.770000e+01 -1.635044e-08 8 128 
1686660179.050128 -3.770000e+01 -1.676945e-08 8 128 
1686660180.024412 -3.790000e+01 -1.860379e-08 264 128 
1686660180.086262 -3.790000e+01 -1.761675e-08 8 128 
1686660180.148108 -3.790000e+01 -1.743241e-08 8 128 
1686660180.209966 -3.790000e+01 -1.843826e-08 8 128 
1686660180.271819 -3.790000e+01 -1.767348e-08 8 128 
1686660180.333666 -3.790000e+01 -1.800249e-08 8 128 
1686660180.395521 -3.790000e+01 -1.723358e-08 8 128 
1686660180.457372 -3.790000e+01 -1.754116e-08 8 128 
1686660180.519225 -3.790000e+01 -1.793905e-08 8 128 
