# timestamp , source voltage , measured current , status , source status 
1686664106.731833 -3.030000e+01 -3.958342e-10 8 128 
1686664106.793690 -3.030000e+01 -3.246674e-10 8 128 
1686664106.855538 -3.030000e+01 -3.628666e-10 8 128 
1686664107.879814 -3.050000e+01 -4.325758e-10 264 128 
1686664107.941677 -3.050000e+01 -3.903995e-10 8 128 
1686664108.003521 -3.050000e+01 -3.982089e-10 8 128 
1686664108.065374 -3.050000e+01 -4.239769e-10 8 128 
1686664108.127226 -3.050000e+01 -4.537164e-10 8 128 
1686664108.189094 -3.050000e+01 -3.696133e-10 8 128 
1686664108.250947 -3.050000e+01 -3.824337e-10 8 128 
1686664108.312807 -3.050000e+01 -4.452447e-10 8 128 
1686664108.374652 -3.050000e+01 -4.086023e-10 8 128 
1686664109.398937 -3.070000e+01 -4.993591e-10 264 128 
1686664109.460799 -3.070000e+01 -5.122138e-10 8 128 
1686664109.522655 -3.070000e+01 -5.297832e-10 8 128 
1686664109.584512 -3.070000e+01 -4.941506e-10 8 128 
1686664109.646368 -3.070000e+01 -4.643237e-10 8 128 
1686664109.708223 -3.070000e+01 -5.563525e-10 8 128 
1686664109.770075 -3.070000e+01 -5.161157e-10 8 128 
1686664109.831929 -3.070000e+01 -4.939065e-10 8 128 
1686664109.893786 -3.070000e+01 -4.822711e-10 8 128 
1686664111.483531 -3.090000e+01 -6.502355e-10 264 128 
1686664111.760420 -3.090000e+01 -6.187168e-10 8 128 
1686664111.822282 -3.090000e+01 -6.757106e-10 8 128 
1686664111.884139 -3.090000e+01 -7.017339e-10 8 128 
1686664111.945998 -3.090000e+01 -6.473815e-10 8 128 
1686664112.007854 -3.090000e+01 -6.439385e-10 8 128 
1686664112.069706 -3.090000e+01 -6.705896e-10 8 128 
1686664112.131570 -3.090000e+01 -7.101008e-10 8 128 
1686664112.193421 -3.090000e+01 -6.170390e-10 8 128 
1686664113.783157 -3.110000e+01 -9.060466e-10 264 128 
1686664114.060068 -3.110000e+01 -8.781724e-10 8 128 
1686664114.121919 -3.110000e+01 -8.415302e-10 8 128 
1686664114.183786 -3.110000e+01 -8.916895e-10 8 128 
1686664114.245637 -3.110000e+01 -8.980304e-10 8 128 
1686664114.307502 -3.110000e+01 -9.035586e-10 8 128 
1686664114.369367 -3.110000e+01 -8.663404e-10 8 128 
1686664114.431221 -3.110000e+01 -8.760139e-10 8 128 
1686664114.493078 -3.110000e+01 -9.000570e-10 8 128 
1686664116.082833 -3.130000e+01 -1.112767e-09 264 128 
1686664116.359748 -3.130000e+01 -1.181292e-09 8 128 
1686664116.421614 -3.130000e+01 -1.249753e-09 8 128 
1686664116.483462 -3.130000e+01 -1.061260e-09 8 128 
1686664116.545309 -3.130000e+01 -1.074551e-09 8 128 
1686664116.607158 -3.130000e+01 -1.204040e-09 8 128 
1686664116.669012 -3.130000e+01 -1.153736e-09 8 128 
1686664116.730877 -3.130000e+01 -1.063960e-09 8 128 
1686664116.792741 -3.130000e+01 -1.151611e-09 8 128 
1686664118.382508 -3.150000e+01 -1.433374e-09 264 128 
1686664118.659400 -3.150000e+01 -1.419451e-09 8 128 
1686664118.721265 -3.150000e+01 -1.560454e-09 8 128 
1686664118.783113 -3.150000e+01 -1.508734e-09 8 128 
1686664118.844962 -3.150000e+01 -1.443274e-09 8 128 
1686664118.906806 -3.150000e+01 -1.455032e-09 8 128 
1686664118.968659 -3.150000e+01 -1.546277e-09 8 128 
1686664119.030513 -3.150000e+01 -1.506138e-09 8 128 
1686664119.092371 -3.150000e+01 -1.472264e-09 8 128 
1686664120.682125 -3.170000e+01 -1.921687e-09 264 128 
1686664120.959014 -3.170000e+01 -1.892412e-09 8 128 
1686664121.020882 -3.170000e+01 -1.872457e-09 8 128 
1686664121.082739 -3.170000e+01 -1.839211e-09 8 128 
1686664121.144601 -3.170000e+01 -1.903498e-09 8 128 
1686664121.206460 -3.170000e+01 -1.811000e-09 8 128 
1686664121.268305 -3.170000e+01 -1.920312e-09 8 128 
1686664121.330155 -3.170000e+01 -1.841771e-09 8 128 
1686664121.392014 -3.170000e+01 -1.820114e-09 8 128 
1686664122.981758 -3.190000e+01 -2.267839e-09 264 128 
1686664123.258657 -3.190000e+01 -2.215726e-09 8 128 
1686664123.320518 -3.190000e+01 -2.306269e-09 8 128 
1686664123.382367 -3.190000e+01 -2.190997e-09 8 128 
1686664123.444224 -3.190000e+01 -2.378814e-09 8 128 
1686664123.506073 -3.190000e+01 -2.404972e-09 8 128 
1686664123.567938 -3.190000e+01 -2.278211e-09 8 128 
1686664123.629801 -3.190000e+01 -2.318268e-09 8 128 
1686664123.691661 -3.190000e+01 -2.292808e-09 8 128 
1686664125.281416 -3.210000e+01 -2.783364e-09 264 128 
1686664125.558333 -3.210000e+01 -2.831241e-09 8 128 
1686664125.620195 -3.210000e+01 -2.995998e-09 8 128 
1686664125.682060 -3.210000e+01 -2.837002e-09 8 128 
1686664125.743921 -3.210000e+01 -2.819096e-09 8 128 
1686664125.805775 -3.210000e+01 -2.667043e-09 8 128 
1686664125.867635 -3.210000e+01 -2.955827e-09 8 128 
1686664125.929493 -3.210000e+01 -2.849879e-09 8 128 
1686664125.991355 -3.210000e+01 -2.798326e-09 8 128 
1686664127.581105 -3.230000e+01 -3.566383e-09 264 128 
1686664128.423456 -3.230000e+01 -3.460791e-09 8 128 
1686664128.700355 -3.230000e+01 -3.596173e-09 8 128 
1686664128.762217 -3.230000e+01 -3.305243e-09 8 128 
1686664128.824072 -3.230000e+01 -3.411654e-09 8 128 
1686664128.885932 -3.230000e+01 -3.578552e-09 8 128 
1686664128.947794 -3.230000e+01 -3.401252e-09 8 128 
1686664129.009644 -3.230000e+01 -3.518394e-09 8 128 
1686664129.071508 -3.230000e+01 -3.382633e-09 8 128 
1686664130.661253 -3.250000e+01 -4.278722e-09 264 128 
1686664131.503613 -3.250000e+01 -4.083395e-09 8 128 
1686664131.780497 -3.250000e+01 -4.218655e-09 8 128 
1686664131.842360 -3.250000e+01 -4.211970e-09 8 128 
1686664131.904213 -3.250000e+01 -4.074485e-09 8 128 
1686664131.966066 -3.250000e+01 -3.939288e-09 8 128 
1686664132.027928 -3.250000e+01 -4.017112e-09 8 128 
1686664132.089788 -3.250000e+01 -4.082444e-09 8 128 
1686664132.717072 -3.250000e+01 -4.177501e-09 8 128 
1686664134.321912 -3.270000e+01 -4.716173e-09 264 128 
1686664134.548814 -3.270000e+01 -4.898648e-09 8 128 
1686664135.076111 -3.270000e+01 -4.821104e-09 8 128 
1686664135.303010 -3.270000e+01 -4.760000e-09 8 128 
1686664135.364864 -3.270000e+01 -4.802799e-09 8 128 
1686664135.426709 -3.270000e+01 -4.848465e-09 8 128 
1686664135.488559 -3.270000e+01 -4.817423e-09 8 128 
1686664136.015860 -3.270000e+01 -4.889833e-09 8 128 
1686664136.242747 -3.270000e+01 -5.023988e-09 8 128 
1686664137.267067 -3.290000e+01 -5.735642e-09 264 128 
1686664137.894376 -3.290000e+01 -5.930347e-09 8 128 
1686664138.736701 -3.290000e+01 -5.895226e-09 8 128 
1686664139.579068 -3.290000e+01 -5.617945e-09 8 128 
1686664140.421417 -3.290000e+01 -5.816608e-09 8 128 
1686664140.698319 -3.290000e+01 -5.644491e-09 8 128 
1686664140.760175 -3.290000e+01 -5.743805e-09 8 128 
1686664140.822030 -3.290000e+01 -5.774998e-09 8 128 
1686664140.883883 -3.290000e+01 -5.581630e-09 8 128 
1686664142.473610 -3.310000e+01 -6.808143e-09 264 128 
1686664143.315952 -3.310000e+01 -7.009664e-09 8 128 
1686664144.158298 -3.310000e+01 -6.697521e-09 8 128 
1686664145.000662 -3.310000e+01 -6.593693e-09 8 128 
1686664145.842997 -3.310000e+01 -6.785017e-09 8 128 
1686664146.119909 -3.310000e+01 -6.820168e-09 8 128 
1686664146.181773 -3.310000e+01 -6.933383e-09 8 128 
1686664146.243627 -3.310000e+01 -6.746960e-09 8 128 
1686664146.305479 -3.310000e+01 -6.534420e-09 8 128 
1686664147.895242 -3.330000e+01 -7.662949e-09 264 128 
1686664148.737572 -3.330000e+01 -7.513377e-09 8 128 
1686664149.579913 -3.330000e+01 -7.657670e-09 8 128 
1686664150.422227 -3.330000e+01 -7.701736e-09 8 128 
1686664150.699140 -3.330000e+01 -7.691763e-09 8 128 
1686664150.760988 -3.330000e+01 -7.512155e-09 8 128 
1686664150.822849 -3.330000e+01 -7.736043e-09 8 128 
1686664150.884709 -3.330000e+01 -7.356859e-09 8 128 
1686664151.511985 -3.330000e+01 -7.830654e-09 8 128 
1686664153.116811 -3.350000e+01 -8.467251e-09 264 128 
1686664153.809156 -3.350000e+01 -9.075726e-09 8 128 
1686664154.501473 -3.350000e+01 -8.676805e-09 8 128 
1686664155.193781 -3.350000e+01 -8.553853e-09 8 128 
1686664155.420675 -3.350000e+01 -8.723661e-09 8 128 
1686664155.482541 -3.350000e+01 -8.650412e-09 8 128 
1686664156.009850 -3.350000e+01 -8.899213e-09 8 128 
1686664156.236765 -3.350000e+01 -8.663621e-09 8 128 
1686664156.298633 -3.350000e+01 -8.865995e-09 8 128 
1686664157.888373 -3.370000e+01 -1.006311e-08 264 128 
1686664158.730723 -3.370000e+01 -1.003137e-08 8 128 
1686664158.792570 -3.370000e+01 -1.011682e-08 8 128 
1686664158.854423 -3.370000e+01 -1.015128e-08 8 128 
1686664159.696769 -3.370000e+01 -1.054388e-08 8 128 
1686664159.758629 -3.370000e+01 -1.035386e-08 8 128 
1686664159.820478 -3.370000e+01 -1.013478e-08 8 128 
1686664159.882326 -3.370000e+01 -1.010052e-08 8 128 
1686664159.944183 -3.370000e+01 -1.012935e-08 8 128 
1686664160.918480 -3.390000e+01 -1.140756e-08 264 128 
1686664160.980349 -3.390000e+01 -1.121957e-08 8 128 
1686664161.042204 -3.390000e+01 -1.147867e-08 8 128 
1686664161.104062 -3.390000e+01 -1.137031e-08 8 128 
1686664161.165909 -3.390000e+01 -1.128062e-08 8 128 
1686664161.227767 -3.390000e+01 -1.138667e-08 8 128 
1686664161.289613 -3.390000e+01 -1.141423e-08 8 128 
1686664161.351475 -3.390000e+01 -1.177755e-08 8 128 
1686664161.413337 -3.390000e+01 -1.118669e-08 8 128 
1686664162.387632 -3.410000e+01 -1.311714e-08 264 128 
1686664162.449482 -3.410000e+01 -1.297748e-08 8 128 
1686664162.511344 -3.410000e+01 -1.281366e-08 8 128 
1686664162.573193 -3.410000e+01 -1.261222e-08 8 128 
1686664162.635059 -3.410000e+01 -1.272486e-08 8 128 
1686664162.696920 -3.410000e+01 -1.266358e-08 8 128 
1686664162.758775 -3.410000e+01 -1.264090e-08 8 128 
1686664162.820629 -3.410000e+01 -1.276705e-08 8 128 
1686664162.882479 -3.410000e+01 -1.278308e-08 8 128 
1686664163.856803 -3.430000e+01 -1.476559e-08 264 128 
1686664163.918655 -3.430000e+01 -1.399726e-08 8 128 
1686664163.980516 -3.430000e+01 -1.446123e-08 8 128 
1686664164.042382 -3.430000e+01 -1.417808e-08 8 128 
1686664164.104236 -3.430000e+01 -1.418467e-08 8 128 
1686664164.166091 -3.430000e+01 -1.448170e-08 8 128 
1686664164.227944 -3.430000e+01 -1.475034e-08 8 128 
1686664164.289797 -3.430000e+01 -1.398269e-08 8 128 
1686664164.351660 -3.430000e+01 -1.452369e-08 8 128 
1686664165.325960 -3.450000e+01 -1.601265e-08 264 128 
1686664165.387822 -3.450000e+01 -1.572610e-08 8 128 
1686664165.449674 -3.450000e+01 -1.548493e-08 8 128 
1686664165.511539 -3.450000e+01 -1.590146e-08 8 128 
1686664165.573390 -3.450000e+01 -1.617961e-08 8 128 
1686664165.635241 -3.450000e+01 -1.630126e-08 8 128 
1686664165.697089 -3.450000e+01 -1.567784e-08 8 128 
1686664165.758939 -3.450000e+01 -1.638284e-08 8 128 
1686664165.820789 -3.450000e+01 -1.659962e-08 8 128 
1686664166.795086 -3.470000e+01 -1.774119e-08 264 128 
1686664166.856943 -3.470000e+01 -1.786022e-08 8 128 
1686664166.918806 -3.470000e+01 -1.766931e-08 8 128 
1686664166.980663 -3.470000e+01 -1.812162e-08 8 128 
1686664167.042520 -3.470000e+01 -1.829536e-08 8 128 
1686664167.104372 -3.470000e+01 -1.860233e-08 8 128 
1686664167.166228 -3.470000e+01 -1.808459e-08 8 128 
1686664167.228092 -3.470000e+01 -1.740068e-08 8 128 
1686664167.289957 -3.470000e+01 -1.738750e-08 8 128 
1686664168.264260 -3.490000e+01 -1.997748e-08 264 128 
1686664168.326128 -3.490000e+01 -1.994681e-08 8 128 
1686664168.387979 -3.490000e+01 -1.913526e-08 8 128 
1686664168.449834 -3.490000e+01 -2.026522e-08 8 128 
1686664168.511701 -3.490000e+01 -1.948218e-08 8 128 
1686664168.573555 -3.490000e+01 -2.022500e-08 8 128 
1686664168.635415 -3.490000e+01 -1.988689e-08 8 128 
1686664168.697268 -3.490000e+01 -1.951232e-08 8 128 
1686664168.759117 -3.490000e+01 -1.905346e-08 8 128 
1686664169.733418 -3.510000e+01 -2.164846e-08 264 128 
1686664169.795285 -3.510000e+01 -2.163905e-08 8 128 
1686664169.857136 -3.510000e+01 -2.156820e-08 8 128 
1686664169.918994 -3.510000e+01 -2.142025e-08 8 128 
1686664169.980862 -3.510000e+01 -2.133140e-08 8 128 
1686664170.042715 -3.510000e+01 -2.223782e-08 8 128 
1686664170.104570 -3.510000e+01 -2.175393e-08 8 128 
1686664170.166429 -3.510000e+01 -2.190434e-08 8 128 
1686664170.228290 -3.510000e+01 -2.226670e-08 8 128 
1686664171.202588 -3.530000e+01 -2.453313e-08 264 128 
1686664171.264446 -3.530000e+01 -2.397943e-08 8 128 
1686664171.326313 -3.530000e+01 -2.438834e-08 8 128 
1686664171.388179 -3.530000e+01 -2.336250e-08 8 128 
1686664171.450053 -3.530000e+01 -2.462429e-08 8 128 
1686664171.511908 -3.530000e+01 -2.417823e-08 8 128 
1686664171.573757 -3.530000e+01 -2.407836e-08 8 128 
1686664171.635625 -3.530000e+01 -2.445946e-08 8 128 
1686664171.697492 -3.530000e+01 -2.366387e-08 8 128 
1686664172.671798 -3.550000e+01 -2.588254e-08 264 128 
1686664172.733659 -3.550000e+01 -2.626558e-08 8 128 
1686664172.795522 -3.550000e+01 -2.644691e-08 8 128 
1686664172.857384 -3.550000e+01 -2.583379e-08 8 128 
1686664172.919247 -3.550000e+01 -2.623027e-08 8 128 
1686664172.981117 -3.550000e+01 -2.724755e-08 8 128 
1686664173.042984 -3.550000e+01 -2.603763e-08 8 128 
1686664173.104835 -3.550000e+01 -2.640609e-08 8 128 
1686664173.166702 -3.550000e+01 -2.686441e-08 8 128 
1686664174.141005 -3.570000e+01 -2.800231e-08 264 128 
1686664174.202872 -3.570000e+01 -2.903172e-08 8 128 
1686664174.264728 -3.570000e+01 -2.831546e-08 8 128 
1686664174.326581 -3.570000e+01 -2.917031e-08 8 128 
1686664174.388439 -3.570000e+01 -2.900744e-08 8 128 
1686664174.450304 -3.570000e+01 -2.885195e-08 8 128 
1686664174.512157 -3.570000e+01 -2.870124e-08 8 128 
1686664174.574006 -3.570000e+01 -2.839071e-08 8 128 
1686664174.635864 -3.570000e+01 -2.799933e-08 8 128 
1686664175.610163 -3.590000e+01 -3.184724e-08 264 128 
1686664175.672028 -3.590000e+01 -3.102061e-08 8 128 
1686664175.733883 -3.590000e+01 -3.120266e-08 8 128 
1686664175.795742 -3.590000e+01 -3.145968e-08 8 128 
1686664175.857594 -3.590000e+01 -3.235141e-08 8 128 
1686664175.919451 -3.590000e+01 -3.081978e-08 8 128 
1686664175.981319 -3.590000e+01 -3.208083e-08 8 128 
1686664176.043177 -3.590000e+01 -3.198220e-08 8 128 
1686664176.105035 -3.590000e+01 -3.189028e-08 8 128 
1686664177.079354 -3.610000e+01 -3.560741e-08 264 128 
1686664177.141206 -3.610000e+01 -3.412080e-08 8 128 
1686664177.203061 -3.610000e+01 -3.436302e-08 8 128 
1686664177.264926 -3.610000e+01 -3.503618e-08 8 128 
1686664177.326791 -3.610000e+01 -3.508683e-08 8 128 
1686664177.388640 -3.610000e+01 -3.419645e-08 8 128 
1686664177.450490 -3.610000e+01 -3.492241e-08 8 128 
1686664177.512347 -3.610000e+01 -3.453538e-08 8 128 
1686664177.574211 -3.610000e+01 -3.474957e-08 8 128 
1686664178.548508 -3.630000e+01 -3.759018e-08 264 128 
1686664178.610372 -3.630000e+01 -3.675665e-08 8 128 
1686664178.672225 -3.630000e+01 -3.689999e-08 8 128 
1686664178.734079 -3.630000e+01 -3.866512e-08 8 128 
1686664178.795936 -3.630000e+01 -3.815916e-08 8 128 
1686664178.857792 -3.630000e+01 -3.779378e-08 8 128 
1686664178.919647 -3.630000e+01 -3.798970e-08 8 128 
1686664178.981512 -3.630000e+01 -3.841782e-08 8 128 
1686664179.043370 -3.630000e+01 -3.753704e-08 8 128 
1686664180.017661 -3.650000e+01 -4.136555e-08 264 128 
1686664180.079517 -3.650000e+01 -4.143365e-08 8 128 
1686664180.141370 -3.650000e+01 -4.088274e-08 8 128 
1686664180.203232 -3.650000e+01 -4.062803e-08 8 128 
1686664180.265083 -3.650000e+01 -4.086184e-08 8 128 
1686664180.326933 -3.650000e+01 -4.094494e-08 8 128 
1686664180.388799 -3.650000e+01 -4.216473e-08 8 128 
1686664180.450658 -3.650000e+01 -4.057440e-08 8 128 
1686664180.512522 -3.650000e+01 -4.109435e-08 8 128 
1686664181.486814 -3.670000e+01 -4.401929e-08 264 128 
1686664181.548683 -3.670000e+01 -4.550045e-08 8 128 
1686664181.610554 -3.670000e+01 -4.617756e-08 8 128 
1686664181.672417 -3.670000e+01 -4.491962e-08 8 128 
1686664181.734266 -3.670000e+01 -4.409651e-08 8 128 
1686664181.796136 -3.670000e+01 -4.462322e-08 8 128 
1686664181.858000 -3.670000e+01 -4.533836e-08 8 128 
1686664181.919858 -3.670000e+01 -4.401096e-08 8 128 
1686664181.981722 -3.670000e+01 -4.466148e-08 8 128 
1686664182.956000 -3.690000e+01 -4.780933e-08 264 128 
1686664183.017854 -3.690000e+01 -4.885289e-08 8 128 
1686664183.079720 -3.690000e+01 -4.904529e-08 8 128 
1686664183.141575 -3.690000e+01 -4.941726e-08 8 128 
1686664183.203438 -3.690000e+01 -4.935987e-08 8 128 
1686664183.265310 -3.690000e+01 -4.796199e-08 8 128 
1686664183.327171 -3.690000e+01 -4.788556e-08 8 128 
1686664183.389025 -3.690000e+01 -4.834979e-08 8 128 
1686664183.450888 -3.690000e+01 -4.879130e-08 8 128 
1686664184.425201 -3.710000e+01 -5.219989e-08 264 128 
1686664184.487055 -3.710000e+01 -5.131258e-08 8 128 
1686664184.548917 -3.710000e+01 -5.242509e-08 8 128 
1686664184.610775 -3.710000e+01 -5.275006e-08 8 128 
1686664184.672639 -3.710000e+01 -5.265535e-08 8 128 
1686664184.734493 -3.710000e+01 -5.259829e-08 8 128 
1686664184.796362 -3.710000e+01 -5.199226e-08 8 128 
1686664184.858213 -3.710000e+01 -5.239322e-08 8 128 
1686664184.920080 -3.710000e+01 -5.270011e-08 8 128 
1686664185.894369 -3.730000e+01 -5.669020e-08 264 128 
1686664185.956228 -3.730000e+01 -5.678474e-08 8 128 
1686664186.018101 -3.730000e+01 -5.746569e-08 8 128 
1686664186.079954 -3.730000e+01 -5.605697e-08 8 128 
1686664186.141818 -3.730000e+01 -5.696183e-08 8 128 
1686664186.203678 -3.730000e+01 -5.815945e-08 8 128 
1686664186.265543 -3.730000e+01 -5.647339e-08 8 128 
1686664186.327413 -3.730000e+01 -5.705264e-08 8 128 
1686664186.389274 -3.730000e+01 -5.846975e-08 8 128 
1686664187.363589 -3.750000e+01 -6.095699e-08 264 128 
1686664187.425461 -3.750000e+01 -6.071210e-08 8 128 
1686664187.487327 -3.750000e+01 -6.274537e-08 8 128 
1686664187.549178 -3.750000e+01 -6.364117e-08 8 128 
1686664187.611040 -3.750000e+01 -6.081246e-08 8 128 
1686664187.672900 -3.750000e+01 -6.189454e-08 8 128 
1686664187.734768 -3.750000e+01 -6.272788e-08 8 128 
1686664187.796624 -3.750000e+01 -6.100068e-08 8 128 
1686664187.858479 -3.750000e+01 -6.039048e-08 8 128 
1686664188.832783 -3.770000e+01 -6.884490e-08 264 128 
1686664188.894640 -3.770000e+01 -6.549853e-08 8 128 
1686664188.956502 -3.770000e+01 -6.611032e-08 8 128 
1686664189.018370 -3.770000e+01 -6.762817e-08 8 128 
1686664189.080232 -3.770000e+01 -6.743906e-08 8 128 
1686664189.142095 -3.770000e+01 -6.835521e-08 8 128 
1686664189.203953 -3.770000e+01 -6.760369e-08 8 128 
1686664189.265810 -3.770000e+01 -6.781725e-08 8 128 
1686664189.327670 -3.770000e+01 -6.816342e-08 8 128 
1686664190.301975 -3.790000e+01 -7.160489e-08 264 128 
1686664190.363834 -3.790000e+01 -7.366315e-08 8 128 
1686664190.425706 -3.790000e+01 -7.390018e-08 8 128 
1686664190.487576 -3.790000e+01 -7.304196e-08 8 128 
1686664190.549443 -3.790000e+01 -7.198944e-08 8 128 
1686664190.611306 -3.790000e+01 -7.458692e-08 8 128 
1686664190.673167 -3.790000e+01 -7.314688e-08 8 128 
1686664190.735040 -3.790000e+01 -7.275730e-08 8 128 
1686664190.796898 -3.790000e+01 -7.228869e-08 8 128 
