# timestamp , source voltage , measured current , status , source status 
1686661659.654646 -2.910000e+01 -2.931003e-10 8 128 
1686661659.716493 -2.910000e+01 -2.588957e-10 8 128 
1686661661.306215 -2.930000e+01 -3.550978e-10 264 128 
1686661661.583113 -2.930000e+01 -3.005843e-10 8 128 
1686661661.644975 -2.930000e+01 -3.399561e-10 8 128 
1686661661.706832 -2.930000e+01 -3.546692e-10 8 128 
1686661661.768688 -2.930000e+01 -3.411814e-10 8 128 
1686661662.395995 -2.930000e+01 -3.306445e-10 8 128 
1686661663.238330 -2.930000e+01 -3.538916e-10 8 128 
1686661663.515220 -2.930000e+01 -2.796995e-10 8 128 
1686661663.577075 -2.930000e+01 -3.634656e-10 8 128 
1686661664.601366 -2.950000e+01 -3.508548e-10 264 128 
1686661664.663223 -2.950000e+01 -3.158549e-10 8 128 
1686661664.725077 -2.950000e+01 -3.366760e-10 8 128 
1686661664.786945 -2.950000e+01 -3.491940e-10 8 128 
1686661664.848789 -2.950000e+01 -3.477308e-10 8 128 
1686661664.910638 -2.950000e+01 -2.990397e-10 8 128 
1686661665.537923 -2.950000e+01 -3.717055e-10 8 128 
1686661665.814811 -2.950000e+01 -3.125511e-10 8 128 
1686661665.876664 -2.950000e+01 -3.111807e-10 8 128 
1686661666.900962 -2.970000e+01 -3.846063e-10 264 128 
1686661667.528240 -2.970000e+01 -2.909345e-10 8 128 
1686661667.805134 -2.970000e+01 -3.165284e-10 8 128 
1686661667.866983 -2.970000e+01 -3.673328e-10 8 128 
1686661667.928831 -2.970000e+01 -3.644064e-10 8 128 
1686661667.990695 -2.970000e+01 -2.955271e-10 8 128 
1686661668.617998 -2.970000e+01 -3.794819e-10 8 128 
1686661668.894902 -2.970000e+01 -3.237105e-10 8 128 
1686661668.956767 -2.970000e+01 -3.313225e-10 8 128 
1686661669.981053 -2.990000e+01 -3.775051e-10 264 128 
1686661670.608335 -2.990000e+01 -3.054313e-10 8 128 
1686661670.885226 -2.990000e+01 -3.348181e-10 8 128 
1686661670.947075 -2.990000e+01 -3.659859e-10 8 128 
1686661671.008933 -2.990000e+01 -3.741028e-10 8 128 
1686661671.070780 -2.990000e+01 -3.078131e-10 8 128 
1686661671.698080 -2.990000e+01 -3.652106e-10 8 128 
1686661672.540401 -2.990000e+01 -3.156372e-10 8 128 
1686661672.817301 -2.990000e+01 -3.385339e-10 8 128 
1686661673.841620 -3.010000e+01 -3.738764e-10 264 128 
1686661674.468899 -3.010000e+01 -2.950340e-10 8 128 
1686661674.745805 -3.010000e+01 -3.617645e-10 8 128 
1686661674.807663 -3.010000e+01 -3.576830e-10 8 128 
1686661674.869508 -3.010000e+01 -3.626762e-10 8 128 
1686661674.931368 -3.010000e+01 -2.968976e-10 8 128 
1686661674.993212 -3.010000e+01 -3.849257e-10 8 128 
1686661675.620490 -3.010000e+01 -3.217431e-10 8 128 
1686661675.897405 -3.010000e+01 -3.298128e-10 8 128 
1686661676.921733 -3.030000e+01 -3.827891e-10 264 128 
1686661676.983580 -3.030000e+01 -3.419481e-10 8 128 
1686661677.610858 -3.030000e+01 -3.479480e-10 8 128 
1686661677.887754 -3.030000e+01 -3.743754e-10 8 128 
1686661677.949604 -3.030000e+01 -3.629200e-10 8 128 
1686661678.011466 -3.030000e+01 -3.208421e-10 8 128 
1686661678.073319 -3.030000e+01 -3.751247e-10 8 128 
1686661678.700587 -3.030000e+01 -3.312764e-10 8 128 
1686661678.977502 -3.030000e+01 -3.203022e-10 8 128 
1686661680.001819 -3.050000e+01 -3.918350e-10 264 128 
1686661680.063683 -3.050000e+01 -3.564519e-10 8 128 
1686661680.690954 -3.050000e+01 -3.511662e-10 8 128 
1686661680.967845 -3.050000e+01 -3.961664e-10 8 128 
1686661681.029688 -3.050000e+01 -3.818193e-10 8 128 
1686661681.091550 -3.050000e+01 -3.326639e-10 8 128 
1686661681.153415 -3.050000e+01 -3.699281e-10 8 128 
1686661681.780708 -3.050000e+01 -3.562168e-10 8 128 
1686661682.623037 -3.050000e+01 -3.607456e-10 8 128 
1686661683.762392 -3.070000e+01 -3.991391e-10 264 128 
1686661683.824244 -3.070000e+01 -3.929262e-10 8 128 
1686661683.886107 -3.070000e+01 -3.341559e-10 8 128 
1686661683.947965 -3.070000e+01 -3.487005e-10 8 128 
1686661684.009825 -3.070000e+01 -3.697598e-10 8 128 
1686661684.071673 -3.070000e+01 -3.940356e-10 8 128 
1686661684.133520 -3.070000e+01 -3.241111e-10 8 128 
1686661684.195377 -3.070000e+01 -4.022338e-10 8 128 
1686661684.722660 -3.070000e+01 -4.123260e-10 8 128 
1686661685.862025 -3.090000e+01 -4.163896e-10 264 128 
1686661685.923887 -3.090000e+01 -3.488574e-10 8 128 
1686661685.985738 -3.090000e+01 -3.852857e-10 8 128 
1686661686.047594 -3.090000e+01 -3.902207e-10 8 128 
1686661686.109449 -3.090000e+01 -3.498561e-10 8 128 
1686661686.171299 -3.090000e+01 -3.388125e-10 8 128 
1686661686.233159 -3.090000e+01 -3.636921e-10 8 128 
1686661686.295012 -3.090000e+01 -4.269974e-10 8 128 
1686661686.822298 -3.090000e+01 -3.735321e-10 8 128 
1686661687.961651 -3.110000e+01 -3.759550e-10 264 128 
1686661688.023500 -3.110000e+01 -3.984481e-10 8 128 
1686661688.085346 -3.110000e+01 -4.341858e-10 8 128 
1686661688.147202 -3.110000e+01 -3.664037e-10 8 128 
1686661688.209050 -3.110000e+01 -3.509824e-10 8 128 
1686661688.270901 -3.110000e+01 -4.210113e-10 8 128 
1686661688.332756 -3.110000e+01 -4.272414e-10 8 128 
1686661688.394601 -3.110000e+01 -3.776040e-10 8 128 
1686661688.921898 -3.110000e+01 -3.633494e-10 8 128 
1686661690.061241 -3.130000e+01 -4.461691e-10 264 128 
1686661690.123101 -3.130000e+01 -4.216672e-10 8 128 
1686661690.184963 -3.130000e+01 -3.993890e-10 8 128 
1686661690.246818 -3.130000e+01 -3.663921e-10 8 128 
1686661690.774114 -3.130000e+01 -4.302785e-10 8 128 
1686661691.001019 -3.130000e+01 -3.477077e-10 8 128 
1686661691.062879 -3.130000e+01 -4.598725e-10 8 128 
1686661691.124730 -3.130000e+01 -4.150718e-10 8 128 
1686661691.186573 -3.130000e+01 -3.463144e-10 8 128 
1686661692.210896 -3.150000e+01 -4.500482e-10 264 128 
1686661692.272759 -3.150000e+01 -5.065487e-10 8 128 
1686661692.334605 -3.150000e+01 -4.178297e-10 8 128 
1686661692.961886 -3.150000e+01 -4.241381e-10 8 128 
1686661693.804218 -3.150000e+01 -4.051238e-10 8 128 
1686661694.081115 -3.150000e+01 -3.935944e-10 8 128 
1686661694.142966 -3.150000e+01 -4.388944e-10 8 128 
1686661694.204816 -3.150000e+01 -4.595068e-10 8 128 
1686661694.832094 -3.150000e+01 -3.904701e-10 8 128 
1686661695.971450 -3.170000e+01 -4.329953e-10 264 128 
1686661696.033297 -3.170000e+01 -5.084527e-10 8 128 
1686661696.095160 -3.170000e+01 -4.143629e-10 8 128 
1686661696.622436 -3.170000e+01 -4.049208e-10 8 128 
1686661696.849340 -3.170000e+01 -4.380409e-10 8 128 
1686661696.911194 -3.170000e+01 -4.434638e-10 8 128 
1686661696.973043 -3.170000e+01 -4.461230e-10 8 128 
1686661697.034906 -3.170000e+01 -4.695338e-10 8 128 
1686661697.562171 -3.170000e+01 -4.115663e-10 8 128 
1686661698.701514 -3.190000e+01 -4.520687e-10 264 128 
1686661698.763359 -3.190000e+01 -4.591814e-10 8 128 
1686661699.290649 -3.190000e+01 -4.850308e-10 8 128 
1686661699.982974 -3.190000e+01 -4.524301e-10 8 128 
1686661700.209870 -3.190000e+01 -4.543857e-10 8 128 
1686661700.271725 -3.190000e+01 -4.417513e-10 8 128 
1686661700.333588 -3.190000e+01 -4.784232e-10 8 128 
1686661700.860858 -3.190000e+01 -4.428447e-10 8 128 
1686661701.087734 -3.190000e+01 -4.651853e-10 8 128 
1686661702.112038 -3.210000e+01 -4.711076e-10 264 128 
1686661702.739340 -3.210000e+01 -4.635059e-10 8 128 
1686661703.581671 -3.210000e+01 -4.852915e-10 8 128 
1686661703.858556 -3.210000e+01 -4.473076e-10 8 128 
1686661703.920407 -3.210000e+01 -4.418033e-10 8 128 
1686661703.982267 -3.210000e+01 -5.108099e-10 8 128 
1686661704.609579 -3.210000e+01 -4.557586e-10 8 128 
1686661704.886476 -3.210000e+01 -4.792825e-10 8 128 
1686661704.948322 -3.210000e+01 -5.114086e-10 8 128 
1686661705.972626 -3.230000e+01 -4.895419e-10 264 128 
1686661706.599904 -3.230000e+01 -5.394699e-10 8 128 
1686661706.876810 -3.230000e+01 -5.792424e-10 8 128 
1686661706.938661 -3.230000e+01 -4.806125e-10 8 128 
1686661707.000508 -3.230000e+01 -4.638846e-10 8 128 
1686661707.062367 -3.230000e+01 -5.332284e-10 8 128 
1686661707.689651 -3.230000e+01 -4.529754e-10 8 128 
1686661707.966546 -3.230000e+01 -4.823945e-10 8 128 
1686661708.028403 -3.230000e+01 -5.657547e-10 8 128 
1686661709.618136 -3.250000e+01 -4.683652e-10 264 128 
1686661709.895058 -3.250000e+01 -5.511692e-10 8 128 
1686661709.956912 -3.250000e+01 -5.773095e-10 8 128 
1686661710.018766 -3.250000e+01 -5.223537e-10 8 128 
1686661710.080613 -3.250000e+01 -4.981758e-10 8 128 
1686661710.707899 -3.250000e+01 -6.230418e-10 8 128 
1686661710.984794 -3.250000e+01 -4.864187e-10 8 128 
1686661711.046647 -3.250000e+01 -4.896584e-10 8 128 
1686661711.108506 -3.250000e+01 -5.731225e-10 8 128 
1686661712.698261 -3.270000e+01 -5.710379e-10 264 128 
1686661712.975170 -3.270000e+01 -5.475350e-10 8 128 
1686661713.037015 -3.270000e+01 -5.855832e-10 8 128 
1686661713.098862 -3.270000e+01 -5.842593e-10 8 128 
1686661713.160715 -3.270000e+01 -5.088303e-10 8 128 
1686661713.222570 -3.270000e+01 -5.654123e-10 8 128 
1686661713.284431 -3.270000e+01 -5.778030e-10 8 128 
1686661713.346285 -3.270000e+01 -6.249263e-10 8 128 
1686661713.408130 -3.270000e+01 -5.292568e-10 8 128 
1686661714.997865 -3.290000e+01 -6.416151e-10 264 128 
1686661715.274762 -3.290000e+01 -6.028564e-10 8 128 
1686661715.336608 -3.290000e+01 -5.930673e-10 8 128 
1686661715.398454 -3.290000e+01 -6.571160e-10 8 128 
1686661715.460323 -3.290000e+01 -6.655875e-10 8 128 
1686661716.087618 -3.290000e+01 -6.540942e-10 8 128 
1686661716.364501 -3.290000e+01 -6.421929e-10 8 128 
1686661716.426349 -3.290000e+01 -6.258255e-10 8 128 
1686661716.488193 -3.290000e+01 -5.499099e-10 8 128 
1686661718.077921 -3.310000e+01 -6.328005e-10 264 128 
1686661718.354826 -3.310000e+01 -6.699882e-10 8 128 
1686661718.416691 -3.310000e+01 -6.226790e-10 8 128 
1686661718.478544 -3.310000e+01 -6.531098e-10 8 128 
1686661718.540385 -3.310000e+01 -6.835984e-10 8 128 
1686661718.602233 -3.310000e+01 -6.362709e-10 8 128 
1686661718.664092 -3.310000e+01 -7.083846e-10 8 128 
1686661718.725937 -3.310000e+01 -7.059281e-10 8 128 
1686661718.787786 -3.310000e+01 -6.185272e-10 8 128 
1686661720.377530 -3.330000e+01 -7.807973e-10 264 128 
1686661720.654413 -3.330000e+01 -7.018294e-10 8 128 
1686661720.716267 -3.330000e+01 -6.678805e-10 8 128 
1686661720.778125 -3.330000e+01 -7.277139e-10 8 128 
1686661720.839969 -3.330000e+01 -7.179305e-10 8 128 
1686661720.901820 -3.330000e+01 -7.258326e-10 8 128 
1686661720.963676 -3.330000e+01 -7.053193e-10 8 128 
1686661721.025527 -3.330000e+01 -7.036061e-10 8 128 
1686661721.087379 -3.330000e+01 -8.075258e-10 8 128 
1686661722.677115 -3.350000e+01 -6.905039e-10 264 128 
1686661722.954005 -3.350000e+01 -7.663253e-10 8 128 
1686661723.015868 -3.350000e+01 -7.488483e-10 8 128 
1686661723.077713 -3.350000e+01 -7.758825e-10 8 128 
1686661723.139565 -3.350000e+01 -7.273074e-10 8 128 
1686661723.201420 -3.350000e+01 -7.557172e-10 8 128 
1686661723.263282 -3.350000e+01 -7.919481e-10 8 128 
1686661723.325137 -3.350000e+01 -6.771008e-10 8 128 
1686661723.386997 -3.350000e+01 -8.736883e-10 8 128 
1686661724.976723 -3.370000e+01 -7.946969e-10 264 128 
1686661725.253617 -3.370000e+01 -8.375388e-10 8 128 
1686661725.315472 -3.370000e+01 -8.167933e-10 8 128 
1686661725.377326 -3.370000e+01 -8.519093e-10 8 128 
1686661725.439179 -3.370000e+01 -6.992170e-10 8 128 
1686661725.501035 -3.370000e+01 -7.841213e-10 8 128 
1686661725.562883 -3.370000e+01 -8.799581e-10 8 128 
1686661725.624728 -3.370000e+01 -7.462355e-10 8 128 
1686661725.686585 -3.370000e+01 -7.707788e-10 8 128 
1686661727.276342 -3.390000e+01 -9.463398e-10 264 128 
1686661727.553248 -3.390000e+01 -8.810795e-10 8 128 
1686661727.615095 -3.390000e+01 -8.502716e-10 8 128 
1686661727.676944 -3.390000e+01 -9.186684e-10 8 128 
1686661727.738792 -3.390000e+01 -9.233024e-10 8 128 
1686661727.800643 -3.390000e+01 -7.614305e-10 8 128 
1686661727.862501 -3.390000e+01 -8.244631e-10 8 128 
1686661727.924359 -3.390000e+01 -8.837558e-10 8 128 
1686661727.986219 -3.390000e+01 -8.735138e-10 8 128 
1686661729.575960 -3.410000e+01 -9.310434e-10 264 128 
1686661730.418286 -3.410000e+01 -8.248972e-10 8 128 
1686661730.695174 -3.410000e+01 -9.605553e-10 8 128 
1686661730.757032 -3.410000e+01 -9.729522e-10 8 128 
1686661730.818887 -3.410000e+01 -8.434610e-10 8 128 
1686661730.880744 -3.410000e+01 -9.135133e-10 8 128 
1686661730.942603 -3.410000e+01 -1.013311e-09 8 128 
1686661731.004461 -3.410000e+01 -8.941146e-10 8 128 
1686661731.066312 -3.410000e+01 -9.072309e-10 8 128 
1686661732.656043 -3.430000e+01 -1.101023e-09 264 128 
1686661733.498359 -3.430000e+01 -8.989763e-10 8 128 
1686661733.775253 -3.430000e+01 -1.007452e-09 8 128 
1686661733.837098 -3.430000e+01 -9.097335e-10 8 128 
1686661733.898961 -3.430000e+01 -9.465337e-10 8 128 
1686661733.960824 -3.430000e+01 -9.035380e-10 8 128 
1686661734.022668 -3.430000e+01 -9.496921e-10 8 128 
1686661734.084516 -3.430000e+01 -1.077737e-09 8 128 
1686661734.146363 -3.430000e+01 -1.001971e-09 8 128 
1686661735.736119 -3.450000e+01 -9.747546e-10 264 128 
1686661736.578446 -3.450000e+01 -1.115757e-09 8 128 
1686661736.855339 -3.450000e+01 -1.005698e-09 8 128 
1686661736.917189 -3.450000e+01 -1.030317e-09 8 128 
1686661736.979041 -3.450000e+01 -1.070659e-09 8 128 
1686661737.040907 -3.450000e+01 -1.055143e-09 8 128 
1686661737.102760 -3.450000e+01 -1.158628e-09 8 128 
1686661737.164606 -3.450000e+01 -1.082027e-09 8 128 
1686661737.226467 -3.450000e+01 -1.041674e-09 8 128 
1686661738.816196 -3.470000e+01 -1.159886e-09 264 128 
1686661739.093089 -3.470000e+01 -1.100021e-09 8 128 
1686661739.154943 -3.470000e+01 -1.179328e-09 8 128 
1686661739.216800 -3.470000e+01 -1.031054e-09 8 128 
1686661739.278662 -3.470000e+01 -1.181458e-09 8 128 
1686661739.340512 -3.470000e+01 -1.138952e-09 8 128 
1686661739.402363 -3.470000e+01 -1.122572e-09 8 128 
1686661739.464219 -3.470000e+01 -1.105154e-09 8 128 
1686661739.526065 -3.470000e+01 -1.062895e-09 8 128 
1686661741.115818 -3.490000e+01 -1.105082e-09 264 128 
1686661741.958141 -3.490000e+01 -1.260912e-09 8 128 
1686661742.235020 -3.490000e+01 -1.145971e-09 8 128 
1686661742.296871 -3.490000e+01 -1.026090e-09 8 128 
1686661742.358719 -3.490000e+01 -1.254757e-09 8 128 
1686661742.420576 -3.490000e+01 -1.138006e-09 8 128 
1686661742.482424 -3.490000e+01 -1.193756e-09 8 128 
1686661742.544271 -3.490000e+01 -1.144735e-09 8 128 
1686661742.606124 -3.490000e+01 -1.335342e-09 8 128 
1686661744.195850 -3.510000e+01 -1.254696e-09 264 128 
1686661745.038187 -3.510000e+01 -1.263086e-09 8 128 
1686661745.315090 -3.510000e+01 -1.201712e-09 8 128 
1686661745.376938 -3.510000e+01 -1.242924e-09 8 128 
1686661745.438782 -3.510000e+01 -1.229233e-09 8 128 
1686661746.066089 -3.510000e+01 -1.370010e-09 8 128 
1686661746.342978 -3.510000e+01 -1.307303e-09 8 128 
1686661746.404836 -3.510000e+01 -1.225662e-09 8 128 
1686661746.466689 -3.510000e+01 -1.268588e-09 8 128 
1686661748.056438 -3.530000e+01 -1.230075e-09 264 128 
1686661748.898767 -3.530000e+01 -1.439097e-09 8 128 
1686661749.175645 -3.530000e+01 -1.254582e-09 8 128 
1686661749.237492 -3.530000e+01 -1.432908e-09 8 128 
1686661749.864763 -3.530000e+01 -1.294615e-09 8 128 
1686661750.707092 -3.530000e+01 -1.176500e-09 8 128 
1686661750.983989 -3.530000e+01 -1.530814e-09 8 128 
1686661751.045851 -3.530000e+01 -1.435388e-09 8 128 
1686661751.107707 -3.530000e+01 -1.365359e-09 8 128 
1686661752.697436 -3.550000e+01 -1.363261e-09 264 128 
1686661753.539767 -3.550000e+01 -1.438732e-09 8 128 
1686661753.816661 -3.550000e+01 -1.503935e-09 8 128 
1686661753.878514 -3.550000e+01 -1.501764e-09 8 128 
1686661754.505777 -3.550000e+01 -1.456442e-09 8 128 
1686661755.348112 -3.550000e+01 -1.488080e-09 8 128 
1686661755.624994 -3.550000e+01 -1.684505e-09 8 128 
1686661755.686854 -3.550000e+01 -1.500801e-09 8 128 
1686661755.748708 -3.550000e+01 -1.596952e-09 8 128 
1686661757.338471 -3.570000e+01 -1.792434e-09 264 128 
1686661757.615364 -3.570000e+01 -1.605686e-09 8 128 
1686661757.677209 -3.570000e+01 -1.636586e-09 8 128 
1686661757.739061 -3.570000e+01 -1.593841e-09 8 128 
1686661757.800924 -3.570000e+01 -1.600629e-09 8 128 
1686661757.862784 -3.570000e+01 -1.613866e-09 8 128 
1686661757.924644 -3.570000e+01 -1.584022e-09 8 128 
1686661757.986509 -3.570000e+01 -1.444585e-09 8 128 
1686661758.048364 -3.570000e+01 -1.632747e-09 8 128 
1686661759.638083 -3.590000e+01 -1.775595e-09 264 128 
1686661759.914975 -3.590000e+01 -1.717026e-09 8 128 
1686661759.976832 -3.590000e+01 -1.834962e-09 8 128 
1686661760.038684 -3.590000e+01 -1.568020e-09 8 128 
1686661760.100536 -3.590000e+01 -1.836280e-09 8 128 
1686661760.162380 -3.590000e+01 -1.519022e-09 8 128 
1686661760.224232 -3.590000e+01 -1.665200e-09 8 128 
1686661760.286081 -3.590000e+01 -1.857955e-09 8 128 
1686661760.347930 -3.590000e+01 -1.822623e-09 8 128 
1686661761.937698 -3.610000e+01 -1.841595e-09 264 128 
1686661762.780015 -3.610000e+01 -1.819184e-09 8 128 
1686661763.056917 -3.610000e+01 -1.903107e-09 8 128 
1686661763.118776 -3.610000e+01 -1.815763e-09 8 128 
1686661763.180634 -3.610000e+01 -1.906348e-09 8 128 
1686661763.242489 -3.610000e+01 -2.095016e-09 8 128 
1686661763.304333 -3.610000e+01 -1.756816e-09 8 128 
1686661763.366185 -3.610000e+01 -1.825898e-09 8 128 
1686661763.428030 -3.610000e+01 -1.935358e-09 8 128 
1686661765.017801 -3.630000e+01 -1.998005e-09 264 128 
1686661765.860111 -3.630000e+01 -1.938836e-09 8 128 
1686661766.137000 -3.630000e+01 -1.849274e-09 8 128 
1686661766.198860 -3.630000e+01 -2.006089e-09 8 128 
1686661766.260705 -3.630000e+01 -2.244609e-09 8 128 
1686661766.322567 -3.630000e+01 -2.022642e-09 8 128 
1686661766.384414 -3.630000e+01 -2.229769e-09 8 128 
1686661766.446261 -3.630000e+01 -2.072088e-09 8 128 
1686661766.508105 -3.630000e+01 -2.036318e-09 8 128 
1686661768.097864 -3.650000e+01 -2.184553e-09 264 128 
1686661768.940218 -3.650000e+01 -2.107877e-09 8 128 
1686661769.217121 -3.650000e+01 -2.204574e-09 8 128 
1686661769.278966 -3.650000e+01 -2.167141e-09 8 128 
1686661769.340814 -3.650000e+01 -2.369464e-09 8 128 
1686661769.402675 -3.650000e+01 -2.077622e-09 8 128 
1686661769.464519 -3.650000e+01 -2.468852e-09 8 128 
1686661769.526365 -3.650000e+01 -2.317477e-09 8 128 
1686661769.588209 -3.650000e+01 -2.346933e-09 8 128 
1686661771.177942 -3.670000e+01 -2.451655e-09 264 128 
1686661772.020260 -3.670000e+01 -2.616802e-09 8 128 
1686661772.297165 -3.670000e+01 -2.655608e-09 8 128 
1686661772.359016 -3.670000e+01 -2.497550e-09 8 128 
1686661772.420873 -3.670000e+01 -2.502348e-09 8 128 
1686661772.482734 -3.670000e+01 -2.266282e-09 8 128 
1686661772.544583 -3.670000e+01 -2.585067e-09 8 128 
1686661772.606434 -3.670000e+01 -2.206240e-09 8 128 
1686661772.668298 -3.670000e+01 -2.510390e-09 8 128 
1686661774.258037 -3.690000e+01 -2.898120e-09 264 128 
1686661774.534948 -3.690000e+01 -2.727025e-09 8 128 
1686661774.596792 -3.690000e+01 -2.556496e-09 8 128 
1686661774.658645 -3.690000e+01 -2.636895e-09 8 128 
1686661774.720502 -3.690000e+01 -2.774345e-09 8 128 
1686661774.782357 -3.690000e+01 -2.584024e-09 8 128 
1686661774.844214 -3.690000e+01 -2.832570e-09 8 128 
1686661774.906067 -3.690000e+01 -2.632969e-09 8 128 
1686661774.967924 -3.690000e+01 -2.676529e-09 8 128 
1686661776.557646 -3.710000e+01 -2.750031e-09 264 128 
1686661777.399986 -3.710000e+01 -2.625602e-09 8 128 
1686661777.676874 -3.710000e+01 -2.857022e-09 8 128 
1686661777.738726 -3.710000e+01 -2.936090e-09 8 128 
1686661777.800583 -3.710000e+01 -3.204052e-09 8 128 
1686661777.862435 -3.710000e+01 -2.894366e-09 8 128 
1686661777.924298 -3.710000e+01 -2.890865e-09 8 128 
1686661777.986148 -3.710000e+01 -2.744112e-09 8 128 
1686661778.047998 -3.710000e+01 -2.892464e-09 8 128 
1686661779.637764 -3.730000e+01 -3.431927e-09 264 128 
1686661780.480094 -3.730000e+01 -3.205171e-09 8 128 
1686661780.756986 -3.730000e+01 -3.361360e-09 8 128 
1686661780.818843 -3.730000e+01 -3.053780e-09 8 128 
1686661780.880693 -3.730000e+01 -3.347634e-09 8 128 
1686661780.942546 -3.730000e+01 -3.460902e-09 8 128 
1686661781.004411 -3.730000e+01 -3.230715e-09 8 128 
1686661781.066268 -3.730000e+01 -3.150565e-09 8 128 
1686661781.128123 -3.730000e+01 -3.224211e-09 8 128 
1686661782.717870 -3.750000e+01 -3.719207e-09 264 128 
1686661783.560186 -3.750000e+01 -3.303381e-09 8 128 
1686661783.837082 -3.750000e+01 -3.778928e-09 8 128 
1686661783.898944 -3.750000e+01 -3.428843e-09 8 128 
1686661783.960795 -3.750000e+01 -3.850268e-09 8 128 
1686661784.022656 -3.750000e+01 -3.770600e-09 8 128 
1686661784.084507 -3.750000e+01 -3.575228e-09 8 128 
1686661784.146360 -3.750000e+01 -3.768532e-09 8 128 
1686661784.773656 -3.750000e+01 -3.610239e-09 8 128 
1686661786.378448 -3.770000e+01 -4.075630e-09 264 128 
1686661786.605345 -3.770000e+01 -3.970819e-09 8 128 
1686661786.667194 -3.770000e+01 -3.964428e-09 8 128 
1686661787.194475 -3.770000e+01 -3.985229e-09 8 128 
1686661787.421366 -3.770000e+01 -3.809778e-09 8 128 
1686661787.483211 -3.770000e+01 -4.245042e-09 8 128 
1686661787.545067 -3.770000e+01 -3.752449e-09 8 128 
1686661787.606926 -3.770000e+01 -3.924977e-09 8 128 
1686661788.134196 -3.770000e+01 -3.956804e-09 8 128 
1686661789.738988 -3.790000e+01 -4.532059e-09 264 128 
1686661789.965881 -3.790000e+01 -4.393031e-09 8 128 
1686661790.493174 -3.790000e+01 -4.579040e-09 8 128 
1686661790.720071 -3.790000e+01 -4.395428e-09 8 128 
1686661790.781932 -3.790000e+01 -4.105023e-09 8 128 
1686661790.843775 -3.790000e+01 -4.792010e-09 8 128 
1686661790.905632 -3.790000e+01 -4.366395e-09 8 128 
1686661791.432916 -3.790000e+01 -4.767258e-09 8 128 
1686661791.659815 -3.790000e+01 -4.401649e-09 8 128 
