# timestamp , source voltage , measured current , status , source status 
1686662504.537738 -2.990000e+01 -3.154918e-10 8 128 
1686662504.814644 -2.990000e+01 -3.045904e-10 8 128 
1686662504.876503 -2.990000e+01 -4.274676e-10 8 128 
1686662505.900828 -3.010000e+01 -3.357521e-10 264 128 
1686662505.962693 -3.010000e+01 -3.119120e-10 8 128 
1686662506.024553 -3.010000e+01 -3.665427e-10 8 128 
1686662506.086401 -3.010000e+01 -3.671871e-10 8 128 
1686662506.148254 -3.010000e+01 -3.318506e-10 8 128 
1686662506.210099 -3.010000e+01 -3.106289e-10 8 128 
1686662506.271958 -3.010000e+01 -3.694633e-10 8 128 
1686662506.899259 -3.010000e+01 -3.109923e-10 8 128 
1686662507.176152 -3.010000e+01 -3.266541e-10 8 128 
1686662508.200470 -3.030000e+01 -4.461056e-10 264 128 
1686662508.262328 -3.030000e+01 -3.826492e-10 8 128 
1686662508.324190 -3.030000e+01 -3.876892e-10 8 128 
1686662508.386038 -3.030000e+01 -4.045094e-10 8 128 
1686662508.447899 -3.030000e+01 -4.333605e-10 8 128 
1686662508.509765 -3.030000e+01 -3.565907e-10 8 128 
1686662508.571615 -3.030000e+01 -3.496639e-10 8 128 
1686662508.633465 -3.030000e+01 -4.209935e-10 8 128 
1686662509.260752 -3.030000e+01 -3.629374e-10 8 128 
1686662510.400104 -3.050000e+01 -7.121411e-10 264 128 
1686662510.461959 -3.050000e+01 -8.091456e-10 8 128 
1686662510.523821 -3.050000e+01 -7.889802e-10 8 128 
1686662510.585675 -3.050000e+01 -7.422457e-10 8 128 
1686662510.647535 -3.050000e+01 -7.577197e-10 8 128 
1686662510.709398 -3.050000e+01 -8.128674e-10 8 128 
1686662510.771256 -3.050000e+01 -7.694536e-10 8 128 
1686662510.833110 -3.050000e+01 -7.229288e-10 8 128 
1686662511.360391 -3.050000e+01 -7.244900e-10 8 128 
1686662512.499755 -3.070000e+01 -1.689282e-09 264 128 
1686662512.561603 -3.070000e+01 -1.712290e-09 8 128 
1686662512.623466 -3.070000e+01 -1.569249e-09 8 128 
1686662512.685319 -3.070000e+01 -1.610259e-09 8 128 
1686662512.747179 -3.070000e+01 -1.689635e-09 8 128 
1686662512.809027 -3.070000e+01 -1.655942e-09 8 128 
1686662512.870875 -3.070000e+01 -1.553364e-09 8 128 
1686662512.932727 -3.070000e+01 -1.585036e-09 8 128 
1686662512.994591 -3.070000e+01 -1.680903e-09 8 128 
1686662514.584317 -3.090000e+01 -2.817008e-09 264 128 
1686662515.426655 -3.090000e+01 -2.819852e-09 8 128 
1686662515.703567 -3.090000e+01 -2.819278e-09 8 128 
1686662515.765427 -3.090000e+01 -2.799416e-09 8 128 
1686662515.827291 -3.090000e+01 -2.768869e-09 8 128 
1686662515.889147 -3.090000e+01 -2.817477e-09 8 128 
1686662515.951003 -3.090000e+01 -2.751730e-09 8 128 
1686662516.012859 -3.090000e+01 -2.885846e-09 8 128 
1686662516.074713 -3.090000e+01 -2.893127e-09 8 128 
1686662517.664460 -3.110000e+01 -4.571162e-09 264 128 
1686662518.506780 -3.110000e+01 -4.513014e-09 8 128 
1686662519.349130 -3.110000e+01 -4.447445e-09 8 128 
1686662519.626015 -3.110000e+01 -4.530399e-09 8 128 
1686662519.687874 -3.110000e+01 -4.528391e-09 8 128 
1686662519.749734 -3.110000e+01 -4.440788e-09 8 128 
1686662519.811585 -3.110000e+01 -4.347805e-09 8 128 
1686662519.873449 -3.110000e+01 -4.390526e-09 8 128 
1686662519.935309 -3.110000e+01 -4.434941e-09 8 128 
1686662521.525040 -3.130000e+01 -6.440102e-09 264 128 
1686662522.367373 -3.130000e+01 -6.704183e-09 8 128 
1686662523.209722 -3.130000e+01 -6.610312e-09 8 128 
1686662524.052057 -3.130000e+01 -6.635470e-09 8 128 
1686662524.894397 -3.130000e+01 -6.760253e-09 8 128 
1686662525.171285 -3.130000e+01 -6.425566e-09 8 128 
1686662525.233149 -3.130000e+01 -6.523487e-09 8 128 
1686662525.295009 -3.130000e+01 -6.368702e-09 8 128 
1686662525.356874 -3.130000e+01 -6.527904e-09 8 128 
1686662526.946631 -3.150000e+01 -9.079764e-09 264 128 
1686662527.788938 -3.150000e+01 -9.090115e-09 8 128 
1686662528.631256 -3.150000e+01 -9.013576e-09 8 128 
1686662529.473593 -3.150000e+01 -9.244254e-09 8 128 
1686662530.315917 -3.150000e+01 -9.212315e-09 8 128 
1686662531.158273 -3.150000e+01 -9.009058e-09 8 128 
1686662531.435169 -3.150000e+01 -8.830477e-09 8 128 
1686662531.497016 -3.150000e+01 -9.017785e-09 8 128 
1686662531.558876 -3.150000e+01 -8.834549e-09 8 128 
1686662533.148628 -3.170000e+01 -1.200357e-08 264 128 
1686662533.210488 -3.170000e+01 -1.195717e-08 8 128 
1686662533.272339 -3.170000e+01 -1.202333e-08 8 128 
1686662533.334200 -3.170000e+01 -1.203888e-08 8 128 
1686662533.396056 -3.170000e+01 -1.180834e-08 8 128 
1686662533.457916 -3.170000e+01 -1.184283e-08 8 128 
1686662533.519769 -3.170000e+01 -1.188826e-08 8 128 
1686662533.581619 -3.170000e+01 -1.203207e-08 8 128 
1686662533.643468 -3.170000e+01 -1.222948e-08 8 128 
1686662534.617762 -3.190000e+01 -1.551631e-08 264 128 
1686662534.679629 -3.190000e+01 -1.554692e-08 8 128 
1686662534.741476 -3.190000e+01 -1.515228e-08 8 128 
1686662534.803340 -3.190000e+01 -1.532119e-08 8 128 
1686662534.865189 -3.190000e+01 -1.499521e-08 8 128 
1686662534.927045 -3.190000e+01 -1.547792e-08 8 128 
1686662534.988900 -3.190000e+01 -1.534882e-08 8 128 
1686662535.050749 -3.190000e+01 -1.542548e-08 8 128 
1686662535.112600 -3.190000e+01 -1.566170e-08 8 128 
1686662536.086910 -3.210000e+01 -1.971122e-08 264 128 
1686662536.148778 -3.210000e+01 -1.913642e-08 8 128 
1686662536.210643 -3.210000e+01 -1.934872e-08 8 128 
1686662536.272503 -3.210000e+01 -1.920883e-08 8 128 
1686662536.334363 -3.210000e+01 -1.949022e-08 8 128 
1686662536.396217 -3.210000e+01 -1.930185e-08 8 128 
1686662536.458075 -3.210000e+01 -1.927830e-08 8 128 
1686662536.519931 -3.210000e+01 -1.940588e-08 8 128 
1686662536.581795 -3.210000e+01 -1.929808e-08 8 128 
1686662537.556101 -3.230000e+01 -2.364627e-08 264 128 
1686662537.617953 -3.230000e+01 -2.412773e-08 8 128 
1686662537.679804 -3.230000e+01 -2.393000e-08 8 128 
1686662537.741664 -3.230000e+01 -2.376162e-08 8 128 
1686662537.803531 -3.230000e+01 -2.400106e-08 8 128 
1686662537.865381 -3.230000e+01 -2.367174e-08 8 128 
1686662537.927238 -3.230000e+01 -2.391882e-08 8 128 
1686662537.989086 -3.230000e+01 -2.363614e-08 8 128 
1686662538.050949 -3.230000e+01 -2.415813e-08 8 128 
1686662539.025257 -3.250000e+01 -2.866997e-08 264 128 
1686662539.087122 -3.250000e+01 -2.815143e-08 8 128 
1686662539.148978 -3.250000e+01 -2.867200e-08 8 128 
1686662539.210829 -3.250000e+01 -2.816836e-08 8 128 
1686662539.272692 -3.250000e+01 -2.843503e-08 8 128 
1686662539.334559 -3.250000e+01 -2.918487e-08 8 128 
1686662539.396415 -3.250000e+01 -2.828463e-08 8 128 
1686662539.458278 -3.250000e+01 -2.839479e-08 8 128 
1686662539.520132 -3.250000e+01 -2.907571e-08 8 128 
1686662540.494430 -3.270000e+01 -3.463623e-08 264 128 
1686662540.556298 -3.270000e+01 -3.411774e-08 8 128 
1686662540.618164 -3.270000e+01 -3.425270e-08 8 128 
1686662540.680024 -3.270000e+01 -3.399684e-08 8 128 
1686662540.741878 -3.270000e+01 -3.410648e-08 8 128 
1686662540.803737 -3.270000e+01 -3.381139e-08 8 128 
1686662540.865594 -3.270000e+01 -3.422696e-08 8 128 
1686662540.927451 -3.270000e+01 -3.411120e-08 8 128 
1686662540.989302 -3.270000e+01 -3.406169e-08 8 128 
1686662541.963578 -3.290000e+01 -3.998480e-08 264 128 
1686662542.025427 -3.290000e+01 -4.085892e-08 8 128 
1686662542.087287 -3.290000e+01 -4.008633e-08 8 128 
1686662542.149139 -3.290000e+01 -4.049551e-08 8 128 
1686662542.211003 -3.290000e+01 -3.973041e-08 8 128 
1686662542.272858 -3.290000e+01 -4.045127e-08 8 128 
1686662542.334723 -3.290000e+01 -4.021434e-08 8 128 
1686662542.396584 -3.290000e+01 -4.042340e-08 8 128 
1686662542.458439 -3.290000e+01 -4.018544e-08 8 128 
1686662543.432732 -3.310000e+01 -4.700373e-08 264 128 
1686662543.494589 -3.310000e+01 -4.741647e-08 8 128 
1686662543.556438 -3.310000e+01 -4.724379e-08 8 128 
1686662543.618303 -3.310000e+01 -4.808648e-08 8 128 
1686662543.680170 -3.310000e+01 -4.733251e-08 8 128 
1686662543.742025 -3.310000e+01 -4.685229e-08 8 128 
1686662543.803886 -3.310000e+01 -4.731565e-08 8 128 
1686662543.865754 -3.310000e+01 -4.755378e-08 8 128 
1686662543.927604 -3.310000e+01 -4.731666e-08 8 128 
1686662544.901902 -3.330000e+01 -5.542933e-08 264 128 
1686662544.963752 -3.330000e+01 -5.422525e-08 8 128 
1686662545.025604 -3.330000e+01 -5.488604e-08 8 128 
1686662545.087454 -3.330000e+01 -5.597549e-08 8 128 
1686662545.149311 -3.330000e+01 -5.525905e-08 8 128 
1686662545.211174 -3.330000e+01 -5.539156e-08 8 128 
1686662545.273037 -3.330000e+01 -5.446817e-08 8 128 
1686662545.334885 -3.330000e+01 -5.449095e-08 8 128 
1686662545.396741 -3.330000e+01 -5.558261e-08 8 128 
1686662546.371038 -3.350000e+01 -6.288226e-08 264 128 
1686662546.432903 -3.350000e+01 -6.377589e-08 8 128 
1686662546.494756 -3.350000e+01 -6.334919e-08 8 128 
1686662546.556613 -3.350000e+01 -6.284476e-08 8 128 
1686662546.618464 -3.350000e+01 -6.393547e-08 8 128 
1686662546.680323 -3.350000e+01 -6.193491e-08 8 128 
1686662546.742188 -3.350000e+01 -6.224542e-08 8 128 
1686662546.804046 -3.350000e+01 -6.330210e-08 8 128 
1686662546.865907 -3.350000e+01 -6.324717e-08 8 128 
1686662547.840217 -3.370000e+01 -7.143326e-08 264 128 
1686662547.902089 -3.370000e+01 -7.048924e-08 8 128 
1686662547.963958 -3.370000e+01 -7.173453e-08 8 128 
1686662548.025818 -3.370000e+01 -7.303286e-08 8 128 
1686662548.087685 -3.370000e+01 -7.131570e-08 8 128 
1686662548.149543 -3.370000e+01 -7.210218e-08 8 128 
1686662548.211413 -3.370000e+01 -7.326222e-08 8 128 
1686662548.273280 -3.370000e+01 -7.304966e-08 8 128 
1686662548.335131 -3.370000e+01 -7.218771e-08 8 128 
1686662549.309430 -3.390000e+01 -8.204249e-08 264 128 
1686662549.371287 -3.390000e+01 -8.202120e-08 8 128 
1686662549.433149 -3.390000e+01 -8.144402e-08 8 128 
1686662549.495001 -3.390000e+01 -8.245733e-08 8 128 
1686662549.556871 -3.390000e+01 -8.180681e-08 8 128 
1686662549.618732 -3.390000e+01 -8.211789e-08 8 128 
1686662549.680596 -3.390000e+01 -8.132110e-08 8 128 
1686662549.742458 -3.390000e+01 -8.293314e-08 8 128 
1686662549.804325 -3.390000e+01 -8.240033e-08 8 128 
1686662550.778632 -3.410000e+01 -9.182590e-08 264 128 
1686662550.840507 -3.410000e+01 -9.065763e-08 8 128 
1686662550.902362 -3.410000e+01 -9.350815e-08 8 128 
1686662550.964224 -3.410000e+01 -9.297118e-08 8 128 
1686662551.026083 -3.410000e+01 -9.083178e-08 8 128 
1686662551.087950 -3.410000e+01 -9.250470e-08 8 128 
1686662551.149823 -3.410000e+01 -9.206489e-08 8 128 
1686662551.211690 -3.410000e+01 -9.308874e-08 8 128 
1686662551.273560 -3.410000e+01 -9.116933e-08 8 128 
1686662552.712793 -3.430000e+01 -1.047949e-07 264 128 
1686662552.774645 -3.430000e+01 -1.029160e-07 8 128 
1686662552.836509 -3.430000e+01 -1.037732e-07 8 128 
1686662552.898374 -3.430000e+01 -1.037096e-07 8 128 
1686662552.960225 -3.430000e+01 -1.030604e-07 8 128 
1686662553.022079 -3.430000e+01 -1.039294e-07 8 128 
1686662553.083941 -3.430000e+01 -1.030212e-07 8 128 
1686662553.145800 -3.430000e+01 -1.037319e-07 8 128 
1686662553.207647 -3.430000e+01 -1.034177e-07 8 128 
1686662553.787579 -3.450000e+01 -1.170766e-07 264 128 
1686662553.849439 -3.450000e+01 -1.155587e-07 8 128 
1686662553.911306 -3.450000e+01 -1.155205e-07 8 128 
1686662553.973156 -3.450000e+01 -1.146915e-07 8 128 
1686662554.035005 -3.450000e+01 -1.140552e-07 8 128 
1686662554.096863 -3.450000e+01 -1.136689e-07 8 128 
1686662554.158722 -3.450000e+01 -1.157786e-07 8 128 
1686662554.220570 -3.450000e+01 -1.170105e-07 8 128 
1686662554.282428 -3.450000e+01 -1.155479e-07 8 128 
1686662554.862358 -3.470000e+01 -1.271310e-07 264 128 
1686662554.924222 -3.470000e+01 -1.292405e-07 8 128 
1686662554.986073 -3.470000e+01 -1.277147e-07 8 128 
1686662555.047937 -3.470000e+01 -1.302556e-07 8 128 
1686662555.109789 -3.470000e+01 -1.283040e-07 8 128 
1686662555.171650 -3.470000e+01 -1.291438e-07 8 128 
1686662555.233509 -3.470000e+01 -1.275401e-07 8 128 
1686662555.295354 -3.470000e+01 -1.270882e-07 8 128 
1686662555.357204 -3.470000e+01 -1.283011e-07 8 128 
1686662555.937137 -3.490000e+01 -1.446110e-07 264 128 
1686662555.999005 -3.490000e+01 -1.437807e-07 8 128 
1686662556.060871 -3.490000e+01 -1.426078e-07 8 128 
1686662556.122725 -3.490000e+01 -1.433175e-07 8 128 
1686662556.184581 -3.490000e+01 -1.441849e-07 8 128 
1686662556.246442 -3.490000e+01 -1.442873e-07 8 128 
1686662556.308294 -3.490000e+01 -1.427443e-07 8 128 
1686662556.370153 -3.490000e+01 -1.445471e-07 8 128 
1686662556.432012 -3.490000e+01 -1.443008e-07 8 128 
1686662557.011955 -3.510000e+01 -1.579935e-07 264 128 
1686662557.073823 -3.510000e+01 -1.583221e-07 8 128 
1686662557.135679 -3.510000e+01 -1.594913e-07 8 128 
1686662557.197544 -3.510000e+01 -1.606090e-07 8 128 
1686662557.259404 -3.510000e+01 -1.614223e-07 8 128 
1686662557.321263 -3.510000e+01 -1.592825e-07 8 128 
1686662557.383107 -3.510000e+01 -1.603656e-07 8 128 
1686662557.444975 -3.510000e+01 -1.612804e-07 8 128 
1686662557.506836 -3.510000e+01 -1.592816e-07 8 128 
1686662558.086762 -3.530000e+01 -1.754155e-07 264 128 
1686662558.148622 -3.530000e+01 -1.783923e-07 8 128 
1686662558.210474 -3.530000e+01 -1.777528e-07 8 128 
1686662558.272332 -3.530000e+01 -1.757143e-07 8 128 
1686662558.334193 -3.530000e+01 -1.781028e-07 8 128 
1686662558.396054 -3.530000e+01 -1.757019e-07 8 128 
1686662558.457919 -3.530000e+01 -1.769449e-07 8 128 
1686662558.519775 -3.530000e+01 -1.762694e-07 8 128 
1686662558.581632 -3.530000e+01 -1.802051e-07 8 128 
1686662559.161559 -3.550000e+01 -1.938161e-07 264 128 
1686662559.223425 -3.550000e+01 -1.931191e-07 8 128 
1686662559.285290 -3.550000e+01 -1.948012e-07 8 128 
1686662559.347149 -3.550000e+01 -1.933921e-07 8 128 
1686662559.409008 -3.550000e+01 -1.959895e-07 8 128 
1686662559.470857 -3.550000e+01 -1.933028e-07 8 128 
1686662559.532714 -3.550000e+01 -1.958898e-07 8 128 
1686662559.594565 -3.550000e+01 -1.926016e-07 8 128 
1686662559.656418 -3.550000e+01 -1.954306e-07 8 128 
1686662560.236344 -3.570000e+01 -2.155607e-07 264 128 
1686662560.298205 -3.570000e+01 -2.117862e-07 8 128 
1686662560.360068 -3.570000e+01 -2.147454e-07 8 128 
1686662560.421921 -3.570000e+01 -2.173055e-07 8 128 
1686662560.483780 -3.570000e+01 -2.149237e-07 8 128 
1686662560.545643 -3.570000e+01 -2.129006e-07 8 128 
1686662560.607508 -3.570000e+01 -2.129029e-07 8 128 
1686662560.669360 -3.570000e+01 -2.118796e-07 8 128 
1686662560.731219 -3.570000e+01 -2.122757e-07 8 128 
1686662561.311140 -3.590000e+01 -2.332770e-07 264 128 
1686662561.373006 -3.590000e+01 -2.337316e-07 8 128 
1686662561.434860 -3.590000e+01 -2.310759e-07 8 128 
1686662561.496711 -3.590000e+01 -2.320872e-07 8 128 
1686662561.558563 -3.590000e+01 -2.281016e-07 8 128 
1686662561.620419 -3.590000e+01 -2.340503e-07 8 128 
1686662561.682273 -3.590000e+01 -2.349475e-07 8 128 
1686662561.744126 -3.590000e+01 -2.311734e-07 8 128 
1686662561.805988 -3.590000e+01 -2.320461e-07 8 128 
1686662562.385911 -3.610000e+01 -2.574286e-07 264 128 
1686662562.447774 -3.610000e+01 -2.541642e-07 8 128 
1686662562.509641 -3.610000e+01 -2.550671e-07 8 128 
1686662562.571494 -3.610000e+01 -2.548136e-07 8 128 
1686662562.633359 -3.610000e+01 -2.563879e-07 8 128 
1686662562.695226 -3.610000e+01 -2.567182e-07 8 128 
1686662562.757076 -3.610000e+01 -2.568515e-07 8 128 
1686662562.818933 -3.610000e+01 -2.540799e-07 8 128 
1686662562.880800 -3.610000e+01 -2.559323e-07 8 128 
1686662563.460721 -3.630000e+01 -2.824009e-07 264 128 
1686662563.522583 -3.630000e+01 -2.820999e-07 8 128 
1686662563.584443 -3.630000e+01 -2.777208e-07 8 128 
1686662563.646306 -3.630000e+01 -2.794669e-07 8 128 
1686662563.708163 -3.630000e+01 -2.796798e-07 8 128 
1686662563.770012 -3.630000e+01 -2.807512e-07 8 128 
1686662563.831868 -3.630000e+01 -2.746956e-07 8 128 
1686662563.893725 -3.630000e+01 -2.790763e-07 8 128 
1686662563.955581 -3.630000e+01 -2.805786e-07 8 128 
1686662564.535504 -3.650000e+01 -3.028232e-07 264 128 
1686662564.597360 -3.650000e+01 -3.059295e-07 8 128 
1686662564.659226 -3.650000e+01 -3.015438e-07 8 128 
1686662564.721091 -3.650000e+01 -3.017877e-07 8 128 
1686662564.782951 -3.650000e+01 -3.005108e-07 8 128 
1686662564.844815 -3.650000e+01 -3.005779e-07 8 128 
1686662564.906681 -3.650000e+01 -3.012013e-07 8 128 
1686662564.968534 -3.650000e+01 -3.047863e-07 8 128 
1686662565.030396 -3.650000e+01 -3.035989e-07 8 128 
1686662565.610321 -3.670000e+01 -3.296642e-07 264 128 
1686662565.672172 -3.670000e+01 -3.286160e-07 8 128 
1686662565.734032 -3.670000e+01 -3.253085e-07 8 128 
1686662565.795881 -3.670000e+01 -3.303795e-07 8 128 
1686662565.857739 -3.670000e+01 -3.288026e-07 8 128 
1686662565.919591 -3.670000e+01 -3.228850e-07 8 128 
1686662565.981440 -3.670000e+01 -3.292205e-07 8 128 
1686662566.043309 -3.670000e+01 -3.275506e-07 8 128 
1686662566.105165 -3.670000e+01 -3.267273e-07 8 128 
1686662566.685097 -3.690000e+01 -3.493151e-07 264 128 
1686662566.746949 -3.690000e+01 -3.532695e-07 8 128 
1686662566.808799 -3.690000e+01 -3.562432e-07 8 128 
1686662566.870666 -3.690000e+01 -3.564301e-07 8 128 
1686662566.932514 -3.690000e+01 -3.531696e-07 8 128 
1686662566.994370 -3.690000e+01 -3.574721e-07 8 128 
1686662567.056239 -3.690000e+01 -3.552435e-07 8 128 
1686662567.118093 -3.690000e+01 -3.552322e-07 8 128 
1686662567.179951 -3.690000e+01 -3.519180e-07 8 128 
1686662567.759881 -3.710000e+01 -3.890137e-07 264 128 
1686662567.821733 -3.710000e+01 -3.905320e-07 8 128 
1686662567.883582 -3.710000e+01 -3.864479e-07 8 128 
1686662567.945449 -3.710000e+01 -3.839956e-07 8 128 
1686662568.007311 -3.710000e+01 -3.869155e-07 8 128 
1686662568.069171 -3.710000e+01 -3.855254e-07 8 128 
1686662568.131029 -3.710000e+01 -3.875509e-07 8 128 
1686662568.192896 -3.710000e+01 -3.844196e-07 8 128 
1686662568.254752 -3.710000e+01 -3.837906e-07 8 128 
1686662568.834685 -3.730000e+01 -4.214424e-07 264 128 
1686662568.896548 -3.730000e+01 -4.166479e-07 8 128 
1686662568.958423 -3.730000e+01 -4.162443e-07 8 128 
1686662569.020273 -3.730000e+01 -4.176034e-07 8 128 
1686662569.082137 -3.730000e+01 -4.193406e-07 8 128 
1686662569.144004 -3.730000e+01 -4.149856e-07 8 128 
1686662569.205854 -3.730000e+01 -4.169315e-07 8 128 
1686662569.267718 -3.730000e+01 -4.192123e-07 8 128 
1686662569.329566 -3.730000e+01 -4.178461e-07 8 128 
1686662569.909497 -3.750000e+01 -4.521441e-07 264 128 
1686662569.971354 -3.750000e+01 -4.528427e-07 8 128 
1686662570.033206 -3.750000e+01 -4.553584e-07 8 128 
1686662570.095069 -3.750000e+01 -4.531112e-07 8 128 
1686662570.156937 -3.750000e+01 -4.523974e-07 8 128 
1686662570.218802 -3.750000e+01 -4.524235e-07 8 128 
1686662570.280667 -3.750000e+01 -4.500583e-07 8 128 
1686662570.342518 -3.750000e+01 -4.514362e-07 8 128 
1686662570.404367 -3.750000e+01 -4.474307e-07 8 128 
1686662570.984323 -3.770000e+01 -4.852374e-07 264 128 
1686662571.046180 -3.770000e+01 -4.850432e-07 8 128 
1686662571.108042 -3.770000e+01 -4.902759e-07 8 128 
1686662571.169896 -3.770000e+01 -4.941911e-07 8 128 
1686662571.231744 -3.770000e+01 -4.875714e-07 8 128 
1686662571.293596 -3.770000e+01 -4.901054e-07 8 128 
1686662571.355451 -3.770000e+01 -4.841930e-07 8 128 
1686662571.417299 -3.770000e+01 -4.872274e-07 8 128 
1686662571.479163 -3.770000e+01 -4.845933e-07 8 128 
1686662572.059102 -3.790000e+01 -5.288330e-07 264 128 
1686662572.120964 -3.790000e+01 -5.250056e-07 8 128 
1686662572.182827 -3.790000e+01 -5.293373e-07 8 128 
1686662572.244687 -3.790000e+01 -5.220164e-07 8 128 
1686662572.306542 -3.790000e+01 -5.252950e-07 8 128 
1686662572.368402 -3.790000e+01 -5.258534e-07 8 128 
1686662572.430272 -3.790000e+01 -5.254362e-07 8 128 
1686662572.492121 -3.790000e+01 -5.275297e-07 8 128 
1686662572.553978 -3.790000e+01 -5.238583e-07 8 128 
