# timestamp , source voltage , measured current , status , source status 
1686663407.806150 -3.190000e+01 -9.642604e-08 8 128 
1686663408.386100 -3.210000e+01 -1.329412e-07 264 128 
1686663408.447962 -3.210000e+01 -1.311310e-07 8 128 
1686663408.509825 -3.210000e+01 -1.343549e-07 8 128 
1686663408.571675 -3.210000e+01 -1.314864e-07 8 128 
1686663408.633529 -3.210000e+01 -1.323388e-07 8 128 
1686663408.695390 -3.210000e+01 -1.310532e-07 8 128 
1686663408.757252 -3.210000e+01 -1.337981e-07 8 128 
1686663408.819100 -3.210000e+01 -1.319750e-07 8 128 
1686663408.880951 -3.210000e+01 -1.339206e-07 8 128 
1686663409.460880 -3.230000e+01 -1.785036e-07 264 128 
1686663409.522740 -3.230000e+01 -1.755995e-07 8 128 
1686663409.584608 -3.230000e+01 -1.740039e-07 8 128 
1686663409.646462 -3.230000e+01 -1.744700e-07 8 128 
1686663409.708327 -3.230000e+01 -1.735943e-07 8 128 
1686663409.770195 -3.230000e+01 -1.751170e-07 8 128 
1686663409.832053 -3.230000e+01 -1.769724e-07 8 128 
1686663409.893904 -3.230000e+01 -1.727515e-07 8 128 
1686663409.955769 -3.230000e+01 -1.775985e-07 8 128 
1686663410.535710 -3.250000e+01 -2.289673e-07 264 128 
1686663410.597577 -3.250000e+01 -2.241575e-07 8 128 
1686663410.659443 -3.250000e+01 -2.266080e-07 8 128 
1686663410.721299 -3.250000e+01 -2.291342e-07 8 128 
1686663410.783152 -3.250000e+01 -2.265328e-07 8 128 
1686663410.845004 -3.250000e+01 -2.238204e-07 8 128 
1686663410.906861 -3.250000e+01 -2.260130e-07 8 128 
1686663410.968711 -3.250000e+01 -2.220201e-07 8 128 
1686663411.030578 -3.250000e+01 -2.248277e-07 8 128 
1686663411.610519 -3.270000e+01 -2.869550e-07 264 128 
1686663411.672377 -3.270000e+01 -2.857050e-07 8 128 
1686663411.734225 -3.270000e+01 -2.869738e-07 8 128 
1686663411.796081 -3.270000e+01 -2.843155e-07 8 128 
1686663411.857933 -3.270000e+01 -2.872865e-07 8 128 
1686663411.919789 -3.270000e+01 -2.844280e-07 8 128 
1686663411.981651 -3.270000e+01 -2.873429e-07 8 128 
1686663412.043510 -3.270000e+01 -2.827347e-07 8 128 
1686663412.105360 -3.270000e+01 -2.830874e-07 8 128 
1686663412.685309 -3.290000e+01 -3.523400e-07 264 128 
1686663412.747167 -3.290000e+01 -3.561807e-07 8 128 
1686663412.809029 -3.290000e+01 -3.541105e-07 8 128 
1686663412.870886 -3.290000e+01 -3.519172e-07 8 128 
1686663412.932750 -3.290000e+01 -3.485564e-07 8 128 
1686663412.994608 -3.290000e+01 -3.600467e-07 8 128 
1686663413.056467 -3.290000e+01 -3.503842e-07 8 128 
1686663413.118320 -3.290000e+01 -3.550672e-07 8 128 
1686663413.180190 -3.290000e+01 -3.506667e-07 8 128 
1686663413.760130 -3.310000e+01 -4.369232e-07 264 128 
1686663413.821992 -3.310000e+01 -4.335384e-07 8 128 
1686663413.883846 -3.310000e+01 -4.320305e-07 8 128 
1686663413.945708 -3.310000e+01 -4.347470e-07 8 128 
1686663414.007563 -3.310000e+01 -4.315236e-07 8 128 
1686663414.069423 -3.310000e+01 -4.406270e-07 8 128 
1686663414.131279 -3.310000e+01 -4.273917e-07 8 128 
1686663414.193139 -3.310000e+01 -4.357263e-07 8 128 
1686663414.255003 -3.310000e+01 -4.328701e-07 8 128 
1686663414.834931 -3.330000e+01 -5.271045e-07 264 128 
1686663414.896783 -3.330000e+01 -5.310579e-07 8 128 
1686663414.958644 -3.330000e+01 -5.308520e-07 8 128 
1686663415.020506 -3.330000e+01 -5.260350e-07 8 128 
1686663415.082371 -3.330000e+01 -5.266258e-07 8 128 
1686663415.144223 -3.330000e+01 -5.230070e-07 8 128 
1686663415.206074 -3.330000e+01 -5.270070e-07 8 128 
1686663415.267932 -3.330000e+01 -5.250521e-07 8 128 
1686663415.329796 -3.330000e+01 -5.358704e-07 8 128 
1686663415.909729 -3.350000e+01 -6.281001e-07 264 128 
1686663415.971592 -3.350000e+01 -6.335915e-07 8 128 
1686663416.033457 -3.350000e+01 -6.360297e-07 8 128 
1686663416.095320 -3.350000e+01 -6.338568e-07 8 128 
1686663416.157179 -3.350000e+01 -6.244270e-07 8 128 
1686663416.219039 -3.350000e+01 -6.376117e-07 8 128 
1686663416.280904 -3.350000e+01 -6.275356e-07 8 128 
1686663416.342766 -3.350000e+01 -6.409788e-07 8 128 
1686663416.404628 -3.350000e+01 -6.302130e-07 8 128 
1686663416.984588 -3.370000e+01 -7.603239e-07 264 128 
1686663417.046444 -3.370000e+01 -7.627287e-07 8 128 
1686663417.108309 -3.370000e+01 -7.579325e-07 8 128 
1686663417.170178 -3.370000e+01 -7.614642e-07 8 128 
1686663417.232034 -3.370000e+01 -7.653755e-07 8 128 
1686663417.293912 -3.370000e+01 -7.580829e-07 8 128 
1686663417.355780 -3.370000e+01 -7.648301e-07 8 128 
1686663417.417640 -3.370000e+01 -7.683043e-07 8 128 
1686663417.479512 -3.370000e+01 -7.616309e-07 8 128 
1686663418.059448 -3.390000e+01 -9.010516e-07 264 128 
1686663418.121328 -3.390000e+01 -8.996421e-07 8 128 
1686663418.183191 -3.390000e+01 -8.996187e-07 8 128 
1686663418.245049 -3.390000e+01 -8.944850e-07 8 128 
1686663418.306916 -3.390000e+01 -9.022360e-07 8 128 
1686663418.368784 -3.390000e+01 -9.073493e-07 8 128 
1686663418.430647 -3.390000e+01 -9.012541e-07 8 128 
1686663418.492517 -3.390000e+01 -9.012583e-07 8 128 
1686663418.554386 -3.390000e+01 -8.947554e-07 8 128 
1686663419.410741 -3.410000e+01 -1.069265e-06 264 128 
1686663419.472601 -3.410000e+01 -1.072496e-06 8 128 
1686663419.534463 -3.410000e+01 -1.053173e-06 8 128 
1686663419.596317 -3.410000e+01 -1.063684e-06 8 128 
1686663419.658171 -3.410000e+01 -1.071480e-06 8 128 
1686663419.720032 -3.410000e+01 -1.053651e-06 8 128 
1686663419.781883 -3.410000e+01 -1.069030e-06 8 128 
1686663419.843736 -3.410000e+01 -1.063040e-06 8 128 
1686663419.905585 -3.410000e+01 -1.060227e-06 8 128 
1686663420.469815 -3.430000e+01 -1.260377e-06 264 128 
1686663420.531681 -3.430000e+01 -1.262227e-06 8 128 
1686663420.593536 -3.430000e+01 -1.254842e-06 8 128 
1686663420.655382 -3.430000e+01 -1.246169e-06 8 128 
1686663420.717233 -3.430000e+01 -1.242290e-06 8 128 
1686663420.779091 -3.430000e+01 -1.259245e-06 8 128 
1686663420.840951 -3.430000e+01 -1.250004e-06 8 128 
1686663420.902822 -3.430000e+01 -1.253780e-06 8 128 
1686663420.964679 -3.430000e+01 -1.258757e-06 8 128 
1686663421.528870 -3.450000e+01 -1.489037e-06 264 128 
1686663421.590735 -3.450000e+01 -1.471407e-06 8 128 
1686663421.652587 -3.450000e+01 -1.483504e-06 8 128 
1686663421.714448 -3.450000e+01 -1.467481e-06 8 128 
1686663421.776306 -3.450000e+01 -1.482894e-06 8 128 
1686663421.838169 -3.450000e+01 -1.467658e-06 8 128 
1686663421.900027 -3.450000e+01 -1.460807e-06 8 128 
1686663421.961873 -3.450000e+01 -1.476804e-06 8 128 
1686663422.023723 -3.450000e+01 -1.474397e-06 8 128 
1686663422.587901 -3.470000e+01 -1.712995e-06 264 128 
1686663422.649772 -3.470000e+01 -1.721744e-06 8 128 
1686663422.711629 -3.470000e+01 -1.705877e-06 8 128 
1686663422.773489 -3.470000e+01 -1.725596e-06 8 128 
1686663422.835354 -3.470000e+01 -1.725302e-06 8 128 
1686663422.897208 -3.470000e+01 -1.716921e-06 8 128 
1686663422.959059 -3.470000e+01 -1.708124e-06 8 128 
1686663423.020923 -3.470000e+01 -1.703350e-06 8 128 
1686663423.082770 -3.470000e+01 -1.730864e-06 8 128 
1686663423.646967 -3.490000e+01 -2.015531e-06 264 128 
1686663423.708836 -3.490000e+01 -2.025513e-06 8 128 
1686663423.770688 -3.490000e+01 -2.034343e-06 8 128 
1686663423.832556 -3.490000e+01 -2.015783e-06 8 128 
1686663423.894420 -3.490000e+01 -2.038347e-06 8 128 
1686663423.956273 -3.490000e+01 -2.003963e-06 8 128 
1686663424.018135 -3.490000e+01 -2.008081e-06 8 128 
1686663424.079997 -3.490000e+01 -2.041914e-06 8 128 
1686663424.141843 -3.490000e+01 -1.992866e-06 8 128 
1686663424.706048 -3.510000e+01 -2.343842e-06 264 128 
1686663424.767908 -3.510000e+01 -2.379483e-06 8 128 
1686663424.829763 -3.510000e+01 -2.353604e-06 8 128 
1686663424.891628 -3.510000e+01 -2.356446e-06 8 128 
1686663424.953481 -3.510000e+01 -2.358629e-06 8 128 
1686663425.015338 -3.510000e+01 -2.343223e-06 8 128 
1686663425.077190 -3.510000e+01 -2.339122e-06 8 128 
1686663425.139041 -3.510000e+01 -2.335041e-06 8 128 
1686663425.200895 -3.510000e+01 -2.360091e-06 8 128 
1686663425.765096 -3.530000e+01 -2.726603e-06 264 128 
1686663425.826960 -3.530000e+01 -2.727993e-06 8 128 
1686663425.888810 -3.530000e+01 -2.757464e-06 8 128 
1686663425.950663 -3.530000e+01 -2.748893e-06 8 128 
1686663426.012516 -3.530000e+01 -2.719929e-06 8 128 
1686663426.074381 -3.530000e+01 -2.745235e-06 8 128 
1686663426.136232 -3.530000e+01 -2.733910e-06 8 128 
1686663426.198094 -3.530000e+01 -2.726199e-06 8 128 
1686663426.259960 -3.530000e+01 -2.742148e-06 8 128 
1686663426.824164 -3.550000e+01 -3.176987e-06 264 128 
1686663426.886016 -3.550000e+01 -3.214869e-06 8 128 
1686663426.947879 -3.550000e+01 -3.187798e-06 8 128 
1686663427.009736 -3.550000e+01 -3.217024e-06 8 128 
1686663427.071592 -3.550000e+01 -3.229687e-06 8 128 
1686663427.133455 -3.550000e+01 -3.212508e-06 8 128 
1686663427.195322 -3.550000e+01 -3.215151e-06 8 128 
1686663427.257187 -3.550000e+01 -3.214972e-06 8 128 
1686663427.319050 -3.550000e+01 -3.181327e-06 8 128 
1686663427.883282 -3.570000e+01 -3.735260e-06 264 128 
1686663427.945152 -3.570000e+01 -3.777881e-06 8 128 
1686663428.007001 -3.570000e+01 -3.730916e-06 8 128 
1686663428.068855 -3.570000e+01 -3.767200e-06 8 128 
1686663428.130722 -3.570000e+01 -3.778679e-06 8 128 
1686663428.192572 -3.570000e+01 -3.749782e-06 8 128 
1686663428.254431 -3.570000e+01 -3.763135e-06 8 128 
1686663428.316301 -3.570000e+01 -3.727654e-06 8 128 
1686663428.378154 -3.570000e+01 -3.796933e-06 8 128 
1686663428.942365 -3.590000e+01 -4.485305e-06 264 128 
1686663429.004234 -3.590000e+01 -4.394640e-06 8 128 
1686663429.066093 -3.590000e+01 -4.399843e-06 8 128 
1686663429.127944 -3.590000e+01 -4.384976e-06 8 128 
1686663429.189805 -3.590000e+01 -4.389600e-06 8 128 
1686663429.251668 -3.590000e+01 -4.430097e-06 8 128 
1686663429.313537 -3.590000e+01 -4.412928e-06 8 128 
1686663429.375393 -3.590000e+01 -4.366648e-06 8 128 
1686663429.437253 -3.590000e+01 -4.473464e-06 8 128 
1686663430.001474 -3.610000e+01 -5.205100e-06 264 128 
1686663430.063325 -3.610000e+01 -5.194594e-06 8 128 
1686663430.125183 -3.610000e+01 -5.247310e-06 8 128 
1686663430.187033 -3.610000e+01 -5.211496e-06 8 128 
1686663430.248886 -3.610000e+01 -5.267116e-06 8 128 
1686663430.310745 -3.610000e+01 -5.232702e-06 8 128 
1686663430.372615 -3.610000e+01 -5.263009e-06 8 128 
1686663430.434469 -3.610000e+01 -5.208917e-06 8 128 
1686663430.496325 -3.610000e+01 -5.201307e-06 8 128 
1686663431.060545 -3.630000e+01 -6.152270e-06 264 128 
1686663431.122413 -3.630000e+01 -6.196764e-06 8 128 
1686663431.184266 -3.630000e+01 -6.165955e-06 8 128 
1686663431.246134 -3.630000e+01 -6.070341e-06 8 128 
1686663431.307987 -3.630000e+01 -6.215029e-06 8 128 
1686663431.369843 -3.630000e+01 -6.150525e-06 8 128 
1686663431.431701 -3.630000e+01 -6.213610e-06 8 128 
1686663431.493566 -3.630000e+01 -6.160199e-06 8 128 
1686663431.555417 -3.630000e+01 -6.193579e-06 8 128 
1686663432.119632 -3.650000e+01 -7.283606e-06 264 128 
1686663432.181493 -3.650000e+01 -7.229809e-06 8 128 
1686663432.243347 -3.650000e+01 -7.298050e-06 8 128 
1686663432.305203 -3.650000e+01 -7.282620e-06 8 128 
1686663432.367074 -3.650000e+01 -7.294122e-06 8 128 
1686663432.428938 -3.650000e+01 -7.328842e-06 8 128 
1686663432.490790 -3.650000e+01 -7.247348e-06 8 128 
1686663432.552661 -3.650000e+01 -7.326302e-06 8 128 
1686663432.614533 -3.650000e+01 -7.351174e-06 8 128 
1686663433.178726 -3.670000e+01 -8.730210e-06 264 128 
1686663433.240597 -3.670000e+01 -8.631475e-06 8 128 
1686663433.302458 -3.670000e+01 -8.738878e-06 8 128 
1686663433.364332 -3.670000e+01 -8.685298e-06 8 128 
1686663433.426205 -3.670000e+01 -8.701886e-06 8 128 
1686663433.488072 -3.670000e+01 -8.715187e-06 8 128 
1686663433.549936 -3.670000e+01 -8.697768e-06 8 128 
1686663433.611790 -3.670000e+01 -8.702722e-06 8 128 
1686663433.673653 -3.670000e+01 -8.798044e-06 8 128 
1686663434.237869 -3.690000e+01 -1.042837e-05 264 128 
1686663434.571111 -3.690000e+01 -1.058601e-05 8 128 
1686663434.632970 -3.690000e+01 -1.063235e-05 8 128 
1686663434.694826 -3.690000e+01 -1.045228e-05 8 128 
1686663434.756689 -3.690000e+01 -1.066071e-05 8 128 
1686663434.818556 -3.690000e+01 -1.060617e-05 8 128 
1686663434.880411 -3.690000e+01 -1.059652e-05 8 128 
1686663434.942260 -3.690000e+01 -1.058264e-05 8 128 
1686663435.004115 -3.690000e+01 -1.072582e-05 8 128 
1686663435.567359 -3.710000e+01 -1.305844e-05 264 128 
1686663435.629225 -3.710000e+01 -1.270500e-05 8 128 
1686663435.691082 -3.710000e+01 -1.287401e-05 8 128 
1686663435.752932 -3.710000e+01 -1.290479e-05 8 128 
1686663435.814787 -3.710000e+01 -1.284997e-05 8 128 
1686663435.876650 -3.710000e+01 -1.287134e-05 8 128 
1686663435.938507 -3.710000e+01 -1.282043e-05 8 128 
1686663436.000366 -3.710000e+01 -1.296026e-05 8 128 
1686663436.062214 -3.710000e+01 -1.287927e-05 8 128 
1686663436.625436 -3.730000e+01 -1.595104e-05 264 128 
1686663436.687287 -3.730000e+01 -1.596255e-05 8 128 
1686663436.749153 -3.730000e+01 -1.577190e-05 8 128 
1686663436.811007 -3.730000e+01 -1.606245e-05 8 128 
1686663436.872858 -3.730000e+01 -1.594923e-05 8 128 
1686663436.934714 -3.730000e+01 -1.594670e-05 8 128 
1686663436.996570 -3.730000e+01 -1.582925e-05 8 128 
1686663437.058437 -3.730000e+01 -1.604697e-05 8 128 
1686663437.120298 -3.730000e+01 -1.588460e-05 8 128 
1686663437.683519 -3.750000e+01 -2.037410e-05 264 128 
1686663437.745378 -3.750000e+01 -2.014035e-05 8 128 
1686663437.807242 -3.750000e+01 -2.049007e-05 8 128 
1686663437.869097 -3.750000e+01 -2.013571e-05 8 128 
1686663437.930951 -3.750000e+01 -2.005523e-05 8 128 
1686663437.992819 -3.750000e+01 -2.040396e-05 8 128 
1686663438.054667 -3.750000e+01 -2.036112e-05 8 128 
1686663438.116536 -3.750000e+01 -2.051419e-05 8 128 
1686663438.178396 -3.750000e+01 -2.023847e-05 8 128 
1686663438.741610 -3.770000e+01 -2.643313e-05 264 128 
1686663438.803464 -3.770000e+01 -2.641765e-05 8 128 
1686663438.865332 -3.770000e+01 -2.630720e-05 8 128 
1686663438.927192 -3.770000e+01 -2.627108e-05 8 128 
1686663438.989043 -3.770000e+01 -2.619600e-05 8 128 
1686663439.050897 -3.770000e+01 -2.642361e-05 8 128 
1686663439.112759 -3.770000e+01 -2.682548e-05 8 128 
1686663439.174628 -3.770000e+01 -2.634999e-05 8 128 
1686663439.236488 -3.770000e+01 -2.622781e-05 8 128 
1686663439.799723 -3.790000e+01 -3.550764e-05 264 128 
1686663439.861583 -3.790000e+01 -3.531508e-05 8 128 
1686663439.923435 -3.790000e+01 -3.600446e-05 8 128 
1686663439.985288 -3.790000e+01 -3.558821e-05 8 128 
1686663440.047144 -3.790000e+01 -3.590811e-05 8 128 
1686663440.108998 -3.790000e+01 -3.582626e-05 8 128 
1686663440.170861 -3.790000e+01 -3.587427e-05 8 128 
1686663440.232713 -3.790000e+01 -3.518697e-05 8 128 
1686663440.294581 -3.790000e+01 -3.516128e-05 8 128 
