# timestamp , source voltage , measured current , status , source status 
1686658929.637077 -2.950000e+01 -2.109656e-10 8 128 
1686658929.698938 -2.950000e+01 -2.716117e-10 8 128 
1686658929.760788 -2.950000e+01 -2.397644e-10 8 128 
1686658930.785084 -2.970000e+01 -1.999397e-10 264 128 
1686658930.846927 -2.970000e+01 -2.659624e-10 8 128 
1686658930.908769 -2.970000e+01 -2.584896e-10 8 128 
1686658930.970611 -2.970000e+01 -2.332732e-10 8 128 
1686658931.032455 -2.970000e+01 -2.171378e-10 8 128 
1686658931.094298 -2.970000e+01 -3.091724e-10 8 128 
1686658931.156157 -2.970000e+01 -2.433878e-10 8 128 
1686658931.218015 -2.970000e+01 -2.240179e-10 8 128 
1686658931.279872 -2.970000e+01 -2.373723e-10 8 128 
1686658932.304180 -2.990000e+01 -2.412567e-10 264 128 
1686658932.366035 -2.990000e+01 -2.206099e-10 8 128 
1686658932.427894 -2.990000e+01 -2.285180e-10 8 128 
1686658932.489751 -2.990000e+01 -2.952664e-10 8 128 
1686658932.551610 -2.990000e+01 -2.343416e-10 8 128 
1686658932.613467 -2.990000e+01 -2.060245e-10 8 128 
1686658932.675319 -2.990000e+01 -2.592678e-10 8 128 
1686658932.737174 -2.990000e+01 -2.550989e-10 8 128 
1686658932.799030 -2.990000e+01 -2.400084e-10 8 128 
1686658933.823331 -3.010000e+01 -2.373665e-10 264 128 
1686658933.885183 -3.010000e+01 -2.576475e-10 8 128 
1686658933.947031 -3.010000e+01 -2.680003e-10 8 128 
1686658934.008890 -3.010000e+01 -2.151404e-10 8 128 
1686658934.070740 -3.010000e+01 -2.815406e-10 8 128 
1686658934.132596 -3.010000e+01 -2.565795e-10 8 128 
1686658934.194449 -3.010000e+01 -2.190768e-10 8 128 
1686658934.256305 -3.010000e+01 -2.073948e-10 8 128 
1686658934.318162 -3.010000e+01 -2.329597e-10 8 128 
1686658935.342462 -3.030000e+01 -2.509706e-10 264 128 
1686658935.404323 -3.030000e+01 -2.107974e-10 8 128 
1686658935.466165 -3.030000e+01 -2.838109e-10 8 128 
1686658935.528008 -3.030000e+01 -2.601910e-10 8 128 
1686658935.589851 -3.030000e+01 -2.109889e-10 8 128 
1686658935.651709 -3.030000e+01 -2.179912e-10 8 128 
1686658935.713565 -3.030000e+01 -2.490837e-10 8 128 
1686658935.775419 -3.030000e+01 -2.683196e-10 8 128 
1686658935.837263 -3.030000e+01 -1.962759e-10 8 128 
1686658936.861547 -3.050000e+01 -2.541930e-10 264 128 
1686658936.923397 -3.050000e+01 -2.961315e-10 8 128 
1686658936.985250 -3.050000e+01 -2.088580e-10 8 128 
1686658937.047094 -3.050000e+01 -2.379240e-10 8 128 
1686658937.108950 -3.050000e+01 -2.788290e-10 8 128 
1686658937.170805 -3.050000e+01 -2.574156e-10 8 128 
1686658937.232662 -3.050000e+01 -2.031854e-10 8 128 
1686658937.294509 -3.050000e+01 -2.287445e-10 8 128 
1686658937.356361 -3.050000e+01 -2.741491e-10 8 128 
1686658938.380656 -3.070000e+01 -2.086372e-10 264 128 
1686658938.442513 -3.070000e+01 -2.446882e-10 8 128 
1686658938.504367 -3.070000e+01 -2.758387e-10 8 128 
1686658938.566219 -3.070000e+01 -2.445665e-10 8 128 
1686658938.628078 -3.070000e+01 -2.301495e-10 8 128 
1686658938.689929 -3.070000e+01 -2.219860e-10 8 128 
1686658938.751770 -3.070000e+01 -2.897390e-10 8 128 
1686658938.813616 -3.070000e+01 -2.351951e-10 8 128 
1686658938.875467 -3.070000e+01 -2.355088e-10 8 128 
1686658939.899747 -3.090000e+01 -3.128188e-10 264 128 
1686658939.961599 -3.090000e+01 -2.695793e-10 8 128 
1686658940.023444 -3.090000e+01 -2.616772e-10 8 128 
1686658940.085287 -3.090000e+01 -2.691092e-10 8 128 
1686658940.147146 -3.090000e+01 -3.281646e-10 8 128 
1686658940.208992 -3.090000e+01 -2.307766e-10 8 128 
1686658940.270841 -3.090000e+01 -2.308230e-10 8 128 
1686658940.332692 -3.090000e+01 -2.830560e-10 8 128 
1686658940.394542 -3.090000e+01 -2.718847e-10 8 128 
1686658941.418813 -3.110000e+01 -2.755194e-10 264 128 
1686658941.480664 -3.110000e+01 -3.364966e-10 8 128 
1686658941.542505 -3.110000e+01 -3.135620e-10 8 128 
1686658941.604369 -3.110000e+01 -2.925956e-10 8 128 
1686658941.666221 -3.110000e+01 -2.340338e-10 8 128 
1686658941.728076 -3.110000e+01 -3.408745e-10 8 128 
1686658941.789922 -3.110000e+01 -3.302375e-10 8 128 
1686658941.851781 -3.110000e+01 -2.731386e-10 8 128 
1686658941.913640 -3.110000e+01 -2.894193e-10 8 128 
1686658942.937941 -3.130000e+01 -3.866683e-10 264 128 
1686658942.999793 -3.130000e+01 -3.987567e-10 8 128 
1686658943.061653 -3.130000e+01 -3.296450e-10 8 128 
1686658943.123502 -3.130000e+01 -3.912263e-10 8 128 
1686658943.185359 -3.130000e+01 -3.800026e-10 8 128 
1686658943.247202 -3.130000e+01 -3.313987e-10 8 128 
1686658943.309050 -3.130000e+01 -3.288321e-10 8 128 
1686658943.370904 -3.130000e+01 -3.811753e-10 8 128 
1686658943.432755 -3.130000e+01 -3.735693e-10 8 128 
1686658944.457044 -3.150000e+01 -4.502407e-10 264 128 
1686658944.518890 -3.150000e+01 -5.663534e-10 8 128 
1686658944.580750 -3.150000e+01 -5.273705e-10 8 128 
1686658944.642608 -3.150000e+01 -4.231256e-10 8 128 
1686658944.704465 -3.150000e+01 -4.989724e-10 8 128 
1686658944.766321 -3.150000e+01 -4.512161e-10 8 128 
1686658944.828172 -3.150000e+01 -4.554081e-10 8 128 
1686658944.890034 -3.150000e+01 -4.248847e-10 8 128 
1686658944.951892 -3.150000e+01 -4.677116e-10 8 128 
1686658945.976184 -3.170000e+01 -5.770841e-10 264 128 
1686658946.038028 -3.170000e+01 -5.202290e-10 8 128 
1686658946.099873 -3.170000e+01 -5.649544e-10 8 128 
1686658946.161715 -3.170000e+01 -5.930744e-10 8 128 
1686658946.223562 -3.170000e+01 -5.546428e-10 8 128 
1686658946.285415 -3.170000e+01 -4.525456e-10 8 128 
1686658946.347271 -3.170000e+01 -5.582948e-10 8 128 
1686658946.409125 -3.170000e+01 -6.204969e-10 8 128 
1686658946.470969 -3.170000e+01 -4.921560e-10 8 128 
1686658947.495264 -3.190000e+01 -6.135817e-10 264 128 
1686658947.557121 -3.190000e+01 -7.396352e-10 8 128 
1686658947.618967 -3.190000e+01 -6.572386e-10 8 128 
1686658947.680811 -3.190000e+01 -6.347163e-10 8 128 
1686658947.742663 -3.190000e+01 -8.671978e-10 8 128 
1686658947.804512 -3.190000e+01 -7.941557e-10 8 128 
1686658947.866365 -3.190000e+01 -6.220356e-10 8 128 
1686658947.928223 -3.190000e+01 -6.832273e-10 8 128 
1686658947.990082 -3.190000e+01 -7.606596e-10 8 128 
1686658949.014372 -3.210000e+01 -9.464418e-10 264 128 
1686658949.076230 -3.210000e+01 -8.421149e-10 8 128 
1686658949.138077 -3.210000e+01 -9.903082e-10 8 128 
1686658949.199929 -3.210000e+01 -1.012887e-09 8 128 
1686658949.261790 -3.210000e+01 -9.896978e-10 8 128 
1686658949.323651 -3.210000e+01 -8.677957e-10 8 128 
1686658949.385498 -3.210000e+01 -8.683479e-10 8 128 
1686658949.447351 -3.210000e+01 -8.152440e-10 8 128 
1686658949.509199 -3.210000e+01 -8.268910e-10 8 128 
1686658950.533491 -3.230000e+01 -1.085960e-09 264 128 
1686658950.595350 -3.230000e+01 -9.656139e-10 8 128 
1686658950.657208 -3.230000e+01 -8.423532e-10 8 128 
1686658950.719051 -3.230000e+01 -1.052365e-09 8 128 
1686658950.780893 -3.230000e+01 -1.331755e-09 8 128 
1686658950.842736 -3.230000e+01 -9.929840e-10 8 128 
1686658950.904597 -3.230000e+01 -9.242095e-10 8 128 
1686658950.966456 -3.230000e+01 -1.268978e-09 8 128 
1686658951.028308 -3.230000e+01 -9.594072e-10 8 128 
1686658952.052602 -3.250000e+01 -1.345923e-09 264 128 
1686658952.114453 -3.250000e+01 -1.302521e-09 8 128 
1686658952.176308 -3.250000e+01 -1.137989e-09 8 128 
1686658952.238161 -3.250000e+01 -1.357813e-09 8 128 
1686658952.300014 -3.250000e+01 -1.479680e-09 8 128 
1686658952.361858 -3.250000e+01 -1.672053e-09 8 128 
1686658952.423708 -3.250000e+01 -1.384254e-09 8 128 
1686658952.485552 -3.250000e+01 -1.495252e-09 8 128 
1686658952.547413 -3.250000e+01 -1.337515e-09 8 128 
1686658953.571708 -3.270000e+01 -1.560794e-09 264 128 
1686658953.633567 -3.270000e+01 -1.854642e-09 8 128 
1686658953.695414 -3.270000e+01 -1.559498e-09 8 128 
1686658953.757255 -3.270000e+01 -1.744875e-09 8 128 
1686658953.819095 -3.270000e+01 -1.625946e-09 8 128 
1686658953.880941 -3.270000e+01 -1.495520e-09 8 128 
1686658953.942802 -3.270000e+01 -2.088121e-09 8 128 
1686658954.004660 -3.270000e+01 -1.521602e-09 8 128 
1686658954.066504 -3.270000e+01 -1.742152e-09 8 128 
1686658955.090807 -3.290000e+01 -1.903808e-09 264 128 
1686658955.152661 -3.290000e+01 -2.219819e-09 8 128 
1686658955.214523 -3.290000e+01 -2.211546e-09 8 128 
1686658955.276377 -3.290000e+01 -2.010365e-09 8 128 
1686658955.338234 -3.290000e+01 -1.970535e-09 8 128 
1686658955.400092 -3.290000e+01 -2.135367e-09 8 128 
1686658955.461951 -3.290000e+01 -1.792203e-09 8 128 
1686658956.089265 -3.290000e+01 -1.923592e-09 8 128 
1686658956.366162 -3.290000e+01 -2.015552e-09 8 128 
1686658957.390489 -3.310000e+01 -2.140129e-09 264 128 
1686658957.452339 -3.310000e+01 -1.846408e-09 8 128 
1686658957.514194 -3.310000e+01 -2.874020e-09 8 128 
1686658957.576057 -3.310000e+01 -2.540040e-09 8 128 
1686658957.637919 -3.310000e+01 -2.618800e-09 8 128 
1686658957.699780 -3.310000e+01 -2.168379e-09 8 128 
1686658957.761625 -3.310000e+01 -2.517998e-09 8 128 
1686658957.823478 -3.310000e+01 -2.497931e-09 8 128 
1686658957.885324 -3.310000e+01 -1.974134e-09 8 128 
1686658958.909609 -3.330000e+01 -2.879030e-09 264 128 
1686658958.971456 -3.330000e+01 -2.752913e-09 8 128 
1686658959.033306 -3.330000e+01 -2.678832e-09 8 128 
1686658959.095149 -3.330000e+01 -2.378183e-09 8 128 
1686658959.157004 -3.330000e+01 -2.896216e-09 8 128 
1686658959.218846 -3.330000e+01 -2.925056e-09 8 128 
1686658959.846139 -3.330000e+01 -2.723738e-09 8 128 
1686658960.123033 -3.330000e+01 -2.860228e-09 8 128 
1686658960.184887 -3.330000e+01 -2.766690e-09 8 128 
1686658961.209194 -3.350000e+01 -2.994186e-09 264 128 
1686658961.271053 -3.350000e+01 -3.455177e-09 8 128 
1686658961.332913 -3.350000e+01 -3.312734e-09 8 128 
1686658961.394754 -3.350000e+01 -2.886388e-09 8 128 
1686658961.456596 -3.350000e+01 -3.454331e-09 8 128 
1686658962.083877 -3.350000e+01 -3.379795e-09 8 128 
1686658962.360771 -3.350000e+01 -3.266509e-09 8 128 
1686658962.422635 -3.350000e+01 -3.439285e-09 8 128 
1686658962.484484 -3.350000e+01 -3.962958e-09 8 128 
1686658963.508788 -3.370000e+01 -4.062441e-09 264 128 
1686658963.570634 -3.370000e+01 -4.784659e-09 8 128 
1686658963.632482 -3.370000e+01 -3.982337e-09 8 128 
1686658963.694336 -3.370000e+01 -3.947112e-09 8 128 
1686658964.321640 -3.370000e+01 -4.119387e-09 8 128 
1686658965.163949 -3.370000e+01 -4.280511e-09 8 128 
1686658965.440855 -3.370000e+01 -3.366118e-09 8 128 
1686658965.502702 -3.370000e+01 -3.640447e-09 8 128 
1686658965.564549 -3.370000e+01 -4.127813e-09 8 128 
1686658966.588848 -3.390000e+01 -4.947086e-09 264 128 
1686658966.650705 -3.390000e+01 -5.069281e-09 8 128 
1686658967.277978 -3.390000e+01 -4.339529e-09 8 128 
1686658968.120288 -3.390000e+01 -5.360376e-09 8 128 
1686658968.962632 -3.390000e+01 -4.683218e-09 8 128 
1686658969.239537 -3.390000e+01 -4.928587e-09 8 128 
1686658969.301396 -3.390000e+01 -4.626733e-09 8 128 
1686658969.363245 -3.390000e+01 -4.945556e-09 8 128 
1686658969.425098 -3.390000e+01 -5.026068e-09 8 128 
1686658970.449394 -3.410000e+01 -5.388789e-09 264 128 
1686658971.076673 -3.410000e+01 -4.259065e-09 8 128 
1686658971.919013 -3.410000e+01 -4.921061e-09 8 128 
1686658972.761324 -3.410000e+01 -5.510797e-09 8 128 
1686658973.038225 -3.410000e+01 -5.750339e-09 8 128 
1686658973.100087 -3.410000e+01 -5.352306e-09 8 128 
1686658973.161950 -3.410000e+01 -5.759595e-09 8 128 
1686658973.223792 -3.410000e+01 -5.266131e-09 8 128 
1686658973.285648 -3.410000e+01 -5.357807e-09 8 128 
1686658974.875391 -3.430000e+01 -6.850029e-09 264 128 
1686658975.717698 -3.430000e+01 -6.821363e-09 8 128 
1686658976.560027 -3.430000e+01 -5.902858e-09 8 128 
1686658976.836924 -3.430000e+01 -7.125266e-09 8 128 
1686658976.898775 -3.430000e+01 -6.863078e-09 8 128 
1686658976.960636 -3.430000e+01 -6.850407e-09 8 128 
1686658977.022484 -3.430000e+01 -6.934294e-09 8 128 
1686658977.084342 -3.430000e+01 -6.429596e-09 8 128 
1686658977.711642 -3.430000e+01 -6.573279e-09 8 128 
1686658979.316409 -3.450000e+01 -8.747435e-09 264 128 
1686658980.008731 -3.450000e+01 -7.788953e-09 8 128 
1686658980.235622 -3.450000e+01 -6.515168e-09 8 128 
1686658980.297469 -3.450000e+01 -7.903200e-09 8 128 
1686658980.359318 -3.450000e+01 -7.833795e-09 8 128 
1686658980.886577 -3.450000e+01 -8.040309e-09 8 128 
1686658981.113479 -3.450000e+01 -7.593651e-09 8 128 
1686658981.175340 -3.450000e+01 -7.439056e-09 8 128 
1686658981.237185 -3.450000e+01 -7.311622e-09 8 128 
1686658982.826925 -3.470000e+01 -8.365151e-09 264 128 
1686658983.669254 -3.470000e+01 -8.678965e-09 8 128 
1686658984.511549 -3.470000e+01 -9.466765e-09 8 128 
1686658984.573391 -3.470000e+01 -1.019855e-08 8 128 
1686658985.415698 -3.470000e+01 -1.008310e-08 8 128 
1686658985.692585 -3.470000e+01 -7.749869e-09 8 128 
1686658985.754443 -3.470000e+01 -8.902909e-09 8 128 
1686658985.816283 -3.470000e+01 -7.336685e-09 8 128 
1686658986.443565 -3.470000e+01 -7.658620e-09 8 128 
1686658988.048367 -3.490000e+01 -1.028727e-08 264 128 
1686658988.740688 -3.490000e+01 -1.102142e-08 8 128 
1686658988.802548 -3.490000e+01 -1.114232e-08 8 128 
1686658989.494855 -3.490000e+01 -1.110349e-08 8 128 
1686658989.556711 -3.490000e+01 -1.103226e-08 8 128 
1686658989.618573 -3.490000e+01 -1.095095e-08 8 128 
1686658989.680415 -3.490000e+01 -1.034243e-08 8 128 
1686658989.742271 -3.490000e+01 -1.075165e-08 8 128 
1686658990.434605 -3.490000e+01 -9.063601e-09 8 128 
1686658991.408922 -3.510000e+01 -1.373874e-08 264 128 
1686658991.470778 -3.510000e+01 -1.357052e-08 8 128 
1686658991.532642 -3.510000e+01 -1.376536e-08 8 128 
1686658991.594485 -3.510000e+01 -1.293429e-08 8 128 
1686658991.656333 -3.510000e+01 -1.314855e-08 8 128 
1686658991.718176 -3.510000e+01 -1.284682e-08 8 128 
1686658991.780038 -3.510000e+01 -1.339142e-08 8 128 
1686658991.841900 -3.510000e+01 -1.109778e-08 8 128 
1686658991.903756 -3.510000e+01 -1.176987e-08 8 128 
1686658992.878049 -3.530000e+01 -1.244757e-08 264 128 
1686658992.939914 -3.530000e+01 -1.616161e-08 8 128 
1686658993.001764 -3.530000e+01 -1.276707e-08 8 128 
1686658993.063611 -3.530000e+01 -1.154356e-08 8 128 
1686658993.125471 -3.530000e+01 -1.430950e-08 8 128 
1686658993.187315 -3.530000e+01 -1.398983e-08 8 128 
1686658993.249173 -3.530000e+01 -1.465872e-08 8 128 
1686658993.311025 -3.530000e+01 -1.379450e-08 8 128 
1686658993.372874 -3.530000e+01 -1.395464e-08 8 128 
1686658994.347165 -3.550000e+01 -1.339972e-08 264 128 
1686658994.409024 -3.550000e+01 -1.456978e-08 8 128 
1686658994.470885 -3.550000e+01 -1.589711e-08 8 128 
1686658994.532734 -3.550000e+01 -1.827448e-08 8 128 
1686658994.594596 -3.550000e+01 -1.714265e-08 8 128 
1686658994.656444 -3.550000e+01 -1.667112e-08 8 128 
1686658994.718296 -3.550000e+01 -1.861596e-08 8 128 
1686658994.780148 -3.550000e+01 -1.796549e-08 8 128 
1686658994.841991 -3.550000e+01 -1.943789e-08 8 128 
1686658995.816287 -3.570000e+01 -1.860671e-08 264 128 
1686658995.878153 -3.570000e+01 -1.926710e-08 8 128 
1686658995.940000 -3.570000e+01 -1.663968e-08 8 128 
1686658996.001854 -3.570000e+01 -1.937620e-08 8 128 
1686658996.063700 -3.570000e+01 -1.856080e-08 8 128 
1686658996.125549 -3.570000e+01 -1.921993e-08 8 128 
1686658996.187394 -3.570000e+01 -1.757933e-08 8 128 
1686658996.249244 -3.570000e+01 -1.714628e-08 8 128 
1686658996.311090 -3.570000e+01 -2.047863e-08 8 128 
1686658997.285382 -3.590000e+01 -2.290534e-08 264 128 
1686658997.347236 -3.590000e+01 -2.088865e-08 8 128 
1686658997.409087 -3.590000e+01 -2.151355e-08 8 128 
1686658997.470945 -3.590000e+01 -2.392069e-08 8 128 
1686658997.532792 -3.590000e+01 -2.339868e-08 8 128 
1686658997.594649 -3.590000e+01 -2.099456e-08 8 128 
1686658997.656497 -3.590000e+01 -1.876278e-08 8 128 
1686658997.718344 -3.590000e+01 -2.254369e-08 8 128 
1686658997.780196 -3.590000e+01 -2.251272e-08 8 128 
1686658998.754493 -3.610000e+01 -2.130140e-08 264 128 
1686658998.816346 -3.610000e+01 -2.752303e-08 8 128 
1686658998.878193 -3.610000e+01 -2.677585e-08 8 128 
1686658998.940046 -3.610000e+01 -2.580112e-08 8 128 
1686658999.001895 -3.610000e+01 -2.204939e-08 8 128 
1686658999.063756 -3.610000e+01 -2.309389e-08 8 128 
1686658999.125611 -3.610000e+01 -2.559300e-08 8 128 
1686658999.187463 -3.610000e+01 -2.664119e-08 8 128 
1686658999.249307 -3.610000e+01 -2.642231e-08 8 128 
1686659000.223610 -3.630000e+01 -3.138918e-08 264 128 
1686659000.285461 -3.630000e+01 -3.040860e-08 8 128 
1686659000.347306 -3.630000e+01 -3.264241e-08 8 128 
1686659000.409173 -3.630000e+01 -2.798101e-08 8 128 
1686659000.471020 -3.630000e+01 -2.923273e-08 8 128 
1686659000.532889 -3.630000e+01 -2.839918e-08 8 128 
1686659000.594736 -3.630000e+01 -2.934251e-08 8 128 
1686659000.656580 -3.630000e+01 -3.153194e-08 8 128 
1686659000.718444 -3.630000e+01 -3.159123e-08 8 128 
1686659001.692744 -3.650000e+01 -3.838762e-08 264 128 
1686659001.754607 -3.650000e+01 -4.211006e-08 8 128 
1686659001.816473 -3.650000e+01 -3.844071e-08 8 128 
1686659001.878340 -3.650000e+01 -4.164719e-08 8 128 
1686659001.940190 -3.650000e+01 -3.374562e-08 8 128 
1686659002.002048 -3.650000e+01 -3.627144e-08 8 128 
1686659002.063905 -3.650000e+01 -3.952081e-08 8 128 
1686659002.125758 -3.650000e+01 -3.247655e-08 8 128 
1686659002.187619 -3.650000e+01 -3.606818e-08 8 128 
1686659003.161918 -3.670000e+01 -3.638346e-08 264 128 
1686659003.223771 -3.670000e+01 -4.336938e-08 8 128 
1686659003.285635 -3.670000e+01 -3.894831e-08 8 128 
1686659003.347481 -3.670000e+01 -4.413684e-08 8 128 
1686659003.409340 -3.670000e+01 -4.329018e-08 8 128 
1686659003.471199 -3.670000e+01 -5.002829e-08 8 128 
1686659003.533047 -3.670000e+01 -5.225119e-08 8 128 
1686659003.594912 -3.670000e+01 -3.920075e-08 8 128 
1686659003.656758 -3.670000e+01 -4.505582e-08 8 128 
1686659004.631052 -3.690000e+01 -4.266883e-08 264 128 
1686659004.692903 -3.690000e+01 -5.189784e-08 8 128 
1686659004.754751 -3.690000e+01 -5.118972e-08 8 128 
1686659004.816613 -3.690000e+01 -5.416409e-08 8 128 
1686659004.878461 -3.690000e+01 -4.528153e-08 8 128 
1686659004.940329 -3.690000e+01 -5.443168e-08 8 128 
1686659005.002195 -3.690000e+01 -5.413766e-08 8 128 
1686659005.064067 -3.690000e+01 -5.094005e-08 8 128 
1686659005.125919 -3.690000e+01 -4.547176e-08 8 128 
1686659006.100209 -3.710000e+01 -6.482023e-08 264 128 
1686659006.162062 -3.710000e+01 -5.856633e-08 8 128 
1686659006.223918 -3.710000e+01 -5.901651e-08 8 128 
1686659006.285779 -3.710000e+01 -7.011051e-08 8 128 
1686659006.347641 -3.710000e+01 -6.561384e-08 8 128 
1686659006.409509 -3.710000e+01 -6.027405e-08 8 128 
1686659006.471369 -3.710000e+01 -6.502899e-08 8 128 
1686659006.533217 -3.710000e+01 -6.143257e-08 8 128 
1686659006.595085 -3.710000e+01 -5.890588e-08 8 128 
1686659007.569381 -3.730000e+01 -7.432320e-08 264 128 
1686659008.096181 -3.730000e+01 -7.792211e-08 8 128 
1686659008.391205 -3.730000e+01 -8.888070e-08 8 128 
1686659008.453058 -3.730000e+01 -7.558160e-08 8 128 
1686659008.514908 -3.730000e+01 -7.948410e-08 8 128 
1686659008.576758 -3.730000e+01 -6.288152e-08 8 128 
1686659008.638624 -3.730000e+01 -7.114981e-08 8 128 
1686659008.700481 -3.730000e+01 -7.335363e-08 8 128 
1686659008.762347 -3.730000e+01 -7.133512e-08 8 128 
1686659009.736652 -3.750000e+01 -9.563131e-08 264 128 
1686659009.798516 -3.750000e+01 -8.608212e-08 8 128 
1686659009.860371 -3.750000e+01 -8.906393e-08 8 128 
1686659009.922239 -3.750000e+01 -8.920286e-08 8 128 
1686659009.984097 -3.750000e+01 -9.945119e-08 8 128 
1686659010.510858 -3.750000e+01 -8.685971e-08 8 128 
1686659011.270772 -3.750000e+01 -9.513654e-08 8 128 
1686659011.565785 -3.750000e+01 -9.829860e-08 8 128 
1686659011.627655 -3.750000e+01 -7.852637e-08 8 128 
1686659013.066885 -3.770000e+01 -1.211993e-07 264 128 
1686659013.128731 -3.770000e+01 -1.275645e-07 8 128 
1686659013.190592 -3.770000e+01 -1.011265e-07 8 128 
1686659013.252441 -3.770000e+01 -1.093676e-07 8 128 
1686659013.314296 -3.770000e+01 -1.090140e-07 8 128 
1686659014.074235 -3.770000e+01 -1.184969e-07 8 128 
1686659014.136084 -3.770000e+01 -1.216037e-07 8 128 
1686659014.197936 -3.770000e+01 -1.162807e-07 8 128 
1686659014.259781 -3.770000e+01 -1.094468e-07 8 128 
1686659014.839719 -3.790000e+01 -1.438712e-07 264 128 
1686659014.901579 -3.790000e+01 -1.582202e-07 8 128 
1686659014.963432 -3.790000e+01 -1.560119e-07 8 128 
1686659015.025276 -3.790000e+01 -1.664268e-07 8 128 
1686659015.087136 -3.790000e+01 -1.604612e-07 8 128 
1686659015.148993 -3.790000e+01 -1.451510e-07 8 128 
1686659015.210859 -3.790000e+01 -1.693015e-07 8 128 
1686659015.272714 -3.790000e+01 -1.373899e-07 8 128 
1686659015.334573 -3.790000e+01 -1.510008e-07 8 128 
