# timestamp , source voltage , measured current , status , source status 
1686660329.871765 -2.950000e+01 -3.201167e-10 8 128 
1686660329.933626 -2.950000e+01 -3.565506e-10 8 128 
1686660329.995469 -2.950000e+01 -3.908366e-10 8 128 
1686660330.057321 -2.950000e+01 -3.200760e-10 8 128 
1686660330.119166 -2.950000e+01 -2.972110e-10 8 128 
1686660331.143477 -2.970000e+01 -3.870446e-10 264 128 
1686660331.205325 -2.970000e+01 -3.449092e-10 8 128 
1686660331.267171 -2.970000e+01 -3.302078e-10 8 128 
1686660331.329013 -2.970000e+01 -3.536417e-10 8 128 
1686660331.390862 -2.970000e+01 -3.585884e-10 8 128 
1686660331.452719 -2.970000e+01 -3.234145e-10 8 128 
1686660331.514576 -2.970000e+01 -3.086494e-10 8 128 
1686660331.576437 -2.970000e+01 -3.860925e-10 8 128 
1686660331.638287 -2.970000e+01 -3.646211e-10 8 128 
1686660332.662578 -2.990000e+01 -3.425343e-10 264 128 
1686660332.724437 -2.990000e+01 -3.783875e-10 8 128 
1686660332.786295 -2.990000e+01 -3.755889e-10 8 128 
1686660332.848140 -2.990000e+01 -3.613119e-10 8 128 
1686660332.909987 -2.990000e+01 -3.168534e-10 8 128 
1686660332.971847 -2.990000e+01 -3.978910e-10 8 128 
1686660333.033705 -2.990000e+01 -3.518304e-10 8 128 
1686660333.095556 -2.990000e+01 -3.318104e-10 8 128 
1686660333.157412 -2.990000e+01 -3.397299e-10 8 128 
1686660334.181712 -3.010000e+01 -3.861741e-10 264 128 
1686660334.243561 -3.010000e+01 -3.540833e-10 8 128 
1686660334.305410 -3.010000e+01 -3.215624e-10 8 128 
1686660334.367267 -3.010000e+01 -3.828065e-10 8 128 
1686660334.429127 -3.010000e+01 -3.607720e-10 8 128 
1686660334.490972 -3.010000e+01 -3.046665e-10 8 128 
1686660334.552816 -3.010000e+01 -3.567424e-10 8 128 
1686660334.614661 -3.010000e+01 -3.717164e-10 8 128 
1686660334.676517 -3.010000e+01 -3.768722e-10 8 128 
1686660336.266231 -3.030000e+01 -3.839525e-10 264 128 
1686660336.543125 -3.030000e+01 -3.989591e-10 8 128 
1686660336.604971 -3.030000e+01 -3.449440e-10 8 128 
1686660336.666831 -3.030000e+01 -3.191701e-10 8 128 
1686660336.728694 -3.030000e+01 -4.219404e-10 8 128 
1686660336.790544 -3.030000e+01 -3.675882e-10 8 128 
1686660336.852389 -3.030000e+01 -3.598719e-10 8 128 
1686660336.914242 -3.030000e+01 -3.424299e-10 8 128 
1686660336.976104 -3.030000e+01 -3.936817e-10 8 128 
1686660338.000404 -3.050000e+01 -3.734176e-10 264 128 
1686660338.062266 -3.050000e+01 -3.636922e-10 8 128 
1686660338.124108 -3.050000e+01 -4.650982e-10 8 128 
1686660338.185956 -3.050000e+01 -4.074249e-10 8 128 
1686660338.247810 -3.050000e+01 -3.543676e-10 8 128 
1686660338.309662 -3.050000e+01 -3.973626e-10 8 128 
1686660338.371511 -3.050000e+01 -4.120001e-10 8 128 
1686660338.433359 -3.050000e+01 -4.146306e-10 8 128 
1686660338.495200 -3.050000e+01 -3.625775e-10 8 128 
1686660339.519506 -3.070000e+01 -5.435227e-10 264 128 
1686660339.581359 -3.070000e+01 -4.894083e-10 8 128 
1686660339.643204 -3.070000e+01 -4.489856e-10 8 128 
1686660339.705063 -3.070000e+01 -4.559824e-10 8 128 
1686660339.766921 -3.070000e+01 -4.960454e-10 8 128 
1686660339.828765 -3.070000e+01 -4.918940e-10 8 128 
1686660339.890621 -3.070000e+01 -4.497290e-10 8 128 
1686660339.952482 -3.070000e+01 -4.752994e-10 8 128 
1686660340.014328 -3.070000e+01 -5.173771e-10 8 128 
1686660341.604062 -3.090000e+01 -5.540706e-10 264 128 
1686660341.880978 -3.090000e+01 -6.134530e-10 8 128 
1686660341.942833 -3.090000e+01 -5.863670e-10 8 128 
1686660342.004695 -3.090000e+01 -5.719499e-10 8 128 
1686660342.066556 -3.090000e+01 -5.883295e-10 8 128 
1686660342.128402 -3.090000e+01 -6.080360e-10 8 128 
1686660342.190262 -3.090000e+01 -5.703126e-10 8 128 
1686660342.252116 -3.090000e+01 -5.521390e-10 8 128 
1686660342.313969 -3.090000e+01 -6.263079e-10 8 128 
1686660343.338289 -3.110000e+01 -7.176393e-10 264 128 
1686660343.400142 -3.110000e+01 -7.272600e-10 8 128 
1686660343.461989 -3.110000e+01 -7.448596e-10 8 128 
1686660343.523836 -3.110000e+01 -7.433966e-10 8 128 
1686660343.585692 -3.110000e+01 -6.891429e-10 8 128 
1686660343.647535 -3.110000e+01 -6.806833e-10 8 128 
1686660343.709395 -3.110000e+01 -7.651870e-10 8 128 
1686660343.771252 -3.110000e+01 -7.736582e-10 8 128 
1686660343.833104 -3.110000e+01 -6.974921e-10 8 128 
1686660344.857394 -3.130000e+01 -9.264145e-10 264 128 
1686660344.919250 -3.130000e+01 -8.969244e-10 8 128 
1686660344.981101 -3.130000e+01 -9.397864e-10 8 128 
1686660345.042950 -3.130000e+01 -8.728289e-10 8 128 
1686660345.104798 -3.130000e+01 -9.158528e-10 8 128 
1686660345.166644 -3.130000e+01 -9.320230e-10 8 128 
1686660345.228498 -3.130000e+01 -8.295488e-10 8 128 
1686660345.290349 -3.130000e+01 -9.575996e-10 8 128 
1686660345.352204 -3.130000e+01 -9.683577e-10 8 128 
1686660346.376507 -3.150000e+01 -1.134655e-09 264 128 
1686660346.438356 -3.150000e+01 -1.122427e-09 8 128 
1686660346.500214 -3.150000e+01 -1.083038e-09 8 128 
1686660346.562073 -3.150000e+01 -1.227108e-09 8 128 
1686660346.623918 -3.150000e+01 -1.041936e-09 8 128 
1686660346.685778 -3.150000e+01 -1.138180e-09 8 128 
1686660346.747631 -3.150000e+01 -1.173313e-09 8 128 
1686660346.809480 -3.150000e+01 -1.155162e-09 8 128 
1686660346.871326 -3.150000e+01 -1.062762e-09 8 128 
1686660347.895620 -3.170000e+01 -1.417059e-09 264 128 
1686660347.957474 -3.170000e+01 -1.408204e-09 8 128 
1686660348.019329 -3.170000e+01 -1.375590e-09 8 128 
1686660348.081187 -3.170000e+01 -1.378801e-09 8 128 
1686660348.143040 -3.170000e+01 -1.418539e-09 8 128 
1686660348.204902 -3.170000e+01 -1.375944e-09 8 128 
1686660348.266749 -3.170000e+01 -1.345189e-09 8 128 
1686660348.328619 -3.170000e+01 -1.353841e-09 8 128 
1686660348.390462 -3.170000e+01 -1.447621e-09 8 128 
1686660349.980177 -3.190000e+01 -1.602047e-09 264 128 
1686660350.257064 -3.190000e+01 -1.659003e-09 8 128 
1686660350.318935 -3.190000e+01 -1.603572e-09 8 128 
1686660350.380794 -3.190000e+01 -1.594287e-09 8 128 
1686660350.442645 -3.190000e+01 -1.605662e-09 8 128 
1686660350.504503 -3.190000e+01 -1.656791e-09 8 128 
1686660350.566366 -3.190000e+01 -1.585776e-09 8 128 
1686660350.628227 -3.190000e+01 -1.617872e-09 8 128 
1686660350.690087 -3.190000e+01 -1.619601e-09 8 128 
1686660352.279837 -3.210000e+01 -1.925458e-09 264 128 
1686660352.556738 -3.210000e+01 -1.891101e-09 8 128 
1686660352.618591 -3.210000e+01 -2.097961e-09 8 128 
1686660352.680439 -3.210000e+01 -2.005479e-09 8 128 
1686660352.742280 -3.210000e+01 -1.981221e-09 8 128 
1686660352.804136 -3.210000e+01 -1.971786e-09 8 128 
1686660352.866001 -3.210000e+01 -1.896401e-09 8 128 
1686660352.927846 -3.210000e+01 -2.063022e-09 8 128 
1686660353.555144 -3.210000e+01 -1.954839e-09 8 128 
1686660354.694497 -3.230000e+01 -2.378590e-09 264 128 
1686660354.756351 -3.230000e+01 -2.320849e-09 8 128 
1686660354.818199 -3.230000e+01 -2.311460e-09 8 128 
1686660354.880051 -3.230000e+01 -2.371178e-09 8 128 
1686660354.941904 -3.230000e+01 -2.417388e-09 8 128 
1686660355.003762 -3.230000e+01 -2.286947e-09 8 128 
1686660355.065625 -3.230000e+01 -2.282835e-09 8 128 
1686660355.127467 -3.230000e+01 -2.363264e-09 8 128 
1686660355.654748 -3.230000e+01 -2.211209e-09 8 128 
1686660356.794116 -3.250000e+01 -2.711182e-09 264 128 
1686660356.855966 -3.250000e+01 -2.683222e-09 8 128 
1686660356.917824 -3.250000e+01 -2.827954e-09 8 128 
1686660356.979685 -3.250000e+01 -2.779218e-09 8 128 
1686660357.041547 -3.250000e+01 -2.620113e-09 8 128 
1686660357.103408 -3.250000e+01 -2.753767e-09 8 128 
1686660357.165257 -3.250000e+01 -2.654988e-09 8 128 
1686660357.227108 -3.250000e+01 -2.864691e-09 8 128 
1686660357.754390 -3.250000e+01 -2.663825e-09 8 128 
1686660359.359183 -3.270000e+01 -3.035767e-09 264 128 
1686660359.586072 -3.270000e+01 -3.246595e-09 8 128 
1686660360.113341 -3.270000e+01 -3.126766e-09 8 128 
1686660360.340231 -3.270000e+01 -3.037024e-09 8 128 
1686660360.402094 -3.270000e+01 -3.193860e-09 8 128 
1686660360.463946 -3.270000e+01 -3.023773e-09 8 128 
1686660360.525790 -3.270000e+01 -3.241729e-09 8 128 
1686660361.053064 -3.270000e+01 -3.168512e-09 8 128 
1686660361.279971 -3.270000e+01 -2.960546e-09 8 128 
1686660362.304302 -3.290000e+01 -3.559294e-09 264 128 
1686660362.931589 -3.290000e+01 -3.693874e-09 8 128 
1686660363.773920 -3.290000e+01 -3.663391e-09 8 128 
1686660364.616248 -3.290000e+01 -3.649229e-09 8 128 
1686660364.893147 -3.290000e+01 -3.677381e-09 8 128 
1686660364.954998 -3.290000e+01 -3.640569e-09 8 128 
1686660365.016856 -3.290000e+01 -3.428433e-09 8 128 
1686660365.078713 -3.290000e+01 -3.580038e-09 8 128 
1686660365.140559 -3.290000e+01 -3.885364e-09 8 128 
1686660366.164841 -3.310000e+01 -4.285357e-09 264 128 
1686660366.792137 -3.310000e+01 -4.197028e-09 8 128 
1686660367.634466 -3.310000e+01 -4.304453e-09 8 128 
1686660368.476808 -3.310000e+01 -4.223356e-09 8 128 
1686660368.753710 -3.310000e+01 -4.178923e-09 8 128 
1686660368.815557 -3.310000e+01 -4.240790e-09 8 128 
1686660368.877408 -3.310000e+01 -4.251469e-09 8 128 
1686660368.939259 -3.310000e+01 -4.334753e-09 8 128 
1686660369.001108 -3.310000e+01 -4.385164e-09 8 128 
1686660370.590832 -3.330000e+01 -5.089433e-09 264 128 
1686660371.433178 -3.330000e+01 -4.957151e-09 8 128 
1686660372.275492 -3.330000e+01 -4.916820e-09 8 128 
1686660372.552388 -3.330000e+01 -4.874058e-09 8 128 
1686660372.614243 -3.330000e+01 -4.638089e-09 8 128 
1686660372.676097 -3.330000e+01 -4.783096e-09 8 128 
1686660372.737943 -3.330000e+01 -4.649452e-09 8 128 
1686660372.799803 -3.330000e+01 -4.744015e-09 8 128 
1686660372.861663 -3.330000e+01 -4.992229e-09 8 128 
1686660374.451414 -3.350000e+01 -5.667645e-09 264 128 
1686660375.293733 -3.350000e+01 -5.532758e-09 8 128 
1686660376.136050 -3.350000e+01 -5.317574e-09 8 128 
1686660376.412953 -3.350000e+01 -5.776748e-09 8 128 
1686660376.474820 -3.350000e+01 -5.445949e-09 8 128 
1686660376.536683 -3.350000e+01 -5.616803e-09 8 128 
1686660376.598529 -3.350000e+01 -5.559161e-09 8 128 
1686660376.660394 -3.350000e+01 -5.463704e-09 8 128 
1686660377.287669 -3.350000e+01 -5.225486e-09 8 128 
1686660378.892482 -3.370000e+01 -6.277277e-09 264 128 
1686660379.119387 -3.370000e+01 -6.166249e-09 8 128 
1686660379.646648 -3.370000e+01 -6.413467e-09 8 128 
1686660379.873557 -3.370000e+01 -5.910907e-09 8 128 
1686660379.935410 -3.370000e+01 -6.076805e-09 8 128 
1686660379.997272 -3.370000e+01 -6.389540e-09 8 128 
1686660380.059137 -3.370000e+01 -6.221846e-09 8 128 
1686660380.586439 -3.370000e+01 -6.556724e-09 8 128 
1686660380.813346 -3.370000e+01 -6.253080e-09 8 128 
1686660381.837666 -3.390000e+01 -6.822557e-09 264 128 
1686660381.899513 -3.390000e+01 -7.034984e-09 8 128 
1686660382.526807 -3.390000e+01 -6.902307e-09 8 128 
1686660383.369133 -3.390000e+01 -7.146299e-09 8 128 
1686660384.211458 -3.390000e+01 -6.806076e-09 8 128 
1686660385.053801 -3.390000e+01 -6.679144e-09 8 128 
1686660385.896127 -3.390000e+01 -7.110316e-09 8 128 
1686660386.173028 -3.390000e+01 -6.953686e-09 8 128 
1686660386.234890 -3.390000e+01 -6.890499e-09 8 128 
1686660387.824630 -3.410000e+01 -8.110828e-09 264 128 
1686660388.666963 -3.410000e+01 -7.896034e-09 8 128 
1686660389.509282 -3.410000e+01 -7.702491e-09 8 128 
1686660390.351591 -3.410000e+01 -7.906788e-09 8 128 
1686660391.193921 -3.410000e+01 -7.762226e-09 8 128 
1686660391.470822 -3.410000e+01 -7.867802e-09 8 128 
1686660391.532682 -3.410000e+01 -7.673631e-09 8 128 
1686660391.594528 -3.410000e+01 -7.726362e-09 8 128 
1686660391.656371 -3.410000e+01 -7.515064e-09 8 128 
1686660393.246136 -3.430000e+01 -8.608508e-09 264 128 
1686660394.088445 -3.430000e+01 -8.786170e-09 8 128 
1686660394.930766 -3.430000e+01 -9.250680e-09 8 128 
1686660395.773099 -3.430000e+01 -8.689949e-09 8 128 
1686660396.050002 -3.430000e+01 -8.792438e-09 8 128 
1686660396.111855 -3.430000e+01 -8.692951e-09 8 128 
1686660396.173698 -3.430000e+01 -8.830489e-09 8 128 
1686660396.800975 -3.430000e+01 -8.631559e-09 8 128 
1686660397.643307 -3.430000e+01 -9.106842e-09 8 128 
1686660399.248086 -3.450000e+01 -9.817263e-09 264 128 
1686660399.309944 -3.450000e+01 -1.000961e-08 8 128 
1686660399.371792 -3.450000e+01 -1.005622e-08 8 128 
1686660400.226003 -3.450000e+01 -9.582501e-09 8 128 
1686660400.452893 -3.450000e+01 -9.578473e-09 8 128 
1686660401.142092 -3.450000e+01 -9.572863e-09 8 128 
1686660401.368984 -3.450000e+01 -9.660474e-09 8 128 
1686660401.430841 -3.450000e+01 -9.628041e-09 8 128 
1686660401.958126 -3.450000e+01 -9.575414e-09 8 128 
1686660402.932450 -3.470000e+01 -1.110781e-08 264 128 
1686660402.994297 -3.470000e+01 -1.089478e-08 8 128 
1686660403.056158 -3.470000e+01 -1.123118e-08 8 128 
1686660403.118010 -3.470000e+01 -1.084477e-08 8 128 
1686660403.179860 -3.470000e+01 -1.091591e-08 8 128 
1686660403.241720 -3.470000e+01 -1.058114e-08 8 128 
1686660403.303575 -3.470000e+01 -1.079594e-08 8 128 
1686660403.365438 -3.470000e+01 -1.118699e-08 8 128 
1686660403.427296 -3.470000e+01 -1.068187e-08 8 128 
1686660404.401585 -3.490000e+01 -1.208828e-08 264 128 
1686660404.463448 -3.490000e+01 -1.203150e-08 8 128 
1686660404.525308 -3.490000e+01 -1.212638e-08 8 128 
1686660404.587167 -3.490000e+01 -1.225997e-08 8 128 
1686660404.649011 -3.490000e+01 -1.176160e-08 8 128 
1686660404.710861 -3.490000e+01 -1.225631e-08 8 128 
1686660404.772717 -3.490000e+01 -1.176692e-08 8 128 
1686660404.834571 -3.490000e+01 -1.146685e-08 8 128 
1686660404.896436 -3.490000e+01 -1.253496e-08 8 128 
1686660405.870714 -3.510000e+01 -1.361126e-08 264 128 
1686660405.932578 -3.510000e+01 -1.304854e-08 8 128 
1686660405.994433 -3.510000e+01 -1.333899e-08 8 128 
1686660406.056290 -3.510000e+01 -1.330644e-08 8 128 
1686660406.118148 -3.510000e+01 -1.326652e-08 8 128 
1686660406.180006 -3.510000e+01 -1.296638e-08 8 128 
1686660406.241865 -3.510000e+01 -1.338669e-08 8 128 
1686660406.303725 -3.510000e+01 -1.327973e-08 8 128 
1686660406.365588 -3.510000e+01 -1.350128e-08 8 128 
1686660407.339880 -3.530000e+01 -1.441197e-08 264 128 
1686660407.401737 -3.530000e+01 -1.506229e-08 8 128 
1686660407.463589 -3.530000e+01 -1.455723e-08 8 128 
1686660407.525439 -3.530000e+01 -1.442656e-08 8 128 
1686660407.587288 -3.530000e+01 -1.499653e-08 8 128 
1686660407.649150 -3.530000e+01 -1.445561e-08 8 128 
1686660407.711000 -3.530000e+01 -1.424852e-08 8 128 
1686660407.772849 -3.530000e+01 -1.389366e-08 8 128 
1686660407.834710 -3.530000e+01 -1.451203e-08 8 128 
1686660408.809005 -3.550000e+01 -1.626012e-08 264 128 
1686660408.870866 -3.550000e+01 -1.587908e-08 8 128 
1686660408.932716 -3.550000e+01 -1.555486e-08 8 128 
1686660408.994576 -3.550000e+01 -1.618188e-08 8 128 
1686660409.056424 -3.550000e+01 -1.689514e-08 8 128 
1686660409.118272 -3.550000e+01 -1.661606e-08 8 128 
1686660409.180131 -3.550000e+01 -1.582099e-08 8 128 
1686660409.241984 -3.550000e+01 -1.629715e-08 8 128 
1686660409.303838 -3.550000e+01 -1.568266e-08 8 128 
1686660410.278122 -3.570000e+01 -1.728854e-08 264 128 
1686660410.339973 -3.570000e+01 -1.767013e-08 8 128 
1686660410.401832 -3.570000e+01 -1.788896e-08 8 128 
1686660410.463681 -3.570000e+01 -1.758247e-08 8 128 
1686660410.525528 -3.570000e+01 -1.728539e-08 8 128 
1686660410.587374 -3.570000e+01 -1.667829e-08 8 128 
1686660410.649228 -3.570000e+01 -1.796144e-08 8 128 
1686660410.711086 -3.570000e+01 -1.739023e-08 8 128 
1686660410.772949 -3.570000e+01 -1.720051e-08 8 128 
1686660411.747254 -3.590000e+01 -1.869111e-08 264 128 
1686660411.809123 -3.590000e+01 -1.924631e-08 8 128 
1686660411.870974 -3.590000e+01 -1.896914e-08 8 128 
1686660411.932833 -3.590000e+01 -1.938983e-08 8 128 
1686660411.994684 -3.590000e+01 -1.892300e-08 8 128 
1686660412.056546 -3.590000e+01 -1.936928e-08 8 128 
1686660412.118404 -3.590000e+01 -1.911356e-08 8 128 
1686660412.180265 -3.590000e+01 -1.951325e-08 8 128 
1686660412.242115 -3.590000e+01 -1.878801e-08 8 128 
1686660413.216420 -3.610000e+01 -2.135061e-08 264 128 
1686660413.278272 -3.610000e+01 -2.156398e-08 8 128 
1686660413.340132 -3.610000e+01 -2.127507e-08 8 128 
1686660413.401993 -3.610000e+01 -2.109422e-08 8 128 
1686660413.463853 -3.610000e+01 -2.161665e-08 8 128 
1686660413.525718 -3.610000e+01 -2.154119e-08 8 128 
1686660413.587564 -3.610000e+01 -2.041019e-08 8 128 
1686660413.649425 -3.610000e+01 -2.136133e-08 8 128 
1686660413.711277 -3.610000e+01 -2.185500e-08 8 128 
1686660414.685569 -3.630000e+01 -2.230664e-08 264 128 
1686660414.747437 -3.630000e+01 -2.330187e-08 8 128 
1686660414.809295 -3.630000e+01 -2.225186e-08 8 128 
1686660414.871156 -3.630000e+01 -2.305511e-08 8 128 
1686660414.933013 -3.630000e+01 -2.263038e-08 8 128 
1686660414.994867 -3.630000e+01 -2.345705e-08 8 128 
1686660415.056725 -3.630000e+01 -2.264957e-08 8 128 
1686660415.118581 -3.630000e+01 -2.313053e-08 8 128 
1686660415.180429 -3.630000e+01 -2.251521e-08 8 128 
1686660416.154723 -3.650000e+01 -2.491197e-08 264 128 
1686660416.216577 -3.650000e+01 -2.512398e-08 8 128 
1686660416.278437 -3.650000e+01 -2.479782e-08 8 128 
1686660416.340299 -3.650000e+01 -2.483949e-08 8 128 
1686660416.402153 -3.650000e+01 -2.515505e-08 8 128 
1686660416.464006 -3.650000e+01 -2.643449e-08 8 128 
1686660416.525858 -3.650000e+01 -2.520101e-08 8 128 
1686660416.587710 -3.650000e+01 -2.509116e-08 8 128 
1686660416.649560 -3.650000e+01 -2.513857e-08 8 128 
1686660417.623853 -3.670000e+01 -2.699366e-08 264 128 
1686660417.685707 -3.670000e+01 -2.690217e-08 8 128 
1686660417.747554 -3.670000e+01 -2.757136e-08 8 128 
1686660417.809399 -3.670000e+01 -2.672813e-08 8 128 
1686660417.871264 -3.670000e+01 -2.782801e-08 8 128 
1686660417.933109 -3.670000e+01 -2.692101e-08 8 128 
1686660417.994964 -3.670000e+01 -2.684594e-08 8 128 
1686660418.056826 -3.670000e+01 -2.750557e-08 8 128 
1686660418.118676 -3.670000e+01 -2.681740e-08 8 128 
1686660419.092954 -3.690000e+01 -2.996313e-08 264 128 
1686660419.154805 -3.690000e+01 -2.994064e-08 8 128 
1686660419.216664 -3.690000e+01 -2.885031e-08 8 128 
1686660419.278517 -3.690000e+01 -2.988462e-08 8 128 
1686660419.340380 -3.690000e+01 -2.987791e-08 8 128 
1686660419.402248 -3.690000e+01 -3.027299e-08 8 128 
1686660419.464098 -3.690000e+01 -2.850377e-08 8 128 
1686660419.525955 -3.690000e+01 -2.832912e-08 8 128 
1686660419.587806 -3.690000e+01 -2.972712e-08 8 128 
1686660420.562112 -3.710000e+01 -3.197401e-08 264 128 
1686660420.623965 -3.710000e+01 -3.172824e-08 8 128 
1686660420.685815 -3.710000e+01 -3.286060e-08 8 128 
1686660420.747671 -3.710000e+01 -3.291908e-08 8 128 
1686660420.809531 -3.710000e+01 -3.212818e-08 8 128 
1686660420.871389 -3.710000e+01 -3.239363e-08 8 128 
1686660420.933249 -3.710000e+01 -3.207768e-08 8 128 
1686660420.995106 -3.710000e+01 -3.140937e-08 8 128 
1686660421.056964 -3.710000e+01 -3.278117e-08 8 128 
1686660422.031251 -3.730000e+01 -3.484705e-08 264 128 
1686660422.093102 -3.730000e+01 -3.487824e-08 8 128 
1686660422.154954 -3.730000e+01 -3.379164e-08 8 128 
1686660422.216811 -3.730000e+01 -3.425962e-08 8 128 
1686660422.278664 -3.730000e+01 -3.520789e-08 8 128 
1686660422.340513 -3.730000e+01 -3.532642e-08 8 128 
1686660422.402379 -3.730000e+01 -3.389646e-08 8 128 
1686660422.464246 -3.730000e+01 -3.609809e-08 8 128 
1686660422.526108 -3.730000e+01 -3.496217e-08 8 128 
1686660423.500398 -3.750000e+01 -3.942583e-08 264 128 
1686660423.562265 -3.750000e+01 -3.822390e-08 8 128 
1686660423.624116 -3.750000e+01 -3.723854e-08 8 128 
1686660423.685981 -3.750000e+01 -3.793138e-08 8 128 
1686660423.747847 -3.750000e+01 -3.801010e-08 8 128 
1686660423.809706 -3.750000e+01 -3.885570e-08 8 128 
1686660423.871558 -3.750000e+01 -3.764827e-08 8 128 
1686660423.933410 -3.750000e+01 -3.925449e-08 8 128 
1686660423.995272 -3.750000e+01 -3.857528e-08 8 128 
1686660424.969580 -3.770000e+01 -4.128459e-08 264 128 
1686660425.031439 -3.770000e+01 -4.140734e-08 8 128 
1686660425.093298 -3.770000e+01 -4.141352e-08 8 128 
1686660425.155150 -3.770000e+01 -4.358179e-08 8 128 
1686660425.217014 -3.770000e+01 -4.141058e-08 8 128 
1686660425.278874 -3.770000e+01 -4.135806e-08 8 128 
1686660425.340736 -3.770000e+01 -4.192595e-08 8 128 
1686660425.402588 -3.770000e+01 -4.131803e-08 8 128 
1686660425.464436 -3.770000e+01 -4.099863e-08 8 128 
1686660426.438728 -3.790000e+01 -4.409078e-08 264 128 
1686660426.500588 -3.790000e+01 -4.448032e-08 8 128 
1686660426.562435 -3.790000e+01 -4.558252e-08 8 128 
1686660426.624287 -3.790000e+01 -4.559904e-08 8 128 
1686660426.686156 -3.790000e+01 -4.544590e-08 8 128 
1686660426.748020 -3.790000e+01 -4.617892e-08 8 128 
1686660426.809868 -3.790000e+01 -4.504973e-08 8 128 
1686660426.871723 -3.790000e+01 -4.536191e-08 8 128 
1686660426.933578 -3.790000e+01 -4.547169e-08 8 128 
