# timestamp , source voltage , measured current , status , source status 
1686660779.371998 -2.890000e+01 -1.781659e-10 8 128 
1686660779.899298 -2.890000e+01 -2.048458e-10 8 128 
1686660780.126180 -2.890000e+01 -1.594581e-10 8 128 
1686660780.188027 -2.890000e+01 -2.288598e-10 8 128 
1686660780.249875 -2.890000e+01 -1.933781e-10 8 128 
1686660780.311719 -2.890000e+01 -1.603697e-10 8 128 
1686660780.839018 -2.890000e+01 -1.631470e-10 8 128 
1686660781.065892 -2.890000e+01 -1.469865e-10 8 128 
1686660782.090202 -2.910000e+01 -2.175090e-10 264 128 
1686660782.152046 -2.910000e+01 -2.242617e-10 8 128 
1686660782.779338 -2.910000e+01 -1.496938e-10 8 128 
1686660783.056247 -2.910000e+01 -1.817944e-10 8 128 
1686660783.118096 -2.910000e+01 -2.260553e-10 8 128 
1686660783.179948 -2.910000e+01 -1.699500e-10 8 128 
1686660783.241812 -2.910000e+01 -1.453782e-10 8 128 
1686660783.869085 -2.910000e+01 -2.207112e-10 8 128 
1686660784.145996 -2.910000e+01 -1.539598e-10 8 128 
1686660785.170313 -2.930000e+01 -2.043752e-10 264 128 
1686660785.232174 -2.930000e+01 -2.299516e-10 8 128 
1686660785.859480 -2.930000e+01 -1.614768e-10 8 128 
1686660786.136369 -2.930000e+01 -1.593826e-10 8 128 
1686660786.198224 -2.930000e+01 -2.310723e-10 8 128 
1686660786.260078 -2.930000e+01 -1.463129e-10 8 128 
1686660786.321936 -2.930000e+01 -1.347701e-10 8 128 
1686660786.383779 -2.930000e+01 -2.155000e-10 8 128 
1686660786.445636 -2.930000e+01 -2.222874e-10 8 128 
1686660787.469936 -2.950000e+01 -1.700837e-10 264 128 
1686660787.531796 -2.950000e+01 -1.850811e-10 8 128 
1686660788.159074 -2.950000e+01 -1.748836e-10 8 128 
1686660788.435970 -2.950000e+01 -1.501509e-10 8 128 
1686660788.497834 -2.950000e+01 -1.852727e-10 8 128 
1686660788.559682 -2.950000e+01 -2.262820e-10 8 128 
1686660788.621543 -2.950000e+01 -1.627155e-10 8 128 
1686660789.248839 -2.950000e+01 -2.074903e-10 8 128 
1686660789.525738 -2.950000e+01 -2.263984e-10 8 128 
1686660790.550046 -2.970000e+01 -1.663560e-10 264 128 
1686660791.177329 -2.970000e+01 -2.174060e-10 8 128 
1686660791.454220 -2.970000e+01 -2.022908e-10 8 128 
1686660791.516080 -2.970000e+01 -1.467659e-10 8 128 
1686660791.577935 -2.970000e+01 -1.776375e-10 8 128 
1686660791.639791 -2.970000e+01 -1.970013e-10 8 128 
1686660791.701642 -2.970000e+01 -1.698747e-10 8 128 
1686660791.763503 -2.970000e+01 -1.765111e-10 8 128 
1686660791.825352 -2.970000e+01 -1.979998e-10 8 128 
1686660792.849650 -2.990000e+01 -1.919905e-10 264 128 
1686660792.911512 -2.990000e+01 -1.838733e-10 8 128 
1686660793.538802 -2.990000e+01 -2.051069e-10 8 128 
1686660793.815694 -2.990000e+01 -2.129626e-10 8 128 
1686660793.877552 -2.990000e+01 -1.555158e-10 8 128 
1686660793.939407 -2.990000e+01 -1.893603e-10 8 128 
1686660794.001257 -2.990000e+01 -2.262705e-10 8 128 
1686660794.628540 -2.990000e+01 -1.664233e-10 8 128 
1686660794.905425 -2.990000e+01 -1.460459e-10 8 128 
1686660795.929755 -3.010000e+01 -2.090841e-10 264 128 
1686660796.557048 -3.010000e+01 -1.816044e-10 8 128 
1686660796.833952 -3.010000e+01 -2.356474e-10 8 128 
1686660796.895813 -3.010000e+01 -2.404899e-10 8 128 
1686660796.957661 -3.010000e+01 -1.562822e-10 8 128 
1686660797.019523 -3.010000e+01 -1.766447e-10 8 128 
1686660797.081371 -3.010000e+01 -2.186932e-10 8 128 
1686660797.143228 -3.010000e+01 -2.030398e-10 8 128 
1686660797.205072 -3.010000e+01 -1.546159e-10 8 128 
1686660798.229388 -3.030000e+01 -2.051124e-10 264 128 
1686660798.291247 -3.030000e+01 -2.460926e-10 8 128 
1686660798.918555 -3.030000e+01 -1.675714e-10 8 128 
1686660799.195459 -3.030000e+01 -2.400080e-10 8 128 
1686660799.257321 -3.030000e+01 -2.107853e-10 8 128 
1686660799.319175 -3.030000e+01 -2.057921e-10 8 128 
1686660799.381024 -3.030000e+01 -1.771789e-10 8 128 
1686660800.008304 -3.030000e+01 -1.887427e-10 8 128 
1686660800.285216 -3.030000e+01 -1.453085e-10 8 128 
1686660801.309558 -3.050000e+01 -2.550521e-10 264 128 
1686660801.936860 -3.050000e+01 -2.017956e-10 8 128 
1686660802.213766 -3.050000e+01 -1.778291e-10 8 128 
1686660802.275617 -3.050000e+01 -2.485663e-10 8 128 
1686660802.337479 -3.050000e+01 -2.284243e-10 8 128 
1686660802.399326 -3.050000e+01 -1.844424e-10 8 128 
1686660802.461185 -3.050000e+01 -1.719533e-10 8 128 
1686660802.523034 -3.050000e+01 -2.321464e-10 8 128 
1686660802.584889 -3.050000e+01 -2.399151e-10 8 128 
1686660803.609202 -3.070000e+01 -2.227925e-10 264 128 
1686660804.236492 -3.070000e+01 -2.561242e-10 8 128 
1686660804.513393 -3.070000e+01 -2.216314e-10 8 128 
1686660804.575242 -3.070000e+01 -2.068255e-10 8 128 
1686660804.637086 -3.070000e+01 -2.660896e-10 8 128 
1686660804.698944 -3.070000e+01 -2.715068e-10 8 128 
1686660805.326228 -3.070000e+01 -2.164954e-10 8 128 
1686660805.603116 -3.070000e+01 -2.784743e-10 8 128 
1686660805.664975 -3.070000e+01 -2.878104e-10 8 128 
1686660807.254743 -3.090000e+01 -2.761242e-10 264 128 
1686660807.531643 -3.090000e+01 -3.701719e-10 8 128 
1686660807.593503 -3.090000e+01 -3.177069e-10 8 128 
1686660807.655345 -3.090000e+01 -2.703978e-10 8 128 
1686660807.717197 -3.090000e+01 -3.021986e-10 8 128 
1686660807.779045 -3.090000e+01 -3.212485e-10 8 128 
1686660807.840909 -3.090000e+01 -3.357353e-10 8 128 
1686660807.902755 -3.090000e+01 -2.972342e-10 8 128 
1686660807.964602 -3.090000e+01 -3.701662e-10 8 128 
1686660809.554350 -3.110000e+01 -4.631868e-10 264 128 
1686660809.831239 -3.110000e+01 -3.981987e-10 8 128 
1686660809.893085 -3.110000e+01 -4.490032e-10 8 128 
1686660809.954939 -3.110000e+01 -3.618571e-10 8 128 
1686660810.016786 -3.110000e+01 -4.623924e-10 8 128 
1686660810.078645 -3.110000e+01 -4.424944e-10 8 128 
1686660810.140497 -3.110000e+01 -4.286175e-10 8 128 
1686660810.202348 -3.110000e+01 -4.403984e-10 8 128 
1686660810.264196 -3.110000e+01 -4.446890e-10 8 128 
1686660811.853951 -3.130000e+01 -5.776890e-10 264 128 
1686660812.130830 -3.130000e+01 -4.620963e-10 8 128 
1686660812.192676 -3.130000e+01 -5.976659e-10 8 128 
1686660812.254521 -3.130000e+01 -5.500085e-10 8 128 
1686660812.316378 -3.130000e+01 -4.967186e-10 8 128 
1686660812.378240 -3.130000e+01 -4.590303e-10 8 128 
1686660812.440084 -3.130000e+01 -5.453922e-10 8 128 
1686660812.501948 -3.130000e+01 -4.740044e-10 8 128 
1686660812.563800 -3.130000e+01 -4.731975e-10 8 128 
1686660814.153532 -3.150000e+01 -6.880572e-10 264 128 
1686660814.430432 -3.150000e+01 -5.925037e-10 8 128 
1686660814.492292 -3.150000e+01 -6.980665e-10 8 128 
1686660814.554145 -3.150000e+01 -7.110842e-10 8 128 
1686660814.615989 -3.150000e+01 -5.557970e-10 8 128 
1686660814.677839 -3.150000e+01 -6.440106e-10 8 128 
1686660814.739695 -3.150000e+01 -6.755388e-10 8 128 
1686660814.801539 -3.150000e+01 -7.848583e-10 8 128 
1686660814.863387 -3.150000e+01 -7.807711e-10 8 128 
1686660816.453117 -3.170000e+01 -8.366797e-10 264 128 
1686660816.730014 -3.170000e+01 -7.340424e-10 8 128 
1686660816.791867 -3.170000e+01 -8.329804e-10 8 128 
1686660816.853721 -3.170000e+01 -7.452544e-10 8 128 
1686660816.915583 -3.170000e+01 -1.044756e-09 8 128 
1686660816.977431 -3.170000e+01 -9.262107e-10 8 128 
1686660817.039282 -3.170000e+01 -8.863226e-10 8 128 
1686660817.101146 -3.170000e+01 -1.028418e-09 8 128 
1686660817.163004 -3.170000e+01 -1.022007e-09 8 128 
1686660818.752753 -3.190000e+01 -1.083156e-09 264 128 
1686660819.029656 -3.190000e+01 -1.114641e-09 8 128 
1686660819.091509 -3.190000e+01 -1.228286e-09 8 128 
1686660819.153371 -3.190000e+01 -1.022293e-09 8 128 
1686660819.215233 -3.190000e+01 -1.199226e-09 8 128 
1686660819.277085 -3.190000e+01 -1.060254e-09 8 128 
1686660819.338936 -3.190000e+01 -1.226758e-09 8 128 
1686660819.400783 -3.190000e+01 -9.186452e-10 8 128 
1686660819.462643 -3.190000e+01 -1.416007e-09 8 128 
1686660821.052385 -3.210000e+01 -1.095496e-09 264 128 
1686660821.329273 -3.210000e+01 -1.393120e-09 8 128 
1686660821.391138 -3.210000e+01 -1.370305e-09 8 128 
1686660821.452983 -3.210000e+01 -1.151841e-09 8 128 
1686660821.514841 -3.210000e+01 -1.488822e-09 8 128 
1686660821.576704 -3.210000e+01 -1.307662e-09 8 128 
1686660821.638563 -3.210000e+01 -1.338668e-09 8 128 
1686660821.700410 -3.210000e+01 -1.415334e-09 8 128 
1686660821.762261 -3.210000e+01 -1.416884e-09 8 128 
1686660823.352005 -3.230000e+01 -1.807039e-09 264 128 
1686660823.628900 -3.230000e+01 -1.646671e-09 8 128 
1686660823.690747 -3.230000e+01 -1.383961e-09 8 128 
1686660823.752596 -3.230000e+01 -1.782310e-09 8 128 
1686660823.814449 -3.230000e+01 -1.702445e-09 8 128 
1686660823.876296 -3.230000e+01 -1.818054e-09 8 128 
1686660823.938156 -3.230000e+01 -1.784750e-09 8 128 
1686660824.000014 -3.230000e+01 -1.469475e-09 8 128 
1686660824.061876 -3.230000e+01 -1.949888e-09 8 128 
1686660825.651625 -3.250000e+01 -1.652873e-09 264 128 
1686660825.928525 -3.250000e+01 -2.133800e-09 8 128 
1686660825.990375 -3.250000e+01 -2.377110e-09 8 128 
1686660826.052234 -3.250000e+01 -1.937621e-09 8 128 
1686660826.114092 -3.250000e+01 -2.640750e-09 8 128 
1686660826.175950 -3.250000e+01 -1.775610e-09 8 128 
1686660826.237813 -3.250000e+01 -2.565198e-09 8 128 
1686660826.299673 -3.250000e+01 -2.076076e-09 8 128 
1686660826.361544 -3.250000e+01 -2.049427e-09 8 128 
1686660827.951273 -3.270000e+01 -2.436108e-09 264 128 
1686660828.793587 -3.270000e+01 -2.745240e-09 8 128 
1686660829.070482 -3.270000e+01 -2.805456e-09 8 128 
1686660829.132338 -3.270000e+01 -2.197613e-09 8 128 
1686660829.194182 -3.270000e+01 -2.235475e-09 8 128 
1686660829.256043 -3.270000e+01 -2.427754e-09 8 128 
1686660829.317902 -3.270000e+01 -2.257266e-09 8 128 
1686660829.379755 -3.270000e+01 -2.420194e-09 8 128 
1686660829.441608 -3.270000e+01 -2.044398e-09 8 128 
1686660831.031344 -3.290000e+01 -3.208186e-09 264 128 
1686660831.873674 -3.290000e+01 -2.589556e-09 8 128 
1686660832.150579 -3.290000e+01 -3.668075e-09 8 128 
1686660832.212426 -3.290000e+01 -2.847927e-09 8 128 
1686660832.274291 -3.290000e+01 -4.102281e-09 8 128 
1686660832.336147 -3.290000e+01 -3.073199e-09 8 128 
1686660832.398005 -3.290000e+01 -3.354325e-09 8 128 
1686660832.459852 -3.290000e+01 -3.154170e-09 8 128 
1686660832.521715 -3.290000e+01 -2.971064e-09 8 128 
1686660834.111461 -3.310000e+01 -3.590564e-09 264 128 
1686660834.953791 -3.310000e+01 -3.536962e-09 8 128 
1686660835.230669 -3.310000e+01 -3.836284e-09 8 128 
1686660835.292521 -3.310000e+01 -4.241143e-09 8 128 
1686660835.354379 -3.310000e+01 -3.319411e-09 8 128 
1686660835.416224 -3.310000e+01 -4.010340e-09 8 128 
1686660835.478084 -3.310000e+01 -3.711087e-09 8 128 
1686660835.539940 -3.310000e+01 -3.765700e-09 8 128 
1686660835.601789 -3.310000e+01 -3.595845e-09 8 128 
1686660837.191525 -3.330000e+01 -3.864417e-09 264 128 
1686660838.033853 -3.330000e+01 -4.267749e-09 8 128 
1686660838.310757 -3.330000e+01 -4.543005e-09 8 128 
1686660838.372615 -3.330000e+01 -4.300943e-09 8 128 
1686660838.434476 -3.330000e+01 -4.440891e-09 8 128 
1686660838.496319 -3.330000e+01 -3.904597e-09 8 128 
1686660838.558177 -3.330000e+01 -4.500216e-09 8 128 
1686660838.620031 -3.330000e+01 -3.927642e-09 8 128 
1686660838.681873 -3.330000e+01 -4.625465e-09 8 128 
1686660840.271632 -3.350000e+01 -4.432071e-09 264 128 
1686660841.113958 -3.350000e+01 -4.267135e-09 8 128 
1686660841.956267 -3.350000e+01 -6.050374e-09 8 128 
1686660842.233168 -3.350000e+01 -5.679897e-09 8 128 
1686660842.295015 -3.350000e+01 -5.001790e-09 8 128 
1686660842.356872 -3.350000e+01 -4.757255e-09 8 128 
1686660842.418721 -3.350000e+01 -4.744772e-09 8 128 
1686660842.480585 -3.350000e+01 -4.967293e-09 8 128 
1686660842.542428 -3.350000e+01 -5.290034e-09 8 128 
1686660844.132171 -3.370000e+01 -6.616970e-09 264 128 
1686660844.974506 -3.370000e+01 -5.334660e-09 8 128 
1686660845.816830 -3.370000e+01 -5.833559e-09 8 128 
1686660846.093717 -3.370000e+01 -5.519120e-09 8 128 
1686660846.155578 -3.370000e+01 -6.895043e-09 8 128 
1686660846.217442 -3.370000e+01 -5.928964e-09 8 128 
1686660846.279304 -3.370000e+01 -6.788042e-09 8 128 
1686660846.341155 -3.370000e+01 -5.925056e-09 8 128 
1686660846.968443 -3.370000e+01 -6.166261e-09 8 128 
1686660848.573254 -3.390000e+01 -6.021897e-09 264 128 
1686660848.800155 -3.390000e+01 -6.935753e-09 8 128 
1686660848.862007 -3.390000e+01 -7.775733e-09 8 128 
1686660849.389290 -3.390000e+01 -7.355619e-09 8 128 
1686660849.616174 -3.390000e+01 -7.072575e-09 8 128 
1686660849.678032 -3.390000e+01 -6.155982e-09 8 128 
1686660849.739875 -3.390000e+01 -7.638484e-09 8 128 
1686660849.801737 -3.390000e+01 -7.627780e-09 8 128 
1686660849.863584 -3.390000e+01 -7.669915e-09 8 128 
1686660851.453309 -3.410000e+01 -8.275798e-09 264 128 
1686660852.295659 -3.410000e+01 -8.423763e-09 8 128 
1686660853.138003 -3.410000e+01 -8.380730e-09 8 128 
1686660853.980338 -3.410000e+01 -8.251743e-09 8 128 
1686660854.257234 -3.410000e+01 -8.558443e-09 8 128 
1686660854.319080 -3.410000e+01 -8.380239e-09 8 128 
1686660854.380924 -3.410000e+01 -8.167652e-09 8 128 
1686660854.442781 -3.410000e+01 -7.926076e-09 8 128 
1686660855.070065 -3.410000e+01 -9.224746e-09 8 128 
1686660856.044377 -3.430000e+01 -1.062621e-08 264 128 
1686660856.736720 -3.430000e+01 -9.689999e-09 8 128 
1686660856.963616 -3.430000e+01 -9.506103e-09 8 128 
1686660857.490896 -3.430000e+01 -1.058069e-08 8 128 
1686660857.552750 -3.430000e+01 -1.145509e-08 8 128 
1686660857.614613 -3.430000e+01 -1.050248e-08 8 128 
1686660857.841514 -3.430000e+01 -9.456770e-09 8 128 
1686660857.903377 -3.430000e+01 -8.796170e-09 8 128 
1686660858.592542 -3.430000e+01 -9.281627e-09 8 128 
1686660859.566864 -3.450000e+01 -1.208558e-08 264 128 
1686660859.628719 -3.450000e+01 -1.146977e-08 8 128 
1686660859.690568 -3.450000e+01 -1.095725e-08 8 128 
1686660859.752416 -3.450000e+01 -1.123629e-08 8 128 
1686660859.814277 -3.450000e+01 -1.256446e-08 8 128 
1686660859.876133 -3.450000e+01 -1.254463e-08 8 128 
1686660859.937998 -3.450000e+01 -1.230923e-08 8 128 
1686660859.999861 -3.450000e+01 -1.219188e-08 8 128 
1686660860.061707 -3.450000e+01 -1.115608e-08 8 128 
1686660861.036020 -3.470000e+01 -1.246915e-08 264 128 
1686660861.097882 -3.470000e+01 -1.317005e-08 8 128 
1686660861.159743 -3.470000e+01 -1.324735e-08 8 128 
1686660861.221596 -3.470000e+01 -1.328970e-08 8 128 
1686660861.283441 -3.470000e+01 -1.198871e-08 8 128 
1686660861.345300 -3.470000e+01 -1.328067e-08 8 128 
1686660861.407151 -3.470000e+01 -1.499505e-08 8 128 
1686660861.469016 -3.470000e+01 -1.332618e-08 8 128 
1686660861.530872 -3.470000e+01 -1.235011e-08 8 128 
1686660862.505157 -3.490000e+01 -1.468020e-08 264 128 
1686660862.567025 -3.490000e+01 -1.568950e-08 8 128 
1686660862.628870 -3.490000e+01 -1.490135e-08 8 128 
1686660862.690719 -3.490000e+01 -1.708375e-08 8 128 
1686660862.752572 -3.490000e+01 -1.672920e-08 8 128 
1686660862.814426 -3.490000e+01 -1.743891e-08 8 128 
1686660862.876285 -3.490000e+01 -1.698941e-08 8 128 
1686660862.938147 -3.490000e+01 -1.490705e-08 8 128 
1686660862.999993 -3.490000e+01 -1.520423e-08 8 128 
1686660863.974290 -3.510000e+01 -1.891519e-08 264 128 
1686660864.036139 -3.510000e+01 -2.040886e-08 8 128 
1686660864.097992 -3.510000e+01 -1.719385e-08 8 128 
1686660864.159855 -3.510000e+01 -2.004172e-08 8 128 
1686660864.221701 -3.510000e+01 -1.900730e-08 8 128 
1686660864.283548 -3.510000e+01 -1.680597e-08 8 128 
1686660864.345405 -3.510000e+01 -1.572752e-08 8 128 
1686660864.407261 -3.510000e+01 -1.752814e-08 8 128 
1686660864.469123 -3.510000e+01 -1.728646e-08 8 128 
1686660865.443431 -3.530000e+01 -1.958706e-08 264 128 
1686660865.505286 -3.530000e+01 -1.865156e-08 8 128 
1686660865.567140 -3.530000e+01 -2.181808e-08 8 128 
1686660865.628991 -3.530000e+01 -2.230475e-08 8 128 
1686660865.690863 -3.530000e+01 -2.362237e-08 8 128 
1686660865.752709 -3.530000e+01 -2.341183e-08 8 128 
1686660865.814555 -3.530000e+01 -2.116294e-08 8 128 
1686660865.876416 -3.530000e+01 -2.473410e-08 8 128 
1686660865.938265 -3.530000e+01 -2.130269e-08 8 128 
1686660866.912567 -3.550000e+01 -2.391346e-08 264 128 
1686660866.974430 -3.550000e+01 -2.828786e-08 8 128 
1686660867.036287 -3.550000e+01 -2.496373e-08 8 128 
1686660867.098152 -3.550000e+01 -2.438701e-08 8 128 
1686660867.160014 -3.550000e+01 -2.597512e-08 8 128 
1686660867.221861 -3.550000e+01 -2.598298e-08 8 128 
1686660867.283713 -3.550000e+01 -2.913626e-08 8 128 
1686660867.345573 -3.550000e+01 -2.655242e-08 8 128 
1686660867.407438 -3.550000e+01 -2.638365e-08 8 128 
1686660868.381749 -3.570000e+01 -2.952718e-08 264 128 
1686660868.443612 -3.570000e+01 -3.060504e-08 8 128 
1686660868.505478 -3.570000e+01 -3.261397e-08 8 128 
1686660868.567324 -3.570000e+01 -3.193863e-08 8 128 
1686660868.629177 -3.570000e+01 -2.712336e-08 8 128 
1686660868.691040 -3.570000e+01 -2.666837e-08 8 128 
1686660868.752895 -3.570000e+01 -3.006115e-08 8 128 
1686660868.814755 -3.570000e+01 -2.946200e-08 8 128 
1686660868.876614 -3.570000e+01 -3.098213e-08 8 128 
1686660869.850916 -3.590000e+01 -3.482498e-08 264 128 
1686660869.912775 -3.590000e+01 -3.726877e-08 8 128 
1686660869.974630 -3.590000e+01 -3.590128e-08 8 128 
1686660870.036480 -3.590000e+01 -3.123526e-08 8 128 
1686660870.098325 -3.590000e+01 -3.234832e-08 8 128 
1686660870.160187 -3.590000e+01 -3.496946e-08 8 128 
1686660870.222042 -3.590000e+01 -3.696887e-08 8 128 
1686660870.283904 -3.590000e+01 -3.980306e-08 8 128 
1686660870.345753 -3.590000e+01 -3.497293e-08 8 128 
1686660871.320069 -3.610000e+01 -3.804841e-08 264 128 
1686660871.381921 -3.610000e+01 -3.867555e-08 8 128 
1686660871.443771 -3.610000e+01 -4.211357e-08 8 128 
1686660871.505630 -3.610000e+01 -3.739050e-08 8 128 
1686660871.567489 -3.610000e+01 -4.010709e-08 8 128 
1686660871.629336 -3.610000e+01 -4.011524e-08 8 128 
1686660871.691183 -3.610000e+01 -4.094804e-08 8 128 
1686660871.753039 -3.610000e+01 -3.707247e-08 8 128 
1686660871.814896 -3.610000e+01 -4.457822e-08 8 128 
1686660872.789210 -3.630000e+01 -5.371583e-08 264 128 
1686660872.851061 -3.630000e+01 -5.515902e-08 8 128 
1686660872.912930 -3.630000e+01 -5.061483e-08 8 128 
1686660872.974780 -3.630000e+01 -5.669853e-08 8 128 
1686660873.036640 -3.630000e+01 -4.716435e-08 8 128 
1686660873.098495 -3.630000e+01 -4.792400e-08 8 128 
1686660873.160358 -3.630000e+01 -5.494482e-08 8 128 
1686660873.222219 -3.630000e+01 -4.848130e-08 8 128 
1686660873.284084 -3.630000e+01 -4.819637e-08 8 128 
1686660874.258379 -3.650000e+01 -6.445518e-08 264 128 
1686660874.320242 -3.650000e+01 -6.506438e-08 8 128 
1686660874.382101 -3.650000e+01 -6.637211e-08 8 128 
1686660874.443962 -3.650000e+01 -6.836897e-08 8 128 
1686660874.505822 -3.650000e+01 -5.812236e-08 8 128 
1686660874.567686 -3.650000e+01 -7.305398e-08 8 128 
1686660874.629545 -3.650000e+01 -5.212688e-08 8 128 
1686660874.691409 -3.650000e+01 -5.407189e-08 8 128 
1686660874.753271 -3.650000e+01 -6.373271e-08 8 128 
1686660875.727582 -3.670000e+01 -7.963355e-08 264 128 
1686660876.254370 -3.670000e+01 -8.413624e-08 8 128 
1686660876.549406 -3.670000e+01 -7.274408e-08 8 128 
1686660876.611258 -3.670000e+01 -7.911282e-08 8 128 
1686660876.673121 -3.670000e+01 -7.501498e-08 8 128 
1686660876.734986 -3.670000e+01 -7.678607e-08 8 128 
1686660876.796852 -3.670000e+01 -7.620565e-08 8 128 
1686660876.858708 -3.670000e+01 -9.240665e-08 8 128 
1686660876.920568 -3.670000e+01 -7.813350e-08 8 128 
1686660878.359796 -3.690000e+01 -8.866736e-08 264 128 
1686660878.654826 -3.690000e+01 -9.128883e-08 8 128 
1686660878.716695 -3.690000e+01 -9.877449e-08 8 128 
1686660878.778548 -3.690000e+01 -1.034764e-07 8 128 
1686660878.840417 -3.690000e+01 -9.571959e-08 8 128 
1686660878.902283 -3.690000e+01 -1.005112e-07 8 128 
1686660878.964143 -3.690000e+01 -9.097000e-08 8 128 
1686660879.026003 -3.690000e+01 -8.485968e-08 8 128 
1686660879.552777 -3.690000e+01 -8.964447e-08 8 128 
1686660880.132741 -3.710000e+01 -1.287360e-07 264 128 
1686660880.194598 -3.710000e+01 -1.137816e-07 8 128 
1686660880.256453 -3.710000e+01 -1.117902e-07 8 128 
1686660880.318317 -3.710000e+01 -1.107664e-07 8 128 
1686660880.380179 -3.710000e+01 -1.059624e-07 8 128 
1686660880.442041 -3.710000e+01 -1.375404e-07 8 128 
1686660880.503888 -3.710000e+01 -1.527071e-07 8 128 
1686660880.565743 -3.710000e+01 -1.249232e-07 8 128 
1686660880.627591 -3.710000e+01 -1.266988e-07 8 128 
1686660881.207510 -3.730000e+01 -1.698457e-07 264 128 
1686660881.269370 -3.730000e+01 -1.653107e-07 8 128 
1686660881.331234 -3.730000e+01 -1.410875e-07 8 128 
1686660881.393095 -3.730000e+01 -1.894720e-07 8 128 
1686660881.454939 -3.730000e+01 -1.955215e-07 8 128 
1686660881.516786 -3.730000e+01 -1.468738e-07 8 128 
1686660881.578650 -3.730000e+01 -1.849674e-07 8 128 
1686660881.640496 -3.730000e+01 -1.496007e-07 8 128 
1686660881.702350 -3.730000e+01 -1.893540e-07 8 128 
1686660882.282286 -3.750000e+01 -2.033905e-07 264 128 
1686660882.344140 -3.750000e+01 -2.194914e-07 8 128 
1686660882.405995 -3.750000e+01 -2.275804e-07 8 128 
1686660882.467853 -3.750000e+01 -2.033550e-07 8 128 
1686660882.529710 -3.750000e+01 -2.289064e-07 8 128 
1686660882.591558 -3.750000e+01 -2.350420e-07 8 128 
1686660882.653420 -3.750000e+01 -2.193706e-07 8 128 
1686660882.715272 -3.750000e+01 -2.276444e-07 8 128 
1686660882.777124 -3.750000e+01 -2.779448e-07 8 128 
1686660883.357076 -3.770000e+01 -2.589074e-07 264 128 
1686660883.418942 -3.770000e+01 -3.376963e-07 8 128 
1686660883.480791 -3.770000e+01 -3.404135e-07 8 128 
1686660883.542649 -3.770000e+01 -3.565586e-07 8 128 
1686660883.604494 -3.770000e+01 -3.425185e-07 8 128 
1686660883.666345 -3.770000e+01 -3.371632e-07 8 128 
1686660883.728203 -3.770000e+01 -3.484905e-07 8 128 
1686660883.790062 -3.770000e+01 -2.945469e-07 8 128 
1686660883.851908 -3.770000e+01 -3.393648e-07 8 128 
1686660884.431849 -3.790000e+01 -6.803189e-07 264 128 
1686660884.493722 -3.790000e+01 -7.465218e-07 8 128 
1686660884.555582 -3.790000e+01 -5.717311e-07 8 128 
1686660884.617446 -3.790000e+01 -4.627685e-07 8 128 
1686660884.679319 -3.790000e+01 -4.518710e-07 8 128 
1686660884.741175 -3.790000e+01 -5.652905e-07 8 128 
1686660884.803042 -3.790000e+01 -5.321693e-07 8 128 
1686660884.864906 -3.790000e+01 -4.645317e-07 8 128 
1686660884.926765 -3.790000e+01 -5.385503e-07 8 128 
