# timestamp , source voltage , measured current , status , source status 
1686662725.016193 -3.110000e+01 -3.694225e-10 8 128 
1686662725.078057 -3.110000e+01 -3.982039e-10 8 128 
1686662725.139922 -3.110000e+01 -4.249532e-10 8 128 
1686662725.201776 -3.110000e+01 -4.850769e-10 8 128 
1686662725.263631 -3.110000e+01 -3.945289e-10 8 128 
1686662725.325494 -3.110000e+01 -4.456407e-10 8 128 
1686662726.349798 -3.130000e+01 -6.411307e-10 264 128 
1686662726.411646 -3.130000e+01 -5.975665e-10 8 128 
1686662726.473493 -3.130000e+01 -5.721813e-10 8 128 
1686662726.535338 -3.130000e+01 -6.480634e-10 8 128 
1686662726.597183 -3.130000e+01 -6.598673e-10 8 128 
1686662726.659032 -3.130000e+01 -5.918765e-10 8 128 
1686662726.720894 -3.130000e+01 -5.838581e-10 8 128 
1686662726.782752 -3.130000e+01 -6.519884e-10 8 128 
1686662726.844612 -3.130000e+01 -6.713921e-10 8 128 
1686662727.868921 -3.150000e+01 -8.731123e-10 264 128 
1686662727.930792 -3.150000e+01 -8.839106e-10 8 128 
1686662727.992654 -3.150000e+01 -8.676133e-10 8 128 
1686662728.054511 -3.150000e+01 -9.549734e-10 8 128 
1686662728.116356 -3.150000e+01 -8.412241e-10 8 128 
1686662728.178210 -3.150000e+01 -9.742160e-10 8 128 
1686662728.240067 -3.150000e+01 -9.044830e-10 8 128 
1686662728.301915 -3.150000e+01 -8.265462e-10 8 128 
1686662728.363764 -3.150000e+01 -9.263148e-10 8 128 
1686662729.388058 -3.170000e+01 -1.269671e-09 264 128 
1686662729.449915 -3.170000e+01 -1.149644e-09 8 128 
1686662729.511765 -3.170000e+01 -1.296321e-09 8 128 
1686662730.139047 -3.170000e+01 -1.349858e-09 8 128 
1686662730.981386 -3.170000e+01 -1.327810e-09 8 128 
1686662731.258274 -3.170000e+01 -1.387270e-09 8 128 
1686662731.320118 -3.170000e+01 -1.386748e-09 8 128 
1686662731.381980 -3.170000e+01 -1.405821e-09 8 128 
1686662731.443840 -3.170000e+01 -1.335560e-09 8 128 
1686662732.468126 -3.190000e+01 -1.666457e-09 264 128 
1686662732.529973 -3.190000e+01 -1.722707e-09 8 128 
1686662732.591819 -3.190000e+01 -1.804541e-09 8 128 
1686662732.653672 -3.190000e+01 -1.822719e-09 8 128 
1686662733.280968 -3.190000e+01 -1.832541e-09 8 128 
1686662734.123297 -3.190000e+01 -1.627167e-09 8 128 
1686662734.400187 -3.190000e+01 -2.011375e-09 8 128 
1686662734.462049 -3.190000e+01 -1.876680e-09 8 128 
1686662734.523900 -3.190000e+01 -1.773610e-09 8 128 
1686662735.548213 -3.210000e+01 -2.433689e-09 264 128 
1686662735.610064 -3.210000e+01 -2.787178e-09 8 128 
1686662735.671909 -3.210000e+01 -2.357368e-09 8 128 
1686662735.733771 -3.210000e+01 -2.302012e-09 8 128 
1686662735.795638 -3.210000e+01 -2.504416e-09 8 128 
1686662736.422917 -3.210000e+01 -2.372562e-09 8 128 
1686662737.265237 -3.210000e+01 -2.273553e-09 8 128 
1686662737.542150 -3.210000e+01 -2.208299e-09 8 128 
1686662737.604004 -3.210000e+01 -2.216775e-09 8 128 
1686662738.628307 -3.230000e+01 -3.445655e-09 264 128 
1686662738.690154 -3.230000e+01 -3.032091e-09 8 128 
1686662738.752013 -3.230000e+01 -3.254568e-09 8 128 
1686662738.813860 -3.230000e+01 -3.418948e-09 8 128 
1686662738.875717 -3.230000e+01 -3.414748e-09 8 128 
1686662738.937562 -3.230000e+01 -3.408224e-09 8 128 
1686662739.564846 -3.230000e+01 -3.238403e-09 8 128 
1686662740.407169 -3.230000e+01 -2.900158e-09 8 128 
1686662741.249501 -3.230000e+01 -3.097965e-09 8 128 
1686662742.388855 -3.250000e+01 -3.579841e-09 264 128 
1686662742.450711 -3.250000e+01 -3.753633e-09 8 128 
1686662742.512556 -3.250000e+01 -4.175134e-09 8 128 
1686662742.574420 -3.250000e+01 -3.975843e-09 8 128 
1686662742.636264 -3.250000e+01 -4.010108e-09 8 128 
1686662742.698117 -3.250000e+01 -4.142920e-09 8 128 
1686662743.225406 -3.250000e+01 -3.813297e-09 8 128 
1686662743.452296 -3.250000e+01 -4.012525e-09 8 128 
1686662743.514150 -3.250000e+01 -4.272329e-09 8 128 
1686662744.538462 -3.270000e+01 -4.956287e-09 264 128 
1686662744.600319 -3.270000e+01 -5.387244e-09 8 128 
1686662745.227641 -3.270000e+01 -5.461237e-09 8 128 
1686662746.069985 -3.270000e+01 -4.804736e-09 8 128 
1686662746.912301 -3.270000e+01 -5.311612e-09 8 128 
1686662747.754619 -3.270000e+01 -4.957995e-09 8 128 
1686662748.031519 -3.270000e+01 -4.809522e-09 8 128 
1686662748.093368 -3.270000e+01 -5.612784e-09 8 128 
1686662748.155218 -3.270000e+01 -5.105996e-09 8 128 
1686662749.179520 -3.290000e+01 -6.103453e-09 264 128 
1686662749.241385 -3.290000e+01 -6.422371e-09 8 128 
1686662749.303252 -3.290000e+01 -5.896237e-09 8 128 
1686662749.930539 -3.290000e+01 -6.438542e-09 8 128 
1686662750.772868 -3.290000e+01 -6.379615e-09 8 128 
1686662751.615205 -3.290000e+01 -6.191517e-09 8 128 
1686662752.457540 -3.290000e+01 -6.549809e-09 8 128 
1686662753.299852 -3.290000e+01 -6.238133e-09 8 128 
1686662754.142186 -3.290000e+01 -6.521424e-09 8 128 
1686662755.281520 -3.310000e+01 -6.369028e-09 264 128 
1686662755.343380 -3.310000e+01 -7.410577e-09 8 128 
1686662755.405239 -3.310000e+01 -7.673629e-09 8 128 
1686662755.467098 -3.310000e+01 -7.739033e-09 8 128 
1686662755.994392 -3.310000e+01 -6.968587e-09 8 128 
1686662756.221295 -3.310000e+01 -7.665559e-09 8 128 
1686662756.283146 -3.310000e+01 -7.945061e-09 8 128 
1686662756.344999 -3.310000e+01 -7.633047e-09 8 128 
1686662756.406849 -3.310000e+01 -7.163020e-09 8 128 
1686662757.996581 -3.330000e+01 -8.602263e-09 264 128 
1686662758.838925 -3.330000e+01 -8.492846e-09 8 128 
1686662759.681231 -3.330000e+01 -9.282710e-09 8 128 
1686662760.523556 -3.330000e+01 -9.361346e-09 8 128 
1686662761.365878 -3.330000e+01 -9.425027e-09 8 128 
1686662762.208220 -3.330000e+01 -9.249697e-09 8 128 
1686662762.485133 -3.330000e+01 -9.350378e-09 8 128 
1686662762.546998 -3.330000e+01 -8.087056e-09 8 128 
1686662762.608850 -3.330000e+01 -8.520392e-09 8 128 
1686662764.198621 -3.350000e+01 -1.043377e-08 264 128 
1686662764.260488 -3.350000e+01 -1.101183e-08 8 128 
1686662764.322339 -3.350000e+01 -1.211367e-08 8 128 
1686662764.384193 -3.350000e+01 -1.043201e-08 8 128 
1686662764.446054 -3.350000e+01 -1.110205e-08 8 128 
1686662764.507901 -3.350000e+01 -1.003376e-08 8 128 
1686662764.569762 -3.350000e+01 -1.104433e-08 8 128 
1686662764.631619 -3.350000e+01 -1.060004e-08 8 128 
1686662764.693483 -3.350000e+01 -1.078742e-08 8 128 
1686662765.667769 -3.370000e+01 -1.390551e-08 264 128 
1686662765.729621 -3.370000e+01 -1.399604e-08 8 128 
1686662765.791472 -3.370000e+01 -1.278928e-08 8 128 
1686662765.853336 -3.370000e+01 -1.334673e-08 8 128 
1686662765.915187 -3.370000e+01 -1.488972e-08 8 128 
1686662765.977037 -3.370000e+01 -1.211344e-08 8 128 
1686662766.038898 -3.370000e+01 -1.294870e-08 8 128 
1686662766.100755 -3.370000e+01 -1.375747e-08 8 128 
1686662766.162616 -3.370000e+01 -1.352178e-08 8 128 
1686662767.136910 -3.390000e+01 -1.535590e-08 264 128 
1686662767.198776 -3.390000e+01 -1.597279e-08 8 128 
1686662767.260626 -3.390000e+01 -1.527850e-08 8 128 
1686662767.322492 -3.390000e+01 -1.486547e-08 8 128 
1686662767.384355 -3.390000e+01 -1.502103e-08 8 128 
1686662767.446206 -3.390000e+01 -1.481701e-08 8 128 
1686662767.508055 -3.390000e+01 -1.568224e-08 8 128 
1686662767.569905 -3.390000e+01 -1.578183e-08 8 128 
1686662767.631768 -3.390000e+01 -1.634384e-08 8 128 
1686662768.606049 -3.410000e+01 -1.894226e-08 264 128 
1686662768.667924 -3.410000e+01 -1.814329e-08 8 128 
1686662768.729782 -3.410000e+01 -1.730840e-08 8 128 
1686662768.791643 -3.410000e+01 -1.699811e-08 8 128 
1686662768.853502 -3.410000e+01 -1.807155e-08 8 128 
1686662768.915364 -3.410000e+01 -1.891033e-08 8 128 
1686662768.977221 -3.410000e+01 -1.900950e-08 8 128 
1686662769.039076 -3.410000e+01 -1.717170e-08 8 128 
1686662769.100930 -3.410000e+01 -1.817217e-08 8 128 
1686662770.075228 -3.430000e+01 -2.149783e-08 264 128 
1686662770.137081 -3.430000e+01 -2.082017e-08 8 128 
1686662770.198930 -3.430000e+01 -2.288052e-08 8 128 
1686662770.260794 -3.430000e+01 -2.131252e-08 8 128 
1686662770.322649 -3.430000e+01 -2.107267e-08 8 128 
1686662770.384509 -3.430000e+01 -2.040066e-08 8 128 
1686662770.446356 -3.430000e+01 -2.012069e-08 8 128 
1686662770.508216 -3.430000e+01 -2.197129e-08 8 128 
1686662770.570067 -3.430000e+01 -2.109332e-08 8 128 
1686662771.544361 -3.450000e+01 -2.385475e-08 264 128 
1686662771.606227 -3.450000e+01 -2.459179e-08 8 128 
1686662771.668088 -3.450000e+01 -2.542424e-08 8 128 
1686662771.729949 -3.450000e+01 -2.620656e-08 8 128 
1686662771.791810 -3.450000e+01 -2.452168e-08 8 128 
1686662771.853671 -3.450000e+01 -2.526992e-08 8 128 
1686662771.915536 -3.450000e+01 -2.571244e-08 8 128 
1686662771.977397 -3.450000e+01 -2.600319e-08 8 128 
1686662772.039257 -3.450000e+01 -2.457189e-08 8 128 
1686662773.013555 -3.470000e+01 -2.938581e-08 264 128 
1686662773.075422 -3.470000e+01 -2.749237e-08 8 128 
1686662773.137285 -3.470000e+01 -2.903162e-08 8 128 
1686662773.199155 -3.470000e+01 -2.793941e-08 8 128 
1686662773.261019 -3.470000e+01 -2.888624e-08 8 128 
1686662773.322873 -3.470000e+01 -2.711736e-08 8 128 
1686662773.384727 -3.470000e+01 -2.821748e-08 8 128 
1686662773.446575 -3.470000e+01 -2.753562e-08 8 128 
1686662773.508428 -3.470000e+01 -3.040244e-08 8 128 
1686662774.482715 -3.490000e+01 -3.181168e-08 264 128 
1686662774.544573 -3.490000e+01 -3.500912e-08 8 128 
1686662774.606427 -3.490000e+01 -3.584917e-08 8 128 
1686662774.668279 -3.490000e+01 -3.424733e-08 8 128 
1686662774.730146 -3.490000e+01 -3.290930e-08 8 128 
1686662774.791998 -3.490000e+01 -3.495838e-08 8 128 
1686662774.853855 -3.490000e+01 -3.134388e-08 8 128 
1686662774.915719 -3.490000e+01 -3.073005e-08 8 128 
1686662774.977569 -3.490000e+01 -3.342774e-08 8 128 
1686662775.951868 -3.510000e+01 -3.972573e-08 264 128 
1686662776.013724 -3.510000e+01 -3.898283e-08 8 128 
1686662776.075585 -3.510000e+01 -4.244670e-08 8 128 
1686662776.137436 -3.510000e+01 -3.957343e-08 8 128 
1686662776.199292 -3.510000e+01 -4.004285e-08 8 128 
1686662776.261147 -3.510000e+01 -4.292285e-08 8 128 
1686662776.323005 -3.510000e+01 -4.070524e-08 8 128 
1686662776.384855 -3.510000e+01 -4.104467e-08 8 128 
1686662776.446718 -3.510000e+01 -4.134551e-08 8 128 
1686662777.421003 -3.530000e+01 -4.965753e-08 264 128 
1686662777.482873 -3.530000e+01 -4.529879e-08 8 128 
1686662777.544723 -3.530000e+01 -4.918675e-08 8 128 
1686662777.606587 -3.530000e+01 -4.371601e-08 8 128 
1686662777.668457 -3.530000e+01 -4.502717e-08 8 128 
1686662777.730309 -3.530000e+01 -4.590043e-08 8 128 
1686662777.792173 -3.530000e+01 -4.617295e-08 8 128 
1686662777.854029 -3.530000e+01 -4.722331e-08 8 128 
1686662777.915896 -3.530000e+01 -5.091163e-08 8 128 
1686662778.890185 -3.550000e+01 -5.126839e-08 264 128 
1686662778.952046 -3.550000e+01 -5.286180e-08 8 128 
1686662779.013909 -3.550000e+01 -5.133581e-08 8 128 
1686662779.075772 -3.550000e+01 -5.369908e-08 8 128 
1686662779.137639 -3.550000e+01 -5.409428e-08 8 128 
1686662779.199490 -3.550000e+01 -5.446884e-08 8 128 
1686662779.261344 -3.550000e+01 -5.268771e-08 8 128 
1686662779.323194 -3.550000e+01 -5.314160e-08 8 128 
1686662779.385073 -3.550000e+01 -5.416576e-08 8 128 
1686662780.359371 -3.570000e+01 -5.492220e-08 264 128 
1686662780.421234 -3.570000e+01 -6.287905e-08 8 128 
1686662780.483105 -3.570000e+01 -6.191629e-08 8 128 
1686662780.544968 -3.570000e+01 -6.005718e-08 8 128 
1686662780.606839 -3.570000e+01 -6.004290e-08 8 128 
1686662780.668694 -3.570000e+01 -5.872061e-08 8 128 
1686662780.730556 -3.570000e+01 -5.851313e-08 8 128 
1686662780.792411 -3.570000e+01 -6.209340e-08 8 128 
1686662780.854266 -3.570000e+01 -5.863303e-08 8 128 
1686662781.828560 -3.590000e+01 -7.406572e-08 264 128 
1686662781.890425 -3.590000e+01 -6.708169e-08 8 128 
1686662781.952285 -3.590000e+01 -6.968373e-08 8 128 
1686662782.014139 -3.590000e+01 -7.601477e-08 8 128 
1686662782.076009 -3.590000e+01 -7.269173e-08 8 128 
1686662782.137882 -3.590000e+01 -7.084256e-08 8 128 
1686662782.199738 -3.590000e+01 -7.125404e-08 8 128 
1686662782.261601 -3.590000e+01 -7.450845e-08 8 128 
1686662782.323452 -3.590000e+01 -7.286295e-08 8 128 
1686662783.297748 -3.610000e+01 -9.100980e-08 264 128 
1686662783.359618 -3.610000e+01 -8.724126e-08 8 128 
1686662783.421472 -3.610000e+01 -7.689489e-08 8 128 
1686662783.483328 -3.610000e+01 -8.274555e-08 8 128 
1686662783.545187 -3.610000e+01 -8.922544e-08 8 128 
1686662783.607046 -3.610000e+01 -8.365271e-08 8 128 
1686662783.668911 -3.610000e+01 -7.968654e-08 8 128 
1686662783.730782 -3.610000e+01 -8.108699e-08 8 128 
1686662783.792638 -3.610000e+01 -8.677743e-08 8 128 
1686662785.231873 -3.630000e+01 -9.666398e-08 264 128 
1686662785.991800 -3.630000e+01 -1.005425e-07 8 128 
1686662786.053661 -3.630000e+01 -1.061729e-07 8 128 
1686662786.975514 -3.630000e+01 -9.670055e-08 8 128 
1686662787.897382 -3.630000e+01 -1.011270e-07 8 128 
1686662788.192433 -3.630000e+01 -9.610104e-08 8 128 
1686662788.719219 -3.630000e+01 -9.986602e-08 8 128 
1686662788.781079 -3.630000e+01 -1.001442e-07 8 128 
1686662788.842933 -3.630000e+01 -1.002203e-07 8 128 
1686662789.422863 -3.650000e+01 -1.116863e-07 264 128 
1686662789.484718 -3.650000e+01 -1.191384e-07 8 128 
1686662789.546583 -3.650000e+01 -1.174312e-07 8 128 
1686662789.608445 -3.650000e+01 -1.090332e-07 8 128 
1686662789.670304 -3.650000e+01 -1.064972e-07 8 128 
1686662789.732172 -3.650000e+01 -1.133977e-07 8 128 
1686662789.794021 -3.650000e+01 -1.148382e-07 8 128 
1686662789.855877 -3.650000e+01 -1.240255e-07 8 128 
1686662789.917732 -3.650000e+01 -1.138302e-07 8 128 
1686662790.497649 -3.670000e+01 -1.402236e-07 264 128 
1686662790.559502 -3.670000e+01 -1.304887e-07 8 128 
1686662790.621364 -3.670000e+01 -1.201748e-07 8 128 
1686662790.683222 -3.670000e+01 -1.507534e-07 8 128 
1686662790.745087 -3.670000e+01 -1.332944e-07 8 128 
1686662790.806941 -3.670000e+01 -1.354259e-07 8 128 
1686662790.868800 -3.670000e+01 -1.340064e-07 8 128 
1686662790.930650 -3.670000e+01 -1.389514e-07 8 128 
1686662790.992497 -3.670000e+01 -1.305846e-07 8 128 
1686662791.572413 -3.690000e+01 -1.580080e-07 264 128 
1686662791.634279 -3.690000e+01 -1.598231e-07 8 128 
1686662791.696143 -3.690000e+01 -1.714388e-07 8 128 
1686662791.758005 -3.690000e+01 -1.541384e-07 8 128 
1686662791.819863 -3.690000e+01 -1.570908e-07 8 128 
1686662791.881718 -3.690000e+01 -1.503414e-07 8 128 
1686662791.943576 -3.690000e+01 -1.581197e-07 8 128 
1686662792.005433 -3.690000e+01 -1.662386e-07 8 128 
1686662792.067293 -3.690000e+01 -1.598536e-07 8 128 
1686662792.647231 -3.710000e+01 -1.967709e-07 264 128 
1686662792.709093 -3.710000e+01 -1.866779e-07 8 128 
1686662792.770950 -3.710000e+01 -1.914135e-07 8 128 
1686662792.832810 -3.710000e+01 -1.884914e-07 8 128 
1686662792.894672 -3.710000e+01 -1.807824e-07 8 128 
1686662792.956534 -3.710000e+01 -1.847519e-07 8 128 
1686662793.018385 -3.710000e+01 -2.015540e-07 8 128 
1686662793.080246 -3.710000e+01 -1.753414e-07 8 128 
1686662793.142111 -3.710000e+01 -1.993739e-07 8 128 
1686662793.722037 -3.730000e+01 -2.352297e-07 264 128 
1686662793.783904 -3.730000e+01 -2.467998e-07 8 128 
1686662793.845754 -3.730000e+01 -2.403665e-07 8 128 
1686662793.907620 -3.730000e+01 -2.258242e-07 8 128 
1686662793.969479 -3.730000e+01 -2.421562e-07 8 128 
1686662794.031343 -3.730000e+01 -2.191570e-07 8 128 
1686662794.093206 -3.730000e+01 -2.285163e-07 8 128 
1686662794.155060 -3.730000e+01 -2.314008e-07 8 128 
1686662794.216922 -3.730000e+01 -2.048438e-07 8 128 
1686662794.796845 -3.750000e+01 -2.693628e-07 264 128 
1686662794.858704 -3.750000e+01 -2.818018e-07 8 128 
1686662794.920553 -3.750000e+01 -2.435521e-07 8 128 
1686662794.982411 -3.750000e+01 -2.724089e-07 8 128 
1686662795.044260 -3.750000e+01 -2.927256e-07 8 128 
1686662795.106118 -3.750000e+01 -2.771295e-07 8 128 
1686662795.167982 -3.750000e+01 -2.565177e-07 8 128 
1686662795.229830 -3.750000e+01 -2.749346e-07 8 128 
1686662795.291680 -3.750000e+01 -2.785294e-07 8 128 
1686662795.871592 -3.770000e+01 -3.311481e-07 264 128 
1686662795.933442 -3.770000e+01 -3.227504e-07 8 128 
1686662795.995297 -3.770000e+01 -3.358092e-07 8 128 
1686662796.057161 -3.770000e+01 -3.928620e-07 8 128 
1686662796.119023 -3.770000e+01 -3.537186e-07 8 128 
1686662796.180887 -3.770000e+01 -3.451107e-07 8 128 
1686662796.242749 -3.770000e+01 -3.494061e-07 8 128 
1686662796.304611 -3.770000e+01 -3.131071e-07 8 128 
1686662796.366460 -3.770000e+01 -3.148288e-07 8 128 
1686662796.946393 -3.790000e+01 -4.715326e-07 264 128 
1686662797.008257 -3.790000e+01 -4.245714e-07 8 128 
1686662797.070112 -3.790000e+01 -4.166417e-07 8 128 
1686662797.131967 -3.790000e+01 -4.114948e-07 8 128 
1686662797.193830 -3.790000e+01 -4.502509e-07 8 128 
1686662797.255697 -3.790000e+01 -4.322677e-07 8 128 
1686662797.317560 -3.790000e+01 -4.025176e-07 8 128 
1686662797.379420 -3.790000e+01 -4.338813e-07 8 128 
1686662797.441286 -3.790000e+01 -4.242466e-07 8 128 
