# timestamp , source voltage , measured current , status , source status 
1686659548.417897 -3.030000e+01 -2.301666e-10 264 128 
1686659548.479762 -3.030000e+01 -2.240526e-10 8 128 
1686659548.541609 -3.030000e+01 -1.874792e-10 8 128 
1686659548.603462 -3.030000e+01 -1.791300e-10 8 128 
1686659548.665320 -3.030000e+01 -2.166615e-10 8 128 
1686659548.727166 -3.030000e+01 -1.948358e-10 8 128 
1686659548.789025 -3.030000e+01 -1.839260e-10 8 128 
1686659548.850876 -3.030000e+01 -2.308637e-10 8 128 
1686659548.912731 -3.030000e+01 -2.209001e-10 8 128 
1686659549.937031 -3.050000e+01 -1.877522e-10 264 128 
1686659549.998877 -3.050000e+01 -2.006827e-10 8 128 
1686659550.060732 -3.050000e+01 -2.222411e-10 8 128 
1686659550.122589 -3.050000e+01 -2.074818e-10 8 128 
1686659550.749879 -3.050000e+01 -1.853795e-10 8 128 
1686659551.026752 -3.050000e+01 -2.467609e-10 8 128 
1686659551.088594 -3.050000e+01 -1.856504e-10 8 128 
1686659551.150451 -3.050000e+01 -1.658454e-10 8 128 
1686659551.212299 -3.050000e+01 -2.174454e-10 8 128 
1686659552.236603 -3.070000e+01 -1.855284e-10 264 128 
1686659552.298450 -3.070000e+01 -1.754605e-10 8 128 
1686659552.360305 -3.070000e+01 -1.966009e-10 8 128 
1686659552.422158 -3.070000e+01 -2.251965e-10 8 128 
1686659553.049456 -3.070000e+01 -1.730108e-10 8 128 
1686659553.326343 -3.070000e+01 -1.792463e-10 8 128 
1686659553.388204 -3.070000e+01 -2.286225e-10 8 128 
1686659553.450050 -3.070000e+01 -1.663330e-10 8 128 
1686659553.511900 -3.070000e+01 -1.847737e-10 8 128 
1686659554.536213 -3.090000e+01 -2.239658e-10 264 128 
1686659554.598059 -3.090000e+01 -1.783867e-10 8 128 
1686659554.659903 -3.090000e+01 -1.887393e-10 8 128 
1686659554.721753 -3.090000e+01 -1.951899e-10 8 128 
1686659554.783597 -3.090000e+01 -2.453850e-10 8 128 
1686659554.845450 -3.090000e+01 -1.715703e-10 8 128 
1686659554.907308 -3.090000e+01 -1.659673e-10 8 128 
1686659554.969165 -3.090000e+01 -2.135088e-10 8 128 
1686659555.031019 -3.090000e+01 -1.877233e-10 8 128 
1686659556.055311 -3.110000e+01 -1.882690e-10 264 128 
1686659556.117155 -3.110000e+01 -2.066110e-10 8 128 
1686659556.179012 -3.110000e+01 -2.209116e-10 8 128 
1686659556.240866 -3.110000e+01 -1.745951e-10 8 128 
1686659556.302709 -3.110000e+01 -1.573741e-10 8 128 
1686659556.364571 -3.110000e+01 -2.434806e-10 8 128 
1686659556.426419 -3.110000e+01 -1.920837e-10 8 128 
1686659556.488273 -3.110000e+01 -1.805235e-10 8 128 
1686659556.550120 -3.110000e+01 -1.829736e-10 8 128 
1686659557.574404 -3.130000e+01 -1.977216e-10 264 128 
1686659557.636263 -3.130000e+01 -1.823409e-10 8 128 
1686659557.698125 -3.130000e+01 -1.692652e-10 8 128 
1686659557.759980 -3.130000e+01 -2.505410e-10 8 128 
1686659558.387254 -3.130000e+01 -1.516250e-10 8 128 
1686659558.664146 -3.130000e+01 -1.953411e-10 8 128 
1686659558.725995 -3.130000e+01 -2.293306e-10 8 128 
1686659558.787842 -3.130000e+01 -1.920373e-10 8 128 
1686659558.849684 -3.130000e+01 -1.843382e-10 8 128 
1686659559.873975 -3.150000e+01 -1.979596e-10 264 128 
1686659559.935822 -3.150000e+01 -2.052465e-10 8 128 
1686659559.997679 -3.150000e+01 -1.599752e-10 8 128 
1686659560.059528 -3.150000e+01 -1.728419e-10 8 128 
1686659560.121390 -3.150000e+01 -2.495422e-10 8 128 
1686659560.183244 -3.150000e+01 -1.925133e-10 8 128 
1686659560.245104 -3.150000e+01 -1.870498e-10 8 128 
1686659560.306948 -3.150000e+01 -1.963571e-10 8 128 
1686659560.368798 -3.150000e+01 -2.190827e-10 8 128 
1686659561.393086 -3.170000e+01 -1.864748e-10 264 128 
1686659561.454947 -3.170000e+01 -1.824396e-10 8 128 
1686659561.516807 -3.170000e+01 -2.463895e-10 8 128 
1686659561.578669 -3.170000e+01 -1.988422e-10 8 128 
1686659561.640525 -3.170000e+01 -1.497041e-10 8 128 
1686659561.702388 -3.170000e+01 -2.152155e-10 8 128 
1686659561.764239 -3.170000e+01 -2.205051e-10 8 128 
1686659561.826096 -3.170000e+01 -1.987492e-10 8 128 
1686659561.887958 -3.170000e+01 -1.663155e-10 8 128 
1686659562.912256 -3.190000e+01 -2.144841e-10 264 128 
1686659562.974112 -3.190000e+01 -2.103735e-10 8 128 
1686659563.035952 -3.190000e+01 -1.514517e-10 8 128 
1686659563.097816 -3.190000e+01 -2.311887e-10 8 128 
1686659563.159665 -3.190000e+01 -2.276875e-10 8 128 
1686659563.221511 -3.190000e+01 -1.933377e-10 8 128 
1686659563.283358 -3.190000e+01 -1.699329e-10 8 128 
1686659563.345216 -3.190000e+01 -2.164757e-10 8 128 
1686659563.407067 -3.190000e+01 -2.146758e-10 8 128 
1686659564.431361 -3.210000e+01 -1.700607e-10 264 128 
1686659564.493225 -3.210000e+01 -2.166963e-10 8 128 
1686659564.555067 -3.210000e+01 -2.214807e-10 8 128 
1686659564.616921 -3.210000e+01 -1.657814e-10 8 128 
1686659564.678777 -3.210000e+01 -2.030285e-10 8 128 
1686659564.740631 -3.210000e+01 -2.311074e-10 8 128 
1686659564.802498 -3.210000e+01 -2.361066e-10 8 128 
1686659564.864341 -3.210000e+01 -1.634822e-10 8 128 
1686659564.926199 -3.210000e+01 -1.942204e-10 8 128 
1686659565.950494 -3.230000e+01 -2.315138e-10 264 128 
1686659566.012352 -3.230000e+01 -1.733644e-10 8 128 
1686659566.074204 -3.230000e+01 -2.384639e-10 8 128 
1686659566.136046 -3.230000e+01 -2.391374e-10 8 128 
1686659566.197905 -3.230000e+01 -1.974313e-10 8 128 
1686659566.825196 -3.230000e+01 -2.000099e-10 8 128 
1686659567.102106 -3.230000e+01 -2.227813e-10 8 128 
1686659567.163965 -3.230000e+01 -2.152217e-10 8 128 
1686659567.225824 -3.230000e+01 -1.704323e-10 8 128 
1686659568.250142 -3.250000e+01 -2.297081e-10 264 128 
1686659568.311988 -3.250000e+01 -2.259863e-10 8 128 
1686659568.373849 -3.250000e+01 -1.454074e-10 8 128 
1686659568.435711 -3.250000e+01 -2.077373e-10 8 128 
1686659568.497563 -3.250000e+01 -2.279721e-10 8 128 
1686659568.559411 -3.250000e+01 -2.188738e-10 8 128 
1686659568.621271 -3.250000e+01 -1.705716e-10 8 128 
1686659568.683125 -3.250000e+01 -2.310320e-10 8 128 
1686659568.744986 -3.250000e+01 -2.375930e-10 8 128 
1686659569.769277 -3.270000e+01 -1.741947e-10 264 128 
1686659569.831124 -3.270000e+01 -2.111920e-10 8 128 
1686659569.892980 -3.270000e+01 -2.267466e-10 8 128 
1686659569.954832 -3.270000e+01 -2.130324e-10 8 128 
1686659570.016687 -3.270000e+01 -1.672388e-10 8 128 
1686659570.078545 -3.270000e+01 -2.091135e-10 8 128 
1686659570.140404 -3.270000e+01 -2.552961e-10 8 128 
1686659570.202248 -3.270000e+01 -1.649801e-10 8 128 
1686659570.264104 -3.270000e+01 -2.029472e-10 8 128 
1686659571.288385 -3.290000e+01 -2.230367e-10 264 128 
1686659571.350231 -3.290000e+01 -1.828111e-10 8 128 
1686659571.412089 -3.290000e+01 -1.942495e-10 8 128 
1686659571.473951 -3.290000e+01 -2.123649e-10 8 128 
1686659571.535796 -3.290000e+01 -2.557838e-10 8 128 
1686659572.163085 -3.290000e+01 -1.546288e-10 8 128 
1686659572.439964 -3.290000e+01 -2.450889e-10 8 128 
1686659572.501825 -3.290000e+01 -2.315777e-10 8 128 
1686659572.563688 -3.290000e+01 -1.840826e-10 8 128 
1686659573.587981 -3.310000e+01 -2.363503e-10 264 128 
1686659573.649844 -3.310000e+01 -2.179445e-10 8 128 
1686659573.711690 -3.310000e+01 -2.142286e-10 8 128 
1686659573.773530 -3.310000e+01 -1.752573e-10 8 128 
1686659573.835386 -3.310000e+01 -2.387078e-10 8 128 
1686659574.462663 -3.310000e+01 -1.789140e-10 8 128 
1686659574.739553 -3.310000e+01 -1.720173e-10 8 128 
1686659574.801396 -3.310000e+01 -2.229148e-10 8 128 
1686659574.863249 -3.310000e+01 -2.072787e-10 8 128 
1686659575.887556 -3.330000e+01 -2.075165e-10 264 128 
1686659575.949404 -3.330000e+01 -2.186066e-10 8 128 
1686659576.011259 -3.330000e+01 -2.252431e-10 8 128 
1686659576.073113 -3.330000e+01 -1.836416e-10 8 128 
1686659576.134961 -3.330000e+01 -1.666292e-10 8 128 
1686659576.762222 -3.330000e+01 -2.435936e-10 8 128 
1686659577.039110 -3.330000e+01 -1.713613e-10 8 128 
1686659577.100964 -3.330000e+01 -1.999686e-10 8 128 
1686659577.162816 -3.330000e+01 -2.265960e-10 8 128 
1686659578.187125 -3.350000e+01 -1.763952e-10 264 128 
1686659578.248969 -3.350000e+01 -1.857201e-10 8 128 
1686659578.310826 -3.350000e+01 -2.163652e-10 8 128 
1686659578.372668 -3.350000e+01 -2.540711e-10 8 128 
1686659578.434527 -3.350000e+01 -1.764766e-10 8 128 
1686659578.496372 -3.350000e+01 -2.172479e-10 8 128 
1686659578.558222 -3.350000e+01 -2.398458e-10 8 128 
1686659578.620077 -3.350000e+01 -2.191931e-10 8 128 
1686659578.681920 -3.350000e+01 -1.724354e-10 8 128 
1686659579.706214 -3.370000e+01 -2.229264e-10 264 128 
1686659579.768059 -3.370000e+01 -2.437532e-10 8 128 
1686659579.829905 -3.370000e+01 -1.709895e-10 8 128 
1686659579.891748 -3.370000e+01 -1.767960e-10 8 128 
1686659579.953608 -3.370000e+01 -2.445255e-10 8 128 
1686659580.015455 -3.370000e+01 -2.053220e-10 8 128 
1686659580.077296 -3.370000e+01 -1.990571e-10 8 128 
1686659580.139150 -3.370000e+01 -1.968797e-10 8 128 
1686659580.201010 -3.370000e+01 -2.494785e-10 8 128 
1686659581.225291 -3.390000e+01 -1.998002e-10 264 128 
1686659581.287154 -3.390000e+01 -1.735848e-10 8 128 
1686659581.349006 -3.390000e+01 -2.562426e-10 8 128 
1686659581.410853 -3.390000e+01 -2.052756e-10 8 128 
1686659581.472715 -3.390000e+01 -2.004737e-10 8 128 
1686659582.099990 -3.390000e+01 -2.426891e-10 8 128 
1686659582.376891 -3.390000e+01 -2.032837e-10 8 128 
1686659582.438745 -3.390000e+01 -1.729579e-10 8 128 
1686659582.500592 -3.390000e+01 -2.052346e-10 8 128 
1686659583.524893 -3.410000e+01 -2.335401e-10 264 128 
1686659583.586750 -3.410000e+01 -1.772255e-10 8 128 
1686659583.648611 -3.410000e+01 -2.062627e-10 8 128 
1686659583.710457 -3.410000e+01 -2.348988e-10 8 128 
1686659583.772305 -3.410000e+01 -1.889598e-10 8 128 
1686659583.834152 -3.410000e+01 -1.844775e-10 8 128 
1686659583.896014 -3.410000e+01 -2.197504e-10 8 128 
1686659583.957855 -3.410000e+01 -2.420812e-10 8 128 
1686659584.019711 -3.410000e+01 -1.837808e-10 8 128 
1686659585.043999 -3.430000e+01 -1.803784e-10 264 128 
1686659585.105853 -3.430000e+01 -2.695272e-10 8 128 
1686659585.167716 -3.430000e+01 -1.853484e-10 8 128 
1686659585.229564 -3.430000e+01 -2.008915e-10 8 128 
1686659585.291411 -3.430000e+01 -2.216837e-10 8 128 
1686659585.353265 -3.430000e+01 -2.339523e-10 8 128 
1686659585.980555 -3.430000e+01 -1.778124e-10 8 128 
1686659586.257456 -3.430000e+01 -2.344519e-10 8 128 
1686659586.319301 -3.430000e+01 -2.319725e-10 8 128 
1686659587.343598 -3.450000e+01 -1.711233e-10 264 128 
1686659587.405448 -3.450000e+01 -2.217359e-10 8 128 
1686659587.467309 -3.450000e+01 -2.389284e-10 8 128 
1686659587.529151 -3.450000e+01 -1.738057e-10 8 128 
1686659587.590997 -3.450000e+01 -1.874445e-10 8 128 
1686659587.652859 -3.450000e+01 -2.182175e-10 8 128 
1686659587.714720 -3.450000e+01 -2.299866e-10 8 128 
1686659587.776573 -3.450000e+01 -1.759830e-10 8 128 
1686659587.838435 -3.450000e+01 -2.047762e-10 8 128 
1686659588.862739 -3.470000e+01 -2.580948e-10 264 128 
1686659588.924586 -3.470000e+01 -1.770688e-10 8 128 
1686659588.986444 -3.470000e+01 -2.085213e-10 8 128 
1686659589.048304 -3.470000e+01 -2.509300e-10 8 128 
1686659589.110164 -3.470000e+01 -2.464592e-10 8 128 
1686659589.172018 -3.470000e+01 -1.835312e-10 8 128 
1686659589.233867 -3.470000e+01 -1.936400e-10 8 128 
1686659589.295707 -3.470000e+01 -2.600052e-10 8 128 
1686659589.357551 -3.470000e+01 -1.992197e-10 8 128 
1686659590.381856 -3.490000e+01 -1.772254e-10 264 128 
1686659590.443703 -3.490000e+01 -2.320654e-10 8 128 
1686659590.505557 -3.490000e+01 -2.148849e-10 8 128 
1686659590.567411 -3.490000e+01 -1.980000e-10 8 128 
1686659590.629267 -3.490000e+01 -1.999569e-10 8 128 
1686659590.691118 -3.490000e+01 -2.601618e-10 8 128 
1686659591.318400 -3.490000e+01 -1.729007e-10 8 128 
1686659591.595304 -3.490000e+01 -2.194661e-10 8 128 
1686659591.657172 -3.490000e+01 -2.345273e-10 8 128 
1686659593.246886 -3.510000e+01 -1.698853e-10 264 128 
1686659593.523787 -3.510000e+01 -2.327565e-10 8 128 
1686659593.585636 -3.510000e+01 -2.278211e-10 8 128 
1686659593.647497 -3.510000e+01 -2.032491e-10 8 128 
1686659593.709338 -3.510000e+01 -1.945340e-10 8 128 
1686659594.336606 -3.510000e+01 -2.442895e-10 8 128 
1686659595.178912 -3.510000e+01 -1.611349e-10 8 128 
1686659595.455798 -3.510000e+01 -2.783063e-10 8 128 
1686659595.517657 -3.510000e+01 -2.343763e-10 8 128 
1686659597.107394 -3.530000e+01 -1.866959e-10 264 128 
1686659597.384293 -3.530000e+01 -2.367569e-10 8 128 
1686659597.446151 -3.530000e+01 -2.016872e-10 8 128 
1686659597.508007 -3.530000e+01 -1.865852e-10 8 128 
1686659598.135287 -3.530000e+01 -2.334690e-10 8 128 
1686659598.977615 -3.530000e+01 -1.345766e-10 8 128 
1686659599.254506 -3.530000e+01 -1.885594e-10 8 128 
1686659599.316368 -3.530000e+01 -2.450307e-10 8 128 
1686659599.378222 -3.530000e+01 -1.775216e-10 8 128 
1686659600.402526 -3.550000e+01 -2.058271e-10 264 128 
1686659600.464389 -3.550000e+01 -2.391026e-10 8 128 
1686659600.526235 -3.550000e+01 -2.349803e-10 8 128 
1686659600.588087 -3.550000e+01 -1.908180e-10 8 128 
1686659601.215374 -3.550000e+01 -2.246781e-10 8 128 
1686659601.492268 -3.550000e+01 -2.354331e-10 8 128 
1686659601.554123 -3.550000e+01 -1.894592e-10 8 128 
1686659601.615972 -3.550000e+01 -2.291681e-10 8 128 
1686659601.677814 -3.550000e+01 -2.347247e-10 8 128 
1686659602.702104 -3.570000e+01 -1.829912e-10 264 128 
1686659602.763968 -3.570000e+01 -2.167719e-10 8 128 
1686659602.825830 -3.570000e+01 -2.078302e-10 8 128 
1686659602.887680 -3.570000e+01 -2.307823e-10 8 128 
1686659602.949543 -3.570000e+01 -1.692478e-10 8 128 
1686659603.011397 -3.570000e+01 -2.444966e-10 8 128 
1686659603.073253 -3.570000e+01 -2.089218e-10 8 128 
1686659603.135095 -3.570000e+01 -1.871774e-10 8 128 
1686659603.196959 -3.570000e+01 -2.004273e-10 8 128 
1686659604.221235 -3.590000e+01 -2.624785e-10 264 128 
1686659604.283090 -3.590000e+01 -2.282042e-10 8 128 
1686659604.344940 -3.590000e+01 -1.787003e-10 8 128 
1686659604.406794 -3.590000e+01 -2.117376e-10 8 128 
1686659604.468647 -3.590000e+01 -2.457624e-10 8 128 
1686659604.530494 -3.590000e+01 -1.665711e-10 8 128 
1686659604.592355 -3.590000e+01 -1.913057e-10 8 128 
1686659604.654213 -3.590000e+01 -2.135610e-10 8 128 
1686659604.716066 -3.590000e+01 -2.176544e-10 8 128 
1686659605.740359 -3.610000e+01 -2.307822e-10 264 128 
1686659605.802209 -3.610000e+01 -2.054845e-10 8 128 
1686659605.864060 -3.610000e+01 -2.323790e-10 8 128 
1686659605.925911 -3.610000e+01 -1.982268e-10 8 128 
1686659605.987762 -3.610000e+01 -1.952307e-10 8 128 
1686659606.049623 -3.610000e+01 -2.375059e-10 8 128 
1686659606.111471 -3.610000e+01 -2.292784e-10 8 128 
1686659606.173320 -3.610000e+01 -1.935760e-10 8 128 
1686659606.235183 -3.610000e+01 -1.974137e-10 8 128 
1686659607.259464 -3.630000e+01 -2.376335e-10 264 128 
1686659607.321311 -3.630000e+01 -1.739973e-10 8 128 
1686659607.383168 -3.630000e+01 -1.904288e-10 8 128 
1686659607.445012 -3.630000e+01 -2.838337e-10 8 128 
1686659607.506862 -3.630000e+01 -2.293713e-10 8 128 
1686659607.568709 -3.630000e+01 -2.172247e-10 8 128 
1686659607.630564 -3.630000e+01 -2.293073e-10 8 128 
1686659607.692423 -3.630000e+01 -2.730746e-10 8 128 
1686659607.754284 -3.630000e+01 -2.225314e-10 8 128 
1686659608.778585 -3.650000e+01 -1.705773e-10 264 128 
1686659608.840434 -3.650000e+01 -2.648068e-10 8 128 
1686659608.902290 -3.650000e+01 -2.431438e-10 8 128 
1686659608.964138 -3.650000e+01 -1.683885e-10 8 128 
1686659609.025990 -3.650000e+01 -2.177183e-10 8 128 
1686659609.087850 -3.650000e+01 -2.326287e-10 8 128 
1686659609.149698 -3.650000e+01 -2.129862e-10 8 128 
1686659609.211551 -3.650000e+01 -1.775682e-10 8 128 
1686659609.273395 -3.650000e+01 -2.364377e-10 8 128 
1686659610.297701 -3.670000e+01 -2.359963e-10 264 128 
1686659610.359563 -3.670000e+01 -1.898716e-10 8 128 
1686659610.421424 -3.670000e+01 -2.256554e-10 8 128 
1686659610.483268 -3.670000e+01 -2.169867e-10 8 128 
1686659610.545124 -3.670000e+01 -2.044801e-10 8 128 
1686659610.606985 -3.670000e+01 -1.765520e-10 8 128 
1686659610.668837 -3.670000e+01 -2.145712e-10 8 128 
1686659610.730685 -3.670000e+01 -2.064715e-10 8 128 
1686659610.792539 -3.670000e+01 -1.374703e-10 8 128 
1686659611.816832 -3.690000e+01 -2.560162e-10 264 128 
1686659611.878682 -3.690000e+01 -2.603593e-10 8 128 
1686659611.940526 -3.690000e+01 -1.577108e-10 8 128 
1686659612.002387 -3.690000e+01 -1.988828e-10 8 128 
1686659612.064237 -3.690000e+01 -2.546576e-10 8 128 
1686659612.126094 -3.690000e+01 -2.967063e-10 8 128 
1686659612.187941 -3.690000e+01 -1.889598e-10 8 128 
1686659612.249783 -3.690000e+01 -2.138859e-10 8 128 
1686659612.311629 -3.690000e+01 -2.513013e-10 8 128 
1686659613.335937 -3.710000e+01 -1.952366e-10 264 128 
1686659613.397798 -3.710000e+01 -2.047414e-10 8 128 
1686659613.459642 -3.710000e+01 -2.334590e-10 8 128 
1686659613.521490 -3.710000e+01 -2.544833e-10 8 128 
1686659613.583336 -3.710000e+01 -2.038879e-10 8 128 
1686659613.645185 -3.710000e+01 -2.128701e-10 8 128 
1686659613.707048 -3.710000e+01 -2.703458e-10 8 128 
1686659613.768890 -3.710000e+01 -2.183975e-10 8 128 
1686659613.830743 -3.710000e+01 -2.354618e-10 8 128 
1686659614.855031 -3.730000e+01 -2.392072e-10 264 128 
1686659614.916873 -3.730000e+01 -1.931056e-10 8 128 
1686659614.978736 -3.730000e+01 -2.078824e-10 8 128 
1686659615.040586 -3.730000e+01 -2.174162e-10 8 128 
1686659615.102433 -3.730000e+01 -2.736728e-10 8 128 
1686659615.164290 -3.730000e+01 -1.955907e-10 8 128 
1686659615.226132 -3.730000e+01 -1.976112e-10 8 128 
1686659615.287995 -3.730000e+01 -2.403335e-10 8 128 
1686659615.349843 -3.730000e+01 -2.380866e-10 8 128 
1686659616.374142 -3.750000e+01 -1.867710e-10 264 128 
1686659616.435993 -3.750000e+01 -1.787699e-10 8 128 
1686659616.497853 -3.750000e+01 -2.701019e-10 8 128 
1686659616.559712 -3.750000e+01 -2.121094e-10 8 128 
1686659616.621556 -3.750000e+01 -1.547264e-10 8 128 
1686659616.683396 -3.750000e+01 -2.450655e-10 8 128 
1686659616.745255 -3.750000e+01 -2.240122e-10 8 128 
1686659616.807107 -3.750000e+01 -1.924030e-10 8 128 
1686659616.868957 -3.750000e+01 -1.712451e-10 8 128 
1686659617.893240 -3.770000e+01 -2.423946e-10 264 128 
1686659617.955102 -3.770000e+01 -2.478757e-10 8 128 
1686659618.016960 -3.770000e+01 -2.121093e-10 8 128 
1686659618.078818 -3.770000e+01 -2.417095e-10 8 128 
1686659618.140675 -3.770000e+01 -2.253708e-10 8 128 
1686659618.202521 -3.770000e+01 -1.828519e-10 8 128 
1686659618.264366 -3.770000e+01 -2.081843e-10 8 128 
1686659618.326226 -3.770000e+01 -2.420058e-10 8 128 
1686659618.388072 -3.770000e+01 -2.439102e-10 8 128 
1686659619.412351 -3.790000e+01 -2.156629e-10 264 128 
1686659619.474213 -3.790000e+01 -2.345680e-10 8 128 
1686659619.536072 -3.790000e+01 -2.434748e-10 8 128 
1686659619.597917 -3.790000e+01 -1.784739e-10 8 128 
1686659619.659777 -3.790000e+01 -2.254172e-10 8 128 
1686659619.721630 -3.790000e+01 -2.698117e-10 8 128 
1686659619.783491 -3.790000e+01 -2.538036e-10 8 128 
1686659619.845349 -3.790000e+01 -1.911486e-10 8 128 
1686659619.907193 -3.790000e+01 -2.215616e-10 8 128 
