# timestamp , source voltage , measured current , status , source status 
1686659141.487307 -3.090000e+01 -4.547230e-10 8 128 
1686659141.549160 -3.090000e+01 -4.599428e-10 8 128 
1686659141.611018 -3.090000e+01 -3.993022e-10 8 128 
1686659141.672864 -3.090000e+01 -4.193222e-10 8 128 
1686659141.734710 -3.090000e+01 -4.965858e-10 8 128 
1686659141.796552 -3.090000e+01 -4.517096e-10 8 128 
1686659141.858406 -3.090000e+01 -4.123552e-10 8 128 
1686659141.920250 -3.090000e+01 -4.312543e-10 8 128 
1686659143.509974 -3.110000e+01 -6.542050e-10 264 128 
1686659143.786872 -3.110000e+01 -6.635038e-10 8 128 
1686659143.848718 -3.110000e+01 -7.404595e-10 8 128 
1686659143.910563 -3.110000e+01 -7.625292e-10 8 128 
1686659143.972417 -3.110000e+01 -6.667022e-10 8 128 
1686659144.034273 -3.110000e+01 -7.380725e-10 8 128 
1686659144.096119 -3.110000e+01 -7.998517e-10 8 128 
1686659144.157977 -3.110000e+01 -7.483211e-10 8 128 
1686659144.219822 -3.110000e+01 -6.720680e-10 8 128 
1686659145.809560 -3.130000e+01 -1.185936e-09 264 128 
1686659146.086449 -3.130000e+01 -1.061690e-09 8 128 
1686659146.148299 -3.130000e+01 -1.153911e-09 8 128 
1686659146.210159 -3.130000e+01 -1.109917e-09 8 128 
1686659146.272002 -3.130000e+01 -1.065614e-09 8 128 
1686659146.333857 -3.130000e+01 -1.106653e-09 8 128 
1686659146.395707 -3.130000e+01 -1.207427e-09 8 128 
1686659146.457556 -3.130000e+01 -1.176288e-09 8 128 
1686659146.519408 -3.130000e+01 -1.118342e-09 8 128 
1686659147.543695 -3.150000e+01 -1.815346e-09 264 128 
1686659147.605536 -3.150000e+01 -1.859286e-09 8 128 
1686659147.667381 -3.150000e+01 -1.745188e-09 8 128 
1686659147.729228 -3.150000e+01 -1.666402e-09 8 128 
1686659147.791073 -3.150000e+01 -1.828344e-09 8 128 
1686659147.852935 -3.150000e+01 -1.564980e-09 8 128 
1686659147.914791 -3.150000e+01 -1.739893e-09 8 128 
1686659147.976643 -3.150000e+01 -1.835735e-09 8 128 
1686659148.038490 -3.150000e+01 -1.696201e-09 8 128 
1686659149.628214 -3.170000e+01 -2.305184e-09 264 128 
1686659149.905107 -3.170000e+01 -2.155200e-09 8 128 
1686659149.966951 -3.170000e+01 -2.373759e-09 8 128 
1686659150.028809 -3.170000e+01 -2.374724e-09 8 128 
1686659150.090665 -3.170000e+01 -2.337478e-09 8 128 
1686659150.152525 -3.170000e+01 -2.517690e-09 8 128 
1686659150.214368 -3.170000e+01 -2.327834e-09 8 128 
1686659150.276229 -3.170000e+01 -2.299091e-09 8 128 
1686659150.903516 -3.170000e+01 -2.404053e-09 8 128 
1686659152.042876 -3.190000e+01 -3.428382e-09 264 128 
1686659152.104719 -3.190000e+01 -3.207670e-09 8 128 
1686659152.166586 -3.190000e+01 -3.268143e-09 8 128 
1686659152.228447 -3.190000e+01 -3.177617e-09 8 128 
1686659152.290295 -3.190000e+01 -3.339999e-09 8 128 
1686659152.352140 -3.190000e+01 -3.169100e-09 8 128 
1686659152.413982 -3.190000e+01 -3.096084e-09 8 128 
1686659152.941266 -3.190000e+01 -3.259646e-09 8 128 
1686659153.168150 -3.190000e+01 -3.291740e-09 8 128 
1686659154.192484 -3.210000e+01 -4.705184e-09 264 128 
1686659154.819753 -3.210000e+01 -4.321818e-09 8 128 
1686659155.662063 -3.210000e+01 -4.793729e-09 8 128 
1686659156.504375 -3.210000e+01 -4.501934e-09 8 128 
1686659156.781272 -3.210000e+01 -4.739324e-09 8 128 
1686659156.843134 -3.210000e+01 -3.891162e-09 8 128 
1686659156.904997 -3.210000e+01 -4.549620e-09 8 128 
1686659156.966852 -3.210000e+01 -4.745383e-09 8 128 
1686659157.028708 -3.210000e+01 -4.281616e-09 8 128 
1686659158.618448 -3.230000e+01 -5.944400e-09 264 128 
1686659159.460767 -3.230000e+01 -5.957183e-09 8 128 
1686659160.303087 -3.230000e+01 -6.161816e-09 8 128 
1686659161.145412 -3.230000e+01 -6.008534e-09 8 128 
1686659161.422289 -3.230000e+01 -6.122468e-09 8 128 
1686659161.484135 -3.230000e+01 -6.193940e-09 8 128 
1686659161.545986 -3.230000e+01 -6.008466e-09 8 128 
1686659161.607831 -3.230000e+01 -5.914343e-09 8 128 
1686659161.669686 -3.230000e+01 -5.574717e-09 8 128 
1686659163.259411 -3.250000e+01 -7.304774e-09 264 128 
1686659164.101729 -3.250000e+01 -7.577028e-09 8 128 
1686659164.944076 -3.250000e+01 -7.910756e-09 8 128 
1686659165.220954 -3.250000e+01 -7.197608e-09 8 128 
1686659165.282804 -3.250000e+01 -7.607414e-09 8 128 
1686659165.344653 -3.250000e+01 -7.524342e-09 8 128 
1686659165.406507 -3.250000e+01 -7.386581e-09 8 128 
1686659166.033771 -3.250000e+01 -7.848770e-09 8 128 
1686659166.876059 -3.250000e+01 -7.016021e-09 8 128 
1686659168.480879 -3.270000e+01 -8.911385e-09 264 128 
1686659168.542727 -3.270000e+01 -1.005669e-08 8 128 
1686659169.235061 -3.270000e+01 -9.748183e-09 8 128 
1686659169.461949 -3.270000e+01 -9.272244e-09 8 128 
1686659169.523791 -3.270000e+01 -9.103987e-09 8 128 
1686659169.585644 -3.270000e+01 -9.110763e-09 8 128 
1686659170.112919 -3.270000e+01 -9.273890e-09 8 128 
1686659170.805235 -3.270000e+01 -9.451239e-09 8 128 
1686659171.497539 -3.270000e+01 -8.942041e-09 8 128 
1686659172.471841 -3.290000e+01 -1.190218e-08 264 128 
1686659172.533706 -3.290000e+01 -1.133196e-08 8 128 
1686659172.595550 -3.290000e+01 -1.263159e-08 8 128 
1686659172.657398 -3.290000e+01 -1.135384e-08 8 128 
1686659172.719245 -3.290000e+01 -1.213011e-08 8 128 
1686659172.781100 -3.290000e+01 -1.200545e-08 8 128 
1686659172.842942 -3.290000e+01 -1.199032e-08 8 128 
1686659172.904786 -3.290000e+01 -1.181683e-08 8 128 
1686659172.966647 -3.290000e+01 -1.196337e-08 8 128 
1686659173.940945 -3.310000e+01 -1.498370e-08 264 128 
1686659174.002789 -3.310000e+01 -1.400923e-08 8 128 
1686659174.064636 -3.310000e+01 -1.509613e-08 8 128 
1686659174.126493 -3.310000e+01 -1.452229e-08 8 128 
1686659174.188346 -3.310000e+01 -1.476541e-08 8 128 
1686659174.250190 -3.310000e+01 -1.453024e-08 8 128 
1686659174.312046 -3.310000e+01 -1.402496e-08 8 128 
1686659174.373890 -3.310000e+01 -1.403143e-08 8 128 
1686659174.435749 -3.310000e+01 -1.387513e-08 8 128 
1686659175.410045 -3.330000e+01 -1.759618e-08 264 128 
1686659175.471911 -3.330000e+01 -1.735956e-08 8 128 
1686659175.533775 -3.330000e+01 -1.763124e-08 8 128 
1686659175.595624 -3.330000e+01 -1.782623e-08 8 128 
1686659175.657485 -3.330000e+01 -1.674931e-08 8 128 
1686659175.719343 -3.330000e+01 -1.821278e-08 8 128 
1686659175.781192 -3.330000e+01 -1.831757e-08 8 128 
1686659175.843054 -3.330000e+01 -1.725845e-08 8 128 
1686659175.904917 -3.330000e+01 -1.599529e-08 8 128 
1686659176.879226 -3.350000e+01 -2.054787e-08 264 128 
1686659176.941074 -3.350000e+01 -2.140045e-08 8 128 
1686659177.002927 -3.350000e+01 -2.084739e-08 8 128 
1686659177.064776 -3.350000e+01 -2.071937e-08 8 128 
1686659177.126618 -3.350000e+01 -2.107229e-08 8 128 
1686659177.188463 -3.350000e+01 -2.118820e-08 8 128 
1686659177.250309 -3.350000e+01 -2.036141e-08 8 128 
1686659177.312163 -3.350000e+01 -1.914473e-08 8 128 
1686659177.374025 -3.350000e+01 -2.024079e-08 8 128 
1686659178.348334 -3.370000e+01 -2.564581e-08 264 128 
1686659178.410196 -3.370000e+01 -2.613991e-08 8 128 
1686659178.472052 -3.370000e+01 -2.471611e-08 8 128 
1686659178.533899 -3.370000e+01 -2.357240e-08 8 128 
1686659178.595756 -3.370000e+01 -2.464790e-08 8 128 
1686659178.657611 -3.370000e+01 -2.866618e-08 8 128 
1686659178.719454 -3.370000e+01 -2.424603e-08 8 128 
1686659178.781310 -3.370000e+01 -2.487354e-08 8 128 
1686659178.843165 -3.370000e+01 -2.432406e-08 8 128 
1686659179.817477 -3.390000e+01 -2.973978e-08 264 128 
1686659179.879328 -3.390000e+01 -3.170613e-08 8 128 
1686659179.941188 -3.390000e+01 -2.873332e-08 8 128 
1686659180.003033 -3.390000e+01 -2.855281e-08 8 128 
1686659180.064890 -3.390000e+01 -3.050999e-08 8 128 
1686659180.126741 -3.390000e+01 -2.870000e-08 8 128 
1686659180.188591 -3.390000e+01 -2.895683e-08 8 128 
1686659180.250451 -3.390000e+01 -2.948596e-08 8 128 
1686659180.312314 -3.390000e+01 -3.045406e-08 8 128 
1686659181.286612 -3.410000e+01 -3.417498e-08 264 128 
1686659181.348462 -3.410000e+01 -3.469868e-08 8 128 
1686659181.410322 -3.410000e+01 -3.491038e-08 8 128 
1686659181.472185 -3.410000e+01 -3.448595e-08 8 128 
1686659181.534049 -3.410000e+01 -3.574621e-08 8 128 
1686659181.595895 -3.410000e+01 -3.661782e-08 8 128 
1686659181.657751 -3.410000e+01 -3.628760e-08 8 128 
1686659181.719614 -3.410000e+01 -3.723068e-08 8 128 
1686659181.781466 -3.410000e+01 -3.546191e-08 8 128 
1686659182.755770 -3.430000e+01 -4.258326e-08 264 128 
1686659182.817626 -3.430000e+01 -4.120567e-08 8 128 
1686659182.879474 -3.430000e+01 -4.559179e-08 8 128 
1686659182.941336 -3.430000e+01 -4.312715e-08 8 128 
1686659183.003189 -3.430000e+01 -4.411648e-08 8 128 
1686659183.065052 -3.430000e+01 -4.318634e-08 8 128 
1686659183.126918 -3.430000e+01 -4.196190e-08 8 128 
1686659183.188777 -3.430000e+01 -3.857542e-08 8 128 
1686659183.250643 -3.430000e+01 -4.108450e-08 8 128 
1686659184.224945 -3.450000e+01 -5.003122e-08 264 128 
1686659184.286801 -3.450000e+01 -4.956154e-08 8 128 
1686659184.348664 -3.450000e+01 -5.349024e-08 8 128 
1686659184.410511 -3.450000e+01 -4.842859e-08 8 128 
1686659184.472364 -3.450000e+01 -5.196361e-08 8 128 
1686659184.534220 -3.450000e+01 -4.889374e-08 8 128 
1686659184.596088 -3.450000e+01 -4.817283e-08 8 128 
1686659184.657942 -3.450000e+01 -5.057556e-08 8 128 
1686659184.719805 -3.450000e+01 -4.722412e-08 8 128 
1686659185.694108 -3.470000e+01 -5.529147e-08 264 128 
1686659185.755970 -3.470000e+01 -5.955721e-08 8 128 
1686659185.817833 -3.470000e+01 -5.872752e-08 8 128 
1686659185.879684 -3.470000e+01 -6.164660e-08 8 128 
1686659185.941547 -3.470000e+01 -5.750131e-08 8 128 
1686659186.003409 -3.470000e+01 -5.874093e-08 8 128 
1686659186.065262 -3.470000e+01 -5.560786e-08 8 128 
1686659186.127110 -3.470000e+01 -5.980881e-08 8 128 
1686659186.188959 -3.470000e+01 -5.918082e-08 8 128 
1686659187.163271 -3.490000e+01 -7.100894e-08 264 128 
1686659187.225136 -3.490000e+01 -6.800411e-08 8 128 
1686659187.287000 -3.490000e+01 -6.501572e-08 8 128 
1686659187.348857 -3.490000e+01 -7.012497e-08 8 128 
1686659187.410708 -3.490000e+01 -6.974157e-08 8 128 
1686659187.472570 -3.490000e+01 -6.942741e-08 8 128 
1686659187.534430 -3.490000e+01 -6.742775e-08 8 128 
1686659187.596289 -3.490000e+01 -6.975394e-08 8 128 
1686659187.658155 -3.490000e+01 -6.562912e-08 8 128 
1686659188.632478 -3.510000e+01 -8.245127e-08 264 128 
1686659188.694328 -3.510000e+01 -7.906541e-08 8 128 
1686659188.756181 -3.510000e+01 -7.979163e-08 8 128 
1686659188.818030 -3.510000e+01 -8.019367e-08 8 128 
1686659188.879892 -3.510000e+01 -8.007744e-08 8 128 
1686659188.941745 -3.510000e+01 -8.305307e-08 8 128 
1686659189.003592 -3.510000e+01 -8.386487e-08 8 128 
1686659189.065453 -3.510000e+01 -8.072300e-08 8 128 
1686659189.127312 -3.510000e+01 -8.152599e-08 8 128 
1686659190.728437 -3.530000e+01 -9.174190e-08 264 128 
1686659191.023464 -3.530000e+01 -9.505043e-08 8 128 
1686659191.550230 -3.530000e+01 -9.137003e-08 8 128 
1686659191.845249 -3.530000e+01 -9.041987e-08 8 128 
1686659192.372002 -3.530000e+01 -9.260938e-08 8 128 
1686659193.131945 -3.530000e+01 -9.431908e-08 8 128 
1686659193.891892 -3.530000e+01 -9.708479e-08 8 128 
1686659194.186913 -3.530000e+01 -9.774107e-08 8 128 
1686659194.248784 -3.530000e+01 -9.799422e-08 8 128 
1686659195.688015 -3.550000e+01 -1.137800e-07 264 128 
1686659195.749870 -3.550000e+01 -1.146324e-07 8 128 
1686659195.811728 -3.550000e+01 -1.116615e-07 8 128 
1686659195.873584 -3.550000e+01 -1.096517e-07 8 128 
1686659195.935446 -3.550000e+01 -1.132183e-07 8 128 
1686659195.997312 -3.550000e+01 -1.124012e-07 8 128 
1686659196.059159 -3.550000e+01 -1.144810e-07 8 128 
1686659196.121018 -3.550000e+01 -1.132097e-07 8 128 
1686659196.182882 -3.550000e+01 -1.079582e-07 8 128 
1686659196.762824 -3.570000e+01 -1.351702e-07 264 128 
1686659196.824677 -3.570000e+01 -1.351320e-07 8 128 
1686659196.886536 -3.570000e+01 -1.363807e-07 8 128 
1686659196.948388 -3.570000e+01 -1.311799e-07 8 128 
1686659197.010243 -3.570000e+01 -1.353638e-07 8 128 
1686659197.072086 -3.570000e+01 -1.413026e-07 8 128 
1686659197.133938 -3.570000e+01 -1.358040e-07 8 128 
1686659197.195792 -3.570000e+01 -1.369482e-07 8 128 
1686659197.257648 -3.570000e+01 -1.303329e-07 8 128 
1686659197.837559 -3.590000e+01 -1.544380e-07 264 128 
1686659197.899425 -3.590000e+01 -1.557906e-07 8 128 
1686659197.961282 -3.590000e+01 -1.526161e-07 8 128 
1686659198.023125 -3.590000e+01 -1.415953e-07 8 128 
1686659198.084978 -3.590000e+01 -1.496087e-07 8 128 
1686659198.146840 -3.590000e+01 -1.502689e-07 8 128 
1686659198.208702 -3.590000e+01 -1.574895e-07 8 128 
1686659198.270558 -3.590000e+01 -1.500345e-07 8 128 
1686659198.332407 -3.590000e+01 -1.557321e-07 8 128 
1686659198.912337 -3.610000e+01 -1.953521e-07 264 128 
1686659198.974185 -3.610000e+01 -1.886786e-07 8 128 
1686659199.036030 -3.610000e+01 -1.881894e-07 8 128 
1686659199.097883 -3.610000e+01 -1.746364e-07 8 128 
1686659199.159735 -3.610000e+01 -1.922458e-07 8 128 
1686659199.221587 -3.610000e+01 -1.875580e-07 8 128 
1686659199.283429 -3.610000e+01 -1.790713e-07 8 128 
1686659199.345288 -3.610000e+01 -1.936245e-07 8 128 
1686659199.407140 -3.610000e+01 -1.868222e-07 8 128 
1686659199.987062 -3.630000e+01 -2.110946e-07 264 128 
1686659200.048908 -3.630000e+01 -2.110752e-07 8 128 
1686659200.110759 -3.630000e+01 -2.201309e-07 8 128 
1686659200.172609 -3.630000e+01 -2.171242e-07 8 128 
1686659200.234461 -3.630000e+01 -2.182545e-07 8 128 
1686659200.296320 -3.630000e+01 -2.188805e-07 8 128 
1686659200.358168 -3.630000e+01 -2.205531e-07 8 128 
1686659200.420014 -3.630000e+01 -2.145232e-07 8 128 
1686659200.481857 -3.630000e+01 -2.172999e-07 8 128 
1686659201.061785 -3.650000e+01 -2.743229e-07 264 128 
1686659201.123633 -3.650000e+01 -2.684012e-07 8 128 
1686659201.185498 -3.650000e+01 -2.680070e-07 8 128 
1686659201.247353 -3.650000e+01 -2.485102e-07 8 128 
1686659201.309198 -3.650000e+01 -2.717011e-07 8 128 
1686659201.371049 -3.650000e+01 -2.499623e-07 8 128 
1686659201.432906 -3.650000e+01 -2.719223e-07 8 128 
1686659201.494760 -3.650000e+01 -2.818378e-07 8 128 
1686659201.556605 -3.650000e+01 -2.697905e-07 8 128 
1686659202.136551 -3.670000e+01 -3.044171e-07 264 128 
1686659202.198401 -3.670000e+01 -3.192084e-07 8 128 
1686659202.260248 -3.670000e+01 -2.979399e-07 8 128 
1686659202.322106 -3.670000e+01 -3.171105e-07 8 128 
1686659202.383965 -3.670000e+01 -3.467777e-07 8 128 
1686659202.445828 -3.670000e+01 -3.105462e-07 8 128 
1686659202.507681 -3.670000e+01 -3.092150e-07 8 128 
1686659202.569543 -3.670000e+01 -3.208510e-07 8 128 
1686659202.631404 -3.670000e+01 -3.128308e-07 8 128 
1686659203.211331 -3.690000e+01 -3.693818e-07 264 128 
1686659203.273179 -3.690000e+01 -3.619604e-07 8 128 
1686659203.335042 -3.690000e+01 -3.616630e-07 8 128 
1686659203.396903 -3.690000e+01 -3.767890e-07 8 128 
1686659203.458758 -3.690000e+01 -3.774375e-07 8 128 
1686659203.520622 -3.690000e+01 -3.954972e-07 8 128 
1686659203.582472 -3.690000e+01 -3.731382e-07 8 128 
1686659203.644334 -3.690000e+01 -3.712171e-07 8 128 
1686659203.706178 -3.690000e+01 -3.794718e-07 8 128 
1686659204.286116 -3.710000e+01 -4.639470e-07 264 128 
1686659204.347968 -3.710000e+01 -4.465212e-07 8 128 
1686659204.409824 -3.710000e+01 -4.470157e-07 8 128 
1686659204.471686 -3.710000e+01 -4.640931e-07 8 128 
1686659204.533541 -3.710000e+01 -4.769106e-07 8 128 
1686659204.595392 -3.710000e+01 -4.560631e-07 8 128 
1686659204.657246 -3.710000e+01 -4.641504e-07 8 128 
1686659204.719109 -3.710000e+01 -4.769668e-07 8 128 
1686659204.780971 -3.710000e+01 -4.593880e-07 8 128 
1686659205.360890 -3.730000e+01 -6.194425e-07 264 128 
1686659205.422741 -3.730000e+01 -6.109981e-07 8 128 
1686659205.484605 -3.730000e+01 -5.680594e-07 8 128 
1686659205.546460 -3.730000e+01 -5.599003e-07 8 128 
1686659205.608326 -3.730000e+01 -5.533740e-07 8 128 
1686659205.670186 -3.730000e+01 -5.732004e-07 8 128 
1686659205.732033 -3.730000e+01 -5.541268e-07 8 128 
1686659205.793887 -3.730000e+01 -5.755657e-07 8 128 
1686659205.855752 -3.730000e+01 -6.004872e-07 8 128 
1686659206.435679 -3.750000e+01 -7.159649e-07 264 128 
1686659206.497536 -3.750000e+01 -7.381175e-07 8 128 
1686659206.559395 -3.750000e+01 -7.119318e-07 8 128 
1686659206.621257 -3.750000e+01 -7.038805e-07 8 128 
1686659206.683106 -3.750000e+01 -7.503473e-07 8 128 
1686659206.744972 -3.750000e+01 -7.433844e-07 8 128 
1686659206.806830 -3.750000e+01 -7.220565e-07 8 128 
1686659206.868694 -3.750000e+01 -7.308208e-07 8 128 
1686659206.930562 -3.750000e+01 -7.271794e-07 8 128 
1686659207.510496 -3.770000e+01 -9.221852e-07 264 128 
1686659207.572357 -3.770000e+01 -9.389274e-07 8 128 
1686659207.634211 -3.770000e+01 -8.908953e-07 8 128 
1686659207.972461 -3.770000e+01 -8.868157e-07 8 128 
1686659208.179958 -3.770000e+01 -8.848341e-07 8 128 
1686659208.241824 -3.770000e+01 -8.802861e-07 8 128 
1686659208.303674 -3.770000e+01 -9.506845e-07 8 128 
1686659208.365540 -3.770000e+01 -9.147403e-07 8 128 
1686659208.427412 -3.770000e+01 -9.024086e-07 8 128 
1686659209.283721 -3.790000e+01 -1.184248e-06 264 128 
1686659209.345583 -3.790000e+01 -1.217873e-06 8 128 
1686659209.407429 -3.790000e+01 -1.183285e-06 8 128 
1686659209.469274 -3.790000e+01 -1.150935e-06 8 128 
1686659209.531122 -3.790000e+01 -1.142511e-06 8 128 
1686659209.592979 -3.790000e+01 -1.172163e-06 8 128 
1686659209.654844 -3.790000e+01 -1.286307e-06 8 128 
1686659209.716685 -3.790000e+01 -1.188632e-06 8 128 
1686659209.778532 -3.790000e+01 -1.211582e-06 8 128 
