# timestamp , source voltage , measured current , status , source status 
1686661504.902189 -3.070000e+01 -2.904211e-09 8 128 
1686661504.964054 -3.070000e+01 -3.021256e-09 8 128 
1686661505.025914 -3.070000e+01 -3.076355e-09 8 128 
1686661505.087775 -3.070000e+01 -2.871255e-09 8 128 
1686661505.149620 -3.070000e+01 -2.986138e-09 8 128 
1686661505.676915 -3.070000e+01 -2.995583e-09 8 128 
1686661506.651238 -3.090000e+01 -1.039332e-08 264 128 
1686661506.713094 -3.090000e+01 -1.019034e-08 8 128 
1686661506.774944 -3.090000e+01 -1.028350e-08 8 128 
1686661506.836808 -3.090000e+01 -1.017894e-08 8 128 
1686661506.898662 -3.090000e+01 -1.021246e-08 8 128 
1686661506.960515 -3.090000e+01 -1.030746e-08 8 128 
1686661507.022367 -3.090000e+01 -1.047654e-08 8 128 
1686661507.084229 -3.090000e+01 -1.014181e-08 8 128 
1686661507.146092 -3.090000e+01 -1.034082e-08 8 128 
1686661508.120389 -3.110000e+01 -2.227878e-08 264 128 
1686661508.182240 -3.110000e+01 -2.199735e-08 8 128 
1686661508.244092 -3.110000e+01 -2.139918e-08 8 128 
1686661508.305954 -3.110000e+01 -2.220309e-08 8 128 
1686661508.367819 -3.110000e+01 -2.219441e-08 8 128 
1686661508.429675 -3.110000e+01 -2.234524e-08 8 128 
1686661508.491527 -3.110000e+01 -2.168879e-08 8 128 
1686661508.553387 -3.110000e+01 -2.188382e-08 8 128 
1686661508.615239 -3.110000e+01 -2.212675e-08 8 128 
1686661509.589531 -3.130000e+01 -3.990614e-08 264 128 
1686661509.651390 -3.130000e+01 -3.850688e-08 8 128 
1686661509.713248 -3.130000e+01 -3.919712e-08 8 128 
1686661509.775099 -3.130000e+01 -3.850494e-08 8 128 
1686661509.836958 -3.130000e+01 -3.903101e-08 8 128 
1686661509.898817 -3.130000e+01 -3.899675e-08 8 128 
1686661509.960676 -3.130000e+01 -3.887352e-08 8 128 
1686661510.022527 -3.130000e+01 -3.858505e-08 8 128 
1686661510.084375 -3.130000e+01 -3.963729e-08 8 128 
1686661511.058685 -3.150000e+01 -6.042387e-08 264 128 
1686661511.120556 -3.150000e+01 -6.063370e-08 8 128 
1686661511.182422 -3.150000e+01 -6.116352e-08 8 128 
1686661511.244277 -3.150000e+01 -6.001513e-08 8 128 
1686661511.306140 -3.150000e+01 -6.065265e-08 8 128 
1686661511.368008 -3.150000e+01 -6.159242e-08 8 128 
1686661511.429874 -3.150000e+01 -6.081303e-08 8 128 
1686661511.491734 -3.150000e+01 -5.985828e-08 8 128 
1686661511.553589 -3.150000e+01 -6.098590e-08 8 128 
1686661512.527883 -3.170000e+01 -8.874004e-08 264 128 
1686661512.589747 -3.170000e+01 -8.859061e-08 8 128 
1686661512.651606 -3.170000e+01 -8.869852e-08 8 128 
1686661512.713457 -3.170000e+01 -8.816220e-08 8 128 
1686661512.775328 -3.170000e+01 -8.866545e-08 8 128 
1686661512.837192 -3.170000e+01 -8.834420e-08 8 128 
1686661512.899042 -3.170000e+01 -8.744962e-08 8 128 
1686661512.960905 -3.170000e+01 -8.730498e-08 8 128 
1686661513.022765 -3.170000e+01 -8.933997e-08 8 128 
1686661514.461988 -3.190000e+01 -1.214351e-07 264 128 
1686661514.523845 -3.190000e+01 -1.248759e-07 8 128 
1686661514.585705 -3.190000e+01 -1.263009e-07 8 128 
1686661514.647567 -3.190000e+01 -1.261391e-07 8 128 
1686661514.709419 -3.190000e+01 -1.252973e-07 8 128 
1686661514.771276 -3.190000e+01 -1.233244e-07 8 128 
1686661514.833121 -3.190000e+01 -1.231519e-07 8 128 
1686661514.894977 -3.190000e+01 -1.247614e-07 8 128 
1686661514.956828 -3.190000e+01 -1.223234e-07 8 128 
1686661515.536763 -3.210000e+01 -1.644585e-07 264 128 
1686661515.598617 -3.210000e+01 -1.635084e-07 8 128 
1686661515.660474 -3.210000e+01 -1.658470e-07 8 128 
1686661515.722320 -3.210000e+01 -1.665932e-07 8 128 
1686661515.784167 -3.210000e+01 -1.660361e-07 8 128 
1686661515.846024 -3.210000e+01 -1.670737e-07 8 128 
1686661515.907883 -3.210000e+01 -1.645752e-07 8 128 
1686661515.969749 -3.210000e+01 -1.639432e-07 8 128 
1686661516.031619 -3.210000e+01 -1.651330e-07 8 128 
1686661516.611550 -3.230000e+01 -2.168657e-07 264 128 
1686661516.673411 -3.230000e+01 -2.141068e-07 8 128 
1686661516.735258 -3.230000e+01 -2.143916e-07 8 128 
1686661516.797120 -3.230000e+01 -2.187812e-07 8 128 
1686661516.858970 -3.230000e+01 -2.152772e-07 8 128 
1686661516.920820 -3.230000e+01 -2.126797e-07 8 128 
1686661516.982669 -3.230000e+01 -2.150484e-07 8 128 
1686661517.044528 -3.230000e+01 -2.145919e-07 8 128 
1686661517.106391 -3.230000e+01 -2.123773e-07 8 128 
1686661517.686335 -3.250000e+01 -2.729058e-07 264 128 
1686661517.748196 -3.250000e+01 -2.736695e-07 8 128 
1686661517.810050 -3.250000e+01 -2.729145e-07 8 128 
1686661517.871911 -3.250000e+01 -2.693568e-07 8 128 
1686661517.933771 -3.250000e+01 -2.761201e-07 8 128 
1686661517.995627 -3.250000e+01 -2.718214e-07 8 128 
1686661518.057487 -3.250000e+01 -2.752397e-07 8 128 
1686661518.119348 -3.250000e+01 -2.710736e-07 8 128 
1686661518.181206 -3.250000e+01 -2.756944e-07 8 128 
1686661518.761148 -3.270000e+01 -3.364145e-07 264 128 
1686661518.823008 -3.270000e+01 -3.403065e-07 8 128 
1686661518.884862 -3.270000e+01 -3.437158e-07 8 128 
1686661518.946716 -3.270000e+01 -3.417900e-07 8 128 
1686661519.008570 -3.270000e+01 -3.427864e-07 8 128 
1686661519.070424 -3.270000e+01 -3.393228e-07 8 128 
1686661519.132280 -3.270000e+01 -3.370859e-07 8 128 
1686661519.194134 -3.270000e+01 -3.431790e-07 8 128 
1686661519.255987 -3.270000e+01 -3.370666e-07 8 128 
1686661519.835923 -3.290000e+01 -4.164536e-07 264 128 
1686661519.897786 -3.290000e+01 -4.191148e-07 8 128 
1686661519.959645 -3.290000e+01 -4.228004e-07 8 128 
1686661520.021498 -3.290000e+01 -4.240751e-07 8 128 
1686661520.083350 -3.290000e+01 -4.162823e-07 8 128 
1686661520.145211 -3.290000e+01 -4.208305e-07 8 128 
1686661520.207057 -3.290000e+01 -4.148565e-07 8 128 
1686661520.268916 -3.290000e+01 -4.187228e-07 8 128 
1686661520.330776 -3.290000e+01 -4.197858e-07 8 128 
1686661520.910702 -3.310000e+01 -5.118337e-07 264 128 
1686661520.972564 -3.310000e+01 -5.118887e-07 8 128 
1686661521.034412 -3.310000e+01 -5.141504e-07 8 128 
1686661521.096264 -3.310000e+01 -5.117849e-07 8 128 
1686661521.158129 -3.310000e+01 -5.132815e-07 8 128 
1686661521.219985 -3.310000e+01 -5.061839e-07 8 128 
1686661521.281849 -3.310000e+01 -5.112057e-07 8 128 
1686661521.343700 -3.310000e+01 -5.122416e-07 8 128 
1686661521.405547 -3.310000e+01 -5.113895e-07 8 128 
1686661521.985493 -3.330000e+01 -6.134530e-07 264 128 
1686661522.047354 -3.330000e+01 -6.175517e-07 8 128 
1686661522.109205 -3.330000e+01 -6.244087e-07 8 128 
1686661522.171073 -3.330000e+01 -6.148625e-07 8 128 
1686661522.232933 -3.330000e+01 -6.258851e-07 8 128 
1686661522.294799 -3.330000e+01 -6.167415e-07 8 128 
1686661522.356668 -3.330000e+01 -6.165814e-07 8 128 
1686661522.418533 -3.330000e+01 -6.184243e-07 8 128 
1686661522.480396 -3.330000e+01 -6.145174e-07 8 128 
1686661523.060342 -3.350000e+01 -7.395269e-07 264 128 
1686661523.122206 -3.350000e+01 -7.403082e-07 8 128 
1686661523.184062 -3.350000e+01 -7.385717e-07 8 128 
1686661523.245925 -3.350000e+01 -7.426607e-07 8 128 
1686661523.307779 -3.350000e+01 -7.299436e-07 8 128 
1686661523.369639 -3.350000e+01 -7.395392e-07 8 128 
1686661523.431500 -3.350000e+01 -7.373505e-07 8 128 
1686661523.493354 -3.350000e+01 -7.392380e-07 8 128 
1686661523.555217 -3.350000e+01 -7.423347e-07 8 128 
1686661524.135173 -3.370000e+01 -8.883404e-07 264 128 
1686661524.197036 -3.370000e+01 -8.897159e-07 8 128 
1686661524.258890 -3.370000e+01 -8.850077e-07 8 128 
1686661524.320760 -3.370000e+01 -8.819175e-07 8 128 
1686661524.382620 -3.370000e+01 -8.865359e-07 8 128 
1686661524.444475 -3.370000e+01 -8.972483e-07 8 128 
1686661524.506326 -3.370000e+01 -8.897793e-07 8 128 
1686661524.568197 -3.370000e+01 -8.850558e-07 8 128 
1686661524.630070 -3.370000e+01 -8.848912e-07 8 128 
1686661525.486411 -3.390000e+01 -1.051664e-06 264 128 
1686661525.548278 -3.390000e+01 -1.039575e-06 8 128 
1686661525.610140 -3.390000e+01 -1.048806e-06 8 128 
1686661525.672004 -3.390000e+01 -1.046066e-06 8 128 
1686661525.733869 -3.390000e+01 -1.046817e-06 8 128 
1686661525.795720 -3.390000e+01 -1.063838e-06 8 128 
1686661525.857571 -3.390000e+01 -1.054730e-06 8 128 
1686661525.919427 -3.390000e+01 -1.053460e-06 8 128 
1686661525.981284 -3.390000e+01 -1.047643e-06 8 128 
1686661526.545499 -3.410000e+01 -1.233890e-06 264 128 
1686661526.607354 -3.410000e+01 -1.242494e-06 8 128 
1686661526.669209 -3.410000e+01 -1.248025e-06 8 128 
1686661526.731053 -3.410000e+01 -1.241127e-06 8 128 
1686661526.792912 -3.410000e+01 -1.243130e-06 8 128 
1686661526.854774 -3.410000e+01 -1.224210e-06 8 128 
1686661526.916629 -3.410000e+01 -1.220896e-06 8 128 
1686661526.978486 -3.410000e+01 -1.241239e-06 8 128 
1686661527.040353 -3.410000e+01 -1.252341e-06 8 128 
1686661527.604561 -3.430000e+01 -1.466192e-06 264 128 
1686661527.666424 -3.430000e+01 -1.448490e-06 8 128 
1686661527.728282 -3.430000e+01 -1.441815e-06 8 128 
1686661527.790140 -3.430000e+01 -1.463421e-06 8 128 
1686661527.851992 -3.430000e+01 -1.445009e-06 8 128 
1686661527.913846 -3.430000e+01 -1.450873e-06 8 128 
1686661527.975706 -3.430000e+01 -1.449126e-06 8 128 
1686661528.037551 -3.430000e+01 -1.447243e-06 8 128 
1686661528.099408 -3.430000e+01 -1.456913e-06 8 128 
1686661528.663615 -3.450000e+01 -1.716656e-06 264 128 
1686661528.725465 -3.450000e+01 -1.715787e-06 8 128 
1686661528.787318 -3.450000e+01 -1.724756e-06 8 128 
1686661528.849173 -3.450000e+01 -1.712399e-06 8 128 
1686661528.911032 -3.450000e+01 -1.701228e-06 8 128 
1686661528.972885 -3.450000e+01 -1.716134e-06 8 128 
1686661529.034732 -3.450000e+01 -1.717059e-06 8 128 
1686661529.096580 -3.450000e+01 -1.704882e-06 8 128 
1686661529.158446 -3.450000e+01 -1.699316e-06 8 128 
1686661529.722653 -3.470000e+01 -1.999300e-06 264 128 
1686661529.784501 -3.470000e+01 -2.008819e-06 8 128 
1686661529.846359 -3.470000e+01 -1.999304e-06 8 128 
1686661529.908207 -3.470000e+01 -1.992894e-06 8 128 
1686661529.970057 -3.470000e+01 -1.994525e-06 8 128 
1686661530.031901 -3.470000e+01 -1.985244e-06 8 128 
1686661530.093752 -3.470000e+01 -2.028183e-06 8 128 
1686661530.155604 -3.470000e+01 -1.996998e-06 8 128 
1686661530.217449 -3.470000e+01 -2.002624e-06 8 128 
1686661530.781652 -3.490000e+01 -2.324356e-06 264 128 
1686661530.843514 -3.490000e+01 -2.342284e-06 8 128 
1686661530.905363 -3.490000e+01 -2.362529e-06 8 128 
1686661530.967220 -3.490000e+01 -2.345360e-06 8 128 
1686661531.029083 -3.490000e+01 -2.358563e-06 8 128 
1686661531.090936 -3.490000e+01 -2.343845e-06 8 128 
1686661531.152785 -3.490000e+01 -2.350651e-06 8 128 
1686661531.214640 -3.490000e+01 -2.348091e-06 8 128 
1686661531.276503 -3.490000e+01 -2.367489e-06 8 128 
1686661531.840726 -3.510000e+01 -2.772707e-06 264 128 
1686661531.902574 -3.510000e+01 -2.745768e-06 8 128 
1686661531.964427 -3.510000e+01 -2.788395e-06 8 128 
1686661532.026274 -3.510000e+01 -2.764781e-06 8 128 
1686661532.088133 -3.510000e+01 -2.772999e-06 8 128 
1686661532.149983 -3.510000e+01 -2.757337e-06 8 128 
1686661532.211829 -3.510000e+01 -2.754385e-06 8 128 
1686661532.273682 -3.510000e+01 -2.763518e-06 8 128 
1686661532.335539 -3.510000e+01 -2.749097e-06 8 128 
1686661532.899744 -3.530000e+01 -3.242036e-06 264 128 
1686661532.961597 -3.530000e+01 -3.246083e-06 8 128 
1686661533.023449 -3.530000e+01 -3.234874e-06 8 128 
1686661533.085306 -3.530000e+01 -3.271482e-06 8 128 
1686661533.147162 -3.530000e+01 -3.227899e-06 8 128 
1686661533.209009 -3.530000e+01 -3.237285e-06 8 128 
1686661533.270867 -3.530000e+01 -3.247293e-06 8 128 
1686661533.332718 -3.530000e+01 -3.207587e-06 8 128 
1686661533.394577 -3.530000e+01 -3.221292e-06 8 128 
1686661533.958808 -3.550000e+01 -3.808672e-06 264 128 
1686661534.020657 -3.550000e+01 -3.779381e-06 8 128 
1686661534.082518 -3.550000e+01 -3.792630e-06 8 128 
1686661534.144369 -3.550000e+01 -3.815800e-06 8 128 
1686661534.206234 -3.550000e+01 -3.750398e-06 8 128 
1686661534.268090 -3.550000e+01 -3.769999e-06 8 128 
1686661534.329938 -3.550000e+01 -3.802126e-06 8 128 
1686661534.391790 -3.550000e+01 -3.782147e-06 8 128 
1686661534.453654 -3.550000e+01 -3.792826e-06 8 128 
1686661535.017859 -3.570000e+01 -4.452064e-06 264 128 
1686661535.079726 -3.570000e+01 -4.471102e-06 8 128 
1686661535.141589 -3.570000e+01 -4.411108e-06 8 128 
1686661535.203441 -3.570000e+01 -4.440926e-06 8 128 
1686661535.265295 -3.570000e+01 -4.475090e-06 8 128 
1686661535.327155 -3.570000e+01 -4.491685e-06 8 128 
1686661535.389017 -3.570000e+01 -4.482948e-06 8 128 
1686661535.450868 -3.570000e+01 -4.494559e-06 8 128 
1686661535.512728 -3.570000e+01 -4.486336e-06 8 128 
1686661536.076923 -3.590000e+01 -5.249747e-06 264 128 
1686661536.138781 -3.590000e+01 -5.286841e-06 8 128 
1686661536.200640 -3.590000e+01 -5.236942e-06 8 128 
1686661536.262493 -3.590000e+01 -5.247283e-06 8 128 
1686661536.324356 -3.590000e+01 -5.285408e-06 8 128 
1686661536.386212 -3.590000e+01 -5.274455e-06 8 128 
1686661536.448062 -3.590000e+01 -5.309214e-06 8 128 
1686661536.509915 -3.590000e+01 -5.277210e-06 8 128 
1686661536.571780 -3.590000e+01 -5.259256e-06 8 128 
1686661537.135985 -3.610000e+01 -6.200635e-06 264 128 
1686661537.197846 -3.610000e+01 -6.243720e-06 8 128 
1686661537.259703 -3.610000e+01 -6.259781e-06 8 128 
1686661537.321570 -3.610000e+01 -6.161531e-06 8 128 
1686661537.383422 -3.610000e+01 -6.229847e-06 8 128 
1686661537.445277 -3.610000e+01 -6.278468e-06 8 128 
1686661537.507127 -3.610000e+01 -6.245118e-06 8 128 
1686661537.568995 -3.610000e+01 -6.275470e-06 8 128 
1686661537.630859 -3.610000e+01 -6.277221e-06 8 128 
1686661538.195084 -3.630000e+01 -7.489433e-06 264 128 
1686661538.256943 -3.630000e+01 -7.558489e-06 8 128 
1686661538.318801 -3.630000e+01 -7.540467e-06 8 128 
1686661538.380665 -3.630000e+01 -7.491265e-06 8 128 
1686661538.442517 -3.630000e+01 -7.486611e-06 8 128 
1686661538.504378 -3.630000e+01 -7.531871e-06 8 128 
1686661538.566229 -3.630000e+01 -7.553733e-06 8 128 
1686661538.628095 -3.630000e+01 -7.457292e-06 8 128 
1686661538.689949 -3.630000e+01 -7.433466e-06 8 128 
1686661539.254141 -3.650000e+01 -9.067197e-06 264 128 
1686661539.316000 -3.650000e+01 -9.046233e-06 8 128 
1686661539.377870 -3.650000e+01 -9.059977e-06 8 128 
1686661539.439735 -3.650000e+01 -9.077354e-06 8 128 
1686661539.501597 -3.650000e+01 -8.952174e-06 8 128 
1686661539.563464 -3.650000e+01 -8.827201e-06 8 128 
1686661539.625337 -3.650000e+01 -9.058032e-06 8 128 
1686661539.687189 -3.650000e+01 -8.954522e-06 8 128 
1686661539.749050 -3.650000e+01 -8.993764e-06 8 128 
1686661540.584624 -3.670000e+01 -1.108127e-05 264 128 
1686661540.646474 -3.670000e+01 -1.112394e-05 8 128 
1686661540.708330 -3.670000e+01 -1.097432e-05 8 128 
1686661540.770186 -3.670000e+01 -1.088809e-05 8 128 
1686661540.832043 -3.670000e+01 -1.090901e-05 8 128 
1686661540.893900 -3.670000e+01 -1.094019e-05 8 128 
1686661540.955746 -3.670000e+01 -1.083991e-05 8 128 
1686661541.017602 -3.670000e+01 -1.099472e-05 8 128 
1686661541.079472 -3.670000e+01 -1.097328e-05 8 128 
1686661541.642687 -3.690000e+01 -1.359877e-05 264 128 
1686661541.704555 -3.690000e+01 -1.359870e-05 8 128 
1686661541.766417 -3.690000e+01 -1.338286e-05 8 128 
1686661541.828275 -3.690000e+01 -1.345539e-05 8 128 
1686661541.890138 -3.690000e+01 -1.342602e-05 8 128 
1686661541.951998 -3.690000e+01 -1.350318e-05 8 128 
1686661542.013855 -3.690000e+01 -1.352978e-05 8 128 
1686661542.075710 -3.690000e+01 -1.351326e-05 8 128 
1686661542.137557 -3.690000e+01 -1.347416e-05 8 128 
1686661542.700755 -3.710000e+01 -1.682415e-05 264 128 
1686661542.762620 -3.710000e+01 -1.686017e-05 8 128 
1686661542.824465 -3.710000e+01 -1.699109e-05 8 128 
1686661542.886318 -3.710000e+01 -1.684314e-05 8 128 
1686661542.948176 -3.710000e+01 -1.688203e-05 8 128 
1686661543.010040 -3.710000e+01 -1.688681e-05 8 128 
1686661543.071895 -3.710000e+01 -1.682668e-05 8 128 
1686661543.133744 -3.710000e+01 -1.689922e-05 8 128 
1686661543.195591 -3.710000e+01 -1.667000e-05 8 128 
1686661543.758802 -3.730000e+01 -2.178338e-05 264 128 
1686661543.820665 -3.730000e+01 -2.174778e-05 8 128 
1686661543.882510 -3.730000e+01 -2.174518e-05 8 128 
1686661543.944374 -3.730000e+01 -2.163789e-05 8 128 
1686661544.006231 -3.730000e+01 -2.201496e-05 8 128 
1686661544.068079 -3.730000e+01 -2.189557e-05 8 128 
1686661544.129939 -3.730000e+01 -2.169864e-05 8 128 
1686661544.191787 -3.730000e+01 -2.180042e-05 8 128 
1686661544.253641 -3.730000e+01 -2.201775e-05 8 128 
1686661544.816826 -3.750000e+01 -2.909069e-05 264 128 
1686661544.878690 -3.750000e+01 -2.866476e-05 8 128 
1686661544.940543 -3.750000e+01 -2.853923e-05 8 128 
1686661545.002406 -3.750000e+01 -2.867819e-05 8 128 
1686661545.064259 -3.750000e+01 -2.879196e-05 8 128 
1686661545.126114 -3.750000e+01 -2.843389e-05 8 128 
1686661545.187968 -3.750000e+01 -2.876968e-05 8 128 
1686661545.249822 -3.750000e+01 -2.867609e-05 8 128 
1686661545.311689 -3.750000e+01 -2.858328e-05 8 128 
1686661545.874898 -3.770000e+01 -3.921708e-05 264 128 
1686661545.936746 -3.770000e+01 -4.025288e-05 8 128 
1686661545.998607 -3.770000e+01 -3.961020e-05 8 128 
1686661546.060462 -3.770000e+01 -3.950882e-05 8 128 
1686661546.122319 -3.770000e+01 -4.040082e-05 8 128 
1686661546.184192 -3.770000e+01 -3.949164e-05 8 128 
1686661546.246057 -3.770000e+01 -3.966245e-05 8 128 
1686661546.307906 -3.770000e+01 -3.970156e-05 8 128 
1686661546.369760 -3.770000e+01 -4.009730e-05 8 128 
1686661546.932964 -3.790000e+01 -5.748298e-05 264 128 
1686661546.994828 -3.790000e+01 -5.786086e-05 8 128 
1686661547.056681 -3.790000e+01 -5.764471e-05 8 128 
1686661547.118550 -3.790000e+01 -5.906841e-05 8 128 
1686661547.180401 -3.790000e+01 -5.818563e-05 8 128 
1686661547.242259 -3.790000e+01 -5.861710e-05 8 128 
1686661547.304114 -3.790000e+01 -5.826470e-05 8 128 
1686661547.365978 -3.790000e+01 -5.825060e-05 8 128 
1686661547.427844 -3.790000e+01 -5.744482e-05 8 128 
