# timestamp , source voltage , measured current , status , source status 
1686662281.861300 -3.210000e+01 -2.702238e-09 8 128 
1686662281.923145 -3.210000e+01 -2.717113e-09 8 128 
1686662281.984989 -3.210000e+01 -2.749777e-09 8 128 
1686662282.046833 -3.210000e+01 -2.641185e-09 8 128 
1686662282.674123 -3.210000e+01 -2.753411e-09 8 128 
1686662284.278919 -3.230000e+01 -3.227476e-09 264 128 
1686662284.505800 -3.230000e+01 -3.108134e-09 8 128 
1686662285.033082 -3.230000e+01 -3.219699e-09 8 128 
1686662285.259964 -3.230000e+01 -3.276495e-09 8 128 
1686662285.321827 -3.230000e+01 -3.211826e-09 8 128 
1686662285.383686 -3.230000e+01 -3.315525e-09 8 128 
1686662285.445535 -3.230000e+01 -3.212307e-09 8 128 
1686662285.972831 -3.230000e+01 -3.305339e-09 8 128 
1686662286.199740 -3.230000e+01 -3.261811e-09 8 128 
1686662287.224066 -3.250000e+01 -3.801693e-09 264 128 
1686662287.285927 -3.250000e+01 -3.846234e-09 8 128 
1686662287.913233 -3.250000e+01 -3.740437e-09 8 128 
1686662288.755544 -3.250000e+01 -3.754320e-09 8 128 
1686662289.597869 -3.250000e+01 -3.757051e-09 8 128 
1686662289.874762 -3.250000e+01 -3.808271e-09 8 128 
1686662289.936623 -3.250000e+01 -3.883454e-09 8 128 
1686662289.998487 -3.250000e+01 -3.697912e-09 8 128 
1686662290.060339 -3.250000e+01 -3.857614e-09 8 128 
1686662291.084658 -3.270000e+01 -4.276061e-09 264 128 
1686662291.711956 -3.270000e+01 -4.540825e-09 8 128 
1686662292.554262 -3.270000e+01 -4.412032e-09 8 128 
1686662293.396576 -3.270000e+01 -4.448109e-09 8 128 
1686662293.673451 -3.270000e+01 -4.612116e-09 8 128 
1686662293.735306 -3.270000e+01 -4.507492e-09 8 128 
1686662293.797154 -3.270000e+01 -4.655592e-09 8 128 
1686662293.859004 -3.270000e+01 -4.423962e-09 8 128 
1686662293.920855 -3.270000e+01 -4.661723e-09 8 128 
1686662295.510606 -3.290000e+01 -5.499430e-09 264 128 
1686662296.352947 -3.290000e+01 -5.120980e-09 8 128 
1686662297.195268 -3.290000e+01 -5.178695e-09 8 128 
1686662297.472171 -3.290000e+01 -5.092308e-09 8 128 
1686662297.534019 -3.290000e+01 -5.299105e-09 8 128 
1686662297.595873 -3.290000e+01 -5.351628e-09 8 128 
1686662297.657733 -3.290000e+01 -5.418900e-09 8 128 
1686662297.719593 -3.290000e+01 -5.286613e-09 8 128 
1686662297.781437 -3.290000e+01 -5.252739e-09 8 128 
1686662299.371178 -3.310000e+01 -6.239404e-09 264 128 
1686662300.213527 -3.310000e+01 -5.942954e-09 8 128 
1686662301.055820 -3.310000e+01 -6.243813e-09 8 128 
1686662301.332714 -3.310000e+01 -5.724037e-09 8 128 
1686662301.394563 -3.310000e+01 -6.250347e-09 8 128 
1686662301.456425 -3.310000e+01 -5.857305e-09 8 128 
1686662301.518279 -3.310000e+01 -6.112588e-09 8 128 
1686662302.145568 -3.310000e+01 -6.093037e-09 8 128 
1686662302.987890 -3.310000e+01 -6.170517e-09 8 128 
1686662304.592652 -3.330000e+01 -7.384631e-09 264 128 
1686662305.284992 -3.330000e+01 -7.163274e-09 8 128 
1686662305.511883 -3.330000e+01 -6.955082e-09 8 128 
1686662305.573740 -3.330000e+01 -7.017943e-09 8 128 
1686662305.635599 -3.330000e+01 -6.877023e-09 8 128 
1686662305.697459 -3.330000e+01 -7.047884e-09 8 128 
1686662306.224753 -3.330000e+01 -7.318133e-09 8 128 
1686662306.451655 -3.330000e+01 -7.157982e-09 8 128 
1686662306.513500 -3.330000e+01 -6.969522e-09 8 128 
1686662308.103239 -3.350000e+01 -8.245263e-09 264 128 
1686662308.945568 -3.350000e+01 -8.138286e-09 8 128 
1686662309.787893 -3.350000e+01 -8.144313e-09 8 128 
1686662310.630209 -3.350000e+01 -7.994188e-09 8 128 
1686662311.472520 -3.350000e+01 -8.073038e-09 8 128 
1686662311.749419 -3.350000e+01 -7.859473e-09 8 128 
1686662311.811276 -3.350000e+01 -7.804299e-09 8 128 
1686662311.873121 -3.350000e+01 -8.390582e-09 8 128 
1686662311.934975 -3.350000e+01 -8.097001e-09 8 128 
1686662313.524729 -3.370000e+01 -9.320825e-09 264 128 
1686662314.367064 -3.370000e+01 -9.334463e-09 8 128 
1686662315.209412 -3.370000e+01 -9.230043e-09 8 128 
1686662316.051724 -3.370000e+01 -9.473682e-09 8 128 
1686662316.328631 -3.370000e+01 -9.296449e-09 8 128 
1686662316.390497 -3.370000e+01 -8.982036e-09 8 128 
1686662317.017790 -3.370000e+01 -9.052195e-09 8 128 
1686662317.860098 -3.370000e+01 -8.972918e-09 8 128 
1686662318.702442 -3.370000e+01 -9.510259e-09 8 128 
1686662319.676741 -3.390000e+01 -1.084312e-08 264 128 
1686662319.738597 -3.390000e+01 -1.004331e-08 8 128 
1686662319.800462 -3.390000e+01 -1.037351e-08 8 128 
1686662319.862318 -3.390000e+01 -1.027936e-08 8 128 
1686662319.924170 -3.390000e+01 -1.009505e-08 8 128 
1686662319.986034 -3.390000e+01 -1.026483e-08 8 128 
1686662320.678365 -3.390000e+01 -1.002016e-08 8 128 
1686662320.740217 -3.390000e+01 -1.053740e-08 8 128 
1686662320.802072 -3.390000e+01 -1.019743e-08 8 128 
1686662321.776380 -3.410000e+01 -1.192766e-08 264 128 
1686662321.838240 -3.410000e+01 -1.179522e-08 8 128 
1686662321.900095 -3.410000e+01 -1.172377e-08 8 128 
1686662321.961946 -3.410000e+01 -1.157635e-08 8 128 
1686662322.023805 -3.410000e+01 -1.164080e-08 8 128 
1686662322.085667 -3.410000e+01 -1.174926e-08 8 128 
1686662322.147533 -3.410000e+01 -1.129680e-08 8 128 
1686662322.209385 -3.410000e+01 -1.170418e-08 8 128 
1686662322.271241 -3.410000e+01 -1.175795e-08 8 128 
1686662323.245535 -3.430000e+01 -1.291077e-08 264 128 
1686662323.307383 -3.430000e+01 -1.339024e-08 8 128 
1686662323.369230 -3.430000e+01 -1.290190e-08 8 128 
1686662323.431088 -3.430000e+01 -1.293382e-08 8 128 
1686662323.492944 -3.430000e+01 -1.342305e-08 8 128 
1686662323.554804 -3.430000e+01 -1.300506e-08 8 128 
1686662323.616661 -3.430000e+01 -1.328405e-08 8 128 
1686662323.678511 -3.430000e+01 -1.360570e-08 8 128 
1686662323.740359 -3.430000e+01 -1.329227e-08 8 128 
1686662324.714636 -3.450000e+01 -1.483679e-08 264 128 
1686662324.776490 -3.450000e+01 -1.424108e-08 8 128 
1686662324.838345 -3.450000e+01 -1.459165e-08 8 128 
1686662324.900193 -3.450000e+01 -1.465506e-08 8 128 
1686662324.962045 -3.450000e+01 -1.441026e-08 8 128 
1686662325.023893 -3.450000e+01 -1.504399e-08 8 128 
1686662325.085758 -3.450000e+01 -1.504962e-08 8 128 
1686662325.147618 -3.450000e+01 -1.489427e-08 8 128 
1686662325.209483 -3.450000e+01 -1.497240e-08 8 128 
1686662326.183782 -3.470000e+01 -1.598391e-08 264 128 
1686662326.245640 -3.470000e+01 -1.660915e-08 8 128 
1686662326.307506 -3.470000e+01 -1.648213e-08 8 128 
1686662326.369353 -3.470000e+01 -1.633540e-08 8 128 
1686662326.431211 -3.470000e+01 -1.558357e-08 8 128 
1686662326.493070 -3.470000e+01 -1.659591e-08 8 128 
1686662326.554919 -3.470000e+01 -1.594814e-08 8 128 
1686662326.616771 -3.470000e+01 -1.556833e-08 8 128 
1686662326.678627 -3.470000e+01 -1.681114e-08 8 128 
1686662327.652929 -3.490000e+01 -1.854422e-08 264 128 
1686662327.714784 -3.490000e+01 -1.845121e-08 8 128 
1686662327.776643 -3.490000e+01 -1.869048e-08 8 128 
1686662327.838490 -3.490000e+01 -1.872378e-08 8 128 
1686662327.900340 -3.490000e+01 -1.856064e-08 8 128 
1686662327.962193 -3.490000e+01 -1.802515e-08 8 128 
1686662328.024040 -3.490000e+01 -1.848782e-08 8 128 
1686662328.085890 -3.490000e+01 -1.850882e-08 8 128 
1686662328.147750 -3.490000e+01 -1.843989e-08 8 128 
1686662329.122071 -3.510000e+01 -2.014733e-08 264 128 
1686662329.183930 -3.510000e+01 -2.059641e-08 8 128 
1686662329.245777 -3.510000e+01 -1.964134e-08 8 128 
1686662329.307640 -3.510000e+01 -2.004326e-08 8 128 
1686662329.369492 -3.510000e+01 -1.992948e-08 8 128 
1686662329.431349 -3.510000e+01 -2.001023e-08 8 128 
1686662329.493200 -3.510000e+01 -2.032130e-08 8 128 
1686662329.555068 -3.510000e+01 -2.022605e-08 8 128 
1686662329.616931 -3.510000e+01 -2.031193e-08 8 128 
1686662330.591251 -3.530000e+01 -2.217807e-08 264 128 
1686662330.653116 -3.530000e+01 -2.216307e-08 8 128 
1686662330.714977 -3.530000e+01 -2.251022e-08 8 128 
1686662330.776835 -3.530000e+01 -2.265792e-08 8 128 
1686662330.838689 -3.530000e+01 -2.246373e-08 8 128 
1686662330.900563 -3.530000e+01 -2.231016e-08 8 128 
1686662330.962428 -3.530000e+01 -2.211410e-08 8 128 
1686662331.024277 -3.530000e+01 -2.209220e-08 8 128 
1686662331.086129 -3.530000e+01 -2.133823e-08 8 128 
1686662332.060421 -3.550000e+01 -2.424902e-08 264 128 
1686662332.122277 -3.550000e+01 -2.429521e-08 8 128 
1686662332.184127 -3.550000e+01 -2.455796e-08 8 128 
1686662332.245991 -3.550000e+01 -2.478320e-08 8 128 
1686662332.307852 -3.550000e+01 -2.481261e-08 8 128 
1686662332.369700 -3.550000e+01 -2.537442e-08 8 128 
1686662332.431555 -3.550000e+01 -2.458801e-08 8 128 
1686662332.493409 -3.550000e+01 -2.462954e-08 8 128 
1686662332.555265 -3.550000e+01 -2.455093e-08 8 128 
1686662333.529572 -3.570000e+01 -2.688570e-08 264 128 
1686662333.591426 -3.570000e+01 -2.722570e-08 8 128 
1686662333.653285 -3.570000e+01 -2.781712e-08 8 128 
1686662333.715139 -3.570000e+01 -2.654300e-08 8 128 
1686662333.777003 -3.570000e+01 -2.644567e-08 8 128 
1686662333.838870 -3.570000e+01 -2.735742e-08 8 128 
1686662333.900731 -3.570000e+01 -2.700531e-08 8 128 
1686662333.962584 -3.570000e+01 -2.742176e-08 8 128 
1686662334.024443 -3.570000e+01 -2.707627e-08 8 128 
1686662334.998745 -3.590000e+01 -3.045131e-08 264 128 
1686662335.060599 -3.590000e+01 -3.009700e-08 8 128 
1686662335.122452 -3.590000e+01 -2.972740e-08 8 128 
1686662335.184316 -3.590000e+01 -2.932408e-08 8 128 
1686662335.246165 -3.590000e+01 -2.923097e-08 8 128 
1686662335.308032 -3.590000e+01 -2.991818e-08 8 128 
1686662335.369885 -3.590000e+01 -2.919704e-08 8 128 
1686662335.431735 -3.590000e+01 -2.948790e-08 8 128 
1686662335.493602 -3.590000e+01 -2.977714e-08 8 128 
1686662336.467907 -3.610000e+01 -3.188805e-08 264 128 
1686662336.529774 -3.610000e+01 -3.328166e-08 8 128 
1686662336.591635 -3.610000e+01 -3.269519e-08 8 128 
1686662336.653495 -3.610000e+01 -3.221715e-08 8 128 
1686662336.715351 -3.610000e+01 -3.316249e-08 8 128 
1686662336.777201 -3.610000e+01 -3.237095e-08 8 128 
1686662336.839069 -3.610000e+01 -3.221895e-08 8 128 
1686662336.900925 -3.610000e+01 -3.320549e-08 8 128 
1686662336.962794 -3.610000e+01 -3.135807e-08 8 128 
1686662337.937085 -3.630000e+01 -3.515368e-08 264 128 
1686662337.998955 -3.630000e+01 -3.584568e-08 8 128 
1686662338.060805 -3.630000e+01 -3.492411e-08 8 128 
1686662338.122662 -3.630000e+01 -3.523617e-08 8 128 
1686662338.184517 -3.630000e+01 -3.598725e-08 8 128 
1686662338.246382 -3.630000e+01 -3.552034e-08 8 128 
1686662338.308246 -3.630000e+01 -3.500221e-08 8 128 
1686662338.370115 -3.630000e+01 -3.614412e-08 8 128 
1686662338.431968 -3.630000e+01 -3.599025e-08 8 128 
1686662339.406264 -3.650000e+01 -3.932116e-08 264 128 
1686662339.468127 -3.650000e+01 -3.795611e-08 8 128 
1686662339.529976 -3.650000e+01 -3.803844e-08 8 128 
1686662339.591841 -3.650000e+01 -3.876253e-08 8 128 
1686662339.653692 -3.650000e+01 -3.953180e-08 8 128 
1686662339.715541 -3.650000e+01 -3.905829e-08 8 128 
1686662339.777402 -3.650000e+01 -3.831840e-08 8 128 
1686662339.839269 -3.650000e+01 -3.887844e-08 8 128 
1686662339.901127 -3.650000e+01 -3.930697e-08 8 128 
1686662340.875439 -3.670000e+01 -4.193555e-08 264 128 
1686662340.937294 -3.670000e+01 -4.169941e-08 8 128 
1686662340.999152 -3.670000e+01 -4.214363e-08 8 128 
1686662341.061017 -3.670000e+01 -4.221544e-08 8 128 
1686662341.122884 -3.670000e+01 -4.203157e-08 8 128 
1686662341.184748 -3.670000e+01 -4.004065e-08 8 128 
1686662341.246599 -3.670000e+01 -4.182412e-08 8 128 
1686662341.308454 -3.670000e+01 -4.115766e-08 8 128 
1686662341.370316 -3.670000e+01 -4.236362e-08 8 128 
1686662342.344616 -3.690000e+01 -4.540074e-08 264 128 
1686662342.406482 -3.690000e+01 -4.464690e-08 8 128 
1686662342.468344 -3.690000e+01 -4.634797e-08 8 128 
1686662342.530201 -3.690000e+01 -4.563652e-08 8 128 
1686662342.592055 -3.690000e+01 -4.646778e-08 8 128 
1686662342.653921 -3.690000e+01 -4.566535e-08 8 128 
1686662342.715778 -3.690000e+01 -4.676574e-08 8 128 
1686662342.777639 -3.690000e+01 -4.635224e-08 8 128 
1686662342.839505 -3.690000e+01 -4.557018e-08 8 128 
1686662343.813822 -3.710000e+01 -5.003279e-08 264 128 
1686662343.875691 -3.710000e+01 -4.957702e-08 8 128 
1686662343.937543 -3.710000e+01 -5.014606e-08 8 128 
1686662343.999407 -3.710000e+01 -4.969265e-08 8 128 
1686662344.061265 -3.710000e+01 -4.959577e-08 8 128 
1686662344.123126 -3.710000e+01 -4.871725e-08 8 128 
1686662344.184981 -3.710000e+01 -4.873747e-08 8 128 
1686662344.246838 -3.710000e+01 -5.009007e-08 8 128 
1686662344.308707 -3.710000e+01 -4.785820e-08 8 128 
1686662345.283008 -3.730000e+01 -5.363832e-08 264 128 
1686662345.344880 -3.730000e+01 -5.263486e-08 8 128 
1686662345.406733 -3.730000e+01 -5.349368e-08 8 128 
1686662345.468599 -3.730000e+01 -5.348566e-08 8 128 
1686662345.530459 -3.730000e+01 -5.316165e-08 8 128 
1686662345.592313 -3.730000e+01 -5.420771e-08 8 128 
1686662345.654165 -3.730000e+01 -5.316688e-08 8 128 
1686662345.716025 -3.730000e+01 -5.232295e-08 8 128 
1686662345.777895 -3.730000e+01 -5.294369e-08 8 128 
1686662346.752187 -3.750000e+01 -5.827989e-08 264 128 
1686662346.814040 -3.750000e+01 -5.717951e-08 8 128 
1686662346.875894 -3.750000e+01 -5.791737e-08 8 128 
1686662346.937761 -3.750000e+01 -5.733342e-08 8 128 
1686662346.999614 -3.750000e+01 -5.686050e-08 8 128 
1686662347.061473 -3.750000e+01 -5.879065e-08 8 128 
1686662347.123330 -3.750000e+01 -5.720510e-08 8 128 
1686662347.185189 -3.750000e+01 -5.841060e-08 8 128 
1686662347.247047 -3.750000e+01 -5.705530e-08 8 128 
1686662348.221332 -3.770000e+01 -6.305656e-08 264 128 
1686662348.283186 -3.770000e+01 -6.179324e-08 8 128 
1686662348.345055 -3.770000e+01 -6.127488e-08 8 128 
1686662348.406920 -3.770000e+01 -6.353548e-08 8 128 
1686662348.468781 -3.770000e+01 -6.174345e-08 8 128 
1686662348.530642 -3.770000e+01 -6.228831e-08 8 128 
1686662348.592494 -3.770000e+01 -6.233508e-08 8 128 
1686662348.654350 -3.770000e+01 -6.104685e-08 8 128 
1686662348.716210 -3.770000e+01 -6.478071e-08 8 128 
1686662349.690505 -3.790000e+01 -6.840124e-08 264 128 
1686662349.752375 -3.790000e+01 -6.682681e-08 8 128 
1686662349.814244 -3.790000e+01 -6.643503e-08 8 128 
1686662349.876096 -3.790000e+01 -6.737783e-08 8 128 
1686662349.937946 -3.790000e+01 -6.882218e-08 8 128 
1686662349.999808 -3.790000e+01 -6.686945e-08 8 128 
1686662350.061663 -3.790000e+01 -6.744497e-08 8 128 
1686662350.123526 -3.790000e+01 -6.844309e-08 8 128 
1686662350.185378 -3.790000e+01 -6.797917e-08 8 128 
