# timestamp , source voltage , measured current , status , source status 
1686661976.534880 -3.010000e+01 -4.225790e-10 8 128 
1686661976.596730 -3.010000e+01 -3.274499e-10 8 128 
1686661976.658577 -3.010000e+01 -3.375294e-10 8 128 
1686661977.285873 -3.010000e+01 -3.666662e-10 8 128 
1686661977.562782 -3.010000e+01 -3.221138e-10 8 128 
1686661977.624643 -3.010000e+01 -3.086955e-10 8 128 
1686661978.648929 -3.030000e+01 -3.803738e-10 264 128 
1686661978.710789 -3.030000e+01 -3.711359e-10 8 128 
1686661978.772640 -3.030000e+01 -3.304807e-10 8 128 
1686661978.834495 -3.030000e+01 -3.872018e-10 8 128 
1686661978.896346 -3.030000e+01 -3.809136e-10 8 128 
1686661978.958197 -3.030000e+01 -3.274499e-10 8 128 
1686661979.585467 -3.030000e+01 -4.023809e-10 8 128 
1686661979.862366 -3.030000e+01 -3.766519e-10 8 128 
1686661979.924216 -3.030000e+01 -3.419771e-10 8 128 
1686661980.948514 -3.050000e+01 -3.820340e-10 264 128 
1686661981.010360 -3.050000e+01 -4.355965e-10 8 128 
1686661981.072212 -3.050000e+01 -3.511391e-10 8 128 
1686661981.134061 -3.050000e+01 -3.317116e-10 8 128 
1686661981.195918 -3.050000e+01 -4.244079e-10 8 128 
1686661981.257782 -3.050000e+01 -3.892046e-10 8 128 
1686661981.885067 -3.050000e+01 -3.632510e-10 8 128 
1686661982.161949 -3.050000e+01 -3.939545e-10 8 128 
1686661982.223801 -3.050000e+01 -4.062869e-10 8 128 
1686661983.248116 -3.070000e+01 -3.683604e-10 264 128 
1686661983.309966 -3.070000e+01 -4.400613e-10 8 128 
1686661983.371824 -3.070000e+01 -4.513312e-10 8 128 
1686661983.433682 -3.070000e+01 -3.740158e-10 8 128 
1686661983.495544 -3.070000e+01 -4.083653e-10 8 128 
1686661984.122830 -3.070000e+01 -4.256687e-10 8 128 
1686661984.965149 -3.070000e+01 -3.895077e-10 8 128 
1686661985.242040 -3.070000e+01 -4.212317e-10 8 128 
1686661985.303892 -3.070000e+01 -4.641688e-10 8 128 
1686661986.328209 -3.090000e+01 -4.124761e-10 264 128 
1686661986.390057 -3.090000e+01 -4.727329e-10 8 128 
1686661986.451918 -3.090000e+01 -4.812798e-10 8 128 
1686661986.513770 -3.090000e+01 -4.374948e-10 8 128 
1686661986.575631 -3.090000e+01 -4.573232e-10 8 128 
1686661987.202900 -3.090000e+01 -4.707718e-10 8 128 
1686661988.045198 -3.090000e+01 -4.440685e-10 8 128 
1686661988.322082 -3.090000e+01 -4.472672e-10 8 128 
1686661988.383939 -3.090000e+01 -5.135511e-10 8 128 
1686661989.408226 -3.110000e+01 -4.536712e-10 264 128 
1686661989.470073 -3.110000e+01 -5.276657e-10 8 128 
1686661989.531923 -3.110000e+01 -5.608191e-10 8 128 
1686661989.593778 -3.110000e+01 -5.195083e-10 8 128 
1686661989.655630 -3.110000e+01 -5.207155e-10 8 128 
1686661990.282919 -3.110000e+01 -5.314788e-10 8 128 
1686661990.559809 -3.110000e+01 -5.056774e-10 8 128 
1686661990.621655 -3.110000e+01 -4.830392e-10 8 128 
1686661990.683501 -3.110000e+01 -5.871505e-10 8 128 
1686661991.707801 -3.130000e+01 -5.530620e-10 264 128 
1686661991.769649 -3.130000e+01 -5.559421e-10 8 128 
1686661991.831492 -3.130000e+01 -5.900364e-10 8 128 
1686661991.893340 -3.130000e+01 -6.319860e-10 8 128 
1686661991.955198 -3.130000e+01 -6.088773e-10 8 128 
1686661992.582481 -3.130000e+01 -5.811339e-10 8 128 
1686661992.859362 -3.130000e+01 -6.288390e-10 8 128 
1686661992.921220 -3.130000e+01 -5.493115e-10 8 128 
1686661992.983075 -3.130000e+01 -5.803283e-10 8 128 
1686661994.007381 -3.150000e+01 -7.587362e-10 264 128 
1686661994.069252 -3.150000e+01 -6.657030e-10 8 128 
1686661994.131098 -3.150000e+01 -6.777972e-10 8 128 
1686661994.192954 -3.150000e+01 -6.487952e-10 8 128 
1686661994.254813 -3.150000e+01 -7.232712e-10 8 128 
1686661994.882111 -3.150000e+01 -6.681967e-10 8 128 
1686661995.158991 -3.150000e+01 -7.035189e-10 8 128 
1686661995.220851 -3.150000e+01 -6.386403e-10 8 128 
1686661995.282694 -3.150000e+01 -6.538756e-10 8 128 
1686661996.306978 -3.170000e+01 -7.819259e-10 264 128 
1686661996.368845 -3.170000e+01 -8.426477e-10 8 128 
1686661996.430690 -3.170000e+01 -8.249273e-10 8 128 
1686661996.492540 -3.170000e+01 -7.465317e-10 8 128 
1686661996.554396 -3.170000e+01 -7.989039e-10 8 128 
1686661997.181687 -3.170000e+01 -7.694316e-10 8 128 
1686661997.458567 -3.170000e+01 -7.820363e-10 8 128 
1686661997.520419 -3.170000e+01 -8.000991e-10 8 128 
1686661997.582265 -3.170000e+01 -7.998324e-10 8 128 
1686661998.606569 -3.190000e+01 -9.886620e-10 264 128 
1686661998.668435 -3.190000e+01 -8.811836e-10 8 128 
1686661998.730286 -3.190000e+01 -9.755288e-10 8 128 
1686661998.792135 -3.190000e+01 -8.786923e-10 8 128 
1686661998.853984 -3.190000e+01 -8.430309e-10 8 128 
1686661999.481273 -3.190000e+01 -9.328002e-10 8 128 
1686661999.758153 -3.190000e+01 -8.991540e-10 8 128 
1686661999.820007 -3.190000e+01 -9.058720e-10 8 128 
1686661999.881860 -3.190000e+01 -9.488555e-10 8 128 
1686662000.906146 -3.210000e+01 -9.766260e-10 264 128 
1686662000.967996 -3.210000e+01 -1.042103e-09 8 128 
1686662001.029846 -3.210000e+01 -1.005240e-09 8 128 
1686662001.091708 -3.210000e+01 -1.167941e-09 8 128 
1686662001.153555 -3.210000e+01 -9.944632e-10 8 128 
1686662001.780852 -3.210000e+01 -1.133362e-09 8 128 
1686662002.057745 -3.210000e+01 -1.107290e-09 8 128 
1686662002.119605 -3.210000e+01 -1.060799e-09 8 128 
1686662002.181449 -3.210000e+01 -1.068644e-09 8 128 
1686662003.205732 -3.230000e+01 -1.359896e-09 264 128 
1686662003.267588 -3.230000e+01 -1.145199e-09 8 128 
1686662003.329443 -3.230000e+01 -1.160074e-09 8 128 
1686662003.391307 -3.230000e+01 -1.281082e-09 8 128 
1686662003.453152 -3.230000e+01 -1.254495e-09 8 128 
1686662004.080442 -3.230000e+01 -1.105748e-09 8 128 
1686662004.922781 -3.230000e+01 -1.228752e-09 8 128 
1686662005.199676 -3.230000e+01 -1.189169e-09 8 128 
1686662005.261533 -3.230000e+01 -1.246291e-09 8 128 
1686662006.285844 -3.250000e+01 -1.415670e-09 264 128 
1686662006.347700 -3.250000e+01 -1.433554e-09 8 128 
1686662006.409563 -3.250000e+01 -1.298842e-09 8 128 
1686662006.471420 -3.250000e+01 -1.338597e-09 8 128 
1686662007.098732 -3.250000e+01 -1.300326e-09 8 128 
1686662007.941086 -3.250000e+01 -1.350666e-09 8 128 
1686662008.217981 -3.250000e+01 -1.406879e-09 8 128 
1686662008.279828 -3.250000e+01 -1.395952e-09 8 128 
1686662008.341686 -3.250000e+01 -1.384711e-09 8 128 
1686662009.365989 -3.270000e+01 -1.472450e-09 264 128 
1686662009.427837 -3.270000e+01 -1.630651e-09 8 128 
1686662009.489692 -3.270000e+01 -1.628381e-09 8 128 
1686662009.551555 -3.270000e+01 -1.616954e-09 8 128 
1686662010.178834 -3.270000e+01 -1.656075e-09 8 128 
1686662011.021166 -3.270000e+01 -1.532003e-09 8 128 
1686662011.298058 -3.270000e+01 -1.626187e-09 8 128 
1686662011.359927 -3.270000e+01 -1.536533e-09 8 128 
1686662011.421776 -3.270000e+01 -1.607038e-09 8 128 
1686662012.446086 -3.290000e+01 -1.826605e-09 264 128 
1686662012.507938 -3.290000e+01 -1.883571e-09 8 128 
1686662012.569798 -3.290000e+01 -1.756514e-09 8 128 
1686662012.631649 -3.290000e+01 -1.791566e-09 8 128 
1686662013.258937 -3.290000e+01 -1.885220e-09 8 128 
1686662014.101255 -3.290000e+01 -1.777053e-09 8 128 
1686662014.943586 -3.290000e+01 -1.852514e-09 8 128 
1686662015.220486 -3.290000e+01 -1.910778e-09 8 128 
1686662015.282332 -3.290000e+01 -1.765825e-09 8 128 
1686662016.306637 -3.310000e+01 -2.143254e-09 264 128 
1686662016.368492 -3.310000e+01 -2.073962e-09 8 128 
1686662016.430349 -3.310000e+01 -2.118276e-09 8 128 
1686662016.492200 -3.310000e+01 -2.052974e-09 8 128 
1686662017.119488 -3.310000e+01 -1.942372e-09 8 128 
1686662017.961837 -3.310000e+01 -2.016585e-09 8 128 
1686662018.804157 -3.310000e+01 -2.035075e-09 8 128 
1686662019.081055 -3.310000e+01 -1.973073e-09 8 128 
1686662019.142920 -3.310000e+01 -2.042064e-09 8 128 
1686662020.167216 -3.330000e+01 -2.242846e-09 264 128 
1686662020.229082 -3.330000e+01 -2.422579e-09 8 128 
1686662020.290945 -3.330000e+01 -2.146099e-09 8 128 
1686662020.352803 -3.330000e+01 -2.278162e-09 8 128 
1686662020.980094 -3.330000e+01 -2.323102e-09 8 128 
1686662021.822421 -3.330000e+01 -2.386243e-09 8 128 
1686662022.664735 -3.330000e+01 -2.272229e-09 8 128 
1686662022.941622 -3.330000e+01 -2.323195e-09 8 128 
1686662023.003475 -3.330000e+01 -2.403882e-09 8 128 
1686662024.027788 -3.350000e+01 -2.466592e-09 264 128 
1686662024.089635 -3.350000e+01 -2.619121e-09 8 128 
1686662024.151492 -3.350000e+01 -2.557390e-09 8 128 
1686662024.213346 -3.350000e+01 -2.665676e-09 8 128 
1686662024.275201 -3.350000e+01 -2.778757e-09 8 128 
1686662024.902488 -3.350000e+01 -2.650469e-09 8 128 
1686662025.744797 -3.350000e+01 -2.638451e-09 8 128 
1686662026.587135 -3.350000e+01 -2.539872e-09 8 128 
1686662026.864032 -3.350000e+01 -2.527217e-09 8 128 
1686662027.888346 -3.370000e+01 -3.182819e-09 264 128 
1686662027.950192 -3.370000e+01 -2.990478e-09 8 128 
1686662028.012036 -3.370000e+01 -2.844816e-09 8 128 
1686662028.073896 -3.370000e+01 -2.805844e-09 8 128 
1686662028.135744 -3.370000e+01 -2.955122e-09 8 128 
1686662028.763040 -3.370000e+01 -3.011374e-09 8 128 
1686662029.605358 -3.370000e+01 -2.996799e-09 8 128 
1686662030.447676 -3.370000e+01 -2.998501e-09 8 128 
1686662030.724561 -3.370000e+01 -3.049927e-09 8 128 
1686662031.748882 -3.390000e+01 -3.059295e-09 264 128 
1686662031.810745 -3.390000e+01 -3.059997e-09 8 128 
1686662031.872605 -3.390000e+01 -3.452477e-09 8 128 
1686662031.934450 -3.390000e+01 -3.207633e-09 8 128 
1686662031.996294 -3.390000e+01 -3.188283e-09 8 128 
1686662032.623576 -3.390000e+01 -3.285310e-09 8 128 
1686662033.465891 -3.390000e+01 -3.266513e-09 8 128 
1686662034.308218 -3.390000e+01 -3.367043e-09 8 128 
1686662035.150546 -3.390000e+01 -3.246917e-09 8 128 
1686662036.289892 -3.410000e+01 -3.778236e-09 264 128 
1686662036.351737 -3.410000e+01 -3.779846e-09 8 128 
1686662036.413587 -3.410000e+01 -3.842661e-09 8 128 
1686662036.475435 -3.410000e+01 -3.558580e-09 8 128 
1686662036.537292 -3.410000e+01 -3.698928e-09 8 128 
1686662037.064569 -3.410000e+01 -3.790552e-09 8 128 
1686662037.291460 -3.410000e+01 -3.555393e-09 8 128 
1686662037.353319 -3.410000e+01 -3.798620e-09 8 128 
1686662037.415173 -3.410000e+01 -3.981077e-09 8 128 
1686662039.004899 -3.430000e+01 -4.097291e-09 264 128 
1686662039.847241 -3.430000e+01 -4.102864e-09 8 128 
1686662040.689561 -3.430000e+01 -4.109302e-09 8 128 
1686662041.531890 -3.430000e+01 -4.242070e-09 8 128 
1686662041.808793 -3.430000e+01 -4.066175e-09 8 128 
1686662041.870647 -3.430000e+01 -4.211414e-09 8 128 
1686662041.932509 -3.430000e+01 -4.388877e-09 8 128 
1686662041.994360 -3.430000e+01 -4.227625e-09 8 128 
1686662042.056222 -3.430000e+01 -3.983303e-09 8 128 
1686662043.645962 -3.450000e+01 -4.461146e-09 264 128 
1686662044.488277 -3.450000e+01 -4.580037e-09 8 128 
1686662045.330603 -3.450000e+01 -4.543673e-09 8 128 
1686662046.172945 -3.450000e+01 -4.522756e-09 8 128 
1686662046.449850 -3.450000e+01 -4.444622e-09 8 128 
1686662046.511706 -3.450000e+01 -4.615918e-09 8 128 
1686662046.573569 -3.450000e+01 -4.423308e-09 8 128 
1686662046.635427 -3.450000e+01 -4.332096e-09 8 128 
1686662046.697283 -3.450000e+01 -4.522319e-09 8 128 
1686662048.287026 -3.470000e+01 -5.030264e-09 264 128 
1686662049.129371 -3.470000e+01 -4.986223e-09 8 128 
1686662049.971681 -3.470000e+01 -5.130391e-09 8 128 
1686662050.814016 -3.470000e+01 -5.048644e-09 8 128 
1686662051.090904 -3.470000e+01 -4.986656e-09 8 128 
1686662051.152766 -3.470000e+01 -5.390778e-09 8 128 
1686662051.214616 -3.470000e+01 -5.161022e-09 8 128 
1686662051.276463 -3.470000e+01 -5.064110e-09 8 128 
1686662051.338315 -3.470000e+01 -5.220578e-09 8 128 
1686662052.928074 -3.490000e+01 -5.636100e-09 264 128 
1686662053.770403 -3.490000e+01 -5.706597e-09 8 128 
1686662054.612713 -3.490000e+01 -5.773094e-09 8 128 
1686662054.889602 -3.490000e+01 -5.206696e-09 8 128 
1686662054.951453 -3.490000e+01 -5.736290e-09 8 128 
1686662055.013304 -3.490000e+01 -5.630860e-09 8 128 
1686662055.075155 -3.490000e+01 -5.433090e-09 8 128 
1686662055.137010 -3.490000e+01 -5.812443e-09 8 128 
1686662055.764309 -3.490000e+01 -5.664442e-09 8 128 
1686662057.369097 -3.510000e+01 -6.125333e-09 264 128 
1686662057.596004 -3.510000e+01 -6.534934e-09 8 128 
1686662058.123284 -3.510000e+01 -6.378061e-09 8 128 
1686662058.350174 -3.510000e+01 -6.335445e-09 8 128 
1686662058.412037 -3.510000e+01 -5.708916e-09 8 128 
1686662058.473879 -3.510000e+01 -6.043514e-09 8 128 
1686662058.535739 -3.510000e+01 -6.254221e-09 8 128 
1686662059.063020 -3.510000e+01 -6.611192e-09 8 128 
1686662059.289912 -3.510000e+01 -6.229823e-09 8 128 
1686662060.314225 -3.530000e+01 -6.527205e-09 264 128 
1686662060.376076 -3.530000e+01 -6.540330e-09 8 128 
1686662061.003369 -3.530000e+01 -7.167218e-09 8 128 
1686662061.845696 -3.530000e+01 -7.151959e-09 8 128 
1686662062.688029 -3.530000e+01 -7.036990e-09 8 128 
1686662063.530334 -3.530000e+01 -6.931185e-09 8 128 
1686662064.372654 -3.530000e+01 -6.922600e-09 8 128 
1686662064.649567 -3.530000e+01 -6.940712e-09 8 128 
1686662064.711414 -3.530000e+01 -6.914843e-09 8 128 
1686662065.735712 -3.550000e+01 -7.437287e-09 264 128 
1686662066.363010 -3.550000e+01 -7.650491e-09 8 128 
1686662067.205358 -3.550000e+01 -6.928500e-09 8 128 
1686662068.047675 -3.550000e+01 -7.499371e-09 8 128 
1686662068.890019 -3.550000e+01 -7.549287e-09 8 128 
1686662069.732357 -3.550000e+01 -7.190809e-09 8 128 
1686662070.009253 -3.550000e+01 -7.718109e-09 8 128 
1686662070.071128 -3.550000e+01 -7.937116e-09 8 128 
1686662070.132988 -3.550000e+01 -7.526515e-09 8 128 
1686662071.722714 -3.570000e+01 -8.115839e-09 264 128 
1686662072.565043 -3.570000e+01 -8.226434e-09 8 128 
1686662073.407360 -3.570000e+01 -8.207326e-09 8 128 
1686662074.249670 -3.570000e+01 -8.485639e-09 8 128 
1686662075.092007 -3.570000e+01 -8.045156e-09 8 128 
1686662075.368913 -3.570000e+01 -8.000346e-09 8 128 
1686662075.430759 -3.570000e+01 -8.583971e-09 8 128 
1686662075.492618 -3.570000e+01 -7.724228e-09 8 128 
1686662075.554474 -3.570000e+01 -8.433054e-09 8 128 
1686662077.144202 -3.590000e+01 -9.486079e-09 264 128 
1686662077.986563 -3.590000e+01 -8.925285e-09 8 128 
1686662078.828890 -3.590000e+01 -9.204744e-09 8 128 
1686662079.671209 -3.590000e+01 -8.604307e-09 8 128 
1686662080.513536 -3.590000e+01 -9.272894e-09 8 128 
1686662080.790413 -3.590000e+01 -9.168055e-09 8 128 
1686662080.852269 -3.590000e+01 -9.177590e-09 8 128 
1686662080.914122 -3.590000e+01 -9.221991e-09 8 128 
1686662081.541417 -3.590000e+01 -8.779575e-09 8 128 
1686662083.146195 -3.610000e+01 -1.009920e-08 264 128 
1686662083.373093 -3.610000e+01 -9.845048e-09 8 128 
1686662084.062282 -3.610000e+01 -9.879606e-09 8 128 
1686662084.124127 -3.610000e+01 -1.003087e-08 8 128 
1686662084.185976 -3.610000e+01 -1.001011e-08 8 128 
1686662084.412869 -3.610000e+01 -9.870825e-09 8 128 
1686662085.102037 -3.610000e+01 -9.676835e-09 8 128 
1686662085.163896 -3.610000e+01 -1.020991e-08 8 128 
1686662085.225747 -3.610000e+01 -1.050769e-08 8 128 
1686662086.200052 -3.630000e+01 -1.073049e-08 264 128 
1686662086.261909 -3.630000e+01 -1.146989e-08 8 128 
1686662086.323769 -3.630000e+01 -1.133525e-08 8 128 
1686662086.385615 -3.630000e+01 -1.055929e-08 8 128 
1686662086.447471 -3.630000e+01 -1.043514e-08 8 128 
1686662086.509321 -3.630000e+01 -1.053582e-08 8 128 
1686662086.571165 -3.630000e+01 -1.075212e-08 8 128 
1686662086.633017 -3.630000e+01 -1.073197e-08 8 128 
1686662086.694873 -3.630000e+01 -1.141211e-08 8 128 
1686662087.669160 -3.650000e+01 -1.160361e-08 264 128 
1686662087.731013 -3.650000e+01 -1.230399e-08 8 128 
1686662087.792858 -3.650000e+01 -1.155401e-08 8 128 
1686662087.854719 -3.650000e+01 -1.201063e-08 8 128 
1686662087.916570 -3.650000e+01 -1.171897e-08 8 128 
1686662087.978436 -3.650000e+01 -1.200928e-08 8 128 
1686662088.040301 -3.650000e+01 -1.220841e-08 8 128 
1686662088.102148 -3.650000e+01 -1.197695e-08 8 128 
1686662088.163998 -3.650000e+01 -1.165509e-08 8 128 
1686662089.138306 -3.670000e+01 -1.242195e-08 264 128 
1686662089.200155 -3.670000e+01 -1.241783e-08 8 128 
1686662089.262013 -3.670000e+01 -1.332866e-08 8 128 
1686662089.323861 -3.670000e+01 -1.299381e-08 8 128 
1686662089.385718 -3.670000e+01 -1.287438e-08 8 128 
1686662089.447563 -3.670000e+01 -1.270123e-08 8 128 
1686662089.509425 -3.670000e+01 -1.276181e-08 8 128 
1686662089.571281 -3.670000e+01 -1.343390e-08 8 128 
1686662089.633127 -3.670000e+01 -1.300721e-08 8 128 
1686662090.607411 -3.690000e+01 -1.357421e-08 264 128 
1686662090.669258 -3.690000e+01 -1.365284e-08 8 128 
1686662090.731111 -3.690000e+01 -1.420262e-08 8 128 
1686662090.792972 -3.690000e+01 -1.380531e-08 8 128 
1686662090.854831 -3.690000e+01 -1.428177e-08 8 128 
1686662090.916683 -3.690000e+01 -1.433026e-08 8 128 
1686662090.978551 -3.690000e+01 -1.414828e-08 8 128 
1686662091.040405 -3.690000e+01 -1.502375e-08 8 128 
1686662091.102270 -3.690000e+01 -1.390771e-08 8 128 
1686662092.076561 -3.710000e+01 -1.505429e-08 264 128 
1686662092.138423 -3.710000e+01 -1.563264e-08 8 128 
1686662092.200286 -3.710000e+01 -1.537598e-08 8 128 
1686662092.262130 -3.710000e+01 -1.526046e-08 8 128 
1686662092.323996 -3.710000e+01 -1.553041e-08 8 128 
1686662092.385858 -3.710000e+01 -1.442453e-08 8 128 
1686662092.447711 -3.710000e+01 -1.491073e-08 8 128 
1686662092.509570 -3.710000e+01 -1.508621e-08 8 128 
1686662092.571428 -3.710000e+01 -1.497920e-08 8 128 
1686662093.545726 -3.730000e+01 -1.619751e-08 264 128 
1686662093.607591 -3.730000e+01 -1.712030e-08 8 128 
1686662093.669436 -3.730000e+01 -1.706869e-08 8 128 
1686662093.731298 -3.730000e+01 -1.615101e-08 8 128 
1686662093.793162 -3.730000e+01 -1.752415e-08 8 128 
1686662093.855012 -3.730000e+01 -1.622877e-08 8 128 
1686662093.916874 -3.730000e+01 -1.711590e-08 8 128 
1686662093.978723 -3.730000e+01 -1.718757e-08 8 128 
1686662094.040568 -3.730000e+01 -1.720971e-08 8 128 
1686662095.014871 -3.750000e+01 -1.806556e-08 264 128 
1686662095.076724 -3.750000e+01 -1.786323e-08 8 128 
1686662095.138588 -3.750000e+01 -1.783150e-08 8 128 
1686662095.200446 -3.750000e+01 -1.806264e-08 8 128 
1686662095.262302 -3.750000e+01 -1.816193e-08 8 128 
1686662095.324161 -3.750000e+01 -1.813996e-08 8 128 
1686662095.386018 -3.750000e+01 -1.791278e-08 8 128 
1686662095.447863 -3.750000e+01 -1.786280e-08 8 128 
1686662095.509711 -3.750000e+01 -1.826088e-08 8 128 
1686662096.484011 -3.770000e+01 -1.970598e-08 264 128 
1686662096.545871 -3.770000e+01 -1.882118e-08 8 128 
1686662096.607721 -3.770000e+01 -1.931195e-08 8 128 
1686662096.669578 -3.770000e+01 -1.936289e-08 8 128 
1686662096.731425 -3.770000e+01 -1.967699e-08 8 128 
1686662096.793287 -3.770000e+01 -1.896990e-08 8 128 
1686662096.855133 -3.770000e+01 -1.915877e-08 8 128 
1686662096.916994 -3.770000e+01 -1.915545e-08 8 128 
1686662096.978854 -3.770000e+01 -1.993761e-08 8 128 
1686662097.953154 -3.790000e+01 -2.104415e-08 264 128 
1686662098.015004 -3.790000e+01 -2.087947e-08 8 128 
1686662098.076869 -3.790000e+01 -2.124579e-08 8 128 
1686662098.138734 -3.790000e+01 -2.113453e-08 8 128 
1686662098.200586 -3.790000e+01 -2.035884e-08 8 128 
1686662098.262433 -3.790000e+01 -2.020682e-08 8 128 
1686662098.324292 -3.790000e+01 -2.126171e-08 8 128 
1686662098.386143 -3.790000e+01 -2.200785e-08 8 128 
1686662098.448005 -3.790000e+01 -2.152323e-08 8 128 
