# timestamp , source voltage , measured current , status , source status 
1686663575.293428 -3.150000e+01 -3.724123e-10 8 128 
1686663575.355276 -3.150000e+01 -3.196453e-10 8 128 
1686663575.417133 -3.150000e+01 -3.395493e-10 8 128 
1686663575.478991 -3.150000e+01 -4.020820e-10 8 128 
1686663576.106267 -3.150000e+01 -2.955497e-10 8 128 
1686663577.245625 -3.170000e+01 -3.391834e-10 264 128 
1686663577.307491 -3.170000e+01 -4.140079e-10 8 128 
1686663577.369344 -3.170000e+01 -4.061349e-10 8 128 
1686663577.431218 -3.170000e+01 -3.653750e-10 8 128 
1686663577.493067 -3.170000e+01 -3.225718e-10 8 128 
1686663577.554925 -3.170000e+01 -3.976750e-10 8 128 
1686663577.616787 -3.170000e+01 -3.978901e-10 8 128 
1686663577.678635 -3.170000e+01 -3.581580e-10 8 128 
1686663578.205931 -3.170000e+01 -3.529167e-10 8 128 
1686663579.345304 -3.190000e+01 -4.129918e-10 264 128 
1686663579.407164 -3.190000e+01 -4.511853e-10 8 128 
1686663579.469016 -3.190000e+01 -3.257768e-10 8 128 
1686663579.530884 -3.190000e+01 -3.952302e-10 8 128 
1686663579.592743 -3.190000e+01 -4.527006e-10 8 128 
1686663579.654601 -3.190000e+01 -4.110702e-10 8 128 
1686663579.716456 -3.190000e+01 -3.632095e-10 8 128 
1686663579.778316 -3.190000e+01 -3.947835e-10 8 128 
1686663580.305606 -3.190000e+01 -4.131016e-10 8 128 
1686663581.444986 -3.210000e+01 -4.441077e-10 264 128 
1686663581.506849 -3.210000e+01 -3.979658e-10 8 128 
1686663581.568715 -3.210000e+01 -4.144432e-10 8 128 
1686663581.630570 -3.210000e+01 -4.583267e-10 8 128 
1686663581.692434 -3.210000e+01 -4.023956e-10 8 128 
1686663581.754284 -3.210000e+01 -4.090087e-10 8 128 
1686663581.816151 -3.210000e+01 -4.680520e-10 8 128 
1686663581.877999 -3.210000e+01 -4.815514e-10 8 128 
1686663582.405302 -3.210000e+01 -3.959898e-10 8 128 
1686663583.544676 -3.230000e+01 -3.758726e-10 264 128 
1686663583.606541 -3.230000e+01 -4.560213e-10 8 128 
1686663583.668387 -3.230000e+01 -4.711699e-10 8 128 
1686663583.730254 -3.230000e+01 -4.085094e-10 8 128 
1686663583.792115 -3.230000e+01 -4.111976e-10 8 128 
1686663583.853981 -3.230000e+01 -5.096247e-10 8 128 
1686663583.915828 -3.230000e+01 -4.904990e-10 8 128 
1686663583.977685 -3.230000e+01 -4.422960e-10 8 128 
1686663584.504967 -3.230000e+01 -4.210925e-10 8 128 
1686663585.644326 -3.250000e+01 -5.321352e-10 264 128 
1686663585.706174 -3.250000e+01 -5.365127e-10 8 128 
1686663585.768027 -3.250000e+01 -4.626872e-10 8 128 
1686663585.829885 -3.250000e+01 -4.748745e-10 8 128 
1686663585.891743 -3.250000e+01 -4.852905e-10 8 128 
1686663585.953608 -3.250000e+01 -5.229552e-10 8 128 
1686663586.015462 -3.250000e+01 -4.686093e-10 8 128 
1686663586.077318 -3.250000e+01 -4.850468e-10 8 128 
1686663586.139173 -3.250000e+01 -4.971996e-10 8 128 
1686663587.163487 -3.270000e+01 -4.958348e-10 264 128 
1686663587.225355 -3.270000e+01 -5.016991e-10 8 128 
1686663587.287210 -3.270000e+01 -5.356245e-10 8 128 
1686663587.349068 -3.270000e+01 -5.863475e-10 8 128 
1686663587.410919 -3.270000e+01 -4.877696e-10 8 128 
1686663587.472778 -3.270000e+01 -5.151115e-10 8 128 
1686663587.534630 -3.270000e+01 -5.888680e-10 8 128 
1686663587.596491 -3.270000e+01 -4.989181e-10 8 128 
1686663587.658347 -3.270000e+01 -5.356889e-10 8 128 
1686663589.248087 -3.290000e+01 -6.331179e-10 264 128 
1686663589.524988 -3.290000e+01 -6.072852e-10 8 128 
1686663589.586852 -3.290000e+01 -4.933325e-10 8 128 
1686663589.648700 -3.290000e+01 -5.619965e-10 8 128 
1686663589.710556 -3.290000e+01 -6.113666e-10 8 128 
1686663589.772418 -3.290000e+01 -5.495193e-10 8 128 
1686663589.834272 -3.290000e+01 -4.524276e-10 8 128 
1686663589.896136 -3.290000e+01 -5.555633e-10 8 128 
1686663589.957984 -3.290000e+01 -6.006665e-10 8 128 
1686663591.547714 -3.310000e+01 -6.297782e-10 264 128 
1686663591.824622 -3.310000e+01 -6.620317e-10 8 128 
1686663591.886485 -3.310000e+01 -6.597038e-10 8 128 
1686663591.948332 -3.310000e+01 -6.318107e-10 8 128 
1686663592.010189 -3.310000e+01 -6.323448e-10 8 128 
1686663592.072062 -3.310000e+01 -6.372800e-10 8 128 
1686663592.133919 -3.310000e+01 -6.145367e-10 8 128 
1686663592.195789 -3.310000e+01 -5.838155e-10 8 128 
1686663592.257640 -3.310000e+01 -7.257431e-10 8 128 
1686663593.847366 -3.330000e+01 -6.343359e-10 264 128 
1686663594.689719 -3.330000e+01 -6.551421e-10 8 128 
1686663594.966626 -3.330000e+01 -6.739637e-10 8 128 
1686663595.028480 -3.330000e+01 -6.604815e-10 8 128 
1686663595.090324 -3.330000e+01 -6.583105e-10 8 128 
1686663595.152183 -3.330000e+01 -5.979490e-10 8 128 
1686663595.214028 -3.330000e+01 -7.148972e-10 8 128 
1686663595.275879 -3.330000e+01 -6.186711e-10 8 128 
1686663595.337730 -3.330000e+01 -6.677741e-10 8 128 
1686663596.362032 -3.350000e+01 -7.825922e-10 264 128 
1686663596.989337 -3.350000e+01 -6.990622e-10 8 128 
1686663597.831685 -3.350000e+01 -7.110014e-10 8 128 
1686663598.108603 -3.350000e+01 -6.402067e-10 8 128 
1686663598.170453 -3.350000e+01 -7.747422e-10 8 128 
1686663598.232303 -3.350000e+01 -7.654060e-10 8 128 
1686663598.294166 -3.350000e+01 -8.527949e-10 8 128 
1686663598.356023 -3.350000e+01 -6.904708e-10 8 128 
1686663598.417888 -3.350000e+01 -6.210339e-10 8 128 
1686663599.442187 -3.370000e+01 -7.953717e-10 264 128 
1686663600.069481 -3.370000e+01 -6.914304e-10 8 128 
1686663600.911821 -3.370000e+01 -7.465364e-10 8 128 
1686663601.188721 -3.370000e+01 -7.470003e-10 8 128 
1686663601.250583 -3.370000e+01 -7.844381e-10 8 128 
1686663601.312438 -3.370000e+01 -8.239495e-10 8 128 
1686663601.374289 -3.370000e+01 -8.192005e-10 8 128 
1686663601.436139 -3.370000e+01 -7.240190e-10 8 128 
1686663601.497994 -3.370000e+01 -7.585955e-10 8 128 
1686663602.522291 -3.390000e+01 -8.714855e-10 264 128 
1686663602.584138 -3.390000e+01 -8.456187e-10 8 128 
1686663603.211440 -3.390000e+01 -8.157382e-10 8 128 
1686663603.488350 -3.390000e+01 -8.588626e-10 8 128 
1686663603.550205 -3.390000e+01 -9.042783e-10 8 128 
1686663603.612061 -3.390000e+01 -7.825401e-10 8 128 
1686663603.673915 -3.390000e+01 -1.017134e-09 8 128 
1686663603.735768 -3.390000e+01 -9.161527e-10 8 128 
1686663603.797620 -3.390000e+01 -7.639719e-10 8 128 
1686663604.821939 -3.410000e+01 -8.645639e-10 264 128 
1686663604.883787 -3.410000e+01 -9.883123e-10 8 128 
1686663605.511088 -3.410000e+01 -8.879278e-10 8 128 
1686663606.353431 -3.410000e+01 -8.961501e-10 8 128 
1686663606.630316 -3.410000e+01 -9.039366e-10 8 128 
1686663606.692178 -3.410000e+01 -7.828128e-10 8 128 
1686663606.754038 -3.410000e+01 -8.422338e-10 8 128 
1686663606.815884 -3.410000e+01 -8.887823e-10 8 128 
1686663606.877742 -3.410000e+01 -9.922613e-10 8 128 
1686663607.902075 -3.430000e+01 -9.718855e-10 264 128 
1686663607.963925 -3.430000e+01 -9.810533e-10 8 128 
1686663608.025785 -3.430000e+01 -9.997156e-10 8 128 
1686663608.653085 -3.430000e+01 -1.019153e-09 8 128 
1686663608.929968 -3.430000e+01 -1.042007e-09 8 128 
1686663608.991828 -3.430000e+01 -1.129008e-09 8 128 
1686663609.053681 -3.430000e+01 -9.218602e-10 8 128 
1686663609.115542 -3.430000e+01 -8.885098e-10 8 128 
1686663609.177391 -3.430000e+01 -9.721421e-10 8 128 
1686663610.201699 -3.450000e+01 -9.819137e-10 264 128 
1686663610.263558 -3.450000e+01 -1.131917e-09 8 128 
1686663610.325408 -3.450000e+01 -1.164007e-09 8 128 
1686663610.952690 -3.450000e+01 -9.769893e-10 8 128 
1686663611.795032 -3.450000e+01 -1.034745e-09 8 128 
1686663612.071922 -3.450000e+01 -1.115358e-09 8 128 
1686663612.133777 -3.450000e+01 -1.279018e-09 8 128 
1686663612.195627 -3.450000e+01 -1.021326e-09 8 128 
1686663612.257474 -3.450000e+01 -1.140000e-09 8 128 
1686663613.281767 -3.470000e+01 -1.161320e-09 264 128 
1686663613.343616 -3.470000e+01 -1.108908e-09 8 128 
1686663613.405474 -3.470000e+01 -1.096319e-09 8 128 
1686663614.032779 -3.470000e+01 -1.240961e-09 8 128 
1686663614.875126 -3.470000e+01 -1.138382e-09 8 128 
1686663615.152010 -3.470000e+01 -1.166708e-09 8 128 
1686663615.213872 -3.470000e+01 -1.169181e-09 8 128 
1686663615.275723 -3.470000e+01 -1.122517e-09 8 128 
1686663615.337588 -3.470000e+01 -1.129212e-09 8 128 
1686663616.361890 -3.490000e+01 -1.287291e-09 264 128 
1686663616.423749 -3.490000e+01 -1.189863e-09 8 128 
1686663616.485608 -3.490000e+01 -1.255340e-09 8 128 
1686663617.112904 -3.490000e+01 -1.324366e-09 8 128 
1686663617.955242 -3.490000e+01 -1.061843e-09 8 128 
1686663618.232135 -3.490000e+01 -1.281903e-09 8 128 
1686663618.294000 -3.490000e+01 -1.385173e-09 8 128 
1686663618.355865 -3.490000e+01 -1.202289e-09 8 128 
1686663618.417718 -3.490000e+01 -1.205860e-09 8 128 
1686663619.442026 -3.510000e+01 -1.476725e-09 264 128 
1686663619.503885 -3.510000e+01 -1.351857e-09 8 128 
1686663619.565729 -3.510000e+01 -1.325700e-09 8 128 
1686663620.193037 -3.510000e+01 -1.495335e-09 8 128 
1686663621.035369 -3.510000e+01 -1.365065e-09 8 128 
1686663621.877688 -3.510000e+01 -1.472233e-09 8 128 
1686663622.154590 -3.510000e+01 -1.382757e-09 8 128 
1686663622.216452 -3.510000e+01 -1.456177e-09 8 128 
1686663622.843748 -3.510000e+01 -1.387304e-09 8 128 
1686663623.983113 -3.530000e+01 -1.560939e-09 264 128 
1686663624.044972 -3.530000e+01 -1.676042e-09 8 128 
1686663624.106817 -3.530000e+01 -1.584418e-09 8 128 
1686663624.634118 -3.530000e+01 -1.444318e-09 8 128 
1686663625.326441 -3.530000e+01 -1.486916e-09 8 128 
1686663626.018796 -3.530000e+01 -1.561417e-09 8 128 
1686663626.245693 -3.530000e+01 -1.492733e-09 8 128 
1686663626.772966 -3.530000e+01 -1.562066e-09 8 128 
1686663627.465311 -3.530000e+01 -1.421268e-09 8 128 
1686663628.604661 -3.550000e+01 -1.618233e-09 264 128 
1686663628.666524 -3.550000e+01 -1.524539e-09 8 128 
1686663629.193805 -3.550000e+01 -1.647222e-09 8 128 
1686663629.886114 -3.550000e+01 -1.758210e-09 8 128 
1686663630.578447 -3.550000e+01 -1.653653e-09 8 128 
1686663630.805335 -3.550000e+01 -1.790203e-09 8 128 
1686663630.867184 -3.550000e+01 -1.473056e-09 8 128 
1686663631.394476 -3.550000e+01 -1.649159e-09 8 128 
1686663632.086823 -3.550000e+01 -1.534216e-09 8 128 
1686663633.226198 -3.570000e+01 -1.693918e-09 264 128 
1686663633.288063 -3.570000e+01 -1.649436e-09 8 128 
1686663633.815358 -3.570000e+01 -1.565831e-09 8 128 
1686663634.042244 -3.570000e+01 -1.697796e-09 8 128 
1686663634.104109 -3.570000e+01 -1.793806e-09 8 128 
1686663634.165968 -3.570000e+01 -1.797878e-09 8 128 
1686663634.227816 -3.570000e+01 -1.746482e-09 8 128 
1686663634.289667 -3.570000e+01 -1.804629e-09 8 128 
1686663634.816994 -3.570000e+01 -1.729426e-09 8 128 
1686663635.956344 -3.590000e+01 -1.855197e-09 264 128 
1686663636.018209 -3.590000e+01 -1.922996e-09 8 128 
1686663636.080074 -3.590000e+01 -2.033188e-09 8 128 
1686663636.141938 -3.590000e+01 -1.946770e-09 8 128 
1686663636.203791 -3.590000e+01 -1.870193e-09 8 128 
1686663636.265641 -3.590000e+01 -1.794115e-09 8 128 
1686663636.327501 -3.590000e+01 -1.984798e-09 8 128 
1686663636.389352 -3.590000e+01 -1.965214e-09 8 128 
1686663636.916634 -3.590000e+01 -1.848572e-09 8 128 
1686663638.056012 -3.610000e+01 -2.062318e-09 264 128 
1686663638.117867 -3.610000e+01 -2.189903e-09 8 128 
1686663638.179727 -3.610000e+01 -2.026859e-09 8 128 
1686663638.241576 -3.610000e+01 -2.107767e-09 8 128 
1686663638.303431 -3.610000e+01 -2.197409e-09 8 128 
1686663638.365295 -3.610000e+01 -1.896218e-09 8 128 
1686663638.427156 -3.610000e+01 -2.098273e-09 8 128 
1686663638.489012 -3.610000e+01 -2.313365e-09 8 128 
1686663639.016304 -3.610000e+01 -2.148889e-09 8 128 
1686663640.155676 -3.630000e+01 -2.156581e-09 264 128 
1686663640.217527 -3.630000e+01 -2.289172e-09 8 128 
1686663640.279389 -3.630000e+01 -2.197886e-09 8 128 
1686663640.341237 -3.630000e+01 -2.291916e-09 8 128 
1686663640.403100 -3.630000e+01 -2.221808e-09 8 128 
1686663640.464967 -3.630000e+01 -2.499959e-09 8 128 
1686663640.526816 -3.630000e+01 -2.424363e-09 8 128 
1686663640.588665 -3.630000e+01 -2.176227e-09 8 128 
1686663640.650516 -3.630000e+01 -2.345734e-09 8 128 
1686663642.240263 -3.650000e+01 -2.760062e-09 264 128 
1686663642.517160 -3.650000e+01 -2.851602e-09 8 128 
1686663642.579006 -3.650000e+01 -2.730352e-09 8 128 
1686663642.640857 -3.650000e+01 -2.631245e-09 8 128 
1686663642.702722 -3.650000e+01 -2.752647e-09 8 128 
1686663642.764587 -3.650000e+01 -2.627646e-09 8 128 
1686663642.826447 -3.650000e+01 -2.567847e-09 8 128 
1686663642.888308 -3.650000e+01 -2.542579e-09 8 128 
1686663642.950151 -3.650000e+01 -2.559388e-09 8 128 
1686663644.539925 -3.670000e+01 -2.764156e-09 264 128 
1686663644.816837 -3.670000e+01 -2.756857e-09 8 128 
1686663644.878685 -3.670000e+01 -2.943014e-09 8 128 
1686663644.940542 -3.670000e+01 -2.844123e-09 8 128 
1686663645.002405 -3.670000e+01 -2.718175e-09 8 128 
1686663645.064267 -3.670000e+01 -2.823627e-09 8 128 
1686663645.126131 -3.670000e+01 -2.731152e-09 8 128 
1686663645.187978 -3.670000e+01 -2.715562e-09 8 128 
1686663645.249845 -3.670000e+01 -2.966650e-09 8 128 
1686663646.839589 -3.690000e+01 -3.410890e-09 264 128 
1686663647.681917 -3.690000e+01 -3.169770e-09 8 128 
1686663647.958820 -3.690000e+01 -3.039901e-09 8 128 
1686663648.020665 -3.690000e+01 -3.081144e-09 8 128 
1686663648.082523 -3.690000e+01 -3.328815e-09 8 128 
1686663648.144388 -3.690000e+01 -3.471968e-09 8 128 
1686663648.206250 -3.690000e+01 -3.233261e-09 8 128 
1686663648.268110 -3.690000e+01 -3.293293e-09 8 128 
1686663648.329967 -3.690000e+01 -2.998539e-09 8 128 
1686663649.919718 -3.710000e+01 -3.514469e-09 264 128 
1686663650.762066 -3.710000e+01 -3.421178e-09 8 128 
1686663651.038980 -3.710000e+01 -3.607247e-09 8 128 
1686663651.100835 -3.710000e+01 -3.093641e-09 8 128 
1686663651.162697 -3.710000e+01 -3.595105e-09 8 128 
1686663651.224548 -3.710000e+01 -3.563077e-09 8 128 
1686663651.286403 -3.710000e+01 -3.524757e-09 8 128 
1686663651.348250 -3.710000e+01 -3.659379e-09 8 128 
1686663651.410107 -3.710000e+01 -3.691394e-09 8 128 
1686663652.999859 -3.730000e+01 -3.890525e-09 264 128 
1686663653.842200 -3.730000e+01 -4.090824e-09 8 128 
1686663654.684551 -3.730000e+01 -4.330052e-09 8 128 
1686663654.961447 -3.730000e+01 -3.934310e-09 8 128 
1686663655.023308 -3.730000e+01 -3.641174e-09 8 128 
1686663655.085164 -3.730000e+01 -3.765621e-09 8 128 
1686663655.147030 -3.730000e+01 -3.785589e-09 8 128 
1686663655.208879 -3.730000e+01 -4.142759e-09 8 128 
1686663655.270731 -3.730000e+01 -3.650832e-09 8 128 
1686663656.860471 -3.750000e+01 -4.499511e-09 264 128 
1686663657.702799 -3.750000e+01 -4.354350e-09 8 128 
1686663658.545138 -3.750000e+01 -4.537517e-09 8 128 
1686663659.387464 -3.750000e+01 -4.291936e-09 8 128 
1686663659.664365 -3.750000e+01 -4.862945e-09 8 128 
1686663659.726230 -3.750000e+01 -4.641807e-09 8 128 
1686663659.788094 -3.750000e+01 -4.544407e-09 8 128 
1686663659.849944 -3.750000e+01 -4.379160e-09 8 128 
1686663659.911806 -3.750000e+01 -4.461091e-09 8 128 
1686663661.501565 -3.770000e+01 -5.285451e-09 264 128 
1686663662.343902 -3.770000e+01 -4.796896e-09 8 128 
1686663663.186233 -3.770000e+01 -5.270184e-09 8 128 
1686663664.028570 -3.770000e+01 -5.025950e-09 8 128 
1686663664.305470 -3.770000e+01 -4.665610e-09 8 128 
1686663664.367325 -3.770000e+01 -5.241506e-09 8 128 
1686663664.429179 -3.770000e+01 -5.344190e-09 8 128 
1686663664.491035 -3.770000e+01 -5.238645e-09 8 128 
1686663664.552889 -3.770000e+01 -4.736986e-09 8 128 
1686663666.142645 -3.790000e+01 -5.755211e-09 264 128 
1686663666.984974 -3.790000e+01 -6.171311e-09 8 128 
1686663667.827306 -3.790000e+01 -5.748576e-09 8 128 
1686663668.669643 -3.790000e+01 -5.423105e-09 8 128 
1686663669.511977 -3.790000e+01 -5.778728e-09 8 128 
1686663669.788890 -3.790000e+01 -5.989824e-09 8 128 
1686663669.850736 -3.790000e+01 -6.107498e-09 8 128 
1686663669.912597 -3.790000e+01 -5.878141e-09 8 128 
1686663669.974453 -3.790000e+01 -6.446973e-09 8 128 
