# timestamp , source voltage , measured current , status , source status 
1686660576.673172 -3.030000e+01 -3.979832e-10 8 128 
1686660577.697483 -3.050000e+01 -6.967663e-10 264 128 
1686660577.759327 -3.050000e+01 -7.549738e-10 8 128 
1686660577.821178 -3.050000e+01 -7.837963e-10 8 128 
1686660577.883024 -3.050000e+01 -6.704758e-10 8 128 
1686660577.944892 -3.050000e+01 -7.280386e-10 8 128 
1686660578.006742 -3.050000e+01 -7.570176e-10 8 128 
1686660578.068599 -3.050000e+01 -7.364453e-10 8 128 
1686660578.130447 -3.050000e+01 -6.823724e-10 8 128 
1686660578.192309 -3.050000e+01 -7.532838e-10 8 128 
1686660579.782023 -3.070000e+01 -1.468833e-09 264 128 
1686660580.058912 -3.070000e+01 -1.452870e-09 8 128 
1686660580.120768 -3.070000e+01 -1.542002e-09 8 128 
1686660580.182621 -3.070000e+01 -1.567161e-09 8 128 
1686660580.244472 -3.070000e+01 -1.473477e-09 8 128 
1686660580.306314 -3.070000e+01 -1.455078e-09 8 128 
1686660580.368176 -3.070000e+01 -1.553028e-09 8 128 
1686660580.430021 -3.070000e+01 -1.440301e-09 8 128 
1686660580.491868 -3.070000e+01 -1.401811e-09 8 128 
1686660582.081599 -3.090000e+01 -2.588500e-09 264 128 
1686660582.358489 -3.090000e+01 -2.617482e-09 8 128 
1686660582.420348 -3.090000e+01 -2.573419e-09 8 128 
1686660582.482199 -3.090000e+01 -2.603084e-09 8 128 
1686660582.544061 -3.090000e+01 -2.704890e-09 8 128 
1686660582.605907 -3.090000e+01 -2.553644e-09 8 128 
1686660582.667753 -3.090000e+01 -2.601237e-09 8 128 
1686660582.729599 -3.090000e+01 -2.641292e-09 8 128 
1686660582.791463 -3.090000e+01 -2.575665e-09 8 128 
1686660584.381223 -3.110000e+01 -4.157655e-09 264 128 
1686660585.223566 -3.110000e+01 -4.062890e-09 8 128 
1686660585.500474 -3.110000e+01 -4.160164e-09 8 128 
1686660585.562329 -3.110000e+01 -4.021339e-09 8 128 
1686660585.624189 -3.110000e+01 -4.146486e-09 8 128 
1686660585.686045 -3.110000e+01 -4.182019e-09 8 128 
1686660585.747892 -3.110000e+01 -4.217082e-09 8 128 
1686660585.809744 -3.110000e+01 -4.273761e-09 8 128 
1686660586.437035 -3.110000e+01 -4.031226e-09 8 128 
1686660588.041844 -3.130000e+01 -5.935314e-09 264 128 
1686660588.268743 -3.130000e+01 -6.020810e-09 8 128 
1686660588.796043 -3.130000e+01 -5.903272e-09 8 128 
1686660589.022931 -3.130000e+01 -5.918762e-09 8 128 
1686660589.084782 -3.130000e+01 -6.183644e-09 8 128 
1686660589.146627 -3.130000e+01 -5.862300e-09 8 128 
1686660589.673908 -3.130000e+01 -6.138413e-09 8 128 
1686660589.900803 -3.130000e+01 -5.994530e-09 8 128 
1686660589.962649 -3.130000e+01 -5.856295e-09 8 128 
1686660591.552388 -3.150000e+01 -8.320649e-09 264 128 
1686660592.394718 -3.150000e+01 -8.273934e-09 8 128 
1686660593.237036 -3.150000e+01 -8.239826e-09 8 128 
1686660594.079358 -3.150000e+01 -8.322615e-09 8 128 
1686660594.921683 -3.150000e+01 -8.407275e-09 8 128 
1686660595.198568 -3.150000e+01 -8.127921e-09 8 128 
1686660595.260415 -3.150000e+01 -8.203379e-09 8 128 
1686660595.322274 -3.150000e+01 -8.457136e-09 8 128 
1686660595.384129 -3.150000e+01 -8.019642e-09 8 128 
1686660596.973887 -3.170000e+01 -1.090666e-08 264 128 
1686660597.035733 -3.170000e+01 -1.088143e-08 8 128 
1686660597.097595 -3.170000e+01 -1.087039e-08 8 128 
1686660597.159453 -3.170000e+01 -1.104697e-08 8 128 
1686660597.221303 -3.170000e+01 -1.089048e-08 8 128 
1686660597.283160 -3.170000e+01 -1.092964e-08 8 128 
1686660597.345005 -3.170000e+01 -1.082782e-08 8 128 
1686660597.406861 -3.170000e+01 -1.093253e-08 8 128 
1686660597.468707 -3.170000e+01 -1.093197e-08 8 128 
1686660598.443028 -3.190000e+01 -1.424196e-08 264 128 
1686660598.504879 -3.190000e+01 -1.409261e-08 8 128 
1686660598.566732 -3.190000e+01 -1.398298e-08 8 128 
1686660598.628597 -3.190000e+01 -1.385267e-08 8 128 
1686660598.690458 -3.190000e+01 -1.379796e-08 8 128 
1686660598.752310 -3.190000e+01 -1.383299e-08 8 128 
1686660598.814159 -3.190000e+01 -1.372144e-08 8 128 
1686660598.876010 -3.190000e+01 -1.414772e-08 8 128 
1686660598.937855 -3.190000e+01 -1.367513e-08 8 128 
1686660599.912161 -3.210000e+01 -1.776097e-08 264 128 
1686660599.974008 -3.210000e+01 -1.747243e-08 8 128 
1686660600.035855 -3.210000e+01 -1.743838e-08 8 128 
1686660600.097707 -3.210000e+01 -1.784700e-08 8 128 
1686660600.159564 -3.210000e+01 -1.774790e-08 8 128 
1686660600.221419 -3.210000e+01 -1.790369e-08 8 128 
1686660600.283270 -3.210000e+01 -1.766283e-08 8 128 
1686660600.345123 -3.210000e+01 -1.765846e-08 8 128 
1686660600.406972 -3.210000e+01 -1.769093e-08 8 128 
1686660601.381270 -3.230000e+01 -2.179642e-08 264 128 
1686660601.443134 -3.230000e+01 -2.150531e-08 8 128 
1686660601.504982 -3.230000e+01 -2.122816e-08 8 128 
1686660601.566827 -3.230000e+01 -2.140178e-08 8 128 
1686660601.628684 -3.230000e+01 -2.154647e-08 8 128 
1686660601.690538 -3.230000e+01 -2.184322e-08 8 128 
1686660601.752398 -3.230000e+01 -2.160327e-08 8 128 
1686660601.814252 -3.230000e+01 -2.195900e-08 8 128 
1686660601.876114 -3.230000e+01 -2.177062e-08 8 128 
1686660602.850405 -3.250000e+01 -2.583828e-08 264 128 
1686660602.912268 -3.250000e+01 -2.614142e-08 8 128 
1686660602.974129 -3.250000e+01 -2.607008e-08 8 128 
1686660603.035980 -3.250000e+01 -2.633499e-08 8 128 
1686660603.097839 -3.250000e+01 -2.606392e-08 8 128 
1686660603.159705 -3.250000e+01 -2.549581e-08 8 128 
1686660603.221562 -3.250000e+01 -2.611865e-08 8 128 
1686660603.283410 -3.250000e+01 -2.606469e-08 8 128 
1686660603.345259 -3.250000e+01 -2.606624e-08 8 128 
1686660604.319562 -3.270000e+01 -3.137528e-08 264 128 
1686660604.381410 -3.270000e+01 -3.150519e-08 8 128 
1686660604.443266 -3.270000e+01 -3.172266e-08 8 128 
1686660604.505114 -3.270000e+01 -3.087585e-08 8 128 
1686660604.566965 -3.270000e+01 -3.140901e-08 8 128 
1686660604.628817 -3.270000e+01 -3.151589e-08 8 128 
1686660604.690674 -3.270000e+01 -3.121488e-08 8 128 
1686660604.752528 -3.270000e+01 -3.089861e-08 8 128 
1686660604.814383 -3.270000e+01 -3.156219e-08 8 128 
1686660605.788684 -3.290000e+01 -3.713839e-08 264 128 
1686660605.850547 -3.290000e+01 -3.693797e-08 8 128 
1686660605.912414 -3.290000e+01 -3.657006e-08 8 128 
1686660605.974277 -3.290000e+01 -3.672878e-08 8 128 
1686660606.036130 -3.290000e+01 -3.685137e-08 8 128 
1686660606.097997 -3.290000e+01 -3.686813e-08 8 128 
1686660606.159850 -3.290000e+01 -3.721489e-08 8 128 
1686660606.221698 -3.290000e+01 -3.705433e-08 8 128 
1686660606.283554 -3.290000e+01 -3.665699e-08 8 128 
1686660607.257841 -3.310000e+01 -4.287504e-08 264 128 
1686660607.319703 -3.310000e+01 -4.337758e-08 8 128 
1686660607.381569 -3.310000e+01 -4.293404e-08 8 128 
1686660607.443418 -3.310000e+01 -4.245781e-08 8 128 
1686660607.505272 -3.310000e+01 -4.350481e-08 8 128 
1686660607.567129 -3.310000e+01 -4.404384e-08 8 128 
1686660607.628980 -3.310000e+01 -4.264505e-08 8 128 
1686660607.690829 -3.310000e+01 -4.239838e-08 8 128 
1686660607.752690 -3.310000e+01 -4.286985e-08 8 128 
1686660608.727000 -3.330000e+01 -5.011541e-08 264 128 
1686660608.788853 -3.330000e+01 -5.072803e-08 8 128 
1686660608.850702 -3.330000e+01 -5.013848e-08 8 128 
1686660608.912549 -3.330000e+01 -5.031070e-08 8 128 
1686660608.974402 -3.330000e+01 -5.025454e-08 8 128 
1686660609.036254 -3.330000e+01 -4.953597e-08 8 128 
1686660609.098121 -3.330000e+01 -5.020367e-08 8 128 
1686660609.159968 -3.330000e+01 -5.002274e-08 8 128 
1686660609.221830 -3.330000e+01 -5.013782e-08 8 128 
1686660610.196135 -3.350000e+01 -5.704817e-08 264 128 
1686660610.257989 -3.350000e+01 -5.794871e-08 8 128 
1686660610.319844 -3.350000e+01 -5.617338e-08 8 128 
1686660610.381702 -3.350000e+01 -5.786745e-08 8 128 
1686660610.443567 -3.350000e+01 -5.728745e-08 8 128 
1686660610.505437 -3.350000e+01 -5.819913e-08 8 128 
1686660610.567287 -3.350000e+01 -5.688106e-08 8 128 
1686660610.629150 -3.350000e+01 -5.685664e-08 8 128 
1686660610.691014 -3.350000e+01 -5.710190e-08 8 128 
1686660611.665298 -3.370000e+01 -6.613086e-08 264 128 
1686660611.727160 -3.370000e+01 -6.511179e-08 8 128 
1686660611.789027 -3.370000e+01 -6.603855e-08 8 128 
1686660611.850895 -3.370000e+01 -6.611855e-08 8 128 
1686660611.912754 -3.370000e+01 -6.544428e-08 8 128 
1686660611.974617 -3.370000e+01 -6.527382e-08 8 128 
1686660612.036482 -3.370000e+01 -6.453607e-08 8 128 
1686660612.098353 -3.370000e+01 -6.546716e-08 8 128 
1686660612.160205 -3.370000e+01 -6.656751e-08 8 128 
1686660613.134500 -3.390000e+01 -7.363074e-08 264 128 
1686660613.196355 -3.390000e+01 -7.443521e-08 8 128 
1686660613.258217 -3.390000e+01 -7.361188e-08 8 128 
1686660613.320071 -3.390000e+01 -7.479750e-08 8 128 
1686660613.381934 -3.390000e+01 -7.435136e-08 8 128 
1686660613.443788 -3.390000e+01 -7.411473e-08 8 128 
1686660613.505652 -3.390000e+01 -7.472405e-08 8 128 
1686660613.567523 -3.390000e+01 -7.408776e-08 8 128 
1686660613.629387 -3.390000e+01 -7.483092e-08 8 128 
1686660614.603692 -3.410000e+01 -8.530944e-08 264 128 
1686660614.665545 -3.410000e+01 -8.483251e-08 8 128 
1686660614.727404 -3.410000e+01 -8.419486e-08 8 128 
1686660614.789260 -3.410000e+01 -8.390943e-08 8 128 
1686660614.851122 -3.410000e+01 -8.405984e-08 8 128 
1686660614.912985 -3.410000e+01 -8.438347e-08 8 128 
1686660614.974851 -3.410000e+01 -8.404386e-08 8 128 
1686660615.036719 -3.410000e+01 -8.390873e-08 8 128 
1686660615.098569 -3.410000e+01 -8.310462e-08 8 128 
1686660616.072881 -3.430000e+01 -9.507119e-08 264 128 
1686660616.134748 -3.430000e+01 -9.406703e-08 8 128 
1686660616.196609 -3.430000e+01 -9.439911e-08 8 128 
1686660616.258468 -3.430000e+01 -9.436205e-08 8 128 
1686660616.320323 -3.430000e+01 -9.569192e-08 8 128 
1686660616.847105 -3.430000e+01 -9.489693e-08 8 128 
1686660617.142132 -3.430000e+01 -9.424273e-08 8 128 
1686660617.203990 -3.430000e+01 -9.511884e-08 8 128 
1686660617.265861 -3.430000e+01 -9.508855e-08 8 128 
1686660618.705094 -3.450000e+01 -1.064154e-07 264 128 
1686660618.766946 -3.450000e+01 -1.068693e-07 8 128 
1686660618.828809 -3.450000e+01 -1.073521e-07 8 128 
1686660618.890671 -3.450000e+01 -1.057673e-07 8 128 
1686660618.952515 -3.450000e+01 -1.062925e-07 8 128 
1686660619.014368 -3.450000e+01 -1.060540e-07 8 128 
1686660619.076227 -3.450000e+01 -1.051571e-07 8 128 
1686660619.138088 -3.450000e+01 -1.065659e-07 8 128 
1686660619.199953 -3.450000e+01 -1.067489e-07 8 128 
1686660619.779892 -3.470000e+01 -1.185890e-07 264 128 
1686660619.841744 -3.470000e+01 -1.193490e-07 8 128 
1686660619.903606 -3.470000e+01 -1.192440e-07 8 128 
1686660619.965455 -3.470000e+01 -1.185326e-07 8 128 
1686660620.027318 -3.470000e+01 -1.187210e-07 8 128 
1686660620.089174 -3.470000e+01 -1.186342e-07 8 128 
1686660620.151032 -3.470000e+01 -1.184235e-07 8 128 
1686660620.212884 -3.470000e+01 -1.179129e-07 8 128 
1686660620.274747 -3.470000e+01 -1.176605e-07 8 128 
1686660620.854673 -3.490000e+01 -1.308818e-07 264 128 
1686660620.916527 -3.490000e+01 -1.313899e-07 8 128 
1686660620.978384 -3.490000e+01 -1.322609e-07 8 128 
1686660621.040229 -3.490000e+01 -1.335414e-07 8 128 
1686660621.102078 -3.490000e+01 -1.304896e-07 8 128 
1686660621.163923 -3.490000e+01 -1.306996e-07 8 128 
1686660621.225785 -3.490000e+01 -1.323132e-07 8 128 
1686660621.287643 -3.490000e+01 -1.317375e-07 8 128 
1686660621.349509 -3.490000e+01 -1.312859e-07 8 128 
1686660621.929446 -3.510000e+01 -1.471620e-07 264 128 
1686660621.991298 -3.510000e+01 -1.467771e-07 8 128 
1686660622.053150 -3.510000e+01 -1.457991e-07 8 128 
1686660622.114995 -3.510000e+01 -1.468881e-07 8 128 
1686660622.176840 -3.510000e+01 -1.468728e-07 8 128 
1686660622.238685 -3.510000e+01 -1.452867e-07 8 128 
1686660622.300530 -3.510000e+01 -1.448306e-07 8 128 
1686660622.362400 -3.510000e+01 -1.452847e-07 8 128 
1686660622.424247 -3.510000e+01 -1.445045e-07 8 128 
1686660623.004195 -3.530000e+01 -1.606530e-07 264 128 
1686660623.066055 -3.530000e+01 -1.592966e-07 8 128 
1686660623.127907 -3.530000e+01 -1.610901e-07 8 128 
1686660623.189764 -3.530000e+01 -1.608153e-07 8 128 
1686660623.251629 -3.530000e+01 -1.628791e-07 8 128 
1686660623.313477 -3.530000e+01 -1.596500e-07 8 128 
1686660623.375347 -3.530000e+01 -1.594821e-07 8 128 
1686660623.437199 -3.530000e+01 -1.580352e-07 8 128 
1686660623.499048 -3.530000e+01 -1.602535e-07 8 128 
1686660624.078990 -3.550000e+01 -1.760812e-07 264 128 
1686660624.140838 -3.550000e+01 -1.754114e-07 8 128 
1686660624.202711 -3.550000e+01 -1.792174e-07 8 128 
1686660624.264557 -3.550000e+01 -1.787942e-07 8 128 
1686660624.326411 -3.550000e+01 -1.772476e-07 8 128 
1686660624.388264 -3.550000e+01 -1.779012e-07 8 128 
1686660624.450108 -3.550000e+01 -1.772736e-07 8 128 
1686660624.511968 -3.550000e+01 -1.796218e-07 8 128 
1686660624.573822 -3.550000e+01 -1.763335e-07 8 128 
1686660625.153756 -3.570000e+01 -1.933223e-07 264 128 
1686660625.215604 -3.570000e+01 -1.950977e-07 8 128 
1686660625.277459 -3.570000e+01 -1.944669e-07 8 128 
1686660625.339314 -3.570000e+01 -1.934544e-07 8 128 
1686660625.401174 -3.570000e+01 -1.955006e-07 8 128 
1686660625.463024 -3.570000e+01 -1.952656e-07 8 128 
1686660625.524882 -3.570000e+01 -1.984566e-07 8 128 
1686660625.586747 -3.570000e+01 -1.951125e-07 8 128 
1686660625.648602 -3.570000e+01 -1.953335e-07 8 128 
1686660626.228512 -3.590000e+01 -2.149310e-07 264 128 
1686660626.290373 -3.590000e+01 -2.176033e-07 8 128 
1686660626.352231 -3.590000e+01 -2.151354e-07 8 128 
1686660626.414086 -3.590000e+01 -2.141690e-07 8 128 
1686660626.475933 -3.590000e+01 -2.146050e-07 8 128 
1686660626.537795 -3.590000e+01 -2.137621e-07 8 128 
1686660626.599639 -3.590000e+01 -2.137693e-07 8 128 
1686660626.661507 -3.590000e+01 -2.143739e-07 8 128 
1686660626.723371 -3.590000e+01 -2.173605e-07 8 128 
1686660627.303316 -3.610000e+01 -2.361739e-07 264 128 
1686660627.365174 -3.610000e+01 -2.331361e-07 8 128 
1686660627.427039 -3.610000e+01 -2.348096e-07 8 128 
1686660627.488891 -3.610000e+01 -2.310910e-07 8 128 
1686660627.550749 -3.610000e+01 -2.321081e-07 8 128 
1686660627.612596 -3.610000e+01 -2.353347e-07 8 128 
1686660627.674462 -3.610000e+01 -2.328167e-07 8 128 
1686660627.736308 -3.610000e+01 -2.350564e-07 8 128 
1686660627.798162 -3.610000e+01 -2.342297e-07 8 128 
1686660628.378093 -3.630000e+01 -2.543595e-07 264 128 
1686660628.439959 -3.630000e+01 -2.534651e-07 8 128 
1686660628.501807 -3.630000e+01 -2.577827e-07 8 128 
1686660628.563653 -3.630000e+01 -2.561139e-07 8 128 
1686660628.625517 -3.630000e+01 -2.551150e-07 8 128 
1686660628.687369 -3.630000e+01 -2.565095e-07 8 128 
1686660628.749219 -3.630000e+01 -2.576190e-07 8 128 
1686660628.811067 -3.630000e+01 -2.547438e-07 8 128 
1686660628.872914 -3.630000e+01 -2.557876e-07 8 128 
1686660629.452842 -3.650000e+01 -2.767692e-07 264 128 
1686660629.514702 -3.650000e+01 -2.764945e-07 8 128 
1686660629.576565 -3.650000e+01 -2.789003e-07 8 128 
1686660629.638427 -3.650000e+01 -2.739335e-07 8 128 
1686660629.700294 -3.650000e+01 -2.777096e-07 8 128 
1686660629.762148 -3.650000e+01 -2.778484e-07 8 128 
1686660629.824005 -3.650000e+01 -2.810201e-07 8 128 
1686660629.885859 -3.650000e+01 -2.757882e-07 8 128 
1686660629.947721 -3.650000e+01 -2.765612e-07 8 128 
1686660630.527641 -3.670000e+01 -3.012100e-07 264 128 
1686660630.589506 -3.670000e+01 -3.049732e-07 8 128 
1686660630.651357 -3.670000e+01 -3.059282e-07 8 128 
1686660630.713224 -3.670000e+01 -3.022798e-07 8 128 
1686660630.775077 -3.670000e+01 -3.011264e-07 8 128 
1686660630.836926 -3.670000e+01 -3.008299e-07 8 128 
1686660630.898789 -3.670000e+01 -2.999243e-07 8 128 
1686660630.960646 -3.670000e+01 -2.997019e-07 8 128 
1686660631.022510 -3.670000e+01 -3.016262e-07 8 128 
1686660631.602435 -3.690000e+01 -3.285901e-07 264 128 
1686660631.664303 -3.690000e+01 -3.252483e-07 8 128 
1686660631.726165 -3.690000e+01 -3.295429e-07 8 128 
1686660631.788026 -3.690000e+01 -3.251957e-07 8 128 
1686660631.849889 -3.690000e+01 -3.312093e-07 8 128 
1686660631.911744 -3.690000e+01 -3.309256e-07 8 128 
1686660631.973610 -3.690000e+01 -3.307384e-07 8 128 
1686660632.035469 -3.690000e+01 -3.311580e-07 8 128 
1686660632.097317 -3.690000e+01 -3.301694e-07 8 128 
1686660632.677258 -3.710000e+01 -3.570498e-07 264 128 
1686660632.739120 -3.710000e+01 -3.507614e-07 8 128 
1686660632.800972 -3.710000e+01 -3.565698e-07 8 128 
1686660632.862836 -3.710000e+01 -3.576732e-07 8 128 
1686660632.924691 -3.710000e+01 -3.569818e-07 8 128 
1686660632.986542 -3.710000e+01 -3.597240e-07 8 128 
1686660633.048408 -3.710000e+01 -3.548664e-07 8 128 
1686660633.110263 -3.710000e+01 -3.554471e-07 8 128 
1686660633.172117 -3.710000e+01 -3.544165e-07 8 128 
1686660633.752050 -3.730000e+01 -3.843293e-07 264 128 
1686660633.813918 -3.730000e+01 -3.827371e-07 8 128 
1686660633.875781 -3.730000e+01 -3.860350e-07 8 128 
1686660633.937641 -3.730000e+01 -3.815580e-07 8 128 
1686660633.999496 -3.730000e+01 -3.872863e-07 8 128 
1686660634.061348 -3.730000e+01 -3.831827e-07 8 128 
1686660634.123199 -3.730000e+01 -3.848164e-07 8 128 
1686660634.185047 -3.730000e+01 -3.835885e-07 8 128 
1686660634.246912 -3.730000e+01 -3.889277e-07 8 128 
1686660634.826847 -3.750000e+01 -4.151223e-07 264 128 
1686660634.888703 -3.750000e+01 -4.118885e-07 8 128 
1686660634.950552 -3.750000e+01 -4.184336e-07 8 128 
1686660635.012415 -3.750000e+01 -4.140292e-07 8 128 
1686660635.074272 -3.750000e+01 -4.209556e-07 8 128 
1686660635.136129 -3.750000e+01 -4.136834e-07 8 128 
1686660635.197996 -3.750000e+01 -4.144622e-07 8 128 
1686660635.259851 -3.750000e+01 -4.174590e-07 8 128 
1686660635.321698 -3.750000e+01 -4.130936e-07 8 128 
1686660635.901640 -3.770000e+01 -4.519948e-07 264 128 
1686660635.963508 -3.770000e+01 -4.479858e-07 8 128 
1686660636.025375 -3.770000e+01 -4.447677e-07 8 128 
1686660636.087225 -3.770000e+01 -4.544893e-07 8 128 
1686660636.149075 -3.770000e+01 -4.495246e-07 8 128 
1686660636.210931 -3.770000e+01 -4.445455e-07 8 128 
1686660636.272781 -3.770000e+01 -4.502422e-07 8 128 
1686660636.334633 -3.770000e+01 -4.480876e-07 8 128 
1686660636.396483 -3.770000e+01 -4.490493e-07 8 128 
1686660636.976419 -3.790000e+01 -4.847498e-07 264 128 
1686660637.038289 -3.790000e+01 -4.794821e-07 8 128 
1686660637.100144 -3.790000e+01 -4.780191e-07 8 128 
1686660637.162003 -3.790000e+01 -4.871714e-07 8 128 
1686660637.223856 -3.790000e+01 -4.815795e-07 8 128 
1686660637.285706 -3.790000e+01 -4.880624e-07 8 128 
1686660637.347560 -3.790000e+01 -4.840945e-07 8 128 
1686660637.409420 -3.790000e+01 -4.815355e-07 8 128 
1686660637.471275 -3.790000e+01 -4.842105e-07 8 128 
