# timestamp , source voltage , measured current , status , source status 
1691244637.265697 -5.280000e+01 -5.742627e-07 264 128 
1691244637.327555 -5.280000e+01 -5.769599e-07 8 128 
1691244637.389406 -5.280000e+01 -5.707792e-07 8 128 
1691244637.451270 -5.280000e+01 -5.701375e-07 8 128 
1691244637.513135 -5.280000e+01 -5.793499e-07 8 128 
1691244637.574989 -5.280000e+01 -5.736265e-07 8 128 
1691244637.636854 -5.280000e+01 -5.676163e-07 8 128 
1691244637.698720 -5.280000e+01 -5.596356e-07 8 128 
1691244637.760583 -5.280000e+01 -5.665107e-07 8 128 
1691244638.340511 -5.300000e+01 -6.543053e-07 264 128 
1691244638.402376 -5.300000e+01 -6.549377e-07 8 128 
1691244638.464242 -5.300000e+01 -6.617354e-07 8 128 
1691244638.526104 -5.300000e+01 -6.638896e-07 8 128 
1691244638.587954 -5.300000e+01 -6.593226e-07 8 128 
1691244638.649805 -5.300000e+01 -6.634743e-07 8 128 
1691244638.711669 -5.300000e+01 -6.568654e-07 8 128 
1691244638.773516 -5.300000e+01 -6.564784e-07 8 128 
1691244638.835375 -5.300000e+01 -6.595897e-07 8 128 
1691244639.415329 -5.320000e+01 -7.719586e-07 264 128 
1691244639.477178 -5.320000e+01 -7.747688e-07 8 128 
1691244639.539041 -5.320000e+01 -7.663994e-07 8 128 
1691244639.600891 -5.320000e+01 -7.675499e-07 8 128 
1691244639.662744 -5.320000e+01 -7.532585e-07 8 128 
1691244639.724600 -5.320000e+01 -7.555302e-07 8 128 
1691244639.786466 -5.320000e+01 -7.617968e-07 8 128 
1691244639.848316 -5.320000e+01 -7.569322e-07 8 128 
1691244639.910167 -5.320000e+01 -7.546456e-07 8 128 
1691244640.490107 -5.340000e+01 -8.619030e-07 264 128 
1691244640.551974 -5.340000e+01 -8.722562e-07 8 128 
1691244640.613825 -5.340000e+01 -8.691782e-07 8 128 
1691244640.675689 -5.340000e+01 -8.635841e-07 8 128 
1691244640.737547 -5.340000e+01 -8.692830e-07 8 128 
1691244640.799413 -5.340000e+01 -8.638627e-07 8 128 
1691244640.861272 -5.340000e+01 -8.654451e-07 8 128 
1691244640.923128 -5.340000e+01 -8.694276e-07 8 128 
1691244640.984990 -5.340000e+01 -8.650173e-07 8 128 
1691244641.564929 -5.360000e+01 -9.947776e-07 264 128 
1691244641.626801 -5.360000e+01 -9.849194e-07 8 128 
1691244641.688670 -5.360000e+01 -9.916973e-07 8 128 
1691244641.750540 -5.360000e+01 -9.885230e-07 8 128 
1691244641.812393 -5.360000e+01 -9.893323e-07 8 128 
1691244641.874248 -5.360000e+01 -9.837454e-07 8 128 
1691244641.936102 -5.360000e+01 -9.875693e-07 8 128 
1691244641.997960 -5.360000e+01 -9.849416e-07 8 128 
1691244642.059816 -5.360000e+01 -9.886819e-07 8 128 
1691244642.916175 -5.380000e+01 -1.109860e-06 264 128 
1691244642.978018 -5.380000e+01 -1.120344e-06 8 128 
1691244643.039876 -5.380000e+01 -1.103232e-06 8 128 
1691244643.101721 -5.380000e+01 -1.112228e-06 8 128 
1691244643.163589 -5.380000e+01 -1.113487e-06 8 128 
1691244643.225441 -5.380000e+01 -1.115053e-06 8 128 
1691244643.287286 -5.380000e+01 -1.116303e-06 8 128 
1691244643.349133 -5.380000e+01 -1.106228e-06 8 128 
1691244643.410993 -5.380000e+01 -1.111220e-06 8 128 
1691244643.975189 -5.400000e+01 -1.261290e-06 264 128 
1691244644.037036 -5.400000e+01 -1.257872e-06 8 128 
1691244644.098882 -5.400000e+01 -1.247642e-06 8 128 
1691244644.160730 -5.400000e+01 -1.256750e-06 8 128 
1691244644.222573 -5.400000e+01 -1.255245e-06 8 128 
1691244644.284416 -5.400000e+01 -1.258834e-06 8 128 
1691244644.346270 -5.400000e+01 -1.247845e-06 8 128 
1691244644.408122 -5.400000e+01 -1.250095e-06 8 128 
1691244644.469972 -5.400000e+01 -1.264892e-06 8 128 
1691244645.034202 -5.420000e+01 -1.394863e-06 264 128 
1691244645.096061 -5.420000e+01 -1.399518e-06 8 128 
1691244645.157917 -5.420000e+01 -1.388307e-06 8 128 
1691244645.219773 -5.420000e+01 -1.400007e-06 8 128 
1691244645.281638 -5.420000e+01 -1.399906e-06 8 128 
1691244645.343499 -5.420000e+01 -1.405584e-06 8 128 
1691244645.405357 -5.420000e+01 -1.395640e-06 8 128 
1691244645.467220 -5.420000e+01 -1.398118e-06 8 128 
1691244645.529075 -5.420000e+01 -1.405531e-06 8 128 
1691244646.093291 -5.440000e+01 -1.548351e-06 264 128 
1691244646.155149 -5.440000e+01 -1.555566e-06 8 128 
1691244646.216996 -5.440000e+01 -1.554835e-06 8 128 
1691244646.278859 -5.440000e+01 -1.559677e-06 8 128 
1691244646.340703 -5.440000e+01 -1.558064e-06 8 128 
1691244646.402565 -5.440000e+01 -1.556089e-06 8 128 
1691244646.464415 -5.440000e+01 -1.544292e-06 8 128 
1691244646.526275 -5.440000e+01 -1.551835e-06 8 128 
1691244646.588133 -5.440000e+01 -1.564355e-06 8 128 
1691244647.152341 -5.460000e+01 -1.726859e-06 264 128 
1691244647.214205 -5.460000e+01 -1.723346e-06 8 128 
1691244647.276064 -5.460000e+01 -1.717135e-06 8 128 
1691244647.337926 -5.460000e+01 -1.713585e-06 8 128 
1691244647.399779 -5.460000e+01 -1.717731e-06 8 128 
1691244647.461630 -5.460000e+01 -1.724232e-06 8 128 
1691244647.523477 -5.460000e+01 -1.727951e-06 8 128 
1691244647.585332 -5.460000e+01 -1.714841e-06 8 128 
1691244647.647190 -5.460000e+01 -1.719235e-06 8 128 
1691244648.211391 -5.480000e+01 -1.893894e-06 264 128 
1691244648.273247 -5.480000e+01 -1.912949e-06 8 128 
1691244648.335093 -5.480000e+01 -1.891117e-06 8 128 
1691244648.396941 -5.480000e+01 -1.902820e-06 8 128 
1691244648.458785 -5.480000e+01 -1.914507e-06 8 128 
1691244648.520639 -5.480000e+01 -1.891338e-06 8 128 
1691244648.582490 -5.480000e+01 -1.897665e-06 8 128 
1691244648.644343 -5.480000e+01 -1.910032e-06 8 128 
1691244648.706201 -5.480000e+01 -1.899313e-06 8 128 
1691244649.270393 -5.500000e+01 -2.098535e-06 264 128 
1691244649.332250 -5.500000e+01 -2.095479e-06 8 128 
1691244649.394104 -5.500000e+01 -2.103449e-06 8 128 
1691244649.455951 -5.500000e+01 -2.098359e-06 8 128 
1691244649.517811 -5.500000e+01 -2.099109e-06 8 128 
1691244649.579672 -5.500000e+01 -2.090012e-06 8 128 
1691244649.641519 -5.500000e+01 -2.114621e-06 8 128 
1691244649.703365 -5.500000e+01 -2.101433e-06 8 128 
1691244649.765217 -5.500000e+01 -2.136763e-06 8 128 
1691244650.329432 -5.520000e+01 -2.327286e-06 264 128 
1691244650.391281 -5.520000e+01 -2.344771e-06 8 128 
1691244650.453138 -5.520000e+01 -2.329561e-06 8 128 
1691244650.515001 -5.520000e+01 -2.334155e-06 8 128 
1691244650.576849 -5.520000e+01 -2.329497e-06 8 128 
1691244650.638706 -5.520000e+01 -2.332956e-06 8 128 
1691244650.700555 -5.520000e+01 -2.340387e-06 8 128 
1691244650.762400 -5.520000e+01 -2.318416e-06 8 128 
1691244650.824262 -5.520000e+01 -2.325377e-06 8 128 
1691244651.388487 -5.540000e+01 -2.557476e-06 264 128 
1691244651.450347 -5.540000e+01 -2.569478e-06 8 128 
1691244651.512207 -5.540000e+01 -2.542007e-06 8 128 
1691244651.574063 -5.540000e+01 -2.557271e-06 8 128 
1691244651.635909 -5.540000e+01 -2.555067e-06 8 128 
1691244651.697762 -5.540000e+01 -2.542461e-06 8 128 
1691244651.759609 -5.540000e+01 -2.568415e-06 8 128 
1691244651.821468 -5.540000e+01 -2.564940e-06 8 128 
1691244651.883328 -5.540000e+01 -2.554666e-06 8 128 
1691244652.447539 -5.560000e+01 -2.805488e-06 264 128 
1691244652.509399 -5.560000e+01 -2.777998e-06 8 128 
1691244652.571249 -5.560000e+01 -2.784781e-06 8 128 
1691244652.633100 -5.560000e+01 -2.802978e-06 8 128 
1691244652.694951 -5.560000e+01 -2.795835e-06 8 128 
1691244652.756818 -5.560000e+01 -2.788946e-06 8 128 
1691244652.818679 -5.560000e+01 -2.783211e-06 8 128 
1691244652.880523 -5.560000e+01 -2.780815e-06 8 128 
1691244652.942390 -5.560000e+01 -2.782922e-06 8 128 
1691244653.506601 -5.580000e+01 -3.065189e-06 264 128 
1691244653.568451 -5.580000e+01 -3.041239e-06 8 128 
1691244653.630307 -5.580000e+01 -3.038531e-06 8 128 
1691244653.692151 -5.580000e+01 -3.048678e-06 8 128 
1691244653.754011 -5.580000e+01 -3.067756e-06 8 128 
1691244653.815856 -5.580000e+01 -3.048359e-06 8 128 
1691244653.877699 -5.580000e+01 -3.069659e-06 8 128 
1691244653.939562 -5.580000e+01 -3.073858e-06 8 128 
1691244654.001426 -5.580000e+01 -3.094179e-06 8 128 
1691244654.565622 -5.600000e+01 -3.369265e-06 264 128 
1691244654.627474 -5.600000e+01 -3.360139e-06 8 128 
1691244654.689324 -5.600000e+01 -3.340810e-06 8 128 
1691244654.751172 -5.600000e+01 -3.385306e-06 8 128 
1691244654.813015 -5.600000e+01 -3.359613e-06 8 128 
1691244654.874869 -5.600000e+01 -3.334661e-06 8 128 
1691244654.936724 -5.600000e+01 -3.372375e-06 8 128 
1691244654.998575 -5.600000e+01 -3.370408e-06 8 128 
1691244655.060430 -5.600000e+01 -3.383930e-06 8 128 
1691244655.624651 -5.620000e+01 -3.659470e-06 264 128 
1691244655.686516 -5.620000e+01 -3.656567e-06 8 128 
1691244655.748369 -5.620000e+01 -3.678411e-06 8 128 
1691244655.810218 -5.620000e+01 -3.642443e-06 8 128 
1691244655.872080 -5.620000e+01 -3.647441e-06 8 128 
1691244655.933940 -5.620000e+01 -3.666932e-06 8 128 
1691244655.995791 -5.620000e+01 -3.651742e-06 8 128 
1691244656.057647 -5.620000e+01 -3.642682e-06 8 128 
1691244656.119502 -5.620000e+01 -3.624471e-06 8 128 
1691244656.683702 -5.640000e+01 -3.984523e-06 264 128 
1691244656.745564 -5.640000e+01 -3.957535e-06 8 128 
1691244656.807415 -5.640000e+01 -3.965924e-06 8 128 
1691244656.869271 -5.640000e+01 -3.971974e-06 8 128 
1691244656.931137 -5.640000e+01 -3.973808e-06 8 128 
1691244656.993000 -5.640000e+01 -3.994136e-06 8 128 
1691244657.054850 -5.640000e+01 -4.003793e-06 8 128 
1691244657.116714 -5.640000e+01 -3.953679e-06 8 128 
1691244657.178571 -5.640000e+01 -3.973458e-06 8 128 
1691244657.742785 -5.660000e+01 -4.361428e-06 264 128 
1691244657.804642 -5.660000e+01 -4.353602e-06 8 128 
1691244657.866501 -5.660000e+01 -4.375576e-06 8 128 
1691244657.928366 -5.660000e+01 -4.352702e-06 8 128 
1691244657.990228 -5.660000e+01 -4.362760e-06 8 128 
1691244658.052085 -5.660000e+01 -4.342549e-06 8 128 
1691244658.113943 -5.660000e+01 -4.350853e-06 8 128 
1691244658.175802 -5.660000e+01 -4.399630e-06 8 128 
1691244658.237673 -5.660000e+01 -4.354803e-06 8 128 
1691244658.801880 -5.680000e+01 -4.751572e-06 264 128 
1691244658.863739 -5.680000e+01 -4.762891e-06 8 128 
1691244658.925607 -5.680000e+01 -4.760179e-06 8 128 
1691244658.987455 -5.680000e+01 -4.733707e-06 8 128 
1691244659.049322 -5.680000e+01 -4.773510e-06 8 128 
1691244659.111178 -5.680000e+01 -4.776839e-06 8 128 
1691244659.173037 -5.680000e+01 -4.804832e-06 8 128 
1691244659.234901 -5.680000e+01 -4.778221e-06 8 128 
1691244659.296766 -5.680000e+01 -4.763276e-06 8 128 
1691244659.860993 -5.700000e+01 -5.176685e-06 264 128 
1691244659.922843 -5.700000e+01 -5.165261e-06 8 128 
1691244659.984691 -5.700000e+01 -5.202802e-06 8 128 
1691244660.046543 -5.700000e+01 -5.232889e-06 8 128 
1691244660.108397 -5.700000e+01 -5.163355e-06 8 128 
1691244660.170267 -5.700000e+01 -5.162635e-06 8 128 
1691244660.232125 -5.700000e+01 -5.171687e-06 8 128 
1691244660.293974 -5.700000e+01 -5.201342e-06 8 128 
1691244660.355833 -5.700000e+01 -5.169734e-06 8 128 
1691244660.920047 -5.720000e+01 -5.656079e-06 264 128 
1691244660.981916 -5.720000e+01 -5.607498e-06 8 128 
1691244661.043765 -5.720000e+01 -5.639380e-06 8 128 
1691244661.105628 -5.720000e+01 -5.619519e-06 8 128 
1691244661.167483 -5.720000e+01 -5.642997e-06 8 128 
1691244661.229337 -5.720000e+01 -5.629832e-06 8 128 
1691244661.291202 -5.720000e+01 -5.676900e-06 8 128 
1691244661.353054 -5.720000e+01 -5.678914e-06 8 128 
1691244661.414905 -5.720000e+01 -5.685880e-06 8 128 
1691244661.979120 -5.740000e+01 -6.133858e-06 264 128 
1691244662.040973 -5.740000e+01 -6.158878e-06 8 128 
1691244662.102838 -5.740000e+01 -6.145320e-06 8 128 
1691244662.164689 -5.740000e+01 -6.149281e-06 8 128 
1691244662.226541 -5.740000e+01 -6.141650e-06 8 128 
1691244662.288409 -5.740000e+01 -6.201899e-06 8 128 
1691244662.350274 -5.740000e+01 -6.179631e-06 8 128 
1691244662.412129 -5.740000e+01 -6.170761e-06 8 128 
1691244662.473993 -5.740000e+01 -6.216344e-06 8 128 
