# timestamp , source voltage , measured current , status , source status 
1691244955.236485 -4.940000e+01 -3.324760e-10 8 128 
1691244955.298345 -4.940000e+01 -3.682996e-10 8 128 
1691244955.360192 -4.940000e+01 -3.258223e-10 8 128 
1691244955.422049 -4.940000e+01 -3.177113e-10 8 128 
1691244955.483908 -4.940000e+01 -3.519034e-10 8 128 
1691244955.545752 -4.940000e+01 -3.152029e-10 8 128 
1691244955.607596 -4.940000e+01 -3.642877e-10 8 128 
1691244956.631898 -4.960000e+01 -3.162535e-10 264 128 
1691244956.693764 -4.960000e+01 -3.180766e-10 8 128 
1691244956.755613 -4.960000e+01 -3.185587e-10 8 128 
1691244956.817464 -4.960000e+01 -3.113419e-10 8 128 
1691244956.879313 -4.960000e+01 -3.691532e-10 8 128 
1691244956.941164 -4.960000e+01 -3.409645e-10 8 128 
1691244957.003034 -4.960000e+01 -3.477170e-10 8 128 
1691244957.064880 -4.960000e+01 -2.975350e-10 8 128 
1691244957.126726 -4.960000e+01 -3.449242e-10 8 128 
1691244958.151020 -4.980000e+01 -3.825710e-10 264 128 
1691244958.212873 -4.980000e+01 -3.215490e-10 8 128 
1691244958.274720 -4.980000e+01 -3.613498e-10 8 128 
1691244958.336566 -4.980000e+01 -3.628649e-10 8 128 
1691244958.398406 -4.980000e+01 -3.626445e-10 8 128 
1691244958.460269 -4.980000e+01 -3.566411e-10 8 128 
1691244958.522129 -4.980000e+01 -4.085124e-10 8 128 
1691244958.583982 -4.980000e+01 -3.857061e-10 8 128 
1691244958.645845 -4.980000e+01 -3.343165e-10 8 128 
1691244959.670144 -5.000000e+01 -5.006670e-10 264 128 
1691244959.731996 -5.000000e+01 -5.163840e-10 8 128 
1691244959.793844 -5.000000e+01 -4.700224e-10 8 128 
1691244959.855695 -5.000000e+01 -5.014856e-10 8 128 
1691244959.917554 -5.000000e+01 -5.272993e-10 8 128 
1691244959.979415 -5.000000e+01 -4.962596e-10 8 128 
1691244960.041261 -5.000000e+01 -4.698885e-10 8 128 
1691244960.103116 -5.000000e+01 -5.061996e-10 8 128 
1691244960.164980 -5.000000e+01 -5.231304e-10 8 128 
1691244961.189283 -5.020000e+01 -2.166242e-09 264 128 
1691244961.251130 -5.020000e+01 -2.136183e-09 8 128 
1691244961.312982 -5.020000e+01 -2.210827e-09 8 128 
1691244961.374840 -5.020000e+01 -2.184521e-09 8 128 
1691244961.436694 -5.020000e+01 -2.225760e-09 8 128 
1691244961.498542 -5.020000e+01 -2.044101e-09 8 128 
1691244961.560402 -5.020000e+01 -2.195048e-09 8 128 
1691244961.622259 -5.020000e+01 -2.122065e-09 8 128 
1691244961.684112 -5.020000e+01 -2.059272e-09 8 128 
1691244963.273837 -5.040000e+01 -1.270199e-08 264 128 
1691244963.335700 -5.040000e+01 -1.297558e-08 8 128 
1691244963.397561 -5.040000e+01 -1.285521e-08 8 128 
1691244963.459412 -5.040000e+01 -1.244348e-08 8 128 
1691244963.521260 -5.040000e+01 -1.271773e-08 8 128 
1691244963.583122 -5.040000e+01 -1.274402e-08 8 128 
1691244963.644980 -5.040000e+01 -1.281048e-08 8 128 
1691244963.706836 -5.040000e+01 -1.294101e-08 8 128 
1691244963.768688 -5.040000e+01 -1.270447e-08 8 128 
1691244964.742989 -5.060000e+01 -3.343100e-08 264 128 
1691244964.804845 -5.060000e+01 -3.317524e-08 8 128 
1691244964.866698 -5.060000e+01 -3.357600e-08 8 128 
1691244964.928545 -5.060000e+01 -3.343019e-08 8 128 
1691244964.990398 -5.060000e+01 -3.321231e-08 8 128 
1691244965.052244 -5.060000e+01 -3.347149e-08 8 128 
1691244965.114096 -5.060000e+01 -3.337850e-08 8 128 
1691244965.175951 -5.060000e+01 -3.298376e-08 8 128 
1691244965.237812 -5.060000e+01 -3.336564e-08 8 128 
1691244966.212128 -5.080000e+01 -6.205892e-08 264 128 
1691244966.273997 -5.080000e+01 -6.135978e-08 8 128 
1691244966.335850 -5.080000e+01 -6.085697e-08 8 128 
1691244966.397714 -5.080000e+01 -6.272517e-08 8 128 
1691244966.459568 -5.080000e+01 -6.090014e-08 8 128 
1691244966.521419 -5.080000e+01 -6.201311e-08 8 128 
1691244966.583271 -5.080000e+01 -6.183234e-08 8 128 
1691244966.645119 -5.080000e+01 -6.203978e-08 8 128 
1691244966.706973 -5.080000e+01 -6.074863e-08 8 128 
1691244967.681293 -5.100000e+01 -9.785531e-08 264 128 
1691244967.743165 -5.100000e+01 -9.974655e-08 8 128 
1691244967.805031 -5.100000e+01 -9.949827e-08 8 128 
1691244967.866899 -5.100000e+01 -9.739769e-08 8 128 
1691244967.928768 -5.100000e+01 -9.764126e-08 8 128 
1691244967.990621 -5.100000e+01 -9.876403e-08 8 128 
1691244968.517390 -5.100000e+01 -9.874690e-08 8 128 
1691244969.277301 -5.100000e+01 -9.983605e-08 8 128 
1691244969.572325 -5.100000e+01 -9.797348e-08 8 128 
1691244971.011559 -5.120000e+01 -1.444534e-07 264 128 
1691244971.073415 -5.120000e+01 -1.455714e-07 8 128 
1691244971.135269 -5.120000e+01 -1.437404e-07 8 128 
1691244971.197126 -5.120000e+01 -1.448054e-07 8 128 
1691244971.258986 -5.120000e+01 -1.433528e-07 8 128 
1691244971.320832 -5.120000e+01 -1.454165e-07 8 128 
1691244971.382677 -5.120000e+01 -1.445995e-07 8 128 
1691244971.444533 -5.120000e+01 -1.448540e-07 8 128 
1691244971.506386 -5.120000e+01 -1.442622e-07 8 128 
1691244972.086330 -5.140000e+01 -2.008245e-07 264 128 
1691244972.148181 -5.140000e+01 -1.959965e-07 8 128 
1691244972.210028 -5.140000e+01 -2.011245e-07 8 128 
1691244972.271885 -5.140000e+01 -1.982737e-07 8 128 
1691244972.333746 -5.140000e+01 -2.001873e-07 8 128 
1691244972.395600 -5.140000e+01 -2.009012e-07 8 128 
1691244972.457462 -5.140000e+01 -1.966764e-07 8 128 
1691244972.519311 -5.140000e+01 -1.970912e-07 8 128 
1691244972.581173 -5.140000e+01 -1.994035e-07 8 128 
1691244973.161101 -5.160000e+01 -2.650031e-07 264 128 
1691244973.222967 -5.160000e+01 -2.619849e-07 8 128 
1691244973.284824 -5.160000e+01 -2.609219e-07 8 128 
1691244973.346677 -5.160000e+01 -2.631188e-07 8 128 
1691244973.408541 -5.160000e+01 -2.622661e-07 8 128 
1691244973.470392 -5.160000e+01 -2.591215e-07 8 128 
1691244973.532250 -5.160000e+01 -2.628020e-07 8 128 
1691244973.594108 -5.160000e+01 -2.625063e-07 8 128 
1691244973.655970 -5.160000e+01 -2.621501e-07 8 128 
1691244974.235906 -5.180000e+01 -3.310816e-07 264 128 
1691244974.297754 -5.180000e+01 -3.351927e-07 8 128 
1691244974.359600 -5.180000e+01 -3.367457e-07 8 128 
1691244974.421450 -5.180000e+01 -3.325005e-07 8 128 
1691244974.483303 -5.180000e+01 -3.310162e-07 8 128 
1691244974.545161 -5.180000e+01 -3.353651e-07 8 128 
1691244974.607021 -5.180000e+01 -3.319843e-07 8 128 
1691244974.668888 -5.180000e+01 -3.359934e-07 8 128 
1691244974.730735 -5.180000e+01 -3.289553e-07 8 128 
1691244975.310663 -5.200000e+01 -4.162574e-07 264 128 
1691244975.372518 -5.200000e+01 -4.133183e-07 8 128 
1691244975.434381 -5.200000e+01 -4.170501e-07 8 128 
1691244975.496239 -5.200000e+01 -4.140744e-07 8 128 
1691244975.558087 -5.200000e+01 -4.124975e-07 8 128 
1691244975.619938 -5.200000e+01 -4.123995e-07 8 128 
1691244975.681787 -5.200000e+01 -4.142297e-07 8 128 
1691244975.743636 -5.200000e+01 -4.151135e-07 8 128 
1691244975.805504 -5.200000e+01 -4.159084e-07 8 128 
1691244976.385433 -5.220000e+01 -4.993072e-07 264 128 
1691244976.447300 -5.220000e+01 -5.011815e-07 8 128 
1691244976.509156 -5.220000e+01 -5.017631e-07 8 128 
1691244976.571007 -5.220000e+01 -5.009418e-07 8 128 
1691244976.632866 -5.220000e+01 -4.985304e-07 8 128 
1691244976.694730 -5.220000e+01 -5.051994e-07 8 128 
1691244976.756588 -5.220000e+01 -5.000169e-07 8 128 
1691244976.818438 -5.220000e+01 -5.003559e-07 8 128 
1691244976.880292 -5.220000e+01 -4.987232e-07 8 128 
1691244977.460229 -5.240000e+01 -6.025437e-07 264 128 
1691244977.522083 -5.240000e+01 -6.037965e-07 8 128 
1691244977.583932 -5.240000e+01 -6.116197e-07 8 128 
1691244977.645784 -5.240000e+01 -6.057716e-07 8 128 
1691244977.707651 -5.240000e+01 -5.997736e-07 8 128 
1691244977.769510 -5.240000e+01 -6.057786e-07 8 128 
1691244977.831377 -5.240000e+01 -5.973061e-07 8 128 
1691244977.893230 -5.240000e+01 -6.053492e-07 8 128 
1691244977.955096 -5.240000e+01 -6.055226e-07 8 128 
1691244978.535037 -5.260000e+01 -7.139583e-07 264 128 
1691244978.596890 -5.260000e+01 -7.157797e-07 8 128 
1691244978.658755 -5.260000e+01 -7.090445e-07 8 128 
1691244978.720620 -5.260000e+01 -7.147786e-07 8 128 
1691244978.782477 -5.260000e+01 -7.139554e-07 8 128 
1691244978.844340 -5.260000e+01 -7.181247e-07 8 128 
1691244978.906201 -5.260000e+01 -7.167849e-07 8 128 
1691244978.968058 -5.260000e+01 -7.109500e-07 8 128 
1691244979.029917 -5.260000e+01 -7.109677e-07 8 128 
1691244979.609852 -5.280000e+01 -8.341587e-07 264 128 
1691244979.671709 -5.280000e+01 -8.302012e-07 8 128 
1691244979.733568 -5.280000e+01 -8.319833e-07 8 128 
1691244979.795431 -5.280000e+01 -8.283105e-07 8 128 
1691244979.857284 -5.280000e+01 -8.325038e-07 8 128 
1691244979.919156 -5.280000e+01 -8.369767e-07 8 128 
1691244979.981012 -5.280000e+01 -8.421593e-07 8 128 
1691244980.042867 -5.280000e+01 -8.412428e-07 8 128 
1691244980.104720 -5.280000e+01 -8.329454e-07 8 128 
1691244980.684644 -5.300000e+01 -9.587507e-07 264 128 
1691244980.746518 -5.300000e+01 -9.577503e-07 8 128 
1691244980.808381 -5.300000e+01 -9.572705e-07 8 128 
1691244980.870234 -5.300000e+01 -9.601529e-07 8 128 
1691244980.932091 -5.300000e+01 -9.765587e-07 8 128 
1691244980.993944 -5.300000e+01 -9.702999e-07 8 128 
1691244981.055796 -5.300000e+01 -9.750532e-07 8 128 
1691244981.117651 -5.300000e+01 -9.591589e-07 8 128 
1691244981.179518 -5.300000e+01 -9.685945e-07 8 128 
1691244982.035853 -5.320000e+01 -1.112869e-06 264 128 
1691244982.097702 -5.320000e+01 -1.105103e-06 8 128 
1691244982.159563 -5.320000e+01 -1.115447e-06 8 128 
1691244982.221414 -5.320000e+01 -1.114866e-06 8 128 
1691244982.283257 -5.320000e+01 -1.123431e-06 8 128 
1691244982.345110 -5.320000e+01 -1.111950e-06 8 128 
1691244982.406953 -5.320000e+01 -1.116935e-06 8 128 
1691244982.468797 -5.320000e+01 -1.122945e-06 8 128 
1691244982.530658 -5.320000e+01 -1.113972e-06 8 128 
1691244983.094868 -5.340000e+01 -1.253427e-06 264 128 
1691244983.156730 -5.340000e+01 -1.264000e-06 8 128 
1691244983.218585 -5.340000e+01 -1.246398e-06 8 128 
1691244983.280438 -5.340000e+01 -1.260046e-06 8 128 
1691244983.342300 -5.340000e+01 -1.253923e-06 8 128 
1691244983.404160 -5.340000e+01 -1.268213e-06 8 128 
1691244983.466008 -5.340000e+01 -1.250233e-06 8 128 
1691244983.527862 -5.340000e+01 -1.270436e-06 8 128 
1691244983.589712 -5.340000e+01 -1.267652e-06 8 128 
1691244984.153922 -5.360000e+01 -1.441812e-06 264 128 
1691244984.215786 -5.360000e+01 -1.442784e-06 8 128 
1691244984.277639 -5.360000e+01 -1.439320e-06 8 128 
1691244984.339493 -5.360000e+01 -1.449524e-06 8 128 
1691244984.401353 -5.360000e+01 -1.438242e-06 8 128 
1691244984.463217 -5.360000e+01 -1.440694e-06 8 128 
1691244984.525078 -5.360000e+01 -1.452047e-06 8 128 
1691244984.586922 -5.360000e+01 -1.444929e-06 8 128 
1691244984.648772 -5.360000e+01 -1.439610e-06 8 128 
1691244985.212976 -5.380000e+01 -1.602971e-06 264 128 
1691244985.274831 -5.380000e+01 -1.605742e-06 8 128 
1691244985.336678 -5.380000e+01 -1.606680e-06 8 128 
1691244985.398541 -5.380000e+01 -1.611520e-06 8 128 
1691244985.460402 -5.380000e+01 -1.605807e-06 8 128 
1691244985.522255 -5.380000e+01 -1.612906e-06 8 128 
1691244985.584109 -5.380000e+01 -1.613725e-06 8 128 
1691244985.645959 -5.380000e+01 -1.602643e-06 8 128 
1691244985.707808 -5.380000e+01 -1.607178e-06 8 128 
1691244986.272011 -5.400000e+01 -1.811981e-06 264 128 
1691244986.333856 -5.400000e+01 -1.797477e-06 8 128 
1691244986.395721 -5.400000e+01 -1.806566e-06 8 128 
1691244986.457577 -5.400000e+01 -1.803094e-06 8 128 
1691244986.519437 -5.400000e+01 -1.802944e-06 8 128 
1691244986.581295 -5.400000e+01 -1.819196e-06 8 128 
1691244986.643156 -5.400000e+01 -1.803293e-06 8 128 
1691244986.705014 -5.400000e+01 -1.796112e-06 8 128 
1691244986.766874 -5.400000e+01 -1.791905e-06 8 128 
1691244987.331076 -5.420000e+01 -2.010926e-06 264 128 
1691244987.392934 -5.420000e+01 -2.006100e-06 8 128 
1691244987.454791 -5.420000e+01 -2.002204e-06 8 128 
1691244987.516656 -5.420000e+01 -2.013964e-06 8 128 
1691244987.578501 -5.420000e+01 -2.010396e-06 8 128 
1691244987.640363 -5.420000e+01 -2.026453e-06 8 128 
1691244987.702217 -5.420000e+01 -2.012094e-06 8 128 
1691244987.764062 -5.420000e+01 -2.006984e-06 8 128 
1691244987.825924 -5.420000e+01 -2.014917e-06 8 128 
1691244988.390154 -5.440000e+01 -2.262936e-06 264 128 
1691244988.452004 -5.440000e+01 -2.253744e-06 8 128 
1691244988.513865 -5.440000e+01 -2.254165e-06 8 128 
1691244988.575725 -5.440000e+01 -2.246019e-06 8 128 
1691244988.637570 -5.440000e+01 -2.270293e-06 8 128 
1691244988.699435 -5.440000e+01 -2.264922e-06 8 128 
1691244988.761289 -5.440000e+01 -2.257992e-06 8 128 
1691244988.823138 -5.440000e+01 -2.269198e-06 8 128 
1691244988.884983 -5.440000e+01 -2.260049e-06 8 128 
1691244989.449181 -5.460000e+01 -2.499803e-06 264 128 
1691244989.511029 -5.460000e+01 -2.497709e-06 8 128 
1691244989.572874 -5.460000e+01 -2.489389e-06 8 128 
1691244989.634725 -5.460000e+01 -2.505847e-06 8 128 
1691244989.696588 -5.460000e+01 -2.498148e-06 8 128 
1691244989.758435 -5.460000e+01 -2.511681e-06 8 128 
1691244989.820279 -5.460000e+01 -2.509381e-06 8 128 
1691244989.882126 -5.460000e+01 -2.494608e-06 8 128 
1691244989.943986 -5.460000e+01 -2.517277e-06 8 128 
1691244990.508207 -5.480000e+01 -2.760623e-06 264 128 
1691244990.570060 -5.480000e+01 -2.768042e-06 8 128 
1691244990.631905 -5.480000e+01 -2.770580e-06 8 128 
1691244990.693756 -5.480000e+01 -2.778900e-06 8 128 
1691244990.755612 -5.480000e+01 -2.760911e-06 8 128 
1691244990.817467 -5.480000e+01 -2.748540e-06 8 128 
1691244990.879323 -5.480000e+01 -2.776024e-06 8 128 
1691244990.941190 -5.480000e+01 -2.759846e-06 8 128 
1691244991.003035 -5.480000e+01 -2.764570e-06 8 128 
1691244991.567230 -5.500000e+01 -3.056691e-06 264 128 
1691244991.629098 -5.500000e+01 -3.073055e-06 8 128 
1691244991.690958 -5.500000e+01 -3.067005e-06 8 128 
1691244991.752820 -5.500000e+01 -3.070094e-06 8 128 
1691244991.814679 -5.500000e+01 -3.062284e-06 8 128 
1691244991.876534 -5.500000e+01 -3.051031e-06 8 128 
1691244991.938407 -5.500000e+01 -3.061991e-06 8 128 
1691244992.000265 -5.500000e+01 -3.052186e-06 8 128 
1691244992.062120 -5.500000e+01 -3.064196e-06 8 128 
1691244992.626338 -5.520000e+01 -3.357477e-06 264 128 
1691244992.688200 -5.520000e+01 -3.360529e-06 8 128 
1691244992.750059 -5.520000e+01 -3.352067e-06 8 128 
1691244992.811920 -5.520000e+01 -3.383959e-06 8 128 
1691244992.873787 -5.520000e+01 -3.358625e-06 8 128 
1691244992.935645 -5.520000e+01 -3.348966e-06 8 128 
1691244992.997507 -5.520000e+01 -3.334375e-06 8 128 
1691244993.059356 -5.520000e+01 -3.362406e-06 8 128 
1691244993.121205 -5.520000e+01 -3.376051e-06 8 128 
1691244993.685405 -5.540000e+01 -3.711267e-06 264 128 
1691244993.747272 -5.540000e+01 -3.690359e-06 8 128 
1691244993.809138 -5.540000e+01 -3.710356e-06 8 128 
1691244993.871003 -5.540000e+01 -3.705309e-06 8 128 
1691244993.932861 -5.540000e+01 -3.709814e-06 8 128 
1691244993.994708 -5.540000e+01 -3.711179e-06 8 128 
1691244994.056560 -5.540000e+01 -3.689264e-06 8 128 
1691244994.118419 -5.540000e+01 -3.715505e-06 8 128 
1691244994.180278 -5.540000e+01 -3.736469e-06 8 128 
1691244994.744474 -5.560000e+01 -4.055164e-06 264 128 
1691244994.806343 -5.560000e+01 -4.063229e-06 8 128 
1691244994.868193 -5.560000e+01 -4.041489e-06 8 128 
1691244994.930053 -5.560000e+01 -4.094230e-06 8 128 
1691244994.991914 -5.560000e+01 -4.086582e-06 8 128 
1691244995.053762 -5.560000e+01 -4.063729e-06 8 128 
1691244995.115622 -5.560000e+01 -4.076839e-06 8 128 
1691244995.177484 -5.560000e+01 -4.090322e-06 8 128 
1691244995.239339 -5.560000e+01 -4.072244e-06 8 128 
1691244995.803538 -5.580000e+01 -4.500347e-06 264 128 
1691244995.865407 -5.580000e+01 -4.460954e-06 8 128 
1691244995.927262 -5.580000e+01 -4.460858e-06 8 128 
1691244995.989125 -5.580000e+01 -4.458816e-06 8 128 
1691244996.050992 -5.580000e+01 -4.470364e-06 8 128 
1691244996.112837 -5.580000e+01 -4.472832e-06 8 128 
1691244996.174699 -5.580000e+01 -4.456362e-06 8 128 
1691244996.236562 -5.580000e+01 -4.465791e-06 8 128 
1691244996.298415 -5.580000e+01 -4.483117e-06 8 128 
1691244996.862625 -5.600000e+01 -4.909149e-06 264 128 
1691244996.924492 -5.600000e+01 -4.888590e-06 8 128 
1691244996.986352 -5.600000e+01 -4.875856e-06 8 128 
1691244997.048205 -5.600000e+01 -4.899542e-06 8 128 
1691244997.110067 -5.600000e+01 -4.895378e-06 8 128 
1691244997.171922 -5.600000e+01 -4.894833e-06 8 128 
1691244997.233776 -5.600000e+01 -4.912050e-06 8 128 
1691244997.295631 -5.600000e+01 -4.872547e-06 8 128 
1691244997.357493 -5.600000e+01 -4.883184e-06 8 128 
1691244997.921684 -5.620000e+01 -5.372517e-06 264 128 
1691244997.983550 -5.620000e+01 -5.318112e-06 8 128 
1691244998.045406 -5.620000e+01 -5.367668e-06 8 128 
1691244998.107275 -5.620000e+01 -5.409495e-06 8 128 
1691244998.169143 -5.620000e+01 -5.350513e-06 8 128 
1691244998.231004 -5.620000e+01 -5.401836e-06 8 128 
1691244998.292871 -5.620000e+01 -5.329395e-06 8 128 
1691244998.354716 -5.620000e+01 -5.342890e-06 8 128 
1691244998.416569 -5.620000e+01 -5.336586e-06 8 128 
1691244998.980795 -5.640000e+01 -5.857962e-06 264 128 
1691244999.042653 -5.640000e+01 -5.829740e-06 8 128 
1691244999.104510 -5.640000e+01 -5.863730e-06 8 128 
1691244999.166358 -5.640000e+01 -5.863021e-06 8 128 
1691244999.228226 -5.640000e+01 -5.871601e-06 8 128 
1691244999.290084 -5.640000e+01 -5.889062e-06 8 128 
1691244999.351948 -5.640000e+01 -5.865560e-06 8 128 
1691244999.413810 -5.640000e+01 -5.888629e-06 8 128 
1691244999.475662 -5.640000e+01 -5.875558e-06 8 128 
1691245000.039850 -5.660000e+01 -6.504068e-06 264 128 
1691245000.101709 -5.660000e+01 -6.503330e-06 8 128 
1691245000.163574 -5.660000e+01 -6.465822e-06 8 128 
1691245000.225443 -5.660000e+01 -6.461796e-06 8 128 
1691245000.287292 -5.660000e+01 -6.460826e-06 8 128 
1691245000.349159 -5.660000e+01 -6.434141e-06 8 128 
1691245000.411014 -5.660000e+01 -6.464446e-06 8 128 
1691245000.472872 -5.660000e+01 -6.503146e-06 8 128 
1691245000.534747 -5.660000e+01 -6.399211e-06 8 128 
1691245001.098967 -5.680000e+01 -7.072414e-06 264 128 
1691245001.160819 -5.680000e+01 -7.079453e-06 8 128 
1691245001.222682 -5.680000e+01 -7.058894e-06 8 128 
1691245001.284551 -5.680000e+01 -7.016841e-06 8 128 
1691245001.346404 -5.680000e+01 -7.124327e-06 8 128 
1691245001.408260 -5.680000e+01 -7.046162e-06 8 128 
1691245001.470114 -5.680000e+01 -7.105813e-06 8 128 
1691245001.531969 -5.680000e+01 -7.150352e-06 8 128 
1691245001.593821 -5.680000e+01 -7.155371e-06 8 128 
1691245002.158038 -5.700000e+01 -7.812650e-06 264 128 
1691245002.219904 -5.700000e+01 -7.739117e-06 8 128 
1691245002.281767 -5.700000e+01 -7.828833e-06 8 128 
1691245002.343636 -5.700000e+01 -7.736883e-06 8 128 
1691245002.405498 -5.700000e+01 -7.804628e-06 8 128 
1691245002.467356 -5.700000e+01 -7.806711e-06 8 128 
1691245002.529216 -5.700000e+01 -7.753240e-06 8 128 
1691245002.591082 -5.700000e+01 -7.743037e-06 8 128 
1691245002.652941 -5.700000e+01 -7.780376e-06 8 128 
1691245003.217164 -5.720000e+01 -8.660244e-06 264 128 
1691245003.279020 -5.720000e+01 -8.592864e-06 8 128 
1691245003.340878 -5.720000e+01 -8.670588e-06 8 128 
1691245003.402733 -5.720000e+01 -8.665682e-06 8 128 
1691245003.464586 -5.720000e+01 -8.681748e-06 8 128 
1691245003.526436 -5.720000e+01 -8.686608e-06 8 128 
1691245003.588299 -5.720000e+01 -8.641840e-06 8 128 
1691245003.650166 -5.720000e+01 -8.650006e-06 8 128 
1691245003.712020 -5.720000e+01 -8.634791e-06 8 128 
1691245004.276239 -5.740000e+01 -9.453260e-06 264 128 
1691245004.338100 -5.740000e+01 -9.572527e-06 8 128 
1691245004.399961 -5.740000e+01 -9.564567e-06 8 128 
1691245004.461831 -5.740000e+01 -9.562682e-06 8 128 
1691245004.523693 -5.740000e+01 -9.517603e-06 8 128 
1691245004.585552 -5.740000e+01 -9.505376e-06 8 128 
1691245004.647414 -5.740000e+01 -9.543602e-06 8 128 
1691245004.709282 -5.740000e+01 -9.529501e-06 8 128 
1691245004.771144 -5.740000e+01 -9.422993e-06 8 128 
