# timestamp , source voltage , measured current , status , source status 
1691244796.537068 -5.040000e+01 -1.318346e-08 264 128 
1691244796.598931 -5.040000e+01 -1.357686e-08 8 128 
1691244796.660794 -5.040000e+01 -1.338681e-08 8 128 
1691244796.722647 -5.040000e+01 -1.335437e-08 8 128 
1691244796.784503 -5.040000e+01 -1.337743e-08 8 128 
1691244796.846368 -5.040000e+01 -1.343556e-08 8 128 
1691244796.908220 -5.040000e+01 -1.359976e-08 8 128 
1691244796.970067 -5.040000e+01 -1.358168e-08 8 128 
1691244797.031931 -5.040000e+01 -1.315229e-08 8 128 
1691244798.006244 -5.060000e+01 -3.315040e-08 264 128 
1691244798.068094 -5.060000e+01 -3.263743e-08 8 128 
1691244798.129953 -5.060000e+01 -3.214091e-08 8 128 
1691244798.191813 -5.060000e+01 -3.346964e-08 8 128 
1691244798.253662 -5.060000e+01 -3.301897e-08 8 128 
1691244798.315508 -5.060000e+01 -3.322075e-08 8 128 
1691244798.377370 -5.060000e+01 -3.343865e-08 8 128 
1691244798.439224 -5.060000e+01 -3.309518e-08 8 128 
1691244798.501075 -5.060000e+01 -3.303559e-08 8 128 
1691244799.475386 -5.080000e+01 -5.922628e-08 264 128 
1691244799.537246 -5.080000e+01 -5.944437e-08 8 128 
1691244799.599111 -5.080000e+01 -5.955299e-08 8 128 
1691244799.660962 -5.080000e+01 -6.050360e-08 8 128 
1691244799.722813 -5.080000e+01 -5.973621e-08 8 128 
1691244799.784674 -5.080000e+01 -5.997298e-08 8 128 
1691244799.846525 -5.080000e+01 -6.042637e-08 8 128 
1691244799.908392 -5.080000e+01 -5.956887e-08 8 128 
1691244799.970261 -5.080000e+01 -5.986177e-08 8 128 
1691244800.944561 -5.100000e+01 -9.568715e-08 264 128 
1691244801.006436 -5.100000e+01 -9.555257e-08 8 128 
1691244801.068308 -5.100000e+01 -9.550840e-08 8 128 
1691244801.130162 -5.100000e+01 -9.641553e-08 8 128 
1691244801.192024 -5.100000e+01 -9.548855e-08 8 128 
1691244801.253883 -5.100000e+01 -9.454863e-08 8 128 
1691244801.315748 -5.100000e+01 -9.481619e-08 8 128 
1691244801.377609 -5.100000e+01 -9.437939e-08 8 128 
1691244801.439464 -5.100000e+01 -9.510070e-08 8 128 
1691244802.878676 -5.120000e+01 -1.405175e-07 264 128 
1691244802.940522 -5.120000e+01 -1.391946e-07 8 128 
1691244803.002382 -5.120000e+01 -1.394311e-07 8 128 
1691244803.064227 -5.120000e+01 -1.375433e-07 8 128 
1691244803.126087 -5.120000e+01 -1.389444e-07 8 128 
1691244803.187938 -5.120000e+01 -1.392141e-07 8 128 
1691244803.249798 -5.120000e+01 -1.387962e-07 8 128 
1691244803.311658 -5.120000e+01 -1.389262e-07 8 128 
1691244803.373504 -5.120000e+01 -1.373158e-07 8 128 
1691244803.953440 -5.140000e+01 -1.889412e-07 264 128 
1691244804.015299 -5.140000e+01 -1.905951e-07 8 128 
1691244804.077146 -5.140000e+01 -1.895094e-07 8 128 
1691244804.139004 -5.140000e+01 -1.913308e-07 8 128 
1691244804.200859 -5.140000e+01 -1.926360e-07 8 128 
1691244804.262715 -5.140000e+01 -1.912332e-07 8 128 
1691244804.324562 -5.140000e+01 -1.923195e-07 8 128 
1691244804.386410 -5.140000e+01 -1.879751e-07 8 128 
1691244804.448269 -5.140000e+01 -1.895680e-07 8 128 
1691244805.028215 -5.160000e+01 -2.502595e-07 264 128 
1691244805.090063 -5.160000e+01 -2.531718e-07 8 128 
1691244805.151908 -5.160000e+01 -2.518786e-07 8 128 
1691244805.213769 -5.160000e+01 -2.489838e-07 8 128 
1691244805.275628 -5.160000e+01 -2.497331e-07 8 128 
1691244805.337476 -5.160000e+01 -2.489744e-07 8 128 
1691244805.399335 -5.160000e+01 -2.478874e-07 8 128 
1691244805.461188 -5.160000e+01 -2.526681e-07 8 128 
1691244805.523053 -5.160000e+01 -2.524497e-07 8 128 
1691244806.102986 -5.180000e+01 -3.223446e-07 264 128 
1691244806.164842 -5.180000e+01 -3.163151e-07 8 128 
1691244806.226691 -5.180000e+01 -3.212793e-07 8 128 
1691244806.288538 -5.180000e+01 -3.209645e-07 8 128 
1691244806.350390 -5.180000e+01 -3.205451e-07 8 128 
1691244806.412247 -5.180000e+01 -3.199778e-07 8 128 
1691244806.474101 -5.180000e+01 -3.189296e-07 8 128 
1691244806.535960 -5.180000e+01 -3.186053e-07 8 128 
1691244806.597825 -5.180000e+01 -3.243291e-07 8 128 
1691244807.177760 -5.200000e+01 -4.018868e-07 264 128 
1691244807.239621 -5.200000e+01 -3.971823e-07 8 128 
1691244807.301470 -5.200000e+01 -4.009979e-07 8 128 
1691244807.363324 -5.200000e+01 -4.023428e-07 8 128 
1691244807.425185 -5.200000e+01 -3.983775e-07 8 128 
1691244807.487039 -5.200000e+01 -3.994168e-07 8 128 
1691244807.548882 -5.200000e+01 -4.003580e-07 8 128 
1691244807.610730 -5.200000e+01 -4.052935e-07 8 128 
1691244807.672594 -5.200000e+01 -4.015311e-07 8 128 
1691244808.252530 -5.220000e+01 -4.877434e-07 264 128 
1691244808.314389 -5.220000e+01 -4.847592e-07 8 128 
1691244808.376250 -5.220000e+01 -4.907898e-07 8 128 
1691244808.438112 -5.220000e+01 -4.937893e-07 8 128 
1691244808.499978 -5.220000e+01 -4.875596e-07 8 128 
1691244808.561842 -5.220000e+01 -4.894682e-07 8 128 
1691244808.623709 -5.220000e+01 -4.877710e-07 8 128 
1691244808.685561 -5.220000e+01 -4.867326e-07 8 128 
1691244808.747415 -5.220000e+01 -4.865705e-07 8 128 
1691244809.327358 -5.240000e+01 -5.852210e-07 264 128 
1691244809.389215 -5.240000e+01 -5.870876e-07 8 128 
1691244809.451069 -5.240000e+01 -5.835081e-07 8 128 
1691244809.512925 -5.240000e+01 -5.849960e-07 8 128 
1691244809.574777 -5.240000e+01 -5.847660e-07 8 128 
1691244809.636643 -5.240000e+01 -5.805219e-07 8 128 
1691244809.698504 -5.240000e+01 -5.825181e-07 8 128 
1691244809.760362 -5.240000e+01 -5.840663e-07 8 128 
1691244809.822216 -5.240000e+01 -5.832313e-07 8 128 
1691244810.402162 -5.260000e+01 -7.008229e-07 264 128 
1691244810.464015 -5.260000e+01 -7.002776e-07 8 128 
1691244810.525873 -5.260000e+01 -6.941563e-07 8 128 
1691244810.587743 -5.260000e+01 -6.974315e-07 8 128 
1691244810.649594 -5.260000e+01 -6.951956e-07 8 128 
1691244810.711460 -5.260000e+01 -6.972180e-07 8 128 
1691244810.773312 -5.260000e+01 -6.940859e-07 8 128 
1691244810.835180 -5.260000e+01 -6.907669e-07 8 128 
1691244810.897032 -5.260000e+01 -7.012912e-07 8 128 
1691244811.476971 -5.280000e+01 -8.175290e-07 264 128 
1691244811.538835 -5.280000e+01 -8.220873e-07 8 128 
1691244811.600700 -5.280000e+01 -8.134808e-07 8 128 
1691244811.662562 -5.280000e+01 -8.166485e-07 8 128 
1691244811.724411 -5.280000e+01 -8.231248e-07 8 128 
1691244811.786262 -5.280000e+01 -8.236493e-07 8 128 
1691244811.848115 -5.280000e+01 -8.203506e-07 8 128 
1691244811.909981 -5.280000e+01 -8.179900e-07 8 128 
1691244811.971850 -5.280000e+01 -8.140889e-07 8 128 
1691244812.551796 -5.300000e+01 -9.504242e-07 264 128 
1691244812.613654 -5.300000e+01 -9.393935e-07 8 128 
1691244812.675514 -5.300000e+01 -9.446551e-07 8 128 
1691244812.737381 -5.300000e+01 -9.452610e-07 8 128 
1691244812.799238 -5.300000e+01 -9.542606e-07 8 128 
1691244812.861087 -5.300000e+01 -9.426074e-07 8 128 
1691244812.922955 -5.300000e+01 -9.481438e-07 8 128 
1691244812.984826 -5.300000e+01 -9.439967e-07 8 128 
1691244813.046684 -5.300000e+01 -9.434087e-07 8 128 
1691244813.903041 -5.320000e+01 -1.103373e-06 264 128 
1691244813.964868 -5.320000e+01 -1.094382e-06 8 128 
1691244814.026731 -5.320000e+01 -1.101316e-06 8 128 
1691244814.088593 -5.320000e+01 -1.091552e-06 8 128 
1691244814.150442 -5.320000e+01 -1.093585e-06 8 128 
1691244814.212292 -5.320000e+01 -1.102199e-06 8 128 
1691244814.274156 -5.320000e+01 -1.100013e-06 8 128 
1691244814.336014 -5.320000e+01 -1.107617e-06 8 128 
1691244814.397866 -5.320000e+01 -1.090019e-06 8 128 
1691244814.962075 -5.340000e+01 -1.258143e-06 264 128 
1691244815.023919 -5.340000e+01 -1.253945e-06 8 128 
1691244815.085767 -5.340000e+01 -1.247957e-06 8 128 
1691244815.147633 -5.340000e+01 -1.240291e-06 8 128 
1691244815.209489 -5.340000e+01 -1.249015e-06 8 128 
1691244815.271336 -5.340000e+01 -1.248609e-06 8 128 
1691244815.333200 -5.340000e+01 -1.258647e-06 8 128 
1691244815.395060 -5.340000e+01 -1.244633e-06 8 128 
1691244815.456912 -5.340000e+01 -1.258892e-06 8 128 
1691244816.021113 -5.360000e+01 -1.427715e-06 264 128 
1691244816.082959 -5.360000e+01 -1.429165e-06 8 128 
1691244816.144808 -5.360000e+01 -1.437817e-06 8 128 
1691244816.206653 -5.360000e+01 -1.428377e-06 8 128 
1691244816.268514 -5.360000e+01 -1.422462e-06 8 128 
1691244816.330359 -5.360000e+01 -1.440716e-06 8 128 
1691244816.392209 -5.360000e+01 -1.417341e-06 8 128 
1691244816.454061 -5.360000e+01 -1.424512e-06 8 128 
1691244816.515915 -5.360000e+01 -1.421779e-06 8 128 
1691244817.080104 -5.380000e+01 -1.618067e-06 264 128 
1691244817.141960 -5.380000e+01 -1.599753e-06 8 128 
1691244817.203802 -5.380000e+01 -1.599499e-06 8 128 
1691244817.265661 -5.380000e+01 -1.604166e-06 8 128 
1691244817.327508 -5.380000e+01 -1.609444e-06 8 128 
1691244817.389356 -5.380000e+01 -1.608148e-06 8 128 
1691244817.451201 -5.380000e+01 -1.596749e-06 8 128 
1691244817.513049 -5.380000e+01 -1.608789e-06 8 128 
1691244817.574903 -5.380000e+01 -1.615192e-06 8 128 
1691244818.139117 -5.400000e+01 -1.814155e-06 264 128 
1691244818.200978 -5.400000e+01 -1.813512e-06 8 128 
1691244818.262824 -5.400000e+01 -1.805276e-06 8 128 
1691244818.324689 -5.400000e+01 -1.810312e-06 8 128 
1691244818.386544 -5.400000e+01 -1.822101e-06 8 128 
1691244818.448407 -5.400000e+01 -1.828011e-06 8 128 
1691244818.510252 -5.400000e+01 -1.831618e-06 8 128 
1691244818.572101 -5.400000e+01 -1.818642e-06 8 128 
1691244818.633955 -5.400000e+01 -1.831352e-06 8 128 
1691244819.198152 -5.420000e+01 -2.037162e-06 264 128 
1691244819.260019 -5.420000e+01 -2.045456e-06 8 128 
1691244819.321868 -5.420000e+01 -2.038225e-06 8 128 
1691244819.383729 -5.420000e+01 -2.021571e-06 8 128 
1691244819.445585 -5.420000e+01 -2.034556e-06 8 128 
1691244819.507446 -5.420000e+01 -2.041407e-06 8 128 
1691244819.569297 -5.420000e+01 -2.036621e-06 8 128 
1691244819.631166 -5.420000e+01 -2.058789e-06 8 128 
1691244819.693036 -5.420000e+01 -2.039298e-06 8 128 
1691244820.257239 -5.440000e+01 -2.284540e-06 264 128 
1691244820.319093 -5.440000e+01 -2.282869e-06 8 128 
1691244820.380949 -5.440000e+01 -2.268927e-06 8 128 
1691244820.442810 -5.440000e+01 -2.306490e-06 8 128 
1691244820.504673 -5.440000e+01 -2.274327e-06 8 128 
1691244820.566524 -5.440000e+01 -2.300405e-06 8 128 
1691244820.628383 -5.440000e+01 -2.277552e-06 8 128 
1691244820.690235 -5.440000e+01 -2.286419e-06 8 128 
1691244820.752087 -5.440000e+01 -2.286581e-06 8 128 
1691244821.316299 -5.460000e+01 -2.567720e-06 264 128 
1691244821.378161 -5.460000e+01 -2.549818e-06 8 128 
1691244821.440013 -5.460000e+01 -2.556024e-06 8 128 
1691244821.501861 -5.460000e+01 -2.544193e-06 8 128 
1691244821.563724 -5.460000e+01 -2.542286e-06 8 128 
1691244821.625576 -5.460000e+01 -2.560314e-06 8 128 
1691244821.687430 -5.460000e+01 -2.535795e-06 8 128 
1691244821.749283 -5.460000e+01 -2.541621e-06 8 128 
1691244821.811131 -5.460000e+01 -2.564827e-06 8 128 
1691244822.375376 -5.480000e+01 -2.807418e-06 264 128 
1691244822.437238 -5.480000e+01 -2.813296e-06 8 128 
1691244822.499096 -5.480000e+01 -2.855365e-06 8 128 
1691244822.560947 -5.480000e+01 -2.824085e-06 8 128 
1691244822.622804 -5.480000e+01 -2.829659e-06 8 128 
1691244822.684657 -5.480000e+01 -2.802663e-06 8 128 
1691244822.746506 -5.480000e+01 -2.827978e-06 8 128 
1691244822.808360 -5.480000e+01 -2.835825e-06 8 128 
1691244822.870226 -5.480000e+01 -2.816573e-06 8 128 
1691244823.434445 -5.500000e+01 -3.150050e-06 264 128 
1691244823.496290 -5.500000e+01 -3.155950e-06 8 128 
1691244823.558155 -5.500000e+01 -3.155923e-06 8 128 
1691244823.620020 -5.500000e+01 -3.150260e-06 8 128 
1691244823.681885 -5.500000e+01 -3.126351e-06 8 128 
1691244823.743739 -5.500000e+01 -3.182021e-06 8 128 
1691244823.805586 -5.500000e+01 -3.154499e-06 8 128 
1691244823.867435 -5.500000e+01 -3.127856e-06 8 128 
1691244823.929300 -5.500000e+01 -3.139839e-06 8 128 
1691244824.493496 -5.520000e+01 -3.472415e-06 264 128 
1691244824.555349 -5.520000e+01 -3.446620e-06 8 128 
1691244824.617198 -5.520000e+01 -3.447893e-06 8 128 
1691244824.679043 -5.520000e+01 -3.483953e-06 8 128 
1691244824.740897 -5.520000e+01 -3.484529e-06 8 128 
1691244824.802754 -5.520000e+01 -3.475873e-06 8 128 
1691244824.864602 -5.520000e+01 -3.479097e-06 8 128 
1691244824.926459 -5.520000e+01 -3.456567e-06 8 128 
1691244824.988310 -5.520000e+01 -3.471316e-06 8 128 
1691244825.552505 -5.540000e+01 -3.832597e-06 264 128 
1691244825.614366 -5.540000e+01 -3.847985e-06 8 128 
1691244825.676228 -5.540000e+01 -3.862946e-06 8 128 
1691244825.738087 -5.540000e+01 -3.848467e-06 8 128 
1691244825.799937 -5.540000e+01 -3.874094e-06 8 128 
1691244825.861782 -5.540000e+01 -3.870958e-06 8 128 
1691244825.923637 -5.540000e+01 -3.849738e-06 8 128 
1691244825.985489 -5.540000e+01 -3.868736e-06 8 128 
1691244826.047354 -5.540000e+01 -3.863303e-06 8 128 
1691244826.611545 -5.560000e+01 -4.262688e-06 264 128 
1691244826.673398 -5.560000e+01 -4.252156e-06 8 128 
1691244826.735245 -5.560000e+01 -4.243169e-06 8 128 
1691244826.797096 -5.560000e+01 -4.253606e-06 8 128 
1691244826.858943 -5.560000e+01 -4.216362e-06 8 128 
1691244826.920802 -5.560000e+01 -4.222944e-06 8 128 
1691244826.982653 -5.560000e+01 -4.250516e-06 8 128 
1691244827.044500 -5.560000e+01 -4.233581e-06 8 128 
1691244827.106364 -5.560000e+01 -4.248513e-06 8 128 
1691244827.670588 -5.580000e+01 -4.675476e-06 264 128 
1691244827.732439 -5.580000e+01 -4.677990e-06 8 128 
1691244827.794289 -5.580000e+01 -4.642537e-06 8 128 
1691244827.856150 -5.580000e+01 -4.624426e-06 8 128 
1691244827.918003 -5.580000e+01 -4.630394e-06 8 128 
1691244827.979867 -5.580000e+01 -4.632414e-06 8 128 
1691244828.041713 -5.580000e+01 -4.664132e-06 8 128 
1691244828.103578 -5.580000e+01 -4.637440e-06 8 128 
1691244828.165426 -5.580000e+01 -4.651157e-06 8 128 
1691244828.729626 -5.600000e+01 -5.138360e-06 264 128 
1691244828.791485 -5.600000e+01 -5.150212e-06 8 128 
1691244828.853352 -5.600000e+01 -5.141014e-06 8 128 
1691244828.915212 -5.600000e+01 -5.139327e-06 8 128 
1691244828.977075 -5.600000e+01 -5.139197e-06 8 128 
1691244829.038930 -5.600000e+01 -5.162548e-06 8 128 
1691244829.100777 -5.600000e+01 -5.154025e-06 8 128 
1691244829.162645 -5.600000e+01 -5.170094e-06 8 128 
1691244829.224500 -5.600000e+01 -5.170669e-06 8 128 
1691244829.788706 -5.620000e+01 -5.665609e-06 264 128 
1691244829.850557 -5.620000e+01 -5.654981e-06 8 128 
1691244829.912404 -5.620000e+01 -5.711038e-06 8 128 
1691244829.974252 -5.620000e+01 -5.676430e-06 8 128 
1691244830.036116 -5.620000e+01 -5.654429e-06 8 128 
1691244830.097964 -5.620000e+01 -5.668787e-06 8 128 
1691244830.159813 -5.620000e+01 -5.677561e-06 8 128 
1691244830.221664 -5.620000e+01 -5.664573e-06 8 128 
1691244830.283511 -5.620000e+01 -5.680964e-06 8 128 
1691244830.847723 -5.640000e+01 -6.167090e-06 264 128 
1691244830.909586 -5.640000e+01 -6.223806e-06 8 128 
1691244830.971450 -5.640000e+01 -6.238110e-06 8 128 
1691244831.033311 -5.640000e+01 -6.204766e-06 8 128 
1691244831.095170 -5.640000e+01 -6.242775e-06 8 128 
1691244831.157021 -5.640000e+01 -6.272630e-06 8 128 
1691244831.218890 -5.640000e+01 -6.274545e-06 8 128 
1691244831.280756 -5.640000e+01 -6.244455e-06 8 128 
1691244831.342606 -5.640000e+01 -6.261402e-06 8 128 
1691244831.906815 -5.660000e+01 -6.919581e-06 264 128 
1691244831.968673 -5.660000e+01 -6.933382e-06 8 128 
1691244832.030528 -5.660000e+01 -6.856827e-06 8 128 
1691244832.092380 -5.660000e+01 -6.884899e-06 8 128 
1691244832.154240 -5.660000e+01 -6.881548e-06 8 128 
1691244832.216094 -5.660000e+01 -6.936456e-06 8 128 
1691244832.277949 -5.660000e+01 -6.873868e-06 8 128 
1691244832.339811 -5.660000e+01 -6.855734e-06 8 128 
1691244832.401670 -5.660000e+01 -6.882840e-06 8 128 
1691244832.965885 -5.680000e+01 -7.611408e-06 264 128 
1691244833.027754 -5.680000e+01 -7.594163e-06 8 128 
1691244833.089605 -5.680000e+01 -7.580881e-06 8 128 
1691244833.151460 -5.680000e+01 -7.594734e-06 8 128 
1691244833.213320 -5.680000e+01 -7.623042e-06 8 128 
1691244833.275174 -5.680000e+01 -7.615712e-06 8 128 
1691244833.337025 -5.680000e+01 -7.589516e-06 8 128 
1691244833.398887 -5.680000e+01 -7.564387e-06 8 128 
1691244833.460749 -5.680000e+01 -7.632023e-06 8 128 
1691244834.024949 -5.700000e+01 -8.299346e-06 264 128 
1691244834.086818 -5.700000e+01 -8.395803e-06 8 128 
1691244834.148689 -5.700000e+01 -8.356499e-06 8 128 
1691244834.210552 -5.700000e+01 -8.405538e-06 8 128 
1691244834.272411 -5.700000e+01 -8.344728e-06 8 128 
1691244834.334275 -5.700000e+01 -8.384733e-06 8 128 
1691244834.396143 -5.700000e+01 -8.357139e-06 8 128 
1691244834.458000 -5.700000e+01 -8.359651e-06 8 128 
1691244834.519849 -5.700000e+01 -8.366762e-06 8 128 
1691244835.084067 -5.720000e+01 -9.186308e-06 264 128 
1691244835.145918 -5.720000e+01 -9.279233e-06 8 128 
1691244835.207781 -5.720000e+01 -9.280803e-06 8 128 
1691244835.269639 -5.720000e+01 -9.299596e-06 8 128 
1691244835.331510 -5.720000e+01 -9.295152e-06 8 128 
1691244835.393361 -5.720000e+01 -9.226920e-06 8 128 
1691244835.455212 -5.720000e+01 -9.266741e-06 8 128 
1691244835.517069 -5.720000e+01 -9.251184e-06 8 128 
1691244835.578924 -5.720000e+01 -9.287089e-06 8 128 
1691244836.143140 -5.740000e+01 -1.022094e-05 264 128 
1691244836.205009 -5.740000e+01 -1.014781e-05 8 128 
1691244836.266878 -5.740000e+01 -1.024875e-05 8 128 
1691244836.328746 -5.740000e+01 -1.023621e-05 8 128 
1691244836.390611 -5.740000e+01 -1.014162e-05 8 128 
1691244836.452478 -5.740000e+01 -1.027360e-05 8 128 
1691244836.785726 -5.740000e+01 -1.024940e-05 8 128 
1691244836.847570 -5.740000e+01 -1.028062e-05 8 128 
1691244836.909417 -5.740000e+01 -1.028218e-05 8 128 
