# timestamp , source voltage , measured current , status , source status 
1687787839.635382 -5.280000e+01 -4.153693e-07 8 128 
1687787839.697256 -5.280000e+01 -4.156159e-07 8 128 
1687787839.759107 -5.280000e+01 -4.137192e-07 8 128 
1687787839.820958 -5.280000e+01 -4.096510e-07 8 128 
1687787839.882818 -5.280000e+01 -4.057050e-07 8 128 
1687787839.944682 -5.280000e+01 -4.094638e-07 8 128 
1687787840.006526 -5.280000e+01 -4.172435e-07 8 128 
1687787840.586480 -5.300000e+01 -4.600974e-07 264 128 
1687787840.648343 -5.300000e+01 -4.638806e-07 8 128 
1687787840.710215 -5.300000e+01 -4.563247e-07 8 128 
1687787840.772090 -5.300000e+01 -4.612752e-07 8 128 
1687787840.833931 -5.300000e+01 -4.712646e-07 8 128 
1687787840.895799 -5.300000e+01 -4.665649e-07 8 128 
1687787840.957667 -5.300000e+01 -4.646472e-07 8 128 
1687787841.019529 -5.300000e+01 -4.516937e-07 8 128 
1687787841.081393 -5.300000e+01 -4.620028e-07 8 128 
1687787841.661325 -5.320000e+01 -5.228434e-07 264 128 
1687787841.723206 -5.320000e+01 -5.168060e-07 8 128 
1687787841.785062 -5.320000e+01 -5.097806e-07 8 128 
1687787841.846923 -5.320000e+01 -5.191931e-07 8 128 
1687787841.908804 -5.320000e+01 -5.148416e-07 8 128 
1687787841.970681 -5.320000e+01 -5.143711e-07 8 128 
1687787842.032544 -5.320000e+01 -5.188033e-07 8 128 
1687787842.094421 -5.320000e+01 -5.066768e-07 8 128 
1687787842.156292 -5.320000e+01 -5.153786e-07 8 128 
1687787842.736223 -5.340000e+01 -5.634820e-07 264 128 
1687787842.798102 -5.340000e+01 -5.811038e-07 8 128 
1687787842.859969 -5.340000e+01 -5.687959e-07 8 128 
1687787842.921849 -5.340000e+01 -5.720725e-07 8 128 
1687787842.983723 -5.340000e+01 -5.745513e-07 8 128 
1687787843.045574 -5.340000e+01 -5.682124e-07 8 128 
1687787843.107439 -5.340000e+01 -5.720616e-07 8 128 
1687787843.169287 -5.340000e+01 -5.650394e-07 8 128 
1687787843.231135 -5.340000e+01 -5.771109e-07 8 128 
1687787843.811078 -5.360000e+01 -6.395050e-07 264 128 
1687787843.872954 -5.360000e+01 -6.280202e-07 8 128 
1687787843.934816 -5.360000e+01 -6.388899e-07 8 128 
1687787843.996673 -5.360000e+01 -6.392457e-07 8 128 
1687787844.058529 -5.360000e+01 -6.387070e-07 8 128 
1687787844.120408 -5.360000e+01 -6.389533e-07 8 128 
1687787844.182276 -5.360000e+01 -6.434826e-07 8 128 
1687787844.244135 -5.360000e+01 -6.434622e-07 8 128 
1687787844.305997 -5.360000e+01 -6.324371e-07 8 128 
1687787844.885912 -5.380000e+01 -7.003708e-07 264 128 
1687787844.947788 -5.380000e+01 -7.077089e-07 8 128 
1687787845.009651 -5.380000e+01 -7.078486e-07 8 128 
1687787845.071526 -5.380000e+01 -7.124806e-07 8 128 
1687787845.133387 -5.380000e+01 -6.960018e-07 8 128 
1687787845.195235 -5.380000e+01 -7.063319e-07 8 128 
1687787845.257097 -5.380000e+01 -7.087454e-07 8 128 
1687787845.318969 -5.380000e+01 -7.042768e-07 8 128 
1687787845.380820 -5.380000e+01 -7.078637e-07 8 128 
1687787845.960738 -5.400000e+01 -7.851907e-07 264 128 
1687787846.022599 -5.400000e+01 -7.724709e-07 8 128 
1687787846.084460 -5.400000e+01 -7.761807e-07 8 128 
1687787846.146329 -5.400000e+01 -7.899606e-07 8 128 
1687787846.208199 -5.400000e+01 -7.778871e-07 8 128 
1687787846.270047 -5.400000e+01 -7.825907e-07 8 128 
1687787846.331925 -5.400000e+01 -7.677315e-07 8 128 
1687787846.393800 -5.400000e+01 -7.766344e-07 8 128 
1687787846.455650 -5.400000e+01 -7.794381e-07 8 128 
1687787847.035602 -5.420000e+01 -8.558619e-07 264 128 
1687787847.097486 -5.420000e+01 -8.584184e-07 8 128 
1687787847.159368 -5.420000e+01 -8.607057e-07 8 128 
1687787847.221230 -5.420000e+01 -8.709317e-07 8 128 
1687787847.283089 -5.420000e+01 -8.643294e-07 8 128 
1687787847.344930 -5.420000e+01 -8.632550e-07 8 128 
1687787847.406778 -5.420000e+01 -8.647600e-07 8 128 
1687787847.468645 -5.420000e+01 -8.531454e-07 8 128 
1687787847.530506 -5.420000e+01 -8.552631e-07 8 128 
1687787848.110467 -5.440000e+01 -9.664323e-07 264 128 
1687787848.172343 -5.440000e+01 -9.607593e-07 8 128 
1687787848.234185 -5.440000e+01 -9.532362e-07 8 128 
1687787848.296047 -5.440000e+01 -9.447901e-07 8 128 
1687787848.357926 -5.440000e+01 -9.538537e-07 8 128 
1687787848.419789 -5.440000e+01 -9.519793e-07 8 128 
1687787848.481656 -5.440000e+01 -9.580257e-07 8 128 
1687787848.543505 -5.440000e+01 -9.638925e-07 8 128 
1687787848.605369 -5.440000e+01 -9.683982e-07 8 128 
1687787849.185304 -5.460000e+01 -1.043297e-06 264 128 
1687787849.523614 -5.460000e+01 -1.041621e-06 8 128 
1687787849.585486 -5.460000e+01 -1.027661e-06 8 128 
1687787849.647325 -5.460000e+01 -1.058293e-06 8 128 
1687787849.709165 -5.460000e+01 -1.057498e-06 8 128 
1687787849.771033 -5.460000e+01 -1.052852e-06 8 128 
1687787849.832891 -5.460000e+01 -1.048038e-06 8 128 
1687787849.894743 -5.460000e+01 -1.053199e-06 8 128 
1687787849.956580 -5.460000e+01 -1.050479e-06 8 128 
1687787850.520815 -5.480000e+01 -1.162919e-06 264 128 
1687787850.582692 -5.480000e+01 -1.166012e-06 8 128 
1687787850.644559 -5.480000e+01 -1.151314e-06 8 128 
1687787850.706393 -5.480000e+01 -1.185369e-06 8 128 
1687787850.768265 -5.480000e+01 -1.183857e-06 8 128 
1687787850.830129 -5.480000e+01 -1.170487e-06 8 128 
1687787850.891987 -5.480000e+01 -1.170743e-06 8 128 
1687787850.953843 -5.480000e+01 -1.166339e-06 8 128 
1687787851.015706 -5.480000e+01 -1.147387e-06 8 128 
1687787851.579919 -5.500000e+01 -1.290102e-06 264 128 
1687787851.641791 -5.500000e+01 -1.273256e-06 8 128 
1687787851.703662 -5.500000e+01 -1.272434e-06 8 128 
1687787851.765524 -5.500000e+01 -1.275126e-06 8 128 
1687787851.827381 -5.500000e+01 -1.289396e-06 8 128 
1687787851.889248 -5.500000e+01 -1.291114e-06 8 128 
1687787851.951111 -5.500000e+01 -1.280658e-06 8 128 
1687787852.012973 -5.500000e+01 -1.259526e-06 8 128 
1687787852.074843 -5.500000e+01 -1.281853e-06 8 128 
1687787852.639043 -5.520000e+01 -1.429678e-06 264 128 
1687787852.700911 -5.520000e+01 -1.409262e-06 8 128 
1687787852.762782 -5.520000e+01 -1.431075e-06 8 128 
1687787852.824634 -5.520000e+01 -1.391909e-06 8 128 
1687787852.886470 -5.520000e+01 -1.416179e-06 8 128 
1687787852.948336 -5.520000e+01 -1.426001e-06 8 128 
1687787853.010200 -5.520000e+01 -1.412807e-06 8 128 
1687787853.072072 -5.520000e+01 -1.399710e-06 8 128 
1687787853.133934 -5.520000e+01 -1.402705e-06 8 128 
1687787853.698131 -5.540000e+01 -1.572210e-06 264 128 
1687787853.760000 -5.540000e+01 -1.572286e-06 8 128 
1687787853.821839 -5.540000e+01 -1.563943e-06 8 128 
1687787853.883700 -5.540000e+01 -1.566886e-06 8 128 
1687787853.945570 -5.540000e+01 -1.559470e-06 8 128 
1687787854.007425 -5.540000e+01 -1.566331e-06 8 128 
1687787854.069269 -5.540000e+01 -1.535535e-06 8 128 
1687787854.131118 -5.540000e+01 -1.557690e-06 8 128 
1687787854.192956 -5.540000e+01 -1.557439e-06 8 128 
1687787854.757178 -5.560000e+01 -1.711776e-06 264 128 
1687787854.819049 -5.560000e+01 -1.707526e-06 8 128 
1687787854.880913 -5.560000e+01 -1.714494e-06 8 128 
1687787854.942777 -5.560000e+01 -1.748620e-06 8 128 
1687787855.004625 -5.560000e+01 -1.700219e-06 8 128 
1687787855.066501 -5.560000e+01 -1.733109e-06 8 128 
1687787855.128371 -5.560000e+01 -1.717128e-06 8 128 
1687787855.190245 -5.560000e+01 -1.722522e-06 8 128 
1687787855.252109 -5.560000e+01 -1.740812e-06 8 128 
1687787855.816302 -5.580000e+01 -1.894850e-06 264 128 
1687787855.878148 -5.580000e+01 -1.889863e-06 8 128 
1687787855.939987 -5.580000e+01 -1.933389e-06 8 128 
1687787856.001829 -5.580000e+01 -1.909339e-06 8 128 
1687787856.063667 -5.580000e+01 -1.892915e-06 8 128 
1687787856.125541 -5.580000e+01 -1.942103e-06 8 128 
1687787856.187409 -5.580000e+01 -1.884208e-06 8 128 
1687787856.249281 -5.580000e+01 -1.901619e-06 8 128 
1687787856.311123 -5.580000e+01 -1.865761e-06 8 128 
