# timestamp , source voltage , measured current , status , source status 
1687788404.563601 -5.420000e+01 -3.127902e-06 8 128 
1687788404.625458 -5.420000e+01 -3.097620e-06 8 128 
1687788404.687301 -5.420000e+01 -2.994621e-06 8 128 
1687788404.749138 -5.420000e+01 -2.998324e-06 8 128 
1687788404.810996 -5.420000e+01 -3.105748e-06 8 128 
1687788404.872841 -5.420000e+01 -3.053309e-06 8 128 
1687788404.934694 -5.420000e+01 -3.143736e-06 8 128 
1687788404.996530 -5.420000e+01 -3.045286e-06 8 128 
1687788405.560745 -5.440000e+01 -3.456663e-06 264 128 
1687788405.622584 -5.440000e+01 -3.350050e-06 8 128 
1687788405.684437 -5.440000e+01 -3.449476e-06 8 128 
1687788405.746289 -5.440000e+01 -3.423947e-06 8 128 
1687788405.808132 -5.440000e+01 -3.528724e-06 8 128 
1687788405.869985 -5.440000e+01 -3.329027e-06 8 128 
1687788405.931839 -5.440000e+01 -3.502147e-06 8 128 
1687788405.993684 -5.440000e+01 -3.509716e-06 8 128 
1687788406.055537 -5.440000e+01 -3.362832e-06 8 128 
1687788406.619729 -5.460000e+01 -3.823855e-06 264 128 
1687788406.681573 -5.460000e+01 -3.788942e-06 8 128 
1687788406.743431 -5.460000e+01 -3.813426e-06 8 128 
1687788406.805293 -5.460000e+01 -3.762710e-06 8 128 
1687788406.867138 -5.460000e+01 -3.859009e-06 8 128 
1687788406.928994 -5.460000e+01 -3.866078e-06 8 128 
1687788406.990840 -5.460000e+01 -3.871517e-06 8 128 
1687788407.052696 -5.460000e+01 -3.885370e-06 8 128 
1687788407.114540 -5.460000e+01 -3.939297e-06 8 128 
1687788407.678746 -5.480000e+01 -4.376107e-06 264 128 
1687788407.740589 -5.480000e+01 -4.554165e-06 8 128 
1687788407.802445 -5.480000e+01 -4.277475e-06 8 128 
1687788407.864286 -5.480000e+01 -4.335052e-06 8 128 
1687788407.926140 -5.480000e+01 -4.545961e-06 8 128 
1687788407.987989 -5.480000e+01 -4.275283e-06 8 128 
1687788408.049846 -5.480000e+01 -4.482591e-06 8 128 
1687788408.111694 -5.480000e+01 -4.472122e-06 8 128 
1687788408.173541 -5.480000e+01 -4.339480e-06 8 128 
1687788408.737750 -5.500000e+01 -5.174830e-06 264 128 
1687788408.799599 -5.500000e+01 -5.032720e-06 8 128 
1687788408.861455 -5.500000e+01 -5.040891e-06 8 128 
1687788408.923301 -5.500000e+01 -4.993365e-06 8 128 
1687788408.985152 -5.500000e+01 -5.000549e-06 8 128 
1687788409.047011 -5.500000e+01 -4.998993e-06 8 128 
1687788409.108850 -5.500000e+01 -5.212422e-06 8 128 
1687788409.170690 -5.500000e+01 -4.913516e-06 8 128 
1687788409.232530 -5.500000e+01 -4.865565e-06 8 128 
1687788409.796736 -5.520000e+01 -5.681641e-06 264 128 
1687788409.858595 -5.520000e+01 -5.619546e-06 8 128 
1687788409.920453 -5.520000e+01 -5.669128e-06 8 128 
1687788409.982295 -5.520000e+01 -5.789292e-06 8 128 
1687788410.044148 -5.520000e+01 -5.662442e-06 8 128 
1687788410.106005 -5.520000e+01 -5.728449e-06 8 128 
1687788410.167849 -5.520000e+01 -5.694048e-06 8 128 
1687788410.229697 -5.520000e+01 -5.526652e-06 8 128 
1687788410.291549 -5.520000e+01 -5.649745e-06 8 128 
1687788410.855763 -5.540000e+01 -6.469023e-06 264 128 
1687788410.917619 -5.540000e+01 -6.629218e-06 8 128 
1687788410.979478 -5.540000e+01 -6.365288e-06 8 128 
1687788411.041322 -5.540000e+01 -6.599393e-06 8 128 
1687788411.103181 -5.540000e+01 -6.510739e-06 8 128 
1687788411.165025 -5.540000e+01 -6.399768e-06 8 128 
1687788411.226869 -5.540000e+01 -6.510644e-06 8 128 
1687788411.288716 -5.540000e+01 -6.479469e-06 8 128 
1687788411.350564 -5.540000e+01 -6.594384e-06 8 128 
1687788411.914772 -5.560000e+01 -7.432466e-06 264 128 
1687788411.976614 -5.560000e+01 -7.426203e-06 8 128 
1687788412.038470 -5.560000e+01 -7.680514e-06 8 128 
1687788412.100311 -5.560000e+01 -7.560624e-06 8 128 
1687788412.162158 -5.560000e+01 -7.631031e-06 8 128 
1687788412.224009 -5.560000e+01 -7.564585e-06 8 128 
1687788412.285863 -5.560000e+01 -7.743887e-06 8 128 
1687788412.347705 -5.560000e+01 -7.404583e-06 8 128 
1687788412.409562 -5.560000e+01 -7.636000e-06 8 128 
1687788412.973796 -5.580000e+01 -8.952879e-06 264 128 
1687788413.035661 -5.580000e+01 -8.878163e-06 8 128 
1687788413.097505 -5.580000e+01 -8.822422e-06 8 128 
1687788413.159359 -5.580000e+01 -8.757980e-06 8 128 
1687788413.221211 -5.580000e+01 -8.611354e-06 8 128 
1687788413.283068 -5.580000e+01 -8.538724e-06 8 128 
1687788413.344917 -5.580000e+01 -8.675379e-06 8 128 
1687788413.406761 -5.580000e+01 -8.708824e-06 8 128 
1687788413.468611 -5.580000e+01 -8.655049e-06 8 128 
