# timestamp , source voltage , measured current , status , source status 
1688484684.238653 -4.680000e+01 -2.845196e-10 8 128 
1688484684.300495 -4.680000e+01 -2.785160e-10 8 128 
1688484684.362336 -4.680000e+01 -3.021290e-10 8 128 
1688484684.424186 -4.680000e+01 -2.953418e-10 8 128 
1688484684.486037 -4.680000e+01 -2.524180e-10 8 128 
1688484684.547875 -4.680000e+01 -2.693832e-10 8 128 
1688484685.572169 -4.700000e+01 -3.424344e-10 264 128 
1688484685.634006 -4.700000e+01 -2.927814e-10 8 128 
1688484685.695844 -4.700000e+01 -2.871205e-10 8 128 
1688484685.757690 -4.700000e+01 -3.023263e-10 8 128 
1688484685.819527 -4.700000e+01 -2.838748e-10 8 128 
1688484685.881375 -4.700000e+01 -2.922298e-10 8 128 
1688484685.943220 -4.700000e+01 -2.444057e-10 8 128 
1688484686.005055 -4.700000e+01 -3.091660e-10 8 128 
1688484686.066895 -4.700000e+01 -3.109947e-10 8 128 
1688484687.091181 -4.720000e+01 -2.692495e-10 264 128 
1688484687.153036 -4.720000e+01 -3.045269e-10 8 128 
1688484687.214882 -4.720000e+01 -2.860987e-10 8 128 
1688484687.276723 -4.720000e+01 -2.961954e-10 8 128 
1688484687.338572 -4.720000e+01 -2.744517e-10 8 128 
1688484687.400426 -4.720000e+01 -2.762576e-10 8 128 
1688484687.462271 -4.720000e+01 -3.068960e-10 8 128 
1688484687.524127 -4.720000e+01 -3.075925e-10 8 128 
1688484687.585979 -4.720000e+01 -2.910160e-10 8 128 
1688484688.610284 -4.740000e+01 -2.789747e-10 264 128 
1688484688.672121 -4.740000e+01 -2.898959e-10 8 128 
1688484688.733968 -4.740000e+01 -2.653480e-10 8 128 
1688484688.795819 -4.740000e+01 -2.610923e-10 8 128 
1688484688.857663 -4.740000e+01 -2.829634e-10 8 128 
1688484688.919512 -4.740000e+01 -3.086958e-10 8 128 
1688484688.981367 -4.740000e+01 -3.119995e-10 8 128 
1688484689.043203 -4.740000e+01 -2.290489e-10 8 128 
1688484689.105039 -4.740000e+01 -2.945059e-10 8 128 
1688484690.129326 -4.760000e+01 -3.481475e-10 264 128 
1688484690.191184 -4.760000e+01 -2.897855e-10 8 128 
1688484690.253031 -4.760000e+01 -3.010666e-10 8 128 
1688484690.314875 -4.760000e+01 -3.083474e-10 8 128 
1688484690.376712 -4.760000e+01 -3.301432e-10 8 128 
1688484690.438545 -4.760000e+01 -2.764666e-10 8 128 
1688484690.500384 -4.760000e+01 -2.559945e-10 8 128 
1688484690.562227 -4.760000e+01 -3.082893e-10 8 128 
1688484690.624070 -4.760000e+01 -2.964102e-10 8 128 
1688484691.648385 -4.780000e+01 -2.847923e-10 264 128 
1688484691.710229 -4.780000e+01 -2.904415e-10 8 128 
1688484691.772072 -4.780000e+01 -3.112037e-10 8 128 
1688484691.833910 -4.780000e+01 -3.049103e-10 8 128 
1688484691.895746 -4.780000e+01 -2.631360e-10 8 128 
1688484691.957591 -4.780000e+01 -2.905578e-10 8 128 
1688484692.019437 -4.780000e+01 -2.980127e-10 8 128 
1688484692.081291 -4.780000e+01 -3.253358e-10 8 128 
1688484692.143127 -4.780000e+01 -2.885548e-10 8 128 
1688484693.167414 -4.800000e+01 -3.109364e-10 264 128 
1688484693.229257 -4.800000e+01 -3.466669e-10 8 128 
1688484693.291105 -4.800000e+01 -2.833642e-10 8 128 
1688484693.352946 -4.800000e+01 -2.961605e-10 8 128 
1688484693.414787 -4.800000e+01 -3.006425e-10 8 128 
1688484693.476635 -4.800000e+01 -3.218986e-10 8 128 
1688484693.538485 -4.800000e+01 -3.057522e-10 8 128 
1688484693.600320 -4.800000e+01 -2.735288e-10 8 128 
1688484693.662172 -4.800000e+01 -3.133639e-10 8 128 
1688484694.686463 -4.820000e+01 -5.384918e-10 264 128 
1688484694.748307 -4.820000e+01 -5.489366e-10 8 128 
1688484694.810148 -4.820000e+01 -5.237154e-10 8 128 
1688484694.871998 -4.820000e+01 -5.258341e-10 8 128 
1688484694.933842 -4.820000e+01 -5.669235e-10 8 128 
1688484694.995679 -4.820000e+01 -5.040098e-10 8 128 
1688484695.057532 -4.820000e+01 -5.258867e-10 8 128 
1688484695.119373 -4.820000e+01 -5.949086e-10 8 128 
1688484695.181225 -4.820000e+01 -5.378066e-10 8 128 
1688484696.205526 -4.840000e+01 -2.129645e-09 264 128 
1688484696.267368 -4.840000e+01 -1.934099e-09 8 128 
1688484696.329220 -4.840000e+01 -2.024076e-09 8 128 
1688484696.391065 -4.840000e+01 -2.032453e-09 8 128 
1688484696.452916 -4.840000e+01 -2.027072e-09 8 128 
1688484696.514768 -4.840000e+01 -1.977870e-09 8 128 
1688484696.576610 -4.840000e+01 -2.170502e-09 8 128 
1688484696.638451 -4.840000e+01 -2.079742e-09 8 128 
1688484696.700304 -4.840000e+01 -1.869612e-09 8 128 
1688484698.290059 -4.860000e+01 -5.186651e-09 264 128 
1688484699.132348 -4.860000e+01 -5.023663e-09 8 128 
1688484699.974640 -4.860000e+01 -4.974981e-09 8 128 
1688484700.251515 -4.860000e+01 -5.096402e-09 8 128 
1688484700.313360 -4.860000e+01 -4.585916e-09 8 128 
1688484700.375214 -4.860000e+01 -4.848133e-09 8 128 
1688484700.437064 -4.860000e+01 -4.723046e-09 8 128 
1688484700.498911 -4.860000e+01 -4.974208e-09 8 128 
1688484700.560753 -4.860000e+01 -4.978120e-09 8 128 
1688484702.150486 -4.880000e+01 -8.879252e-09 264 128 
1688484702.992776 -4.880000e+01 -9.142956e-09 8 128 
1688484703.835082 -4.880000e+01 -9.066930e-09 8 128 
1688484704.111967 -4.880000e+01 -9.047905e-09 8 128 
1688484704.173813 -4.880000e+01 -8.462544e-09 8 128 
1688484704.235670 -4.880000e+01 -8.659334e-09 8 128 
1688484704.297518 -4.880000e+01 -8.825295e-09 8 128 
1688484704.359368 -4.880000e+01 -9.066138e-09 8 128 
1688484704.986622 -4.880000e+01 -9.063026e-09 8 128 
1688484705.960942 -4.900000e+01 -1.510328e-08 264 128 
1688484706.022796 -4.900000e+01 -1.423977e-08 8 128 
1688484706.084636 -4.900000e+01 -1.406096e-08 8 128 
1688484706.146491 -4.900000e+01 -1.430244e-08 8 128 
1688484706.208331 -4.900000e+01 -1.473938e-08 8 128 
1688484706.270181 -4.900000e+01 -1.444595e-08 8 128 
1688484706.332029 -4.900000e+01 -1.437321e-08 8 128 
1688484706.393869 -4.900000e+01 -1.554393e-08 8 128 
1688484706.455718 -4.900000e+01 -1.484244e-08 8 128 
1688484707.430024 -4.920000e+01 -2.060132e-08 264 128 
1688484707.491880 -4.920000e+01 -2.172728e-08 8 128 
1688484707.553722 -4.920000e+01 -2.121303e-08 8 128 
1688484707.615565 -4.920000e+01 -2.207994e-08 8 128 
1688484707.677411 -4.920000e+01 -2.175662e-08 8 128 
1688484707.739261 -4.920000e+01 -2.186213e-08 8 128 
1688484707.801113 -4.920000e+01 -2.232705e-08 8 128 
1688484707.862955 -4.920000e+01 -2.126924e-08 8 128 
1688484707.924793 -4.920000e+01 -2.122014e-08 8 128 
1688484708.899110 -4.940000e+01 -3.025569e-08 264 128 
1688484708.960957 -4.940000e+01 -2.943109e-08 8 128 
1688484709.022809 -4.940000e+01 -2.918639e-08 8 128 
1688484709.084647 -4.940000e+01 -2.969311e-08 8 128 
1688484709.146498 -4.940000e+01 -3.012147e-08 8 128 
1688484709.208337 -4.940000e+01 -2.956997e-08 8 128 
1688484709.270194 -4.940000e+01 -2.915999e-08 8 128 
1688484709.332031 -4.940000e+01 -3.163625e-08 8 128 
1688484709.393884 -4.940000e+01 -3.009943e-08 8 128 
1688484710.368166 -4.960000e+01 -3.962731e-08 264 128 
1688484710.430008 -4.960000e+01 -4.048807e-08 8 128 
1688484710.491868 -4.960000e+01 -3.980654e-08 8 128 
1688484710.553711 -4.960000e+01 -3.972082e-08 8 128 
1688484710.615554 -4.960000e+01 -4.074213e-08 8 128 
1688484710.677407 -4.960000e+01 -3.868088e-08 8 128 
1688484710.739245 -4.960000e+01 -3.915496e-08 8 128 
1688484710.801093 -4.960000e+01 -4.001200e-08 8 128 
1688484710.862947 -4.960000e+01 -4.012090e-08 8 128 
1688484711.837228 -4.980000e+01 -5.264619e-08 264 128 
1688484711.899068 -4.980000e+01 -5.139400e-08 8 128 
1688484711.960922 -4.980000e+01 -5.156879e-08 8 128 
1688484712.022777 -4.980000e+01 -5.012452e-08 8 128 
1688484712.084637 -4.980000e+01 -5.196252e-08 8 128 
1688484712.146481 -4.980000e+01 -5.078720e-08 8 128 
1688484712.208322 -4.980000e+01 -5.215871e-08 8 128 
1688484712.270176 -4.980000e+01 -4.963168e-08 8 128 
1688484712.332030 -4.980000e+01 -5.234502e-08 8 128 
1688484713.306335 -5.000000e+01 -6.200423e-08 264 128 
1688484713.368183 -5.000000e+01 -6.521757e-08 8 128 
1688484713.430035 -5.000000e+01 -6.781712e-08 8 128 
1688484713.491900 -5.000000e+01 -6.549130e-08 8 128 
1688484713.553747 -5.000000e+01 -6.364246e-08 8 128 
1688484713.615589 -5.000000e+01 -6.422116e-08 8 128 
1688484713.677439 -5.000000e+01 -6.575063e-08 8 128 
1688484713.739281 -5.000000e+01 -6.338546e-08 8 128 
1688484713.801120 -5.000000e+01 -6.474649e-08 8 128 
1688484714.775420 -5.020000e+01 -8.203430e-08 264 128 
1688484714.837279 -5.020000e+01 -8.121894e-08 8 128 
1688484714.899137 -5.020000e+01 -8.320956e-08 8 128 
1688484714.960999 -5.020000e+01 -8.138846e-08 8 128 
1688484715.022861 -5.020000e+01 -7.810490e-08 8 128 
1688484715.084721 -5.020000e+01 -8.096664e-08 8 128 
1688484715.146575 -5.020000e+01 -7.691533e-08 8 128 
1688484715.208431 -5.020000e+01 -7.627133e-08 8 128 
1688484715.270284 -5.020000e+01 -8.238685e-08 8 128 
1688484716.244584 -5.040000e+01 -9.568173e-08 264 128 
1688484716.306448 -5.040000e+01 -9.685321e-08 8 128 
1688484716.368301 -5.040000e+01 -9.771063e-08 8 128 
1688484716.430157 -5.040000e+01 -9.765436e-08 8 128 
1688484716.492006 -5.040000e+01 -9.810082e-08 8 128 
1688484716.553857 -5.040000e+01 -9.619192e-08 8 128 
1688484716.615705 -5.040000e+01 -9.659851e-08 8 128 
1688484716.677553 -5.040000e+01 -9.351790e-08 8 128 
1688484716.739410 -5.040000e+01 -9.870099e-08 8 128 
1688484718.178610 -5.060000e+01 -1.126131e-07 264 128 
1688484718.240469 -5.060000e+01 -1.156006e-07 8 128 
1688484718.302311 -5.060000e+01 -1.192812e-07 8 128 
1688484718.364157 -5.060000e+01 -1.169324e-07 8 128 
1688484718.425998 -5.060000e+01 -1.194284e-07 8 128 
1688484718.487835 -5.060000e+01 -1.172186e-07 8 128 
1688484718.549682 -5.060000e+01 -1.198738e-07 8 128 
1688484718.611534 -5.060000e+01 -1.208746e-07 8 128 
1688484718.673373 -5.060000e+01 -1.205705e-07 8 128 
1688484719.253306 -5.080000e+01 -1.368429e-07 264 128 
1688484719.315145 -5.080000e+01 -1.396640e-07 8 128 
1688484719.376984 -5.080000e+01 -1.431131e-07 8 128 
1688484719.438820 -5.080000e+01 -1.455938e-07 8 128 
1688484719.500673 -5.080000e+01 -1.408866e-07 8 128 
1688484719.562538 -5.080000e+01 -1.401699e-07 8 128 
1688484719.624390 -5.080000e+01 -1.444290e-07 8 128 
1688484719.686234 -5.080000e+01 -1.435728e-07 8 128 
1688484719.748072 -5.080000e+01 -1.379180e-07 8 128 
1688484720.327992 -5.100000e+01 -1.601723e-07 264 128 
1688484720.389837 -5.100000e+01 -1.701029e-07 8 128 
1688484720.451681 -5.100000e+01 -1.696138e-07 8 128 
1688484720.513517 -5.100000e+01 -1.679734e-07 8 128 
1688484720.575372 -5.100000e+01 -1.623695e-07 8 128 
1688484720.637228 -5.100000e+01 -1.656863e-07 8 128 
1688484720.699065 -5.100000e+01 -1.678934e-07 8 128 
1688484720.760913 -5.100000e+01 -1.658264e-07 8 128 
1688484720.822768 -5.100000e+01 -1.672209e-07 8 128 
1688484721.402705 -5.120000e+01 -1.912310e-07 264 128 
1688484721.464556 -5.120000e+01 -1.957047e-07 8 128 
1688484721.526413 -5.120000e+01 -1.942582e-07 8 128 
1688484721.588251 -5.120000e+01 -1.892454e-07 8 128 
1688484721.650088 -5.120000e+01 -1.927226e-07 8 128 
1688484721.711935 -5.120000e+01 -1.949202e-07 8 128 
1688484721.773786 -5.120000e+01 -1.987615e-07 8 128 
1688484721.835632 -5.120000e+01 -1.910749e-07 8 128 
1688484721.897470 -5.120000e+01 -1.960560e-07 8 128 
1688484722.477398 -5.140000e+01 -2.217480e-07 264 128 
1688484722.539243 -5.140000e+01 -2.306087e-07 8 128 
1688484722.601092 -5.140000e+01 -2.302059e-07 8 128 
1688484722.662933 -5.140000e+01 -2.248405e-07 8 128 
1688484722.724794 -5.140000e+01 -2.342937e-07 8 128 
1688484722.786647 -5.140000e+01 -2.193137e-07 8 128 
1688484722.848487 -5.140000e+01 -2.304608e-07 8 128 
1688484722.910342 -5.140000e+01 -2.257014e-07 8 128 
1688484722.972197 -5.140000e+01 -2.208773e-07 8 128 
1688484723.552107 -5.160000e+01 -2.654016e-07 264 128 
1688484723.613966 -5.160000e+01 -2.587680e-07 8 128 
1688484723.675816 -5.160000e+01 -2.636963e-07 8 128 
1688484723.737668 -5.160000e+01 -2.624723e-07 8 128 
1688484723.799520 -5.160000e+01 -2.621761e-07 8 128 
1688484723.861358 -5.160000e+01 -2.675259e-07 8 128 
1688484723.923213 -5.160000e+01 -2.676028e-07 8 128 
1688484723.985070 -5.160000e+01 -2.550438e-07 8 128 
1688484724.046910 -5.160000e+01 -2.601423e-07 8 128 
1688484724.626837 -5.180000e+01 -3.041912e-07 264 128 
1688484724.688694 -5.180000e+01 -2.990988e-07 8 128 
1688484724.750544 -5.180000e+01 -2.947178e-07 8 128 
1688484724.812389 -5.180000e+01 -3.078807e-07 8 128 
1688484724.874229 -5.180000e+01 -3.018662e-07 8 128 
1688484724.936070 -5.180000e+01 -3.062593e-07 8 128 
1688484724.997927 -5.180000e+01 -3.041967e-07 8 128 
1688484725.059780 -5.180000e+01 -3.020882e-07 8 128 
1688484725.121619 -5.180000e+01 -2.976822e-07 8 128 
1688484725.701550 -5.200000e+01 -3.417583e-07 264 128 
1688484725.763403 -5.200000e+01 -3.566461e-07 8 128 
1688484725.825248 -5.200000e+01 -3.489489e-07 8 128 
1688484725.887097 -5.200000e+01 -3.541796e-07 8 128 
1688484725.948936 -5.200000e+01 -3.432420e-07 8 128 
1688484726.010779 -5.200000e+01 -3.460240e-07 8 128 
1688484726.072628 -5.200000e+01 -3.450143e-07 8 128 
1688484726.134477 -5.200000e+01 -3.555022e-07 8 128 
1688484726.196318 -5.200000e+01 -3.596136e-07 8 128 
1688484726.776240 -5.220000e+01 -3.919737e-07 264 128 
1688484726.838094 -5.220000e+01 -3.885681e-07 8 128 
1688484726.899938 -5.220000e+01 -3.932672e-07 8 128 
1688484726.961778 -5.220000e+01 -3.972824e-07 8 128 
1688484727.023626 -5.220000e+01 -3.880414e-07 8 128 
1688484727.085476 -5.220000e+01 -4.088571e-07 8 128 
1688484727.147328 -5.220000e+01 -3.930766e-07 8 128 
1688484727.209173 -5.220000e+01 -3.995723e-07 8 128 
1688484727.271023 -5.220000e+01 -3.937458e-07 8 128 
1688484727.850948 -5.240000e+01 -4.633986e-07 264 128 
1688484727.912796 -5.240000e+01 -4.580388e-07 8 128 
1688484727.974646 -5.240000e+01 -4.607875e-07 8 128 
1688484728.036488 -5.240000e+01 -4.422899e-07 8 128 
1688484728.098347 -5.240000e+01 -4.576092e-07 8 128 
1688484728.160202 -5.240000e+01 -4.577052e-07 8 128 
1688484728.222048 -5.240000e+01 -4.407416e-07 8 128 
1688484728.283906 -5.240000e+01 -4.482462e-07 8 128 
1688484728.345747 -5.240000e+01 -4.657639e-07 8 128 
1688484728.925680 -5.260000e+01 -5.191575e-07 264 128 
1688484728.987541 -5.260000e+01 -5.218027e-07 8 128 
1688484729.049380 -5.260000e+01 -5.131029e-07 8 128 
1688484729.111228 -5.260000e+01 -5.191052e-07 8 128 
1688484729.173086 -5.260000e+01 -5.192114e-07 8 128 
1688484729.234943 -5.260000e+01 -5.153492e-07 8 128 
1688484729.296794 -5.260000e+01 -5.350862e-07 8 128 
1688484729.358637 -5.260000e+01 -5.139557e-07 8 128 
1688484729.420494 -5.260000e+01 -5.004246e-07 8 128 
1688484730.000426 -5.280000e+01 -5.902868e-07 264 128 
1688484730.062284 -5.280000e+01 -5.915937e-07 8 128 
1688484730.124143 -5.280000e+01 -6.019216e-07 8 128 
1688484730.185999 -5.280000e+01 -5.831961e-07 8 128 
1688484730.247856 -5.280000e+01 -5.984228e-07 8 128 
1688484730.309712 -5.280000e+01 -5.869389e-07 8 128 
1688484730.371571 -5.280000e+01 -5.829379e-07 8 128 
1688484730.433419 -5.280000e+01 -6.010145e-07 8 128 
1688484730.495266 -5.280000e+01 -5.918474e-07 8 128 
1688484731.075197 -5.300000e+01 -6.884183e-07 264 128 
1688484731.137057 -5.300000e+01 -6.764119e-07 8 128 
1688484731.198911 -5.300000e+01 -6.860468e-07 8 128 
1688484731.260764 -5.300000e+01 -6.790227e-07 8 128 
1688484731.322607 -5.300000e+01 -6.607659e-07 8 128 
1688484731.384464 -5.300000e+01 -6.553376e-07 8 128 
1688484731.446319 -5.300000e+01 -6.678171e-07 8 128 
1688484731.508168 -5.300000e+01 -6.620778e-07 8 128 
1688484731.570021 -5.300000e+01 -6.656249e-07 8 128 
1688484732.149942 -5.320000e+01 -7.571290e-07 264 128 
1688484732.211801 -5.320000e+01 -7.588411e-07 8 128 
1688484732.273649 -5.320000e+01 -7.552909e-07 8 128 
1688484732.335499 -5.320000e+01 -7.268978e-07 8 128 
1688484732.397352 -5.320000e+01 -7.679359e-07 8 128 
1688484732.459202 -5.320000e+01 -7.715434e-07 8 128 
1688484732.521064 -5.320000e+01 -7.629436e-07 8 128 
1688484732.582911 -5.320000e+01 -7.704309e-07 8 128 
1688484732.644759 -5.320000e+01 -7.501289e-07 8 128 
1688484733.224717 -5.340000e+01 -8.796100e-07 264 128 
1688484733.286570 -5.340000e+01 -8.750973e-07 8 128 
1688484733.348424 -5.340000e+01 -8.821600e-07 8 128 
1688484733.410279 -5.340000e+01 -8.737969e-07 8 128 
1688484733.472128 -5.340000e+01 -8.692653e-07 8 128 
1688484733.533980 -5.340000e+01 -8.767021e-07 8 128 
1688484733.595832 -5.340000e+01 -8.688929e-07 8 128 
1688484733.657694 -5.340000e+01 -8.665980e-07 8 128 
1688484733.719552 -5.340000e+01 -8.972409e-07 8 128 
1688484734.299472 -5.360000e+01 -9.939231e-07 264 128 
1688484734.361335 -5.360000e+01 -9.821756e-07 8 128 
1688484734.699553 -5.360000e+01 -1.003204e-06 8 128 
1688484734.907047 -5.360000e+01 -9.737660e-07 8 128 
1688484734.968909 -5.360000e+01 -9.888864e-07 8 128 
1688484735.030752 -5.360000e+01 -9.893485e-07 8 128 
1688484735.439844 -5.360000e+01 -1.018763e-06 8 128 
1688484735.501688 -5.360000e+01 -1.011175e-06 8 128 
1688484735.709176 -5.360000e+01 -9.975894e-07 8 128 
1688484736.565499 -5.380000e+01 -1.158997e-06 264 128 
1688484736.627336 -5.380000e+01 -1.175921e-06 8 128 
1688484736.689192 -5.380000e+01 -1.165989e-06 8 128 
1688484736.751029 -5.380000e+01 -1.127001e-06 8 128 
1688484736.812863 -5.380000e+01 -1.137883e-06 8 128 
1688484736.874716 -5.380000e+01 -1.148590e-06 8 128 
1688484736.936561 -5.380000e+01 -1.124635e-06 8 128 
1688484736.998415 -5.380000e+01 -1.120150e-06 8 128 
1688484737.060252 -5.380000e+01 -1.182924e-06 8 128 
1688484737.624441 -5.400000e+01 -1.297512e-06 264 128 
1688484737.686291 -5.400000e+01 -1.299558e-06 8 128 
1688484737.748128 -5.400000e+01 -1.258491e-06 8 128 
1688484737.809964 -5.400000e+01 -1.306119e-06 8 128 
1688484737.871822 -5.400000e+01 -1.306914e-06 8 128 
1688484737.933669 -5.400000e+01 -1.295302e-06 8 128 
1688484737.995514 -5.400000e+01 -1.323343e-06 8 128 
1688484738.057370 -5.400000e+01 -1.303174e-06 8 128 
1688484738.119224 -5.400000e+01 -1.299410e-06 8 128 
1688484738.683434 -5.420000e+01 -1.520617e-06 264 128 
1688484738.745286 -5.420000e+01 -1.497193e-06 8 128 
1688484738.807136 -5.420000e+01 -1.511330e-06 8 128 
1688484738.868974 -5.420000e+01 -1.502640e-06 8 128 
1688484738.930826 -5.420000e+01 -1.529709e-06 8 128 
1688484738.992683 -5.420000e+01 -1.506669e-06 8 128 
1688484739.054535 -5.420000e+01 -1.502082e-06 8 128 
1688484739.116389 -5.420000e+01 -1.510701e-06 8 128 
1688484739.178231 -5.420000e+01 -1.514688e-06 8 128 
1688484739.742424 -5.440000e+01 -1.752121e-06 264 128 
1688484739.804273 -5.440000e+01 -1.717086e-06 8 128 
1688484739.866119 -5.440000e+01 -1.744052e-06 8 128 
1688484739.927971 -5.440000e+01 -1.692421e-06 8 128 
1688484739.989809 -5.440000e+01 -1.744142e-06 8 128 
1688484740.051649 -5.440000e+01 -1.765128e-06 8 128 
1688484740.113492 -5.440000e+01 -1.748733e-06 8 128 
1688484740.175349 -5.440000e+01 -1.781831e-06 8 128 
1688484740.237203 -5.440000e+01 -1.729167e-06 8 128 
1688484740.801407 -5.460000e+01 -1.951826e-06 264 128 
1688484740.863254 -5.460000e+01 -2.016780e-06 8 128 
1688484740.925096 -5.460000e+01 -1.974807e-06 8 128 
1688484740.986950 -5.460000e+01 -2.013742e-06 8 128 
1688484741.048801 -5.460000e+01 -2.039256e-06 8 128 
1688484741.110658 -5.460000e+01 -2.062979e-06 8 128 
1688484741.172508 -5.460000e+01 -2.069312e-06 8 128 
1688484741.234358 -5.460000e+01 -2.004126e-06 8 128 
1688484741.296206 -5.460000e+01 -1.995178e-06 8 128 
1688484741.860392 -5.480000e+01 -2.292388e-06 264 128 
1688484741.922238 -5.480000e+01 -2.321845e-06 8 128 
1688484741.984076 -5.480000e+01 -2.315284e-06 8 128 
1688484742.045924 -5.480000e+01 -2.435648e-06 8 128 
1688484742.107764 -5.480000e+01 -2.314504e-06 8 128 
1688484742.169605 -5.480000e+01 -2.330600e-06 8 128 
1688484742.231453 -5.480000e+01 -2.353251e-06 8 128 
1688484742.293309 -5.480000e+01 -2.367924e-06 8 128 
1688484742.355165 -5.480000e+01 -2.408729e-06 8 128 
1688484742.919368 -5.500000e+01 -2.761981e-06 264 128 
1688484742.981210 -5.500000e+01 -2.739048e-06 8 128 
1688484743.043057 -5.500000e+01 -2.829788e-06 8 128 
1688484743.104898 -5.500000e+01 -2.787144e-06 8 128 
1688484743.166746 -5.500000e+01 -2.736321e-06 8 128 
1688484743.228590 -5.500000e+01 -2.837390e-06 8 128 
1688484743.290431 -5.500000e+01 -2.746194e-06 8 128 
1688484743.352276 -5.500000e+01 -2.727357e-06 8 128 
1688484743.414120 -5.500000e+01 -2.753029e-06 8 128 
1688484743.978325 -5.520000e+01 -3.368655e-06 264 128 
1688484744.040172 -5.520000e+01 -3.341916e-06 8 128 
1688484744.102019 -5.520000e+01 -3.257573e-06 8 128 
1688484744.163869 -5.520000e+01 -3.351370e-06 8 128 
1688484744.225713 -5.520000e+01 -3.334258e-06 8 128 
1688484744.287563 -5.520000e+01 -3.246460e-06 8 128 
1688484744.349402 -5.520000e+01 -3.391277e-06 8 128 
1688484744.411260 -5.520000e+01 -3.367519e-06 8 128 
1688484744.473106 -5.520000e+01 -3.195789e-06 8 128 
1688484745.037323 -5.540000e+01 -4.012066e-06 264 128 
1688484745.099166 -5.540000e+01 -3.987464e-06 8 128 
1688484745.161009 -5.540000e+01 -4.081739e-06 8 128 
1688484745.222851 -5.540000e+01 -4.048096e-06 8 128 
1688484745.284704 -5.540000e+01 -3.853623e-06 8 128 
1688484745.346549 -5.540000e+01 -3.932384e-06 8 128 
1688484745.408393 -5.540000e+01 -3.924905e-06 8 128 
1688484745.470235 -5.540000e+01 -4.028739e-06 8 128 
1688484745.532078 -5.540000e+01 -3.985032e-06 8 128 
1688484746.096298 -5.560000e+01 -4.755860e-06 264 128 
1688484746.158141 -5.560000e+01 -4.748601e-06 8 128 
1688484746.219987 -5.560000e+01 -4.780655e-06 8 128 
1688484746.281841 -5.560000e+01 -4.774374e-06 8 128 
1688484746.343698 -5.560000e+01 -4.758965e-06 8 128 
1688484746.405540 -5.560000e+01 -4.548356e-06 8 128 
1688484746.467380 -5.560000e+01 -4.598422e-06 8 128 
1688484746.529230 -5.560000e+01 -4.899988e-06 8 128 
1688484746.591083 -5.560000e+01 -4.764784e-06 8 128 
1688484747.155260 -5.580000e+01 -5.819383e-06 264 128 
1688484747.217103 -5.580000e+01 -5.973298e-06 8 128 
1688484747.278945 -5.580000e+01 -6.034255e-06 8 128 
1688484747.340801 -5.580000e+01 -5.775121e-06 8 128 
1688484747.402659 -5.580000e+01 -6.050614e-06 8 128 
1688484747.464516 -5.580000e+01 -6.136613e-06 8 128 
1688484747.526369 -5.580000e+01 -6.065883e-06 8 128 
1688484747.588219 -5.580000e+01 -6.164601e-06 8 128 
1688484747.650077 -5.580000e+01 -5.999600e-06 8 128 
