# timestamp , source voltage , measured current , status , source status 
1688485868.193001 -3.630000e+01 -2.183308e-10 8 128 
1688485868.254841 -3.630000e+01 -2.246942e-10 8 128 
1688485868.316692 -3.630000e+01 -2.479823e-10 8 128 
1688485868.378527 -3.630000e+01 -1.814338e-10 8 128 
1688485868.440377 -3.630000e+01 -1.987474e-10 8 128 
1688485869.464665 -3.650000e+01 -2.352034e-10 264 128 
1688485869.526502 -3.650000e+01 -2.156952e-10 8 128 
1688485869.588354 -3.650000e+01 -2.272433e-10 8 128 
1688485869.650193 -3.650000e+01 -2.012207e-10 8 128 
1688485869.712029 -3.650000e+01 -2.097149e-10 8 128 
1688485869.773876 -3.650000e+01 -2.000769e-10 8 128 
1688485869.835723 -3.650000e+01 -1.850800e-10 8 128 
1688485869.897572 -3.650000e+01 -2.149923e-10 8 128 
1688485869.959418 -3.650000e+01 -2.371134e-10 8 128 
1688485870.983714 -3.670000e+01 -3.789138e-10 264 128 
1688485871.045563 -3.670000e+01 -3.427015e-10 8 128 
1688485871.107398 -3.670000e+01 -3.374530e-10 8 128 
1688485871.169252 -3.670000e+01 -3.833841e-10 8 128 
1688485871.231087 -3.670000e+01 -3.716791e-10 8 128 
1688485871.292929 -3.670000e+01 -3.661868e-10 8 128 
1688485871.354767 -3.670000e+01 -3.554163e-10 8 128 
1688485871.416611 -3.670000e+01 -3.584588e-10 8 128 
1688485871.478467 -3.670000e+01 -3.715688e-10 8 128 
1688485872.502766 -3.690000e+01 -1.546810e-09 264 128 
1688485872.564602 -3.690000e+01 -1.529491e-09 8 128 
1688485872.626446 -3.690000e+01 -1.493093e-09 8 128 
1688485872.688301 -3.690000e+01 -1.526408e-09 8 128 
1688485872.750150 -3.690000e+01 -1.505228e-09 8 128 
1688485872.812004 -3.690000e+01 -1.520445e-09 8 128 
1688485872.873853 -3.690000e+01 -1.668678e-09 8 128 
1688485872.935698 -3.690000e+01 -1.510883e-09 8 128 
1688485872.997551 -3.690000e+01 -1.594727e-09 8 128 
1688485874.021846 -3.710000e+01 -4.177456e-09 264 128 
1688485874.083692 -3.710000e+01 -4.091061e-09 8 128 
1688485874.145541 -3.710000e+01 -4.052668e-09 8 128 
1688485874.207388 -3.710000e+01 -4.002069e-09 8 128 
1688485874.269238 -3.710000e+01 -4.199930e-09 8 128 
1688485874.896508 -3.710000e+01 -3.963268e-09 8 128 
1688485875.738815 -3.710000e+01 -3.950605e-09 8 128 
1688485876.015689 -3.710000e+01 -3.922966e-09 8 128 
1688485876.077526 -3.710000e+01 -4.198951e-09 8 128 
1688485877.101804 -3.730000e+01 -7.479264e-09 264 128 
1688485877.163657 -3.730000e+01 -7.666040e-09 8 128 
1688485877.225497 -3.730000e+01 -7.559754e-09 8 128 
1688485877.287338 -3.730000e+01 -7.534574e-09 8 128 
1688485877.914612 -3.730000e+01 -7.409630e-09 8 128 
1688485878.756876 -3.730000e+01 -7.698626e-09 8 128 
1688485879.599186 -3.730000e+01 -7.728568e-09 8 128 
1688485880.441489 -3.730000e+01 -7.325542e-09 8 128 
1688485881.283782 -3.730000e+01 -7.557952e-09 8 128 
1688485882.258082 -3.750000e+01 -1.337617e-08 264 128 
1688485882.319931 -3.750000e+01 -1.270326e-08 8 128 
1688485882.381770 -3.750000e+01 -1.298468e-08 8 128 
1688485882.443616 -3.750000e+01 -1.248657e-08 8 128 
1688485882.505472 -3.750000e+01 -1.243958e-08 8 128 
1688485882.567327 -3.750000e+01 -1.285955e-08 8 128 
1688485882.629165 -3.750000e+01 -1.317615e-08 8 128 
1688485882.691021 -3.750000e+01 -1.248709e-08 8 128 
1688485882.752860 -3.750000e+01 -1.271904e-08 8 128 
1688485883.727156 -3.770000e+01 -1.856851e-08 264 128 
1688485883.789003 -3.770000e+01 -1.917959e-08 8 128 
1688485883.850852 -3.770000e+01 -1.918865e-08 8 128 
1688485883.912695 -3.770000e+01 -1.919717e-08 8 128 
1688485883.974549 -3.770000e+01 -1.891152e-08 8 128 
1688485884.036399 -3.770000e+01 -1.898258e-08 8 128 
1688485884.098252 -3.770000e+01 -1.887870e-08 8 128 
1688485884.160099 -3.770000e+01 -1.886794e-08 8 128 
1688485884.221950 -3.770000e+01 -1.822402e-08 8 128 
1688485885.196228 -3.790000e+01 -2.698418e-08 264 128 
1688485885.258089 -3.790000e+01 -2.658913e-08 8 128 
1688485885.319947 -3.790000e+01 -2.644667e-08 8 128 
1688485885.381801 -3.790000e+01 -2.670765e-08 8 128 
1688485885.443659 -3.790000e+01 -2.619580e-08 8 128 
1688485885.505514 -3.790000e+01 -2.612884e-08 8 128 
1688485885.567366 -3.790000e+01 -2.553629e-08 8 128 
1688485885.629204 -3.790000e+01 -2.564978e-08 8 128 
1688485885.691043 -3.790000e+01 -2.651057e-08 8 128 
1688485886.665322 -3.810000e+01 -3.592479e-08 264 128 
1688485886.727165 -3.810000e+01 -3.634371e-08 8 128 
1688485886.789007 -3.810000e+01 -3.741830e-08 8 128 
1688485886.850846 -3.810000e+01 -3.532082e-08 8 128 
1688485886.912683 -3.810000e+01 -3.425924e-08 8 128 
1688485886.974530 -3.810000e+01 -3.538517e-08 8 128 
1688485887.036379 -3.810000e+01 -3.533178e-08 8 128 
1688485887.098227 -3.810000e+01 -3.509427e-08 8 128 
1688485887.160064 -3.810000e+01 -3.667145e-08 8 128 
1688485888.134350 -3.830000e+01 -4.766533e-08 264 128 
1688485888.196208 -3.830000e+01 -4.538025e-08 8 128 
1688485888.258066 -3.830000e+01 -4.456703e-08 8 128 
1688485888.319905 -3.830000e+01 -4.575470e-08 8 128 
1688485888.381744 -3.830000e+01 -4.609464e-08 8 128 
1688485888.443597 -3.830000e+01 -4.468094e-08 8 128 
1688485888.505448 -3.830000e+01 -4.538596e-08 8 128 
1688485888.567294 -3.830000e+01 -4.541085e-08 8 128 
1688485888.629148 -3.830000e+01 -4.441225e-08 8 128 
1688485889.603434 -3.850000e+01 -5.778377e-08 264 128 
1688485889.665276 -3.850000e+01 -5.754408e-08 8 128 
1688485889.727118 -3.850000e+01 -5.784407e-08 8 128 
1688485889.788973 -3.850000e+01 -5.785530e-08 8 128 
1688485889.850814 -3.850000e+01 -5.932540e-08 8 128 
1688485889.912657 -3.850000e+01 -5.686444e-08 8 128 
1688485889.974503 -3.850000e+01 -5.847238e-08 8 128 
1688485890.036358 -3.850000e+01 -5.677925e-08 8 128 
1688485890.098213 -3.850000e+01 -5.796673e-08 8 128 
1688485891.072503 -3.870000e+01 -7.230270e-08 264 128 
1688485891.134346 -3.870000e+01 -7.229937e-08 8 128 
1688485891.196195 -3.870000e+01 -7.254639e-08 8 128 
1688485891.258036 -3.870000e+01 -7.176946e-08 8 128 
1688485891.319887 -3.870000e+01 -7.181019e-08 8 128 
1688485891.381746 -3.870000e+01 -7.104182e-08 8 128 
1688485891.443605 -3.870000e+01 -7.095123e-08 8 128 
1688485891.505450 -3.870000e+01 -7.294084e-08 8 128 
1688485891.567303 -3.870000e+01 -7.268315e-08 8 128 
1688485892.541585 -3.890000e+01 -9.072532e-08 264 128 
1688485892.603438 -3.890000e+01 -8.836746e-08 8 128 
1688485892.665299 -3.890000e+01 -8.964187e-08 8 128 
1688485892.727145 -3.890000e+01 -8.765453e-08 8 128 
1688485892.789006 -3.890000e+01 -8.645628e-08 8 128 
1688485892.850864 -3.890000e+01 -8.749800e-08 8 128 
1688485892.912709 -3.890000e+01 -8.814872e-08 8 128 
1688485892.974562 -3.890000e+01 -8.526369e-08 8 128 
1688485893.036424 -3.890000e+01 -8.722088e-08 8 128 
1688485894.475629 -3.910000e+01 -1.028989e-07 264 128 
1688485894.537482 -3.910000e+01 -1.077739e-07 8 128 
1688485894.599324 -3.910000e+01 -1.075699e-07 8 128 
1688485894.661177 -3.910000e+01 -1.038370e-07 8 128 
1688485894.723018 -3.910000e+01 -1.064578e-07 8 128 
1688485894.784866 -3.910000e+01 -1.040775e-07 8 128 
1688485894.846722 -3.910000e+01 -1.084781e-07 8 128 
1688485894.908585 -3.910000e+01 -1.060439e-07 8 128 
1688485894.970440 -3.910000e+01 -1.061750e-07 8 128 
1688485895.550381 -3.930000e+01 -1.243225e-07 264 128 
1688485895.612219 -3.930000e+01 -1.239005e-07 8 128 
1688485895.674070 -3.930000e+01 -1.249896e-07 8 128 
1688485895.735912 -3.930000e+01 -1.257660e-07 8 128 
1688485895.797758 -3.930000e+01 -1.290222e-07 8 128 
1688485895.859606 -3.930000e+01 -1.238124e-07 8 128 
1688485895.921458 -3.930000e+01 -1.289943e-07 8 128 
1688485895.983308 -3.930000e+01 -1.253596e-07 8 128 
1688485896.045162 -3.930000e+01 -1.248937e-07 8 128 
1688485896.625084 -3.950000e+01 -1.460616e-07 264 128 
1688485896.686944 -3.950000e+01 -1.460817e-07 8 128 
1688485896.748794 -3.950000e+01 -1.486762e-07 8 128 
1688485896.810631 -3.950000e+01 -1.439931e-07 8 128 
1688485896.872485 -3.950000e+01 -1.393194e-07 8 128 
1688485896.934347 -3.950000e+01 -1.508698e-07 8 128 
1688485896.996204 -3.950000e+01 -1.499061e-07 8 128 
1688485897.058050 -3.950000e+01 -1.471860e-07 8 128 
1688485897.119889 -3.950000e+01 -1.481435e-07 8 128 
1688485897.699814 -3.970000e+01 -1.722003e-07 264 128 
1688485897.761668 -3.970000e+01 -1.709100e-07 8 128 
1688485897.823526 -3.970000e+01 -1.690192e-07 8 128 
1688485897.885373 -3.970000e+01 -1.694686e-07 8 128 
1688485897.947216 -3.970000e+01 -1.719647e-07 8 128 
1688485898.009073 -3.970000e+01 -1.656861e-07 8 128 
1688485898.070927 -3.970000e+01 -1.674155e-07 8 128 
1688485898.132777 -3.970000e+01 -1.701738e-07 8 128 
1688485898.194631 -3.970000e+01 -1.680038e-07 8 128 
1688485898.774547 -3.990000e+01 -1.963520e-07 264 128 
1688485898.836397 -3.990000e+01 -1.934165e-07 8 128 
1688485898.898245 -3.990000e+01 -1.970455e-07 8 128 
1688485898.960088 -3.990000e+01 -1.940847e-07 8 128 
1688485899.021945 -3.990000e+01 -1.925749e-07 8 128 
1688485899.083791 -3.990000e+01 -2.011598e-07 8 128 
1688485899.145639 -3.990000e+01 -1.910179e-07 8 128 
1688485899.207493 -3.990000e+01 -1.988626e-07 8 128 
1688485899.269339 -3.990000e+01 -1.933684e-07 8 128 
1688485899.849271 -4.010000e+01 -2.326488e-07 264 128 
1688485899.911119 -4.010000e+01 -2.313156e-07 8 128 
1688485899.972972 -4.010000e+01 -2.280534e-07 8 128 
1688485900.034827 -4.010000e+01 -2.273212e-07 8 128 
1688485900.096667 -4.010000e+01 -2.186196e-07 8 128 
1688485900.158513 -4.010000e+01 -2.316104e-07 8 128 
1688485900.220363 -4.010000e+01 -2.288349e-07 8 128 
1688485900.282211 -4.010000e+01 -2.290963e-07 8 128 
1688485900.344052 -4.010000e+01 -2.281924e-07 8 128 
1688485900.923980 -4.030000e+01 -2.620320e-07 264 128 
1688485900.985835 -4.030000e+01 -2.586182e-07 8 128 
1688485901.047671 -4.030000e+01 -2.678035e-07 8 128 
1688485901.109515 -4.030000e+01 -2.670362e-07 8 128 
1688485901.171370 -4.030000e+01 -2.613650e-07 8 128 
1688485901.233221 -4.030000e+01 -2.626217e-07 8 128 
1688485901.295067 -4.030000e+01 -2.553629e-07 8 128 
1688485901.356909 -4.030000e+01 -2.576454e-07 8 128 
1688485901.418758 -4.030000e+01 -2.619799e-07 8 128 
1688485901.998678 -4.050000e+01 -2.952861e-07 264 128 
1688485902.060523 -4.050000e+01 -3.043177e-07 8 128 
1688485902.122376 -4.050000e+01 -3.010750e-07 8 128 
1688485902.184219 -4.050000e+01 -3.019491e-07 8 128 
1688485902.246062 -4.050000e+01 -2.987321e-07 8 128 
1688485902.307900 -4.050000e+01 -2.947425e-07 8 128 
1688485902.369751 -4.050000e+01 -3.060392e-07 8 128 
1688485902.431608 -4.050000e+01 -2.973868e-07 8 128 
1688485902.493452 -4.050000e+01 -3.050047e-07 8 128 
1688485903.073380 -4.070000e+01 -3.378518e-07 264 128 
1688485903.135232 -4.070000e+01 -3.332868e-07 8 128 
1688485903.197079 -4.070000e+01 -3.236314e-07 8 128 
1688485903.258935 -4.070000e+01 -3.371469e-07 8 128 
1688485903.320793 -4.070000e+01 -3.249117e-07 8 128 
1688485903.382640 -4.070000e+01 -3.403906e-07 8 128 
1688485903.444490 -4.070000e+01 -3.377632e-07 8 128 
1688485903.506330 -4.070000e+01 -3.331163e-07 8 128 
1688485903.568173 -4.070000e+01 -3.419709e-07 8 128 
1688485904.148094 -4.090000e+01 -3.881074e-07 264 128 
1688485904.209950 -4.090000e+01 -3.862102e-07 8 128 
1688485904.271789 -4.090000e+01 -3.787574e-07 8 128 
1688485904.333636 -4.090000e+01 -3.718864e-07 8 128 
1688485904.395481 -4.090000e+01 -3.681925e-07 8 128 
1688485904.457336 -4.090000e+01 -3.911354e-07 8 128 
1688485904.519182 -4.090000e+01 -3.721130e-07 8 128 
1688485904.581035 -4.090000e+01 -3.826895e-07 8 128 
1688485904.642875 -4.090000e+01 -3.806530e-07 8 128 
1688485905.222792 -4.110000e+01 -4.235552e-07 264 128 
1688485905.284633 -4.110000e+01 -4.253472e-07 8 128 
1688485905.346482 -4.110000e+01 -4.293254e-07 8 128 
1688485905.408323 -4.110000e+01 -4.259537e-07 8 128 
1688485905.470166 -4.110000e+01 -4.198278e-07 8 128 
1688485905.532011 -4.110000e+01 -4.092598e-07 8 128 
1688485905.593860 -4.110000e+01 -4.096228e-07 8 128 
1688485905.655708 -4.110000e+01 -4.197509e-07 8 128 
1688485905.717556 -4.110000e+01 -4.119097e-07 8 128 
1688485906.297476 -4.130000e+01 -4.639343e-07 264 128 
1688485906.359322 -4.130000e+01 -4.826887e-07 8 128 
1688485906.421175 -4.130000e+01 -4.888709e-07 8 128 
1688485906.483023 -4.130000e+01 -4.788865e-07 8 128 
1688485906.544878 -4.130000e+01 -4.744459e-07 8 128 
1688485906.606740 -4.130000e+01 -4.862260e-07 8 128 
1688485906.668584 -4.130000e+01 -4.769901e-07 8 128 
1688485906.730445 -4.130000e+01 -4.760815e-07 8 128 
1688485906.792284 -4.130000e+01 -4.818374e-07 8 128 
1688485907.372204 -4.150000e+01 -5.457458e-07 264 128 
1688485907.434061 -4.150000e+01 -5.324409e-07 8 128 
1688485907.495908 -4.150000e+01 -5.335304e-07 8 128 
1688485907.557754 -4.150000e+01 -5.360119e-07 8 128 
1688485907.619612 -4.150000e+01 -5.409228e-07 8 128 
1688485907.681454 -4.150000e+01 -5.264034e-07 8 128 
1688485907.743308 -4.150000e+01 -5.402836e-07 8 128 
1688485907.805160 -4.150000e+01 -5.257587e-07 8 128 
1688485907.867020 -4.150000e+01 -5.288005e-07 8 128 
1688485908.446927 -4.170000e+01 -5.991337e-07 264 128 
1688485908.508790 -4.170000e+01 -5.914338e-07 8 128 
1688485908.570635 -4.170000e+01 -6.080022e-07 8 128 
1688485908.632478 -4.170000e+01 -5.860454e-07 8 128 
1688485908.694325 -4.170000e+01 -5.828146e-07 8 128 
1688485908.756164 -4.170000e+01 -5.826948e-07 8 128 
1688485908.818021 -4.170000e+01 -5.891448e-07 8 128 
1688485908.879877 -4.170000e+01 -5.930158e-07 8 128 
1688485908.941716 -4.170000e+01 -5.975298e-07 8 128 
1688485909.521649 -4.190000e+01 -6.652128e-07 264 128 
1688485909.583500 -4.190000e+01 -6.588437e-07 8 128 
1688485909.645351 -4.190000e+01 -6.503018e-07 8 128 
1688485909.707208 -4.190000e+01 -6.688803e-07 8 128 
1688485909.769054 -4.190000e+01 -6.584177e-07 8 128 
1688485909.830916 -4.190000e+01 -6.669229e-07 8 128 
1688485909.892774 -4.190000e+01 -6.773439e-07 8 128 
1688485909.954623 -4.190000e+01 -6.674210e-07 8 128 
1688485910.016475 -4.190000e+01 -6.657077e-07 8 128 
1688485910.596414 -4.210000e+01 -7.256146e-07 264 128 
1688485910.658257 -4.210000e+01 -7.475916e-07 8 128 
1688485910.720109 -4.210000e+01 -7.606198e-07 8 128 
1688485910.781956 -4.210000e+01 -7.316016e-07 8 128 
1688485910.843799 -4.210000e+01 -7.514150e-07 8 128 
1688485910.905658 -4.210000e+01 -7.299771e-07 8 128 
1688485910.967529 -4.210000e+01 -7.596626e-07 8 128 
1688485911.029385 -4.210000e+01 -7.337497e-07 8 128 
1688485911.091244 -4.210000e+01 -7.270994e-07 8 128 
1688485911.671181 -4.230000e+01 -8.396597e-07 264 128 
1688485911.733032 -4.230000e+01 -8.389467e-07 8 128 
1688485911.794881 -4.230000e+01 -8.244402e-07 8 128 
1688485911.856730 -4.230000e+01 -8.363497e-07 8 128 
1688485911.918578 -4.230000e+01 -8.333770e-07 8 128 
1688485911.980420 -4.230000e+01 -8.169549e-07 8 128 
1688485912.042286 -4.230000e+01 -8.328282e-07 8 128 
1688485912.104145 -4.230000e+01 -8.079489e-07 8 128 
1688485912.166002 -4.230000e+01 -8.050220e-07 8 128 
1688485912.745941 -4.250000e+01 -9.212642e-07 264 128 
1688485912.807792 -4.250000e+01 -9.058921e-07 8 128 
1688485912.869635 -4.250000e+01 -8.801584e-07 8 128 
1688485912.931483 -4.250000e+01 -8.932462e-07 8 128 
1688485912.993325 -4.250000e+01 -8.892736e-07 8 128 
1688485913.055180 -4.250000e+01 -9.151590e-07 8 128 
1688485913.117034 -4.250000e+01 -9.059463e-07 8 128 
1688485913.178882 -4.250000e+01 -9.155611e-07 8 128 
1688485913.240735 -4.250000e+01 -9.164986e-07 8 128 
1688485913.820676 -4.270000e+01 -1.010502e-06 264 128 
1688485913.882529 -4.270000e+01 -1.012126e-06 8 128 
1688485914.220750 -4.270000e+01 -1.016597e-06 8 128 
1688485914.282591 -4.270000e+01 -1.015222e-06 8 128 
1688485914.344448 -4.270000e+01 -1.044423e-06 8 128 
1688485914.406283 -4.270000e+01 -1.055973e-06 8 128 
1688485914.468131 -4.270000e+01 -1.011053e-06 8 128 
1688485914.529977 -4.270000e+01 -1.026798e-06 8 128 
1688485914.591822 -4.270000e+01 -1.019959e-06 8 128 
1688485915.156032 -4.290000e+01 -1.151292e-06 264 128 
1688485915.217878 -4.290000e+01 -1.145594e-06 8 128 
1688485915.279722 -4.290000e+01 -1.137619e-06 8 128 
1688485915.341563 -4.290000e+01 -1.119897e-06 8 128 
1688485915.403416 -4.290000e+01 -1.100303e-06 8 128 
1688485915.465269 -4.290000e+01 -1.096241e-06 8 128 
1688485915.527106 -4.290000e+01 -1.125388e-06 8 128 
1688485915.588943 -4.290000e+01 -1.140512e-06 8 128 
1688485915.650784 -4.290000e+01 -1.126065e-06 8 128 
1688485916.214980 -4.310000e+01 -1.239726e-06 264 128 
1688485916.276835 -4.310000e+01 -1.244987e-06 8 128 
1688485916.338686 -4.310000e+01 -1.229517e-06 8 128 
1688485916.400541 -4.310000e+01 -1.246286e-06 8 128 
1688485916.462397 -4.310000e+01 -1.227096e-06 8 128 
1688485916.524235 -4.310000e+01 -1.252004e-06 8 128 
1688485916.586085 -4.310000e+01 -1.223480e-06 8 128 
1688485916.647924 -4.310000e+01 -1.255601e-06 8 128 
1688485916.709769 -4.310000e+01 -1.213384e-06 8 128 
1688485917.273978 -4.330000e+01 -1.357701e-06 264 128 
1688485917.335820 -4.330000e+01 -1.338161e-06 8 128 
1688485917.397666 -4.330000e+01 -1.348290e-06 8 128 
1688485917.459513 -4.330000e+01 -1.359666e-06 8 128 
1688485917.521360 -4.330000e+01 -1.374294e-06 8 128 
1688485917.583214 -4.330000e+01 -1.344773e-06 8 128 
1688485917.645057 -4.330000e+01 -1.371181e-06 8 128 
1688485917.706909 -4.330000e+01 -1.358090e-06 8 128 
1688485917.768749 -4.330000e+01 -1.361899e-06 8 128 
1688485918.332938 -4.350000e+01 -1.512199e-06 264 128 
1688485918.394795 -4.350000e+01 -1.495432e-06 8 128 
1688485918.456652 -4.350000e+01 -1.494155e-06 8 128 
1688485918.518493 -4.350000e+01 -1.512897e-06 8 128 
1688485918.580346 -4.350000e+01 -1.506964e-06 8 128 
1688485918.642197 -4.350000e+01 -1.488425e-06 8 128 
1688485918.704033 -4.350000e+01 -1.572832e-06 8 128 
1688485918.765890 -4.350000e+01 -1.536575e-06 8 128 
1688485918.827730 -4.350000e+01 -1.528323e-06 8 128 
1688485919.391929 -4.370000e+01 -1.706526e-06 264 128 
1688485919.453776 -4.370000e+01 -1.661472e-06 8 128 
1688485919.515629 -4.370000e+01 -1.689003e-06 8 128 
1688485919.577484 -4.370000e+01 -1.682024e-06 8 128 
1688485919.639321 -4.370000e+01 -1.696197e-06 8 128 
1688485919.701175 -4.370000e+01 -1.694705e-06 8 128 
1688485919.763027 -4.370000e+01 -1.677779e-06 8 128 
1688485919.824888 -4.370000e+01 -1.680411e-06 8 128 
1688485919.886725 -4.370000e+01 -1.690513e-06 8 128 
1688485920.450914 -4.390000e+01 -1.817484e-06 264 128 
1688485920.512756 -4.390000e+01 -1.853234e-06 8 128 
1688485920.574601 -4.390000e+01 -1.855713e-06 8 128 
1688485920.636449 -4.390000e+01 -1.858327e-06 8 128 
1688485920.698294 -4.390000e+01 -1.863019e-06 8 128 
1688485920.760133 -4.390000e+01 -1.826904e-06 8 128 
1688485920.821971 -4.390000e+01 -1.863459e-06 8 128 
1688485920.883810 -4.390000e+01 -1.887684e-06 8 128 
1688485920.945654 -4.390000e+01 -1.872937e-06 8 128 
