# timestamp , source voltage , measured current , status , source status 
1688484076.567604 -4.720000e+01 -3.950491e-10 8 128 
1688484076.629439 -4.720000e+01 -4.193359e-10 8 128 
1688484076.691291 -4.720000e+01 -3.624890e-10 8 128 
1688484076.753139 -4.720000e+01 -3.622800e-10 8 128 
1688484076.814982 -4.720000e+01 -3.883487e-10 8 128 
1688484076.876820 -4.720000e+01 -4.075378e-10 8 128 
1688484076.938663 -4.720000e+01 -3.797618e-10 8 128 
1688484077.000507 -4.720000e+01 -3.588833e-10 8 128 
1688484078.024788 -4.740000e+01 -4.125312e-10 264 128 
1688484078.086638 -4.740000e+01 -4.039441e-10 8 128 
1688484078.148475 -4.740000e+01 -3.851731e-10 8 128 
1688484078.210320 -4.740000e+01 -3.367042e-10 8 128 
1688484078.272166 -4.740000e+01 -3.501221e-10 8 128 
1688484078.333999 -4.740000e+01 -4.087744e-10 8 128 
1688484078.395851 -4.740000e+01 -3.430679e-10 8 128 
1688484078.457698 -4.740000e+01 -3.724463e-10 8 128 
1688484078.519536 -4.740000e+01 -3.970868e-10 8 128 
1688484079.543821 -4.760000e+01 -3.764058e-10 264 128 
1688484079.605677 -4.760000e+01 -3.834424e-10 8 128 
1688484079.667527 -4.760000e+01 -3.578788e-10 8 128 
1688484079.729371 -4.760000e+01 -4.243635e-10 8 128 
1688484079.791223 -4.760000e+01 -3.817532e-10 8 128 
1688484079.853059 -4.760000e+01 -3.718366e-10 8 128 
1688484079.914908 -4.760000e+01 -4.025330e-10 8 128 
1688484079.976754 -4.760000e+01 -4.275222e-10 8 128 
1688484080.038600 -4.760000e+01 -3.961984e-10 8 128 
1688484081.062888 -4.780000e+01 -3.457851e-10 264 128 
1688484081.124735 -4.780000e+01 -3.680511e-10 8 128 
1688484081.186580 -4.780000e+01 -3.871704e-10 8 128 
1688484081.248413 -4.780000e+01 -3.821537e-10 8 128 
1688484081.310259 -4.780000e+01 -3.798781e-10 8 128 
1688484081.372096 -4.780000e+01 -3.790998e-10 8 128 
1688484081.433936 -4.780000e+01 -4.048554e-10 8 128 
1688484081.495779 -4.780000e+01 -3.381734e-10 8 128 
1688484081.557624 -4.780000e+01 -3.784207e-10 8 128 
1688484082.581919 -4.800000e+01 -4.149056e-10 264 128 
1688484082.643754 -4.800000e+01 -3.820552e-10 8 128 
1688484082.705599 -4.800000e+01 -4.110446e-10 8 128 
1688484082.767452 -4.800000e+01 -3.654907e-10 8 128 
1688484082.829294 -4.800000e+01 -3.974933e-10 8 128 
1688484082.891144 -4.800000e+01 -3.832338e-10 8 128 
1688484082.952984 -4.800000e+01 -3.422957e-10 8 128 
1688484083.014818 -4.800000e+01 -4.058716e-10 8 128 
1688484083.076661 -4.800000e+01 -4.006053e-10 8 128 
1688484084.100949 -4.820000e+01 -3.630635e-10 264 128 
1688484084.162789 -4.820000e+01 -3.660189e-10 8 128 
1688484084.224629 -4.820000e+01 -3.793787e-10 8 128 
1688484084.286471 -4.820000e+01 -4.020220e-10 8 128 
1688484084.348314 -4.820000e+01 -3.530019e-10 8 128 
1688484084.410151 -4.820000e+01 -3.777762e-10 8 128 
1688484084.471999 -4.820000e+01 -4.052791e-10 8 128 
1688484084.533837 -4.820000e+01 -4.060688e-10 8 128 
1688484084.595688 -4.820000e+01 -3.901837e-10 8 128 
1688484085.619990 -4.840000e+01 -3.656005e-10 264 128 
1688484085.681844 -4.840000e+01 -4.131347e-10 8 128 
1688484085.743676 -4.840000e+01 -3.923843e-10 8 128 
1688484085.805522 -4.840000e+01 -3.769169e-10 8 128 
1688484085.867372 -4.840000e+01 -4.158811e-10 8 128 
1688484085.929219 -4.840000e+01 -3.964365e-10 8 128 
1688484085.991072 -4.840000e+01 -4.250080e-10 8 128 
1688484086.052913 -4.840000e+01 -3.630812e-10 8 128 
1688484086.114765 -4.840000e+01 -3.802728e-10 8 128 
1688484087.139053 -4.860000e+01 -4.986169e-10 264 128 
1688484087.200895 -4.860000e+01 -5.028438e-10 8 128 
1688484087.262734 -4.860000e+01 -4.625437e-10 8 128 
1688484087.324587 -4.860000e+01 -4.561341e-10 8 128 
1688484087.386424 -4.860000e+01 -4.714731e-10 8 128 
1688484087.448261 -4.860000e+01 -4.699523e-10 8 128 
1688484087.510108 -4.860000e+01 -4.538466e-10 8 128 
1688484087.571952 -4.860000e+01 -5.029999e-10 8 128 
1688484087.633810 -4.860000e+01 -4.737842e-10 8 128 
1688484088.658105 -4.880000e+01 -8.955389e-10 264 128 
1688484088.719947 -4.880000e+01 -8.909118e-10 8 128 
1688484088.781790 -4.880000e+01 -1.027731e-09 8 128 
1688484088.843639 -4.880000e+01 -1.032701e-09 8 128 
1688484088.905475 -4.880000e+01 -9.336154e-10 8 128 
1688484088.967318 -4.880000e+01 -9.757787e-10 8 128 
1688484089.029167 -4.880000e+01 -9.538084e-10 8 128 
1688484089.091001 -4.880000e+01 -9.067736e-10 8 128 
1688484089.152854 -4.880000e+01 -8.679032e-10 8 128 
1688484090.177143 -4.900000e+01 -1.858090e-09 264 128 
1688484090.238990 -4.900000e+01 -1.866183e-09 8 128 
1688484090.300828 -4.900000e+01 -1.920569e-09 8 128 
1688484090.362671 -4.900000e+01 -1.690620e-09 8 128 
1688484090.424528 -4.900000e+01 -1.782072e-09 8 128 
1688484090.486366 -4.900000e+01 -1.990438e-09 8 128 
1688484090.548203 -4.900000e+01 -1.822546e-09 8 128 
1688484090.610045 -4.900000e+01 -1.882347e-09 8 128 
1688484090.671895 -4.900000e+01 -1.982420e-09 8 128 
1688484092.261601 -4.920000e+01 -3.414302e-09 264 128 
1688484092.538476 -4.920000e+01 -3.144611e-09 8 128 
1688484092.600311 -4.920000e+01 -3.405274e-09 8 128 
1688484092.662163 -4.920000e+01 -3.165706e-09 8 128 
1688484092.724013 -4.920000e+01 -3.522043e-09 8 128 
1688484092.785849 -4.920000e+01 -3.197321e-09 8 128 
1688484092.847684 -4.920000e+01 -3.042535e-09 8 128 
1688484092.909519 -4.920000e+01 -3.351834e-09 8 128 
1688484092.971356 -4.920000e+01 -3.238867e-09 8 128 
1688484094.561087 -4.940000e+01 -4.895277e-09 264 128 
1688484094.837972 -4.940000e+01 -5.139023e-09 8 128 
1688484094.899810 -4.940000e+01 -5.126696e-09 8 128 
1688484094.961657 -4.940000e+01 -5.097524e-09 8 128 
1688484095.023499 -4.940000e+01 -5.391559e-09 8 128 
1688484095.085333 -4.940000e+01 -5.413217e-09 8 128 
1688484095.147170 -4.940000e+01 -5.640820e-09 8 128 
1688484095.209018 -4.940000e+01 -5.469013e-09 8 128 
1688484095.836265 -4.940000e+01 -5.195221e-09 8 128 
1688484097.441034 -4.960000e+01 -7.296524e-09 264 128 
1688484098.133320 -4.960000e+01 -7.256457e-09 8 128 
1688484098.360206 -4.960000e+01 -7.587020e-09 8 128 
1688484098.422039 -4.960000e+01 -7.605579e-09 8 128 
1688484098.483886 -4.960000e+01 -7.301773e-09 8 128 
1688484098.545742 -4.960000e+01 -7.708080e-09 8 128 
1688484099.072997 -4.960000e+01 -7.839056e-09 8 128 
1688484099.299869 -4.960000e+01 -7.273850e-09 8 128 
1688484099.361716 -4.960000e+01 -7.388047e-09 8 128 
1688484100.951445 -4.980000e+01 -1.107396e-08 264 128 
1688484101.013301 -4.980000e+01 -1.010759e-08 8 128 
1688484101.075153 -4.980000e+01 -1.026921e-08 8 128 
1688484101.136994 -4.980000e+01 -1.016898e-08 8 128 
1688484101.198836 -4.980000e+01 -1.099147e-08 8 128 
1688484101.260673 -4.980000e+01 -1.008682e-08 8 128 
1688484101.322512 -4.980000e+01 -1.086651e-08 8 128 
1688484101.384362 -4.980000e+01 -1.035820e-08 8 128 
1688484101.446215 -4.980000e+01 -1.051274e-08 8 128 
1688484102.420511 -5.000000e+01 -1.285268e-08 264 128 
1688484102.482353 -5.000000e+01 -1.347323e-08 8 128 
1688484102.544192 -5.000000e+01 -1.409509e-08 8 128 
1688484102.606046 -5.000000e+01 -1.365229e-08 8 128 
1688484102.667880 -5.000000e+01 -1.363914e-08 8 128 
1688484102.729717 -5.000000e+01 -1.347302e-08 8 128 
1688484102.791569 -5.000000e+01 -1.358677e-08 8 128 
1688484102.853403 -5.000000e+01 -1.315372e-08 8 128 
1688484102.915247 -5.000000e+01 -1.391282e-08 8 128 
1688484103.889558 -5.020000e+01 -1.832210e-08 264 128 
1688484103.951396 -5.020000e+01 -1.831948e-08 8 128 
1688484104.013232 -5.020000e+01 -1.766047e-08 8 128 
1688484104.075080 -5.020000e+01 -1.723831e-08 8 128 
1688484104.136922 -5.020000e+01 -1.692895e-08 8 128 
1688484104.198763 -5.020000e+01 -1.735791e-08 8 128 
1688484104.260618 -5.020000e+01 -1.744053e-08 8 128 
1688484104.322478 -5.020000e+01 -1.789015e-08 8 128 
1688484104.384321 -5.020000e+01 -1.724083e-08 8 128 
1688484105.358612 -5.040000e+01 -2.130640e-08 264 128 
1688484105.420453 -5.040000e+01 -2.144168e-08 8 128 
1688484105.482296 -5.040000e+01 -2.267229e-08 8 128 
1688484105.544149 -5.040000e+01 -2.147963e-08 8 128 
1688484105.606004 -5.040000e+01 -2.207804e-08 8 128 
1688484105.667848 -5.040000e+01 -2.215293e-08 8 128 
1688484105.729703 -5.040000e+01 -2.333666e-08 8 128 
1688484105.791547 -5.040000e+01 -2.222113e-08 8 128 
1688484105.853401 -5.040000e+01 -2.308874e-08 8 128 
1688484106.827687 -5.060000e+01 -2.792390e-08 264 128 
1688484106.889537 -5.060000e+01 -2.674454e-08 8 128 
1688484106.951385 -5.060000e+01 -2.805074e-08 8 128 
1688484107.013221 -5.060000e+01 -2.571941e-08 8 128 
1688484107.075073 -5.060000e+01 -2.740529e-08 8 128 
1688484107.136926 -5.060000e+01 -2.824257e-08 8 128 
1688484107.198778 -5.060000e+01 -2.718088e-08 8 128 
1688484107.260635 -5.060000e+01 -2.721855e-08 8 128 
1688484107.322476 -5.060000e+01 -2.635062e-08 8 128 
1688484108.296759 -5.080000e+01 -3.234884e-08 264 128 
1688484108.358616 -5.080000e+01 -3.296029e-08 8 128 
1688484108.420473 -5.080000e+01 -3.382417e-08 8 128 
1688484108.482315 -5.080000e+01 -3.340458e-08 8 128 
1688484108.544152 -5.080000e+01 -3.274219e-08 8 128 
1688484108.605989 -5.080000e+01 -3.386444e-08 8 128 
1688484108.667846 -5.080000e+01 -3.322452e-08 8 128 
1688484108.729691 -5.080000e+01 -3.276212e-08 8 128 
1688484108.791528 -5.080000e+01 -3.180260e-08 8 128 
1688484109.765837 -5.100000e+01 -4.003952e-08 264 128 
1688484109.827698 -5.100000e+01 -3.857738e-08 8 128 
1688484109.889548 -5.100000e+01 -3.915278e-08 8 128 
1688484109.951403 -5.100000e+01 -4.005570e-08 8 128 
1688484110.013252 -5.100000e+01 -4.078425e-08 8 128 
1688484110.075109 -5.100000e+01 -3.974113e-08 8 128 
1688484110.136960 -5.100000e+01 -3.803948e-08 8 128 
1688484110.198813 -5.100000e+01 -3.880719e-08 8 128 
1688484110.260654 -5.100000e+01 -3.796333e-08 8 128 
1688484111.234973 -5.120000e+01 -4.665101e-08 264 128 
1688484111.296825 -5.120000e+01 -4.671013e-08 8 128 
1688484111.358675 -5.120000e+01 -4.566348e-08 8 128 
1688484111.420524 -5.120000e+01 -4.768083e-08 8 128 
1688484111.482376 -5.120000e+01 -4.699507e-08 8 128 
1688484111.544220 -5.120000e+01 -4.535584e-08 8 128 
1688484111.606067 -5.120000e+01 -4.658811e-08 8 128 
1688484111.667920 -5.120000e+01 -4.535937e-08 8 128 
1688484111.729775 -5.120000e+01 -4.642855e-08 8 128 
1688484112.704070 -5.140000e+01 -5.523048e-08 264 128 
1688484112.765916 -5.140000e+01 -5.326920e-08 8 128 
1688484112.827770 -5.140000e+01 -5.323579e-08 8 128 
1688484112.889612 -5.140000e+01 -5.433944e-08 8 128 
1688484112.951464 -5.140000e+01 -5.289734e-08 8 128 
1688484113.013314 -5.140000e+01 -5.374911e-08 8 128 
1688484113.075173 -5.140000e+01 -5.306694e-08 8 128 
1688484113.137026 -5.140000e+01 -5.157480e-08 8 128 
1688484113.198868 -5.140000e+01 -5.301981e-08 8 128 
1688484114.173171 -5.160000e+01 -6.330610e-08 264 128 
1688484114.235027 -5.160000e+01 -6.415516e-08 8 128 
1688484114.296868 -5.160000e+01 -6.334099e-08 8 128 
1688484114.358725 -5.160000e+01 -6.215613e-08 8 128 
1688484114.420583 -5.160000e+01 -6.326481e-08 8 128 
1688484114.482434 -5.160000e+01 -6.373055e-08 8 128 
1688484114.544281 -5.160000e+01 -6.307407e-08 8 128 
1688484114.606124 -5.160000e+01 -6.226784e-08 8 128 
1688484114.667968 -5.160000e+01 -6.209279e-08 8 128 
1688484115.642241 -5.180000e+01 -7.155143e-08 264 128 
1688484115.704093 -5.180000e+01 -6.916656e-08 8 128 
1688484115.765946 -5.180000e+01 -7.258681e-08 8 128 
1688484115.827801 -5.180000e+01 -7.197538e-08 8 128 
1688484115.889644 -5.180000e+01 -7.334899e-08 8 128 
1688484115.951505 -5.180000e+01 -7.495652e-08 8 128 
1688484116.013348 -5.180000e+01 -6.966626e-08 8 128 
1688484116.075200 -5.180000e+01 -7.118842e-08 8 128 
1688484116.137046 -5.180000e+01 -7.254590e-08 8 128 
1688484117.111322 -5.200000e+01 -8.382510e-08 264 128 
1688484117.173185 -5.200000e+01 -8.354241e-08 8 128 
1688484117.235039 -5.200000e+01 -8.169524e-08 8 128 
1688484117.296893 -5.200000e+01 -8.301364e-08 8 128 
1688484117.358751 -5.200000e+01 -8.228514e-08 8 128 
1688484117.420617 -5.200000e+01 -8.400686e-08 8 128 
1688484117.482472 -5.200000e+01 -8.481870e-08 8 128 
1688484117.544316 -5.200000e+01 -8.602608e-08 8 128 
1688484117.606170 -5.200000e+01 -8.288875e-08 8 128 
1688484118.580467 -5.220000e+01 -8.890835e-08 264 128 
1688484118.642322 -5.220000e+01 -9.672086e-08 8 128 
1688484118.704177 -5.220000e+01 -9.340906e-08 8 128 
1688484118.766036 -5.220000e+01 -9.438028e-08 8 128 
1688484118.827893 -5.220000e+01 -9.368525e-08 8 128 
1688484118.889743 -5.220000e+01 -9.482339e-08 8 128 
1688484118.951588 -5.220000e+01 -9.110455e-08 8 128 
1688484119.013433 -5.220000e+01 -9.472515e-08 8 128 
1688484119.075289 -5.220000e+01 -9.502365e-08 8 128 
1688484120.514489 -5.240000e+01 -1.103742e-07 264 128 
1688484120.576343 -5.240000e+01 -1.039331e-07 8 128 
1688484120.638197 -5.240000e+01 -1.046047e-07 8 128 
1688484120.700035 -5.240000e+01 -1.051650e-07 8 128 
1688484120.761890 -5.240000e+01 -1.071876e-07 8 128 
1688484120.823729 -5.240000e+01 -1.047735e-07 8 128 
1688484120.885582 -5.240000e+01 -1.075786e-07 8 128 
1688484120.947429 -5.240000e+01 -1.080297e-07 8 128 
1688484121.009277 -5.240000e+01 -1.061522e-07 8 128 
1688484121.589218 -5.260000e+01 -1.217235e-07 264 128 
1688484121.651058 -5.260000e+01 -1.230037e-07 8 128 
1688484121.712906 -5.260000e+01 -1.209535e-07 8 128 
1688484121.774753 -5.260000e+01 -1.213115e-07 8 128 
1688484121.836599 -5.260000e+01 -1.220134e-07 8 128 
1688484121.898434 -5.260000e+01 -1.214662e-07 8 128 
1688484121.960278 -5.260000e+01 -1.219455e-07 8 128 
1688484122.022118 -5.260000e+01 -1.162097e-07 8 128 
1688484122.083970 -5.260000e+01 -1.189778e-07 8 128 
1688484122.663891 -5.280000e+01 -1.371718e-07 264 128 
1688484122.725744 -5.280000e+01 -1.366855e-07 8 128 
1688484122.787592 -5.280000e+01 -1.374195e-07 8 128 
1688484122.849441 -5.280000e+01 -1.371587e-07 8 128 
1688484122.911275 -5.280000e+01 -1.325571e-07 8 128 
1688484122.973115 -5.280000e+01 -1.335412e-07 8 128 
1688484123.034967 -5.280000e+01 -1.349723e-07 8 128 
1688484123.096815 -5.280000e+01 -1.333347e-07 8 128 
1688484123.158667 -5.280000e+01 -1.325390e-07 8 128 
1688484123.738605 -5.300000e+01 -1.491041e-07 264 128 
1688484123.800447 -5.300000e+01 -1.528325e-07 8 128 
1688484123.862295 -5.300000e+01 -1.506686e-07 8 128 
1688484123.924131 -5.300000e+01 -1.543988e-07 8 128 
1688484123.985972 -5.300000e+01 -1.490788e-07 8 128 
1688484124.047807 -5.300000e+01 -1.523245e-07 8 128 
1688484124.109652 -5.300000e+01 -1.482145e-07 8 128 
1688484124.171491 -5.300000e+01 -1.526544e-07 8 128 
1688484124.233332 -5.300000e+01 -1.532268e-07 8 128 
1688484124.813271 -5.320000e+01 -1.732019e-07 264 128 
1688484124.875127 -5.320000e+01 -1.687396e-07 8 128 
1688484124.936970 -5.320000e+01 -1.754947e-07 8 128 
1688484124.998819 -5.320000e+01 -1.674781e-07 8 128 
1688484125.060671 -5.320000e+01 -1.743089e-07 8 128 
1688484125.122507 -5.320000e+01 -1.686290e-07 8 128 
1688484125.184353 -5.320000e+01 -1.674750e-07 8 128 
1688484125.246208 -5.320000e+01 -1.723674e-07 8 128 
1688484125.308059 -5.320000e+01 -1.657165e-07 8 128 
1688484125.887991 -5.340000e+01 -1.925891e-07 264 128 
1688484125.949846 -5.340000e+01 -1.934393e-07 8 128 
1688484126.011681 -5.340000e+01 -1.886716e-07 8 128 
1688484126.073515 -5.340000e+01 -1.876431e-07 8 128 
1688484126.135360 -5.340000e+01 -1.871766e-07 8 128 
1688484126.197200 -5.340000e+01 -1.887085e-07 8 128 
1688484126.259054 -5.340000e+01 -1.898953e-07 8 128 
1688484126.320893 -5.340000e+01 -1.893271e-07 8 128 
1688484126.382741 -5.340000e+01 -1.862634e-07 8 128 
1688484126.962652 -5.360000e+01 -2.062359e-07 264 128 
1688484127.024492 -5.360000e+01 -2.026577e-07 8 128 
1688484127.086339 -5.360000e+01 -2.069764e-07 8 128 
1688484127.148186 -5.360000e+01 -2.105210e-07 8 128 
1688484127.210041 -5.360000e+01 -2.066563e-07 8 128 
1688484127.271885 -5.360000e+01 -2.077751e-07 8 128 
1688484127.333724 -5.360000e+01 -2.073637e-07 8 128 
1688484127.395563 -5.360000e+01 -2.116430e-07 8 128 
1688484127.457419 -5.360000e+01 -2.087807e-07 8 128 
1688484128.037340 -5.380000e+01 -2.284844e-07 264 128 
1688484128.099186 -5.380000e+01 -2.361506e-07 8 128 
1688484128.161040 -5.380000e+01 -2.289465e-07 8 128 
1688484128.222889 -5.380000e+01 -2.318263e-07 8 128 
1688484128.284737 -5.380000e+01 -2.340452e-07 8 128 
1688484128.346574 -5.380000e+01 -2.305735e-07 8 128 
1688484128.408428 -5.380000e+01 -2.310281e-07 8 128 
1688484128.470279 -5.380000e+01 -2.346682e-07 8 128 
1688484128.532127 -5.380000e+01 -2.381952e-07 8 128 
1688484129.112047 -5.400000e+01 -2.620079e-07 264 128 
1688484129.173893 -5.400000e+01 -2.548870e-07 8 128 
1688484129.235745 -5.400000e+01 -2.680927e-07 8 128 
1688484129.297587 -5.400000e+01 -2.515200e-07 8 128 
1688484129.359440 -5.400000e+01 -2.549606e-07 8 128 
1688484129.421291 -5.400000e+01 -2.548128e-07 8 128 
1688484129.483132 -5.400000e+01 -2.566490e-07 8 128 
1688484129.544976 -5.400000e+01 -2.589383e-07 8 128 
1688484129.606827 -5.400000e+01 -2.570336e-07 8 128 
1688484130.186754 -5.420000e+01 -2.890067e-07 264 128 
1688484130.248606 -5.420000e+01 -2.804029e-07 8 128 
1688484130.310442 -5.420000e+01 -2.883213e-07 8 128 
1688484130.372298 -5.420000e+01 -2.872081e-07 8 128 
1688484130.434140 -5.420000e+01 -2.862853e-07 8 128 
1688484130.495984 -5.420000e+01 -2.784919e-07 8 128 
1688484130.557838 -5.420000e+01 -2.890384e-07 8 128 
1688484130.619688 -5.420000e+01 -2.855046e-07 8 128 
1688484130.681533 -5.420000e+01 -2.831124e-07 8 128 
1688484131.261466 -5.440000e+01 -3.203813e-07 264 128 
1688484131.323306 -5.440000e+01 -3.136109e-07 8 128 
1688484131.385146 -5.440000e+01 -3.149359e-07 8 128 
1688484131.446995 -5.440000e+01 -3.161505e-07 8 128 
1688484131.508849 -5.440000e+01 -3.167757e-07 8 128 
1688484131.570691 -5.440000e+01 -3.239873e-07 8 128 
1688484131.632535 -5.440000e+01 -3.156904e-07 8 128 
1688484131.694386 -5.440000e+01 -3.173772e-07 8 128 
1688484131.756232 -5.440000e+01 -3.126050e-07 8 128 
1688484132.336158 -5.460000e+01 -3.391523e-07 264 128 
1688484132.398009 -5.460000e+01 -3.549324e-07 8 128 
1688484132.459863 -5.460000e+01 -3.508353e-07 8 128 
1688484132.521704 -5.460000e+01 -3.489960e-07 8 128 
1688484132.583542 -5.460000e+01 -3.435703e-07 8 128 
1688484132.645388 -5.460000e+01 -3.529046e-07 8 128 
1688484132.707230 -5.460000e+01 -3.503028e-07 8 128 
1688484132.769086 -5.460000e+01 -3.483872e-07 8 128 
1688484132.830937 -5.460000e+01 -3.553581e-07 8 128 
1688484133.410875 -5.480000e+01 -3.816907e-07 264 128 
1688484133.472719 -5.480000e+01 -3.910768e-07 8 128 
1688484133.534571 -5.480000e+01 -3.862176e-07 8 128 
1688484133.596426 -5.480000e+01 -3.845856e-07 8 128 
1688484133.658263 -5.480000e+01 -3.775483e-07 8 128 
1688484133.720118 -5.480000e+01 -3.678745e-07 8 128 
1688484133.781977 -5.480000e+01 -3.827056e-07 8 128 
1688484133.843833 -5.480000e+01 -3.892430e-07 8 128 
1688484133.905683 -5.480000e+01 -3.791432e-07 8 128 
1688484134.485615 -5.500000e+01 -4.219537e-07 264 128 
1688484134.547473 -5.500000e+01 -4.204284e-07 8 128 
1688484134.609330 -5.500000e+01 -4.166558e-07 8 128 
1688484134.671176 -5.500000e+01 -4.281146e-07 8 128 
1688484134.733022 -5.500000e+01 -4.138550e-07 8 128 
1688484134.794868 -5.500000e+01 -4.215971e-07 8 128 
1688484134.856709 -5.500000e+01 -4.098328e-07 8 128 
1688484134.918555 -5.500000e+01 -4.217102e-07 8 128 
1688484134.980403 -5.500000e+01 -4.185703e-07 8 128 
1688484135.560326 -5.520000e+01 -4.623980e-07 264 128 
1688484135.622183 -5.520000e+01 -4.696486e-07 8 128 
1688484135.684021 -5.520000e+01 -4.576270e-07 8 128 
1688484135.745862 -5.520000e+01 -4.769213e-07 8 128 
1688484135.807704 -5.520000e+01 -4.629904e-07 8 128 
1688484135.869548 -5.520000e+01 -4.722019e-07 8 128 
1688484135.931405 -5.520000e+01 -4.685059e-07 8 128 
1688484135.993247 -5.520000e+01 -4.694739e-07 8 128 
1688484136.055100 -5.520000e+01 -4.652193e-07 8 128 
1688484136.635028 -5.540000e+01 -5.160082e-07 264 128 
1688484136.696884 -5.540000e+01 -5.136550e-07 8 128 
1688484136.758733 -5.540000e+01 -5.241242e-07 8 128 
1688484136.820579 -5.540000e+01 -5.283014e-07 8 128 
1688484136.882424 -5.540000e+01 -5.137960e-07 8 128 
1688484136.944268 -5.540000e+01 -5.100695e-07 8 128 
1688484137.006111 -5.540000e+01 -5.129286e-07 8 128 
1688484137.067958 -5.540000e+01 -5.144354e-07 8 128 
1688484137.129807 -5.540000e+01 -5.086537e-07 8 128 
1688484137.709730 -5.560000e+01 -5.746258e-07 264 128 
1688484137.771578 -5.560000e+01 -5.717893e-07 8 128 
1688484137.833429 -5.560000e+01 -5.707137e-07 8 128 
1688484137.895268 -5.560000e+01 -5.465436e-07 8 128 
1688484137.957115 -5.560000e+01 -5.597824e-07 8 128 
1688484138.018960 -5.560000e+01 -5.485906e-07 8 128 
1688484138.080810 -5.560000e+01 -5.663055e-07 8 128 
1688484138.142656 -5.560000e+01 -5.583283e-07 8 128 
1688484138.204504 -5.560000e+01 -5.613344e-07 8 128 
1688484138.784432 -5.580000e+01 -6.341653e-07 264 128 
1688484138.846279 -5.580000e+01 -6.328503e-07 8 128 
1688484138.908130 -5.580000e+01 -6.452715e-07 8 128 
1688484138.969971 -5.580000e+01 -6.278329e-07 8 128 
1688484139.031820 -5.580000e+01 -6.236235e-07 8 128 
1688484139.093670 -5.580000e+01 -6.215653e-07 8 128 
1688484139.155527 -5.580000e+01 -6.294117e-07 8 128 
1688484139.217386 -5.580000e+01 -6.245959e-07 8 128 
1688484139.279235 -5.580000e+01 -6.198345e-07 8 128 
