# timestamp , source voltage , measured current , status , source status 
1691252890.907853 -4.890000e+01 -4.186505e-10 264 128 
1691252890.969701 -4.890000e+01 -3.927610e-10 8 128 
1691252891.031561 -4.890000e+01 -4.663301e-10 8 128 
1691252891.093407 -4.890000e+01 -4.105045e-10 8 128 
1691252891.155259 -4.890000e+01 -3.857066e-10 8 128 
1691252891.217103 -4.890000e+01 -3.822057e-10 8 128 
1691252891.278957 -4.890000e+01 -4.082518e-10 8 128 
1691252891.340806 -4.890000e+01 -4.449522e-10 8 128 
1691252891.402649 -4.890000e+01 -3.715979e-10 8 128 
1691252892.426947 -4.910000e+01 -4.104523e-10 264 128 
1691252892.488803 -4.910000e+01 -4.706036e-10 8 128 
1691252892.550662 -4.910000e+01 -3.504347e-10 8 128 
1691252892.612505 -4.910000e+01 -3.983173e-10 8 128 
1691252892.674357 -4.910000e+01 -3.990955e-10 8 128 
1691252892.736208 -4.910000e+01 -4.464732e-10 8 128 
1691252892.798071 -4.910000e+01 -4.249848e-10 8 128 
1691252892.859923 -4.910000e+01 -3.910831e-10 8 128 
1691252892.921783 -4.910000e+01 -4.397324e-10 8 128 
1691252893.946100 -4.930000e+01 -4.360163e-10 264 128 
1691252894.007946 -4.930000e+01 -4.296120e-10 8 128 
1691252894.069792 -4.930000e+01 -4.179012e-10 8 128 
1691252894.131654 -4.930000e+01 -4.785053e-10 8 128 
1691252894.193516 -4.930000e+01 -4.442198e-10 8 128 
1691252894.255378 -4.930000e+01 -4.265119e-10 8 128 
1691252894.317234 -4.930000e+01 -4.275861e-10 8 128 
1691252894.379078 -4.930000e+01 -4.015923e-10 8 128 
1691252894.440921 -4.930000e+01 -4.222155e-10 8 128 
1691252895.465226 -4.950000e+01 -4.114742e-10 264 128 
1691252895.527068 -4.950000e+01 -4.369340e-10 8 128 
1691252895.588912 -4.950000e+01 -4.371837e-10 8 128 
1691252895.650769 -4.950000e+01 -4.083736e-10 8 128 
1691252895.712614 -4.950000e+01 -4.504273e-10 8 128 
1691252895.774472 -4.950000e+01 -4.322251e-10 8 128 
1691252895.836320 -4.950000e+01 -4.849097e-10 8 128 
1691252895.898178 -4.950000e+01 -4.347336e-10 8 128 
1691252895.960029 -4.950000e+01 -4.168506e-10 8 128 
1691252896.984325 -4.970000e+01 -4.421651e-10 264 128 
1691252897.046179 -4.970000e+01 -3.663665e-10 8 128 
1691252897.108037 -4.970000e+01 -4.976136e-10 8 128 
1691252897.169892 -4.970000e+01 -4.379497e-10 8 128 
1691252897.231754 -4.970000e+01 -3.758068e-10 8 128 
1691252897.293599 -4.970000e+01 -4.490508e-10 8 128 
1691252897.355456 -4.970000e+01 -3.933590e-10 8 128 
1691252897.417317 -4.970000e+01 -4.636012e-10 8 128 
1691252897.479158 -4.970000e+01 -4.429432e-10 8 128 
1691252898.503446 -4.990000e+01 -4.609534e-10 264 128 
1691252898.565307 -4.990000e+01 -4.323005e-10 8 128 
1691252898.627161 -4.990000e+01 -4.513039e-10 8 128 
1691252898.689023 -4.990000e+01 -4.428562e-10 8 128 
1691252898.750872 -4.990000e+01 -4.495101e-10 8 128 
1691252898.812715 -4.990000e+01 -4.831621e-10 8 128 
1691252898.874558 -4.990000e+01 -4.268257e-10 8 128 
1691252898.936416 -4.990000e+01 -4.810893e-10 8 128 
1691252898.998275 -4.990000e+01 -4.412304e-10 8 128 
1691252900.022572 -5.010000e+01 -4.932065e-10 264 128 
1691252900.084418 -5.010000e+01 -4.594964e-10 8 128 
1691252900.146276 -5.010000e+01 -4.456489e-10 8 128 
1691252900.208118 -5.010000e+01 -5.024903e-10 8 128 
1691252900.269968 -5.010000e+01 -4.508801e-10 8 128 
1691252900.331828 -5.010000e+01 -4.442089e-10 8 128 
1691252900.393673 -5.010000e+01 -4.802299e-10 8 128 
1691252900.455525 -5.010000e+01 -4.586022e-10 8 128 
1691252900.517373 -5.010000e+01 -4.463630e-10 8 128 
1691252901.541672 -5.030000e+01 -5.651845e-10 264 128 
1691252901.603521 -5.030000e+01 -6.335517e-10 8 128 
1691252901.665381 -5.030000e+01 -6.196279e-10 8 128 
1691252901.727235 -5.030000e+01 -5.907197e-10 8 128 
1691252901.789092 -5.030000e+01 -6.030639e-10 8 128 
1691252901.850946 -5.030000e+01 -6.056243e-10 8 128 
1691252901.912811 -5.030000e+01 -6.177648e-10 8 128 
1691252901.974666 -5.030000e+01 -5.940410e-10 8 128 
1691252902.036526 -5.030000e+01 -6.205168e-10 8 128 
1691252903.060816 -5.050000e+01 -2.269804e-09 264 128 
1691252903.122678 -5.050000e+01 -2.207097e-09 8 128 
1691252903.184532 -5.050000e+01 -2.240662e-09 8 128 
1691252903.246380 -5.050000e+01 -2.197063e-09 8 128 
1691252903.308233 -5.050000e+01 -2.208060e-09 8 128 
1691252903.370080 -5.050000e+01 -2.195717e-09 8 128 
1691252903.431922 -5.050000e+01 -2.244437e-09 8 128 
1691252903.493763 -5.050000e+01 -2.138841e-09 8 128 
1691252903.555619 -5.050000e+01 -2.153112e-09 8 128 
1691252905.145352 -5.070000e+01 -1.279486e-08 264 128 
1691252905.207196 -5.070000e+01 -1.256310e-08 8 128 
1691252905.269052 -5.070000e+01 -1.224330e-08 8 128 
1691252905.330899 -5.070000e+01 -1.204076e-08 8 128 
1691252905.392748 -5.070000e+01 -1.267039e-08 8 128 
1691252905.454608 -5.070000e+01 -1.231329e-08 8 128 
1691252905.516463 -5.070000e+01 -1.239024e-08 8 128 
1691252905.578329 -5.070000e+01 -1.242641e-08 8 128 
1691252905.640188 -5.070000e+01 -1.236967e-08 8 128 
1691252906.614488 -5.090000e+01 -3.323457e-08 264 128 
1691252906.676350 -5.090000e+01 -3.283276e-08 8 128 
1691252906.738207 -5.090000e+01 -3.272133e-08 8 128 
1691252906.800063 -5.090000e+01 -3.263636e-08 8 128 
1691252906.861923 -5.090000e+01 -3.252992e-08 8 128 
1691252906.923775 -5.090000e+01 -3.250119e-08 8 128 
1691252906.985639 -5.090000e+01 -3.231048e-08 8 128 
1691252907.047505 -5.090000e+01 -3.271081e-08 8 128 
1691252907.109358 -5.090000e+01 -3.274620e-08 8 128 
1691252908.083681 -5.110000e+01 -6.170732e-08 264 128 
1691252908.145537 -5.110000e+01 -6.204913e-08 8 128 
1691252908.207394 -5.110000e+01 -6.243981e-08 8 128 
1691252908.269261 -5.110000e+01 -6.271352e-08 8 128 
1691252908.331111 -5.110000e+01 -6.325121e-08 8 128 
1691252908.392978 -5.110000e+01 -6.237070e-08 8 128 
1691252908.454839 -5.110000e+01 -6.239112e-08 8 128 
1691252908.516700 -5.110000e+01 -6.184325e-08 8 128 
1691252908.578557 -5.110000e+01 -6.218004e-08 8 128 
1691252909.552857 -5.130000e+01 -9.985408e-08 264 128 
1691252910.241529 -5.130000e+01 -1.020016e-07 8 128 
1691252910.303378 -5.130000e+01 -1.012815e-07 8 128 
1691252910.365224 -5.130000e+01 -1.000693e-07 8 128 
1691252911.125187 -5.130000e+01 -1.018308e-07 8 128 
1691252911.187036 -5.130000e+01 -1.008053e-07 8 128 
1691252911.248887 -5.130000e+01 -1.025068e-07 8 128 
1691252911.310751 -5.130000e+01 -1.001150e-07 8 128 
1691252911.372610 -5.130000e+01 -1.016632e-07 8 128 
1691252911.952567 -5.150000e+01 -1.457501e-07 264 128 
1691252912.014433 -5.150000e+01 -1.474558e-07 8 128 
1691252912.076278 -5.150000e+01 -1.451235e-07 8 128 
1691252912.138136 -5.150000e+01 -1.475016e-07 8 128 
1691252912.200001 -5.150000e+01 -1.470812e-07 8 128 
1691252912.261847 -5.150000e+01 -1.468892e-07 8 128 
1691252912.323709 -5.150000e+01 -1.482395e-07 8 128 
1691252912.385551 -5.150000e+01 -1.474747e-07 8 128 
1691252912.447406 -5.150000e+01 -1.463568e-07 8 128 
1691252913.027344 -5.170000e+01 -2.044592e-07 264 128 
1691252913.089196 -5.170000e+01 -2.014866e-07 8 128 
1691252913.151051 -5.170000e+01 -2.037114e-07 8 128 
1691252913.212904 -5.170000e+01 -2.015846e-07 8 128 
1691252913.274759 -5.170000e+01 -2.027804e-07 8 128 
1691252913.336605 -5.170000e+01 -2.044549e-07 8 128 
1691252913.398453 -5.170000e+01 -2.023005e-07 8 128 
1691252913.460298 -5.170000e+01 -2.006986e-07 8 128 
1691252913.522153 -5.170000e+01 -2.015556e-07 8 128 
1691252914.102090 -5.190000e+01 -2.654124e-07 264 128 
1691252914.163944 -5.190000e+01 -2.657377e-07 8 128 
1691252914.225808 -5.190000e+01 -2.662370e-07 8 128 
1691252914.287650 -5.190000e+01 -2.659771e-07 8 128 
1691252914.349509 -5.190000e+01 -2.687515e-07 8 128 
1691252914.411364 -5.190000e+01 -2.636996e-07 8 128 
1691252914.473219 -5.190000e+01 -2.654458e-07 8 128 
1691252914.535073 -5.190000e+01 -2.684840e-07 8 128 
1691252914.596931 -5.190000e+01 -2.639954e-07 8 128 
1691252915.176870 -5.210000e+01 -3.350407e-07 264 128 
1691252915.238745 -5.210000e+01 -3.342780e-07 8 128 
1691252915.300591 -5.210000e+01 -3.353753e-07 8 128 
1691252915.362457 -5.210000e+01 -3.343693e-07 8 128 
1691252915.424303 -5.210000e+01 -3.393115e-07 8 128 
1691252915.486155 -5.210000e+01 -3.382708e-07 8 128 
1691252915.548004 -5.210000e+01 -3.371400e-07 8 128 
1691252915.609856 -5.210000e+01 -3.368320e-07 8 128 
1691252915.671719 -5.210000e+01 -3.367107e-07 8 128 
1691252916.251672 -5.230000e+01 -4.220353e-07 264 128 
1691252916.313521 -5.230000e+01 -4.226262e-07 8 128 
1691252916.375373 -5.230000e+01 -4.233153e-07 8 128 
1691252916.437230 -5.230000e+01 -4.171445e-07 8 128 
1691252916.499076 -5.230000e+01 -4.169737e-07 8 128 
1691252916.560943 -5.230000e+01 -4.194710e-07 8 128 
1691252916.622809 -5.230000e+01 -4.149126e-07 8 128 
1691252916.684661 -5.230000e+01 -4.205710e-07 8 128 
1691252916.746513 -5.230000e+01 -4.228884e-07 8 128 
1691252917.326443 -5.250000e+01 -5.092893e-07 264 128 
1691252917.388293 -5.250000e+01 -5.112981e-07 8 128 
1691252917.450146 -5.250000e+01 -5.079971e-07 8 128 
1691252917.511994 -5.250000e+01 -5.089786e-07 8 128 
1691252917.573858 -5.250000e+01 -5.082077e-07 8 128 
1691252917.635722 -5.250000e+01 -5.120477e-07 8 128 
1691252917.697575 -5.250000e+01 -5.143253e-07 8 128 
1691252917.759423 -5.250000e+01 -5.070196e-07 8 128 
1691252917.821278 -5.250000e+01 -5.091312e-07 8 128 
1691252918.401220 -5.270000e+01 -6.072711e-07 264 128 
1691252918.463075 -5.270000e+01 -6.105603e-07 8 128 
1691252918.524930 -5.270000e+01 -6.100248e-07 8 128 
1691252918.586778 -5.270000e+01 -6.074357e-07 8 128 
1691252918.648640 -5.270000e+01 -6.029559e-07 8 128 
1691252918.710498 -5.270000e+01 -6.096164e-07 8 128 
1691252918.772364 -5.270000e+01 -6.048210e-07 8 128 
1691252918.834218 -5.270000e+01 -6.079813e-07 8 128 
1691252918.896086 -5.270000e+01 -6.100009e-07 8 128 
1691252919.476022 -5.290000e+01 -7.142243e-07 264 128 
1691252919.537876 -5.290000e+01 -7.146696e-07 8 128 
1691252919.599723 -5.290000e+01 -7.117602e-07 8 128 
1691252919.661575 -5.290000e+01 -7.141314e-07 8 128 
1691252919.723436 -5.290000e+01 -7.107734e-07 8 128 
1691252919.785301 -5.290000e+01 -7.182413e-07 8 128 
1691252919.847164 -5.290000e+01 -7.173929e-07 8 128 
1691252919.909032 -5.290000e+01 -7.142377e-07 8 128 
1691252919.970888 -5.290000e+01 -7.237076e-07 8 128 
1691252920.550837 -5.310000e+01 -8.388147e-07 264 128 
1691252920.612709 -5.310000e+01 -8.384797e-07 8 128 
1691252920.674558 -5.310000e+01 -8.481684e-07 8 128 
1691252920.736412 -5.310000e+01 -8.397249e-07 8 128 
1691252920.798267 -5.310000e+01 -8.352978e-07 8 128 
1691252920.860122 -5.310000e+01 -8.382883e-07 8 128 
1691252920.921991 -5.310000e+01 -8.408476e-07 8 128 
1691252920.983856 -5.310000e+01 -8.352595e-07 8 128 
1691252921.045725 -5.310000e+01 -8.350153e-07 8 128 
1691252921.625668 -5.330000e+01 -9.740821e-07 264 128 
1691252921.687528 -5.330000e+01 -9.701070e-07 8 128 
1691252921.749396 -5.330000e+01 -9.687089e-07 8 128 
1691252921.811266 -5.330000e+01 -9.707371e-07 8 128 
1691252921.873117 -5.330000e+01 -9.686476e-07 8 128 
1691252921.934973 -5.330000e+01 -9.775060e-07 8 128 
1691252921.996841 -5.330000e+01 -9.705889e-07 8 128 
1691252922.058711 -5.330000e+01 -9.682552e-07 8 128 
1691252922.120573 -5.330000e+01 -9.733288e-07 8 128 
1691252922.976929 -5.350000e+01 -1.115290e-06 264 128 
1691252923.038791 -5.350000e+01 -1.118853e-06 8 128 
1691252923.100653 -5.350000e+01 -1.117724e-06 8 128 
1691252923.162508 -5.350000e+01 -1.123213e-06 8 128 
1691252923.224353 -5.350000e+01 -1.123609e-06 8 128 
1691252923.286208 -5.350000e+01 -1.118488e-06 8 128 
1691252923.348055 -5.350000e+01 -1.119888e-06 8 128 
1691252923.409898 -5.350000e+01 -1.116447e-06 8 128 
1691252923.471749 -5.350000e+01 -1.120900e-06 8 128 
1691252924.035937 -5.370000e+01 -1.279010e-06 264 128 
1691252924.097786 -5.370000e+01 -1.287957e-06 8 128 
1691252924.159635 -5.370000e+01 -1.277056e-06 8 128 
1691252924.221480 -5.370000e+01 -1.279327e-06 8 128 
1691252924.283327 -5.370000e+01 -1.274612e-06 8 128 
1691252924.345170 -5.370000e+01 -1.282072e-06 8 128 
1691252924.407032 -5.370000e+01 -1.282380e-06 8 128 
1691252924.468880 -5.370000e+01 -1.278846e-06 8 128 
1691252924.530732 -5.370000e+01 -1.280011e-06 8 128 
1691252925.094973 -5.390000e+01 -1.458398e-06 264 128 
1691252925.156839 -5.390000e+01 -1.446871e-06 8 128 
1691252925.218696 -5.390000e+01 -1.451210e-06 8 128 
1691252925.280552 -5.390000e+01 -1.441453e-06 8 128 
1691252925.342406 -5.390000e+01 -1.454095e-06 8 128 
1691252925.404251 -5.390000e+01 -1.457610e-06 8 128 
1691252925.466100 -5.390000e+01 -1.445793e-06 8 128 
1691252925.527963 -5.390000e+01 -1.444267e-06 8 128 
1691252925.589818 -5.390000e+01 -1.446659e-06 8 128 
1691252926.154027 -5.410000e+01 -1.633729e-06 264 128 
1691252926.215875 -5.410000e+01 -1.634005e-06 8 128 
1691252926.277727 -5.410000e+01 -1.640702e-06 8 128 
1691252926.339591 -5.410000e+01 -1.630535e-06 8 128 
1691252926.401445 -5.410000e+01 -1.632744e-06 8 128 
1691252926.463308 -5.410000e+01 -1.638006e-06 8 128 
1691252926.525163 -5.410000e+01 -1.628027e-06 8 128 
1691252926.587022 -5.410000e+01 -1.638471e-06 8 128 
1691252926.648873 -5.410000e+01 -1.645874e-06 8 128 
1691252927.213085 -5.430000e+01 -1.836055e-06 264 128 
1691252927.274932 -5.430000e+01 -1.836178e-06 8 128 
1691252927.336779 -5.430000e+01 -1.828061e-06 8 128 
1691252927.398624 -5.430000e+01 -1.822366e-06 8 128 
1691252927.460469 -5.430000e+01 -1.821548e-06 8 128 
1691252927.522327 -5.430000e+01 -1.821169e-06 8 128 
1691252927.584180 -5.430000e+01 -1.830375e-06 8 128 
1691252927.646034 -5.430000e+01 -1.814631e-06 8 128 
1691252927.707897 -5.430000e+01 -1.831267e-06 8 128 
1691252928.272101 -5.450000e+01 -2.042450e-06 264 128 
1691252928.333948 -5.450000e+01 -2.017064e-06 8 128 
1691252928.395805 -5.450000e+01 -2.019760e-06 8 128 
1691252928.457650 -5.450000e+01 -2.028288e-06 8 128 
1691252928.519510 -5.450000e+01 -2.032569e-06 8 128 
1691252928.581371 -5.450000e+01 -2.027276e-06 8 128 
1691252928.643218 -5.450000e+01 -2.035944e-06 8 128 
1691252928.705069 -5.450000e+01 -2.040522e-06 8 128 
1691252928.766927 -5.450000e+01 -2.027570e-06 8 128 
1691252929.331120 -5.470000e+01 -2.268671e-06 264 128 
1691252929.392983 -5.470000e+01 -2.261324e-06 8 128 
1691252929.454829 -5.470000e+01 -2.262668e-06 8 128 
1691252929.516684 -5.470000e+01 -2.261275e-06 8 128 
1691252929.578529 -5.470000e+01 -2.271757e-06 8 128 
1691252929.640377 -5.470000e+01 -2.274240e-06 8 128 
1691252929.702229 -5.470000e+01 -2.272621e-06 8 128 
1691252929.764089 -5.470000e+01 -2.260009e-06 8 128 
1691252929.825951 -5.470000e+01 -2.261323e-06 8 128 
1691252930.390175 -5.490000e+01 -2.526593e-06 264 128 
1691252930.452026 -5.490000e+01 -2.510883e-06 8 128 
1691252930.513887 -5.490000e+01 -2.522360e-06 8 128 
1691252930.575750 -5.490000e+01 -2.525783e-06 8 128 
1691252930.637610 -5.490000e+01 -2.516326e-06 8 128 
1691252930.699474 -5.490000e+01 -2.519930e-06 8 128 
1691252930.761329 -5.490000e+01 -2.517918e-06 8 128 
1691252930.823189 -5.490000e+01 -2.508037e-06 8 128 
1691252930.885046 -5.490000e+01 -2.529470e-06 8 128 
1691252931.449242 -5.510000e+01 -2.800004e-06 264 128 
1691252931.511115 -5.510000e+01 -2.809735e-06 8 128 
1691252931.572965 -5.510000e+01 -2.795160e-06 8 128 
1691252931.634811 -5.510000e+01 -2.782454e-06 8 128 
1691252931.696670 -5.510000e+01 -2.796857e-06 8 128 
1691252931.758522 -5.510000e+01 -2.805094e-06 8 128 
1691252931.820381 -5.510000e+01 -2.787423e-06 8 128 
1691252931.882232 -5.510000e+01 -2.784919e-06 8 128 
1691252931.944096 -5.510000e+01 -2.779679e-06 8 128 
1691252932.508302 -5.530000e+01 -3.084179e-06 264 128 
1691252932.570160 -5.530000e+01 -3.070391e-06 8 128 
1691252932.632017 -5.530000e+01 -3.078028e-06 8 128 
1691252932.693882 -5.530000e+01 -3.077759e-06 8 128 
1691252932.755735 -5.530000e+01 -3.068739e-06 8 128 
1691252932.817580 -5.530000e+01 -3.091102e-06 8 128 
1691252932.879439 -5.530000e+01 -3.101931e-06 8 128 
1691252932.941300 -5.530000e+01 -3.078053e-06 8 128 
1691252933.003155 -5.530000e+01 -3.087588e-06 8 128 
1691252933.567353 -5.550000e+01 -3.398054e-06 264 128 
1691252933.629207 -5.550000e+01 -3.401112e-06 8 128 
1691252933.691057 -5.550000e+01 -3.395742e-06 8 128 
1691252933.752916 -5.550000e+01 -3.415950e-06 8 128 
1691252933.814764 -5.550000e+01 -3.382883e-06 8 128 
1691252933.876617 -5.550000e+01 -3.394621e-06 8 128 
1691252933.938467 -5.550000e+01 -3.380300e-06 8 128 
1691252934.000325 -5.550000e+01 -3.386538e-06 8 128 
1691252934.062179 -5.550000e+01 -3.393010e-06 8 128 
1691252934.626382 -5.570000e+01 -3.717934e-06 264 128 
1691252934.688232 -5.570000e+01 -3.715752e-06 8 128 
1691252934.750078 -5.570000e+01 -3.718335e-06 8 128 
1691252934.811944 -5.570000e+01 -3.703702e-06 8 128 
1691252934.873810 -5.570000e+01 -3.714260e-06 8 128 
1691252934.935670 -5.570000e+01 -3.718446e-06 8 128 
1691252934.997518 -5.570000e+01 -3.728107e-06 8 128 
1691252935.059368 -5.570000e+01 -3.715444e-06 8 128 
1691252935.121217 -5.570000e+01 -3.729578e-06 8 128 
1691252935.685421 -5.590000e+01 -4.150778e-06 264 128 
1691252935.747278 -5.590000e+01 -4.103802e-06 8 128 
1691252935.809135 -5.590000e+01 -4.103477e-06 8 128 
1691252935.871001 -5.590000e+01 -4.085337e-06 8 128 
1691252935.932863 -5.590000e+01 -4.098116e-06 8 128 
1691252935.994727 -5.590000e+01 -4.102868e-06 8 128 
1691252936.056576 -5.590000e+01 -4.094149e-06 8 128 
1691252936.118425 -5.590000e+01 -4.079688e-06 8 128 
1691252936.180276 -5.590000e+01 -4.091553e-06 8 128 
1691252936.744489 -5.610000e+01 -4.507450e-06 264 128 
1691252936.806340 -5.610000e+01 -4.496753e-06 8 128 
1691252936.868188 -5.610000e+01 -4.477065e-06 8 128 
1691252936.930047 -5.610000e+01 -4.471294e-06 8 128 
1691252936.991902 -5.610000e+01 -4.485270e-06 8 128 
1691252937.053759 -5.610000e+01 -4.484963e-06 8 128 
1691252937.115612 -5.610000e+01 -4.513827e-06 8 128 
1691252937.177468 -5.610000e+01 -4.474851e-06 8 128 
1691252937.239322 -5.610000e+01 -4.468809e-06 8 128 
1691252937.803533 -5.630000e+01 -4.909527e-06 264 128 
1691252937.865396 -5.630000e+01 -4.865793e-06 8 128 
1691252937.927261 -5.630000e+01 -4.863703e-06 8 128 
1691252937.989126 -5.630000e+01 -4.884851e-06 8 128 
1691252938.050977 -5.630000e+01 -4.930239e-06 8 128 
1691252938.112839 -5.630000e+01 -4.844017e-06 8 128 
1691252938.174702 -5.630000e+01 -4.858007e-06 8 128 
1691252938.236563 -5.630000e+01 -4.881374e-06 8 128 
1691252938.298422 -5.630000e+01 -4.900244e-06 8 128 
1691252938.862640 -5.650000e+01 -5.348847e-06 264 128 
1691252938.924495 -5.650000e+01 -5.300378e-06 8 128 
1691252938.986362 -5.650000e+01 -5.352470e-06 8 128 
1691252939.048208 -5.650000e+01 -5.351512e-06 8 128 
1691252939.110068 -5.650000e+01 -5.332588e-06 8 128 
1691252939.171922 -5.650000e+01 -5.337576e-06 8 128 
1691252939.233775 -5.650000e+01 -5.343109e-06 8 128 
1691252939.295636 -5.650000e+01 -5.362835e-06 8 128 
1691252939.357496 -5.650000e+01 -5.398910e-06 8 128 
1691252939.921718 -5.670000e+01 -5.775363e-06 264 128 
1691252939.983586 -5.670000e+01 -5.864962e-06 8 128 
1691252940.045438 -5.670000e+01 -5.800160e-06 8 128 
1691252940.107291 -5.670000e+01 -5.771378e-06 8 128 
1691252940.169157 -5.670000e+01 -5.841220e-06 8 128 
1691252940.231017 -5.670000e+01 -5.820368e-06 8 128 
1691252940.292867 -5.670000e+01 -5.782583e-06 8 128 
1691252940.354731 -5.670000e+01 -5.768708e-06 8 128 
1691252940.416585 -5.670000e+01 -5.795284e-06 8 128 
1691252940.980808 -5.690000e+01 -6.317993e-06 264 128 
1691252941.042665 -5.690000e+01 -6.317362e-06 8 128 
1691252941.104533 -5.690000e+01 -6.336149e-06 8 128 
1691252941.166392 -5.690000e+01 -6.346828e-06 8 128 
1691252941.228259 -5.690000e+01 -6.291752e-06 8 128 
1691252941.290119 -5.690000e+01 -6.354771e-06 8 128 
1691252941.351985 -5.690000e+01 -6.315644e-06 8 128 
1691252941.413844 -5.690000e+01 -6.356230e-06 8 128 
1691252941.475696 -5.690000e+01 -6.333925e-06 8 128 
1691252942.039907 -5.710000e+01 -6.946221e-06 264 128 
1691252942.101764 -5.710000e+01 -6.951922e-06 8 128 
1691252942.163624 -5.710000e+01 -6.878465e-06 8 128 
1691252942.225481 -5.710000e+01 -6.902673e-06 8 128 
1691252942.287346 -5.710000e+01 -6.898995e-06 8 128 
1691252942.349207 -5.710000e+01 -6.874257e-06 8 128 
1691252942.411072 -5.710000e+01 -6.939463e-06 8 128 
1691252942.472927 -5.710000e+01 -6.935500e-06 8 128 
1691252942.534787 -5.710000e+01 -6.940410e-06 8 128 
1691252943.099005 -5.730000e+01 -7.572588e-06 264 128 
1691252943.160872 -5.730000e+01 -7.562462e-06 8 128 
1691252943.222741 -5.730000e+01 -7.618235e-06 8 128 
1691252943.284601 -5.730000e+01 -7.621866e-06 8 128 
1691252943.346465 -5.730000e+01 -7.608784e-06 8 128 
1691252943.408331 -5.730000e+01 -7.563929e-06 8 128 
1691252943.470189 -5.730000e+01 -7.543387e-06 8 128 
1691252943.532038 -5.730000e+01 -7.531646e-06 8 128 
1691252943.593905 -5.730000e+01 -7.576770e-06 8 128 
1691252944.158112 -5.750000e+01 -8.323323e-06 264 128 
1691252944.219981 -5.750000e+01 -8.251813e-06 8 128 
1691252944.281847 -5.750000e+01 -8.256517e-06 8 128 
1691252944.343707 -5.750000e+01 -8.214852e-06 8 128 
1691252944.405558 -5.750000e+01 -8.208935e-06 8 128 
1691252944.467409 -5.750000e+01 -8.242739e-06 8 128 
1691252944.529273 -5.750000e+01 -8.221205e-06 8 128 
1691252944.591126 -5.750000e+01 -8.157583e-06 8 128 
1691252944.652980 -5.750000e+01 -8.185875e-06 8 128 
1691252945.217186 -5.770000e+01 -8.971819e-06 264 128 
1691252945.279046 -5.770000e+01 -8.898955e-06 8 128 
1691252945.340900 -5.770000e+01 -8.966212e-06 8 128 
1691252945.402761 -5.770000e+01 -8.976996e-06 8 128 
1691252945.464611 -5.770000e+01 -8.897764e-06 8 128 
1691252945.526471 -5.770000e+01 -8.897827e-06 8 128 
1691252945.588320 -5.770000e+01 -8.888500e-06 8 128 
1691252945.650188 -5.770000e+01 -8.914477e-06 8 128 
1691252945.712048 -5.770000e+01 -8.951641e-06 8 128 
