# timestamp , source voltage , measured current , status , source status 
1691253405.932016 -4.990000e+01 -9.450648e-10 8 128 
1691253405.993873 -4.990000e+01 -9.627386e-10 8 128 
1691253406.055721 -4.990000e+01 -9.143853e-10 8 128 
1691253406.117574 -4.990000e+01 -9.830879e-10 8 128 
1691253406.179423 -4.990000e+01 -8.460185e-10 8 128 
1691253407.769162 -5.010000e+01 -1.234440e-08 264 128 
1691253407.831024 -5.010000e+01 -1.214853e-08 8 128 
1691253407.892881 -5.010000e+01 -1.266489e-08 8 128 
1691253407.954734 -5.010000e+01 -1.252500e-08 8 128 
1691253408.016598 -5.010000e+01 -1.233729e-08 8 128 
1691253408.078447 -5.010000e+01 -1.226050e-08 8 128 
1691253408.140300 -5.010000e+01 -1.229491e-08 8 128 
1691253408.202158 -5.010000e+01 -1.263229e-08 8 128 
1691253408.264008 -5.010000e+01 -1.246991e-08 8 128 
1691253409.238321 -5.030000e+01 -5.701241e-08 264 128 
1691253409.300184 -5.030000e+01 -5.720710e-08 8 128 
1691253409.362039 -5.030000e+01 -5.637397e-08 8 128 
1691253409.423886 -5.030000e+01 -5.632752e-08 8 128 
1691253409.485748 -5.030000e+01 -5.683177e-08 8 128 
1691253409.547602 -5.030000e+01 -5.649295e-08 8 128 
1691253409.609460 -5.030000e+01 -5.622144e-08 8 128 
1691253409.671326 -5.030000e+01 -5.591463e-08 8 128 
1691253409.733173 -5.030000e+01 -5.541912e-08 8 128 
1691253411.172384 -5.050000e+01 -1.279404e-07 264 128 
1691253411.234246 -5.050000e+01 -1.277383e-07 8 128 
1691253411.296091 -5.050000e+01 -1.265977e-07 8 128 
1691253411.357942 -5.050000e+01 -1.274526e-07 8 128 
1691253411.419800 -5.050000e+01 -1.294635e-07 8 128 
1691253411.481649 -5.050000e+01 -1.273677e-07 8 128 
1691253411.543496 -5.050000e+01 -1.262713e-07 8 128 
1691253411.605355 -5.050000e+01 -1.262157e-07 8 128 
1691253411.667203 -5.050000e+01 -1.268284e-07 8 128 
1691253412.247127 -5.070000e+01 -2.241392e-07 264 128 
1691253412.308991 -5.070000e+01 -2.280235e-07 8 128 
1691253412.370841 -5.070000e+01 -2.267740e-07 8 128 
1691253412.432686 -5.070000e+01 -2.260185e-07 8 128 
1691253412.494550 -5.070000e+01 -2.248088e-07 8 128 
1691253412.556396 -5.070000e+01 -2.249246e-07 8 128 
1691253412.618241 -5.070000e+01 -2.235684e-07 8 128 
1691253412.680100 -5.070000e+01 -2.268299e-07 8 128 
1691253412.741965 -5.070000e+01 -2.277649e-07 8 128 
1691253413.321904 -5.090000e+01 -3.528991e-07 264 128 
1691253413.383763 -5.090000e+01 -3.554253e-07 8 128 
1691253413.445608 -5.090000e+01 -3.466932e-07 8 128 
1691253413.507460 -5.090000e+01 -3.593101e-07 8 128 
1691253413.569320 -5.090000e+01 -3.537617e-07 8 128 
1691253413.631183 -5.090000e+01 -3.537138e-07 8 128 
1691253413.693049 -5.090000e+01 -3.530147e-07 8 128 
1691253413.754909 -5.090000e+01 -3.550190e-07 8 128 
1691253413.816770 -5.090000e+01 -3.520128e-07 8 128 
1691253414.396685 -5.110000e+01 -5.067395e-07 264 128 
1691253414.458553 -5.110000e+01 -5.098746e-07 8 128 
1691253414.520416 -5.110000e+01 -5.168977e-07 8 128 
1691253414.582283 -5.110000e+01 -5.093674e-07 8 128 
1691253414.644139 -5.110000e+01 -5.167111e-07 8 128 
1691253414.706000 -5.110000e+01 -5.166989e-07 8 128 
1691253414.767863 -5.110000e+01 -5.074036e-07 8 128 
1691253414.829730 -5.110000e+01 -5.102825e-07 8 128 
1691253414.891597 -5.110000e+01 -5.092210e-07 8 128 
1691253415.471545 -5.130000e+01 -6.956666e-07 264 128 
1691253415.533413 -5.130000e+01 -6.950262e-07 8 128 
1691253415.595282 -5.130000e+01 -6.923829e-07 8 128 
1691253415.657130 -5.130000e+01 -6.976611e-07 8 128 
1691253415.718997 -5.130000e+01 -6.971688e-07 8 128 
1691253415.780849 -5.130000e+01 -7.017956e-07 8 128 
1691253415.842716 -5.130000e+01 -6.975596e-07 8 128 
1691253415.904571 -5.130000e+01 -6.967174e-07 8 128 
1691253415.966420 -5.130000e+01 -6.959121e-07 8 128 
1691253416.546356 -5.150000e+01 -9.057175e-07 264 128 
1691253416.608222 -5.150000e+01 -9.153678e-07 8 128 
1691253416.670089 -5.150000e+01 -9.127737e-07 8 128 
1691253416.731947 -5.150000e+01 -9.122099e-07 8 128 
1691253416.793803 -5.150000e+01 -9.156084e-07 8 128 
1691253416.855672 -5.150000e+01 -9.108134e-07 8 128 
1691253416.917534 -5.150000e+01 -9.180943e-07 8 128 
1691253416.979392 -5.150000e+01 -9.122598e-07 8 128 
1691253417.041249 -5.150000e+01 -9.187447e-07 8 128 
1691253417.897579 -5.170000e+01 -1.160876e-06 264 128 
1691253417.959432 -5.170000e+01 -1.146410e-06 8 128 
1691253418.021289 -5.170000e+01 -1.153925e-06 8 128 
1691253418.083142 -5.170000e+01 -1.161044e-06 8 128 
1691253418.145004 -5.170000e+01 -1.175739e-06 8 128 
1691253418.206856 -5.170000e+01 -1.177292e-06 8 128 
1691253418.268703 -5.170000e+01 -1.168162e-06 8 128 
1691253418.330557 -5.170000e+01 -1.160581e-06 8 128 
1691253418.392402 -5.170000e+01 -1.177885e-06 8 128 
1691253418.956610 -5.190000e+01 -1.448276e-06 264 128 
1691253419.018467 -5.190000e+01 -1.456083e-06 8 128 
1691253419.080321 -5.190000e+01 -1.452307e-06 8 128 
1691253419.142175 -5.190000e+01 -1.435410e-06 8 128 
1691253419.204033 -5.190000e+01 -1.437407e-06 8 128 
1691253419.265886 -5.190000e+01 -1.445161e-06 8 128 
1691253419.327739 -5.190000e+01 -1.443870e-06 8 128 
1691253419.389595 -5.190000e+01 -1.454263e-06 8 128 
1691253419.451446 -5.190000e+01 -1.444669e-06 8 128 
1691253420.015656 -5.210000e+01 -1.774240e-06 264 128 
1691253420.077502 -5.210000e+01 -1.770341e-06 8 128 
1691253420.139361 -5.210000e+01 -1.760367e-06 8 128 
1691253420.201226 -5.210000e+01 -1.795499e-06 8 128 
1691253420.263073 -5.210000e+01 -1.783664e-06 8 128 
1691253420.324931 -5.210000e+01 -1.766526e-06 8 128 
1691253420.386787 -5.210000e+01 -1.766358e-06 8 128 
1691253420.448645 -5.210000e+01 -1.787483e-06 8 128 
1691253420.510502 -5.210000e+01 -1.762947e-06 8 128 
1691253421.074698 -5.230000e+01 -2.151314e-06 264 128 
1691253421.136549 -5.230000e+01 -2.149060e-06 8 128 
1691253421.198415 -5.230000e+01 -2.137493e-06 8 128 
1691253421.260267 -5.230000e+01 -2.139836e-06 8 128 
1691253421.322126 -5.230000e+01 -2.148500e-06 8 128 
1691253421.383990 -5.230000e+01 -2.139250e-06 8 128 
1691253421.445846 -5.230000e+01 -2.150424e-06 8 128 
1691253421.507706 -5.230000e+01 -2.132577e-06 8 128 
1691253421.569555 -5.230000e+01 -2.141114e-06 8 128 
1691253422.133762 -5.250000e+01 -2.555405e-06 264 128 
1691253422.195623 -5.250000e+01 -2.566220e-06 8 128 
1691253422.257480 -5.250000e+01 -2.550597e-06 8 128 
1691253422.319344 -5.250000e+01 -2.571133e-06 8 128 
1691253422.381196 -5.250000e+01 -2.565671e-06 8 128 
1691253422.443060 -5.250000e+01 -2.579407e-06 8 128 
1691253422.504913 -5.250000e+01 -2.555272e-06 8 128 
1691253422.566770 -5.250000e+01 -2.561971e-06 8 128 
1691253422.628626 -5.250000e+01 -2.560945e-06 8 128 
1691253423.192823 -5.270000e+01 -3.032488e-06 264 128 
1691253423.254680 -5.270000e+01 -3.054282e-06 8 128 
1691253423.316542 -5.270000e+01 -3.064566e-06 8 128 
1691253423.378406 -5.270000e+01 -2.999085e-06 8 128 
1691253423.440255 -5.270000e+01 -3.016040e-06 8 128 
1691253423.502115 -5.270000e+01 -3.007166e-06 8 128 
1691253423.563977 -5.270000e+01 -3.024256e-06 8 128 
1691253423.625843 -5.270000e+01 -3.025918e-06 8 128 
1691253423.687688 -5.270000e+01 -3.019097e-06 8 128 
1691253424.251897 -5.290000e+01 -3.612219e-06 264 128 
1691253424.313747 -5.290000e+01 -3.542974e-06 8 128 
1691253424.375596 -5.290000e+01 -3.512741e-06 8 128 
1691253424.437461 -5.290000e+01 -3.519210e-06 8 128 
1691253424.499320 -5.290000e+01 -3.515735e-06 8 128 
1691253424.561186 -5.290000e+01 -3.519801e-06 8 128 
1691253424.623033 -5.290000e+01 -3.540368e-06 8 128 
1691253424.684898 -5.290000e+01 -3.508624e-06 8 128 
1691253424.746765 -5.290000e+01 -3.519868e-06 8 128 
1691253425.310970 -5.310000e+01 -4.094066e-06 264 128 
1691253425.372833 -5.310000e+01 -4.111416e-06 8 128 
1691253425.434686 -5.310000e+01 -4.135925e-06 8 128 
1691253425.496538 -5.310000e+01 -4.098866e-06 8 128 
1691253425.558393 -5.310000e+01 -4.130442e-06 8 128 
1691253425.620242 -5.310000e+01 -4.076102e-06 8 128 
1691253425.682106 -5.310000e+01 -4.060597e-06 8 128 
1691253425.743952 -5.310000e+01 -4.085500e-06 8 128 
1691253425.805807 -5.310000e+01 -4.091249e-06 8 128 
1691253426.370012 -5.330000e+01 -4.749199e-06 264 128 
1691253426.431876 -5.330000e+01 -4.770954e-06 8 128 
1691253426.493732 -5.330000e+01 -4.731640e-06 8 128 
1691253426.555587 -5.330000e+01 -4.736686e-06 8 128 
1691253426.617445 -5.330000e+01 -4.731186e-06 8 128 
1691253426.679312 -5.330000e+01 -4.730769e-06 8 128 
1691253426.741178 -5.330000e+01 -4.739792e-06 8 128 
1691253426.803042 -5.330000e+01 -4.773815e-06 8 128 
1691253426.864899 -5.330000e+01 -4.751976e-06 8 128 
1691253427.429104 -5.350000e+01 -5.361822e-06 264 128 
1691253427.490965 -5.350000e+01 -5.394833e-06 8 128 
1691253427.552831 -5.350000e+01 -5.420732e-06 8 128 
1691253427.614686 -5.350000e+01 -5.421764e-06 8 128 
1691253427.676538 -5.350000e+01 -5.421921e-06 8 128 
1691253427.738400 -5.350000e+01 -5.440841e-06 8 128 
1691253427.800263 -5.350000e+01 -5.460353e-06 8 128 
1691253427.862119 -5.350000e+01 -5.462754e-06 8 128 
1691253427.923984 -5.350000e+01 -5.392419e-06 8 128 
1691253428.488187 -5.370000e+01 -6.230199e-06 264 128 
1691253428.550036 -5.370000e+01 -6.227750e-06 8 128 
1691253428.611888 -5.370000e+01 -6.189915e-06 8 128 
1691253428.673742 -5.370000e+01 -6.206659e-06 8 128 
1691253428.735608 -5.370000e+01 -6.194736e-06 8 128 
1691253428.797475 -5.370000e+01 -6.206591e-06 8 128 
1691253428.859327 -5.370000e+01 -6.119189e-06 8 128 
1691253428.921177 -5.370000e+01 -6.161461e-06 8 128 
1691253428.983029 -5.370000e+01 -6.217702e-06 8 128 
1691253429.547254 -5.390000e+01 -6.931532e-06 264 128 
1691253429.609106 -5.390000e+01 -6.935120e-06 8 128 
1691253429.670960 -5.390000e+01 -6.889799e-06 8 128 
1691253429.732829 -5.390000e+01 -6.937047e-06 8 128 
1691253429.794678 -5.390000e+01 -6.953813e-06 8 128 
1691253429.856539 -5.390000e+01 -6.917327e-06 8 128 
1691253429.918388 -5.390000e+01 -6.963716e-06 8 128 
1691253429.980235 -5.390000e+01 -6.882606e-06 8 128 
1691253430.042084 -5.390000e+01 -6.952015e-06 8 128 
1691253430.606295 -5.410000e+01 -7.805425e-06 264 128 
1691253430.668151 -5.410000e+01 -7.839335e-06 8 128 
1691253430.730019 -5.410000e+01 -7.838790e-06 8 128 
1691253430.791877 -5.410000e+01 -7.862773e-06 8 128 
1691253430.853747 -5.410000e+01 -7.804343e-06 8 128 
1691253430.915608 -5.410000e+01 -7.816809e-06 8 128 
1691253430.977459 -5.410000e+01 -7.827128e-06 8 128 
1691253431.039308 -5.410000e+01 -7.860438e-06 8 128 
1691253431.101161 -5.410000e+01 -7.926450e-06 8 128 
1691253431.665373 -5.430000e+01 -8.857613e-06 264 128 
1691253431.727235 -5.430000e+01 -8.891178e-06 8 128 
1691253431.789104 -5.430000e+01 -8.846039e-06 8 128 
1691253431.850968 -5.430000e+01 -8.858354e-06 8 128 
1691253431.912837 -5.430000e+01 -8.924048e-06 8 128 
1691253431.974695 -5.430000e+01 -8.893253e-06 8 128 
1691253432.036565 -5.430000e+01 -8.891408e-06 8 128 
1691253432.098424 -5.430000e+01 -8.959104e-06 8 128 
1691253432.160288 -5.430000e+01 -9.005134e-06 8 128 
1691253432.724501 -5.450000e+01 -1.003638e-05 264 128 
1691253432.786367 -5.450000e+01 -1.003531e-05 8 128 
1691253432.848228 -5.450000e+01 -9.904269e-06 8 128 
1691253432.910081 -5.450000e+01 -9.896720e-06 8 128 
1691253432.971945 -5.450000e+01 -9.976758e-06 8 128 
1691253433.033799 -5.450000e+01 -9.962556e-06 8 128 
1691253433.095670 -5.450000e+01 -9.855751e-06 8 128 
1691253433.157538 -5.450000e+01 -9.907241e-06 8 128 
1691253433.219410 -5.450000e+01 -9.972452e-06 8 128 
1691253434.055003 -5.470000e+01 -1.128877e-05 264 128 
1691253434.116853 -5.470000e+01 -1.133930e-05 8 128 
1691253434.178704 -5.470000e+01 -1.136620e-05 8 128 
1691253434.240564 -5.470000e+01 -1.135149e-05 8 128 
1691253434.302420 -5.470000e+01 -1.136225e-05 8 128 
1691253434.364283 -5.470000e+01 -1.126600e-05 8 128 
1691253434.426143 -5.470000e+01 -1.135949e-05 8 128 
1691253434.488006 -5.470000e+01 -1.130908e-05 8 128 
1691253434.549860 -5.470000e+01 -1.128927e-05 8 128 
1691253435.113078 -5.490000e+01 -1.263041e-05 264 128 
1691253435.174943 -5.490000e+01 -1.267821e-05 8 128 
1691253435.236797 -5.490000e+01 -1.256302e-05 8 128 
1691253435.298644 -5.490000e+01 -1.255812e-05 8 128 
1691253435.360499 -5.490000e+01 -1.265255e-05 8 128 
1691253435.422353 -5.490000e+01 -1.274441e-05 8 128 
1691253435.484207 -5.490000e+01 -1.273274e-05 8 128 
1691253435.546050 -5.490000e+01 -1.270221e-05 8 128 
1691253435.607909 -5.490000e+01 -1.279822e-05 8 128 
1691253436.171107 -5.510000e+01 -1.414251e-05 264 128 
1691253436.232961 -5.510000e+01 -1.425328e-05 8 128 
1691253436.294809 -5.510000e+01 -1.427519e-05 8 128 
1691253436.356654 -5.510000e+01 -1.422288e-05 8 128 
1691253436.418499 -5.510000e+01 -1.402520e-05 8 128 
1691253436.480347 -5.510000e+01 -1.402699e-05 8 128 
1691253436.542206 -5.510000e+01 -1.406785e-05 8 128 
1691253436.604069 -5.510000e+01 -1.409180e-05 8 128 
1691253436.665933 -5.510000e+01 -1.397739e-05 8 128 
1691253437.229136 -5.530000e+01 -1.591550e-05 264 128 
1691253437.291000 -5.530000e+01 -1.595161e-05 8 128 
1691253437.352850 -5.530000e+01 -1.588081e-05 8 128 
1691253437.414701 -5.530000e+01 -1.586145e-05 8 128 
1691253437.476559 -5.530000e+01 -1.596165e-05 8 128 
1691253437.538409 -5.530000e+01 -1.574700e-05 8 128 
1691253437.600273 -5.530000e+01 -1.581041e-05 8 128 
1691253437.662131 -5.530000e+01 -1.589914e-05 8 128 
1691253437.723981 -5.530000e+01 -1.578991e-05 8 128 
1691253438.287190 -5.550000e+01 -1.764894e-05 264 128 
1691253438.349050 -5.550000e+01 -1.773805e-05 8 128 
1691253438.410898 -5.550000e+01 -1.752023e-05 8 128 
1691253438.472764 -5.550000e+01 -1.770130e-05 8 128 
1691253438.534609 -5.550000e+01 -1.785009e-05 8 128 
1691253438.596454 -5.550000e+01 -1.787831e-05 8 128 
1691253438.658318 -5.550000e+01 -1.787204e-05 8 128 
1691253438.720173 -5.550000e+01 -1.765142e-05 8 128 
1691253438.782037 -5.550000e+01 -1.773090e-05 8 128 
1691253439.345234 -5.570000e+01 -1.990160e-05 264 128 
1691253439.407084 -5.570000e+01 -1.994929e-05 8 128 
1691253439.468930 -5.570000e+01 -2.000124e-05 8 128 
1691253439.530777 -5.570000e+01 -2.005317e-05 8 128 
1691253439.592627 -5.570000e+01 -1.996729e-05 8 128 
1691253439.654485 -5.570000e+01 -2.015655e-05 8 128 
1691253439.716349 -5.570000e+01 -1.972287e-05 8 128 
1691253439.778209 -5.570000e+01 -1.980133e-05 8 128 
1691253439.840071 -5.570000e+01 -1.989380e-05 8 128 
1691253440.403281 -5.590000e+01 -2.221107e-05 264 128 
1691253440.465146 -5.590000e+01 -2.238521e-05 8 128 
1691253440.527000 -5.590000e+01 -2.224052e-05 8 128 
1691253440.588862 -5.590000e+01 -2.210864e-05 8 128 
1691253440.650724 -5.590000e+01 -2.211425e-05 8 128 
1691253440.712585 -5.590000e+01 -2.209810e-05 8 128 
1691253440.774445 -5.590000e+01 -2.207132e-05 8 128 
1691253440.836306 -5.590000e+01 -2.208768e-05 8 128 
1691253440.898166 -5.590000e+01 -2.221404e-05 8 128 
1691253441.461367 -5.610000e+01 -2.494247e-05 264 128 
1691253441.523226 -5.610000e+01 -2.488976e-05 8 128 
1691253441.585089 -5.610000e+01 -2.486311e-05 8 128 
1691253441.646932 -5.610000e+01 -2.482480e-05 8 128 
1691253441.708789 -5.610000e+01 -2.472009e-05 8 128 
1691253441.770648 -5.610000e+01 -2.487486e-05 8 128 
1691253441.832507 -5.610000e+01 -2.477076e-05 8 128 
1691253441.894372 -5.610000e+01 -2.493611e-05 8 128 
1691253441.956228 -5.610000e+01 -2.513317e-05 8 128 
1691253442.519426 -5.630000e+01 -2.762735e-05 264 128 
1691253442.581282 -5.630000e+01 -2.780889e-05 8 128 
1691253442.643147 -5.630000e+01 -2.791523e-05 8 128 
1691253442.705002 -5.630000e+01 -2.798881e-05 8 128 
1691253442.766860 -5.630000e+01 -2.770673e-05 8 128 
1691253442.828722 -5.630000e+01 -2.785255e-05 8 128 
1691253442.890567 -5.630000e+01 -2.770278e-05 8 128 
1691253442.952432 -5.630000e+01 -2.755836e-05 8 128 
1691253443.014288 -5.630000e+01 -2.762317e-05 8 128 
1691253443.577497 -5.650000e+01 -3.085796e-05 264 128 
1691253443.639344 -5.650000e+01 -3.099248e-05 8 128 
1691253443.701203 -5.650000e+01 -3.119406e-05 8 128 
1691253443.763072 -5.650000e+01 -3.143047e-05 8 128 
1691253443.824941 -5.650000e+01 -3.126584e-05 8 128 
1691253443.886798 -5.650000e+01 -3.125932e-05 8 128 
1691253443.948661 -5.650000e+01 -3.136960e-05 8 128 
1691253444.010521 -5.650000e+01 -3.157762e-05 8 128 
1691253444.072368 -5.650000e+01 -3.145339e-05 8 128 
1691253444.635565 -5.670000e+01 -3.511920e-05 264 128 
1691253444.697417 -5.670000e+01 -3.501533e-05 8 128 
1691253444.759262 -5.670000e+01 -3.520677e-05 8 128 
1691253444.821127 -5.670000e+01 -3.523175e-05 8 128 
1691253444.882973 -5.670000e+01 -3.488127e-05 8 128 
1691253444.944833 -5.670000e+01 -3.499655e-05 8 128 
1691253445.006691 -5.670000e+01 -3.479588e-05 8 128 
1691253445.068544 -5.670000e+01 -3.507940e-05 8 128 
1691253445.130411 -5.670000e+01 -3.484541e-05 8 128 
1691253445.693631 -5.690000e+01 -3.970723e-05 264 128 
1691253445.755499 -5.690000e+01 -3.961428e-05 8 128 
1691253445.817348 -5.690000e+01 -3.986562e-05 8 128 
1691253445.879201 -5.690000e+01 -4.043826e-05 8 128 
1691253445.941054 -5.690000e+01 -3.997154e-05 8 128 
1691253446.002906 -5.690000e+01 -3.987929e-05 8 128 
1691253446.064774 -5.690000e+01 -3.984913e-05 8 128 
1691253446.126632 -5.690000e+01 -3.989460e-05 8 128 
1691253446.188490 -5.690000e+01 -4.010709e-05 8 128 
1691253446.751709 -5.710000e+01 -4.492862e-05 264 128 
1691253446.813561 -5.710000e+01 -4.498100e-05 8 128 
1691253446.875428 -5.710000e+01 -4.471015e-05 8 128 
1691253446.937302 -5.710000e+01 -4.515005e-05 8 128 
1691253446.999154 -5.710000e+01 -4.525611e-05 8 128 
1691253447.061002 -5.710000e+01 -4.558280e-05 8 128 
1691253447.122857 -5.710000e+01 -4.540346e-05 8 128 
1691253447.184718 -5.710000e+01 -4.585426e-05 8 128 
1691253447.246575 -5.710000e+01 -4.577376e-05 8 128 
1691253447.809762 -5.730000e+01 -5.181761e-05 264 128 
1691253447.871620 -5.730000e+01 -5.079370e-05 8 128 
1691253447.933471 -5.730000e+01 -5.099838e-05 8 128 
1691253447.995334 -5.730000e+01 -5.061221e-05 8 128 
1691253448.057187 -5.730000e+01 -5.093760e-05 8 128 
1691253448.119036 -5.730000e+01 -5.092704e-05 8 128 
1691253448.180902 -5.730000e+01 -5.109623e-05 8 128 
1691253448.242770 -5.730000e+01 -5.112587e-05 8 128 
1691253448.304620 -5.730000e+01 -5.170000e-05 8 128 
1691253448.867836 -5.750000e+01 -5.865739e-05 264 128 
1691253448.929689 -5.750000e+01 -5.883855e-05 8 128 
1691253448.991546 -5.750000e+01 -5.845371e-05 8 128 
1691253449.053410 -5.750000e+01 -5.788038e-05 8 128 
1691253449.115270 -5.750000e+01 -5.808393e-05 8 128 
1691253449.177127 -5.750000e+01 -5.830811e-05 8 128 
1691253449.238982 -5.750000e+01 -5.839427e-05 8 128 
1691253449.300850 -5.750000e+01 -5.830436e-05 8 128 
1691253449.362715 -5.750000e+01 -5.864619e-05 8 128 
1691253449.925920 -5.770000e+01 -6.734915e-05 264 128 
1691253449.987801 -5.770000e+01 -6.718369e-05 8 128 
1691253450.049657 -5.770000e+01 -6.693134e-05 8 128 
1691253450.111524 -5.770000e+01 -6.675691e-05 8 128 
1691253450.173380 -5.770000e+01 -6.703546e-05 8 128 
1691253450.235230 -5.770000e+01 -6.759552e-05 8 128 
1691253450.297091 -5.770000e+01 -6.701503e-05 8 128 
1691253450.358943 -5.770000e+01 -6.741709e-05 8 128 
1691253450.420803 -5.770000e+01 -6.793362e-05 8 128 
