# timestamp , source voltage , measured current , status , source status 
1691253235.389492 -4.970000e+01 -3.625286e-10 8 128 
1691253235.451345 -4.970000e+01 -3.590621e-10 8 128 
1691253235.513207 -4.970000e+01 -3.209220e-10 8 128 
1691253236.537498 -4.990000e+01 -3.706163e-10 264 128 
1691253236.599343 -4.990000e+01 -3.269835e-10 8 128 
1691253236.661204 -4.990000e+01 -2.911542e-10 8 128 
1691253236.723052 -4.990000e+01 -3.376726e-10 8 128 
1691253236.784897 -4.990000e+01 -3.880284e-10 8 128 
1691253236.846753 -4.990000e+01 -3.768752e-10 8 128 
1691253236.908598 -4.990000e+01 -3.435948e-10 8 128 
1691253236.970452 -4.990000e+01 -3.143552e-10 8 128 
1691253237.032305 -4.990000e+01 -3.733683e-10 8 128 
1691253238.056603 -5.010000e+01 -3.980151e-10 264 128 
1691253238.118461 -5.010000e+01 -3.814447e-10 8 128 
1691253238.180320 -5.010000e+01 -4.127220e-10 8 128 
1691253238.242180 -5.010000e+01 -4.246998e-10 8 128 
1691253238.304034 -5.010000e+01 -4.170709e-10 8 128 
1691253238.365894 -5.010000e+01 -4.114913e-10 8 128 
1691253238.427735 -5.010000e+01 -4.280036e-10 8 128 
1691253238.489592 -5.010000e+01 -3.977946e-10 8 128 
1691253238.551448 -5.010000e+01 -3.695364e-10 8 128 
1691253239.575744 -5.030000e+01 -6.289292e-10 264 128 
1691253239.637593 -5.030000e+01 -6.809980e-10 8 128 
1691253239.699454 -5.030000e+01 -6.864966e-10 8 128 
1691253239.761305 -5.030000e+01 -7.078743e-10 8 128 
1691253239.823164 -5.030000e+01 -6.743792e-10 8 128 
1691253239.885033 -5.030000e+01 -6.524438e-10 8 128 
1691253239.946890 -5.030000e+01 -6.563572e-10 8 128 
1691253240.008748 -5.030000e+01 -6.818286e-10 8 128 
1691253240.070602 -5.030000e+01 -7.068471e-10 8 128 
1691253241.094916 -5.050000e+01 -4.338098e-09 264 128 
1691253241.722212 -5.050000e+01 -4.266399e-09 8 128 
1691253242.564556 -5.050000e+01 -4.208546e-09 8 128 
1691253243.406879 -5.050000e+01 -4.318571e-09 8 128 
1691253243.683761 -5.050000e+01 -4.117914e-09 8 128 
1691253243.745610 -5.050000e+01 -4.252835e-09 8 128 
1691253243.807464 -5.050000e+01 -4.238268e-09 8 128 
1691253243.869319 -5.050000e+01 -4.156735e-09 8 128 
1691253243.931174 -5.050000e+01 -4.242831e-09 8 128 
1691253245.520918 -5.070000e+01 -2.133666e-08 264 128 
1691253245.582770 -5.070000e+01 -2.135888e-08 8 128 
1691253245.644631 -5.070000e+01 -2.164152e-08 8 128 
1691253245.706495 -5.070000e+01 -2.171286e-08 8 128 
1691253245.768353 -5.070000e+01 -2.117064e-08 8 128 
1691253245.830197 -5.070000e+01 -2.096353e-08 8 128 
1691253245.892050 -5.070000e+01 -2.120587e-08 8 128 
1691253245.953909 -5.070000e+01 -2.162519e-08 8 128 
1691253246.015759 -5.070000e+01 -2.136896e-08 8 128 
1691253246.990073 -5.090000e+01 -5.047723e-08 264 128 
1691253247.051938 -5.090000e+01 -5.148052e-08 8 128 
1691253247.113791 -5.090000e+01 -5.115747e-08 8 128 
1691253247.175647 -5.090000e+01 -5.080290e-08 8 128 
1691253247.237507 -5.090000e+01 -5.124421e-08 8 128 
1691253247.299373 -5.090000e+01 -5.070565e-08 8 128 
1691253247.361223 -5.090000e+01 -5.036028e-08 8 128 
1691253247.423091 -5.090000e+01 -5.079642e-08 8 128 
1691253247.484952 -5.090000e+01 -5.054062e-08 8 128 
1691253248.459261 -5.110000e+01 -9.335852e-08 264 128 
1691253248.521121 -5.110000e+01 -9.224162e-08 8 128 
1691253248.582980 -5.110000e+01 -9.243173e-08 8 128 
1691253248.644850 -5.110000e+01 -9.157004e-08 8 128 
1691253248.706717 -5.110000e+01 -9.273515e-08 8 128 
1691253248.768573 -5.110000e+01 -9.442815e-08 8 128 
1691253248.830425 -5.110000e+01 -9.168602e-08 8 128 
1691253248.892294 -5.110000e+01 -9.171555e-08 8 128 
1691253248.954149 -5.110000e+01 -9.221023e-08 8 128 
1691253250.393381 -5.130000e+01 -1.468506e-07 264 128 
1691253250.455235 -5.130000e+01 -1.477602e-07 8 128 
1691253250.517090 -5.130000e+01 -1.457363e-07 8 128 
1691253250.578946 -5.130000e+01 -1.447063e-07 8 128 
1691253250.640796 -5.130000e+01 -1.446033e-07 8 128 
1691253250.702644 -5.130000e+01 -1.460561e-07 8 128 
1691253250.764494 -5.130000e+01 -1.467279e-07 8 128 
1691253250.826344 -5.130000e+01 -1.441298e-07 8 128 
1691253250.888201 -5.130000e+01 -1.448692e-07 8 128 
1691253251.468151 -5.150000e+01 -2.084180e-07 264 128 
1691253251.530004 -5.150000e+01 -2.115823e-07 8 128 
1691253251.591851 -5.150000e+01 -2.121829e-07 8 128 
1691253251.653707 -5.150000e+01 -2.085797e-07 8 128 
1691253251.715553 -5.150000e+01 -2.103228e-07 8 128 
1691253251.777413 -5.150000e+01 -2.109027e-07 8 128 
1691253251.839276 -5.150000e+01 -2.091571e-07 8 128 
1691253251.901132 -5.150000e+01 -2.118484e-07 8 128 
1691253251.962985 -5.150000e+01 -2.102460e-07 8 128 
1691253252.542936 -5.170000e+01 -2.851043e-07 264 128 
1691253252.604802 -5.170000e+01 -2.838956e-07 8 128 
1691253252.666659 -5.170000e+01 -2.852150e-07 8 128 
1691253252.728516 -5.170000e+01 -2.851651e-07 8 128 
1691253252.790360 -5.170000e+01 -2.825741e-07 8 128 
1691253252.852207 -5.170000e+01 -2.845353e-07 8 128 
1691253252.914065 -5.170000e+01 -2.870937e-07 8 128 
1691253252.975924 -5.170000e+01 -2.855594e-07 8 128 
1691253253.037770 -5.170000e+01 -2.865945e-07 8 128 
1691253253.617692 -5.190000e+01 -3.696299e-07 264 128 
1691253253.679545 -5.190000e+01 -3.706785e-07 8 128 
1691253253.741397 -5.190000e+01 -3.740438e-07 8 128 
1691253253.803259 -5.190000e+01 -3.742817e-07 8 128 
1691253253.865106 -5.190000e+01 -3.718356e-07 8 128 
1691253253.926961 -5.190000e+01 -3.745707e-07 8 128 
1691253253.988821 -5.190000e+01 -3.723865e-07 8 128 
1691253254.050671 -5.190000e+01 -3.739618e-07 8 128 
1691253254.112528 -5.190000e+01 -3.718435e-07 8 128 
1691253254.692468 -5.210000e+01 -4.678040e-07 264 128 
1691253254.754338 -5.210000e+01 -4.721545e-07 8 128 
1691253254.816197 -5.210000e+01 -4.737496e-07 8 128 
1691253254.878052 -5.210000e+01 -4.711825e-07 8 128 
1691253254.939916 -5.210000e+01 -4.677908e-07 8 128 
1691253255.001776 -5.210000e+01 -4.706637e-07 8 128 
1691253255.063627 -5.210000e+01 -4.664902e-07 8 128 
1691253255.125481 -5.210000e+01 -4.715889e-07 8 128 
1691253255.187329 -5.210000e+01 -4.694288e-07 8 128 
1691253255.767291 -5.230000e+01 -5.806108e-07 264 128 
1691253255.829153 -5.230000e+01 -5.813381e-07 8 128 
1691253255.891005 -5.230000e+01 -5.871495e-07 8 128 
1691253255.952873 -5.230000e+01 -5.803305e-07 8 128 
1691253256.014736 -5.230000e+01 -5.914384e-07 8 128 
1691253256.076591 -5.230000e+01 -5.915470e-07 8 128 
1691253256.138440 -5.230000e+01 -5.840279e-07 8 128 
1691253256.200298 -5.230000e+01 -5.934765e-07 8 128 
1691253256.262150 -5.230000e+01 -5.857929e-07 8 128 
1691253256.842098 -5.250000e+01 -7.098835e-07 264 128 
1691253256.903968 -5.250000e+01 -7.128514e-07 8 128 
1691253256.965827 -5.250000e+01 -7.092020e-07 8 128 
1691253257.027684 -5.250000e+01 -7.014098e-07 8 128 
1691253257.089552 -5.250000e+01 -7.069231e-07 8 128 
1691253257.151405 -5.250000e+01 -7.139174e-07 8 128 
1691253257.213255 -5.250000e+01 -7.084768e-07 8 128 
1691253257.275114 -5.250000e+01 -7.052640e-07 8 128 
1691253257.336964 -5.250000e+01 -7.074814e-07 8 128 
1691253257.916909 -5.270000e+01 -8.457783e-07 264 128 
1691253257.978762 -5.270000e+01 -8.432168e-07 8 128 
1691253258.040628 -5.270000e+01 -8.433894e-07 8 128 
1691253258.102493 -5.270000e+01 -8.465443e-07 8 128 
1691253258.164345 -5.270000e+01 -8.475658e-07 8 128 
1691253258.226196 -5.270000e+01 -8.414043e-07 8 128 
1691253258.288062 -5.270000e+01 -8.431954e-07 8 128 
1691253258.349921 -5.270000e+01 -8.439265e-07 8 128 
1691253258.411787 -5.270000e+01 -8.486535e-07 8 128 
1691253258.991714 -5.290000e+01 -9.939735e-07 264 128 
1691253259.053577 -5.290000e+01 -1.002568e-06 8 128 
1691253259.115435 -5.290000e+01 -9.921429e-07 8 128 
1691253259.177294 -5.290000e+01 -9.834038e-07 8 128 
1691253259.239149 -5.290000e+01 -9.880090e-07 8 128 
1691253259.301003 -5.290000e+01 -9.892831e-07 8 128 
1691253259.362862 -5.290000e+01 -1.001247e-06 8 128 
1691253259.424720 -5.290000e+01 -9.965394e-07 8 128 
1691253259.486589 -5.290000e+01 -9.958263e-07 8 128 
1691253260.342922 -5.310000e+01 -1.168372e-06 264 128 
1691253260.404789 -5.310000e+01 -1.163255e-06 8 128 
1691253260.466650 -5.310000e+01 -1.172484e-06 8 128 
1691253260.528500 -5.310000e+01 -1.162819e-06 8 128 
1691253260.590344 -5.310000e+01 -1.165539e-06 8 128 
1691253260.652187 -5.310000e+01 -1.166669e-06 8 128 
1691253260.714044 -5.310000e+01 -1.165318e-06 8 128 
1691253260.775894 -5.310000e+01 -1.170616e-06 8 128 
1691253260.837745 -5.310000e+01 -1.169323e-06 8 128 
1691253261.401938 -5.330000e+01 -1.345953e-06 264 128 
1691253261.463798 -5.330000e+01 -1.345893e-06 8 128 
1691253261.525653 -5.330000e+01 -1.351720e-06 8 128 
1691253261.587498 -5.330000e+01 -1.347425e-06 8 128 
1691253261.649347 -5.330000e+01 -1.337694e-06 8 128 
1691253261.711203 -5.330000e+01 -1.347663e-06 8 128 
1691253261.773065 -5.330000e+01 -1.355686e-06 8 128 
1691253261.834908 -5.330000e+01 -1.347243e-06 8 128 
1691253261.896762 -5.330000e+01 -1.352196e-06 8 128 
1691253262.460962 -5.350000e+01 -1.555137e-06 264 128 
1691253262.522823 -5.350000e+01 -1.552646e-06 8 128 
1691253262.584678 -5.350000e+01 -1.571624e-06 8 128 
1691253262.646525 -5.350000e+01 -1.555817e-06 8 128 
1691253262.708382 -5.350000e+01 -1.553618e-06 8 128 
1691253262.770242 -5.350000e+01 -1.557527e-06 8 128 
1691253262.832100 -5.350000e+01 -1.561395e-06 8 128 
1691253262.893948 -5.350000e+01 -1.556750e-06 8 128 
1691253262.955804 -5.350000e+01 -1.553601e-06 8 128 
1691253263.519989 -5.370000e+01 -1.780109e-06 264 128 
1691253263.581851 -5.370000e+01 -1.766554e-06 8 128 
1691253263.643709 -5.370000e+01 -1.779358e-06 8 128 
1691253263.705565 -5.370000e+01 -1.768951e-06 8 128 
1691253263.767419 -5.370000e+01 -1.766348e-06 8 128 
1691253263.829283 -5.370000e+01 -1.780233e-06 8 128 
1691253263.891133 -5.370000e+01 -1.777199e-06 8 128 
1691253263.952997 -5.370000e+01 -1.775834e-06 8 128 
1691253264.014843 -5.370000e+01 -1.770516e-06 8 128 
1691253264.579039 -5.390000e+01 -1.972869e-06 264 128 
1691253264.640901 -5.390000e+01 -1.982391e-06 8 128 
1691253264.702763 -5.390000e+01 -1.991835e-06 8 128 
1691253264.764622 -5.390000e+01 -1.976038e-06 8 128 
1691253264.826480 -5.390000e+01 -1.990988e-06 8 128 
1691253264.888344 -5.390000e+01 -1.982273e-06 8 128 
1691253264.950209 -5.390000e+01 -1.983721e-06 8 128 
1691253265.012065 -5.390000e+01 -1.988385e-06 8 128 
1691253265.073920 -5.390000e+01 -1.987713e-06 8 128 
1691253265.638127 -5.410000e+01 -2.247961e-06 264 128 
1691253265.699984 -5.410000e+01 -2.238358e-06 8 128 
1691253265.761839 -5.410000e+01 -2.254445e-06 8 128 
1691253265.823685 -5.410000e+01 -2.223655e-06 8 128 
1691253265.885549 -5.410000e+01 -2.233045e-06 8 128 
1691253265.947392 -5.410000e+01 -2.233230e-06 8 128 
1691253266.009254 -5.410000e+01 -2.243762e-06 8 128 
1691253266.071107 -5.410000e+01 -2.225477e-06 8 128 
1691253266.132959 -5.410000e+01 -2.231993e-06 8 128 
1691253266.697165 -5.430000e+01 -2.501168e-06 264 128 
1691253266.759020 -5.430000e+01 -2.504903e-06 8 128 
1691253266.820880 -5.430000e+01 -2.502767e-06 8 128 
1691253266.882730 -5.430000e+01 -2.512517e-06 8 128 
1691253266.944576 -5.430000e+01 -2.520293e-06 8 128 
1691253267.006431 -5.430000e+01 -2.511408e-06 8 128 
1691253267.068295 -5.430000e+01 -2.522045e-06 8 128 
1691253267.130141 -5.430000e+01 -2.531512e-06 8 128 
1691253267.191989 -5.430000e+01 -2.504042e-06 8 128 
1691253267.756202 -5.450000e+01 -2.799443e-06 264 128 
1691253267.818059 -5.450000e+01 -2.789517e-06 8 128 
1691253267.879903 -5.450000e+01 -2.802755e-06 8 128 
1691253267.941766 -5.450000e+01 -2.808104e-06 8 128 
1691253268.003612 -5.450000e+01 -2.819350e-06 8 128 
1691253268.065475 -5.450000e+01 -2.796557e-06 8 128 
1691253268.127341 -5.450000e+01 -2.802257e-06 8 128 
1691253268.189186 -5.450000e+01 -2.800153e-06 8 128 
1691253268.251051 -5.450000e+01 -2.810060e-06 8 128 
1691253268.815265 -5.470000e+01 -3.110391e-06 264 128 
1691253268.877114 -5.470000e+01 -3.100394e-06 8 128 
1691253268.938972 -5.470000e+01 -3.094447e-06 8 128 
1691253269.000827 -5.470000e+01 -3.115897e-06 8 128 
1691253269.062679 -5.470000e+01 -3.114557e-06 8 128 
1691253269.124528 -5.470000e+01 -3.102361e-06 8 128 
1691253269.186374 -5.470000e+01 -3.115005e-06 8 128 
1691253269.248237 -5.470000e+01 -3.124565e-06 8 128 
1691253269.310089 -5.470000e+01 -3.096520e-06 8 128 
1691253269.874305 -5.490000e+01 -3.485404e-06 264 128 
1691253269.936160 -5.490000e+01 -3.485987e-06 8 128 
1691253269.998023 -5.490000e+01 -3.494323e-06 8 128 
1691253270.059874 -5.490000e+01 -3.499587e-06 8 128 
1691253270.121730 -5.490000e+01 -3.483543e-06 8 128 
1691253270.183577 -5.490000e+01 -3.489640e-06 8 128 
1691253270.245440 -5.490000e+01 -3.491575e-06 8 128 
1691253270.307304 -5.490000e+01 -3.472542e-06 8 128 
1691253270.369153 -5.490000e+01 -3.467079e-06 8 128 
1691253270.933370 -5.510000e+01 -3.832540e-06 264 128 
1691253270.995233 -5.510000e+01 -3.863447e-06 8 128 
1691253271.057091 -5.510000e+01 -3.869748e-06 8 128 
1691253271.118945 -5.510000e+01 -3.834293e-06 8 128 
1691253271.180793 -5.510000e+01 -3.814404e-06 8 128 
1691253271.242639 -5.510000e+01 -3.854050e-06 8 128 
1691253271.304503 -5.510000e+01 -3.841514e-06 8 128 
1691253271.366363 -5.510000e+01 -3.837731e-06 8 128 
1691253271.428215 -5.510000e+01 -3.842546e-06 8 128 
1691253271.992409 -5.530000e+01 -4.213457e-06 264 128 
1691253272.054260 -5.530000e+01 -4.231323e-06 8 128 
1691253272.116108 -5.530000e+01 -4.261558e-06 8 128 
1691253272.177962 -5.530000e+01 -4.245981e-06 8 128 
1691253272.239811 -5.530000e+01 -4.249351e-06 8 128 
1691253272.301658 -5.530000e+01 -4.239439e-06 8 128 
1691253272.363506 -5.530000e+01 -4.228883e-06 8 128 
1691253272.425364 -5.530000e+01 -4.212058e-06 8 128 
1691253272.487217 -5.530000e+01 -4.247618e-06 8 128 
1691253273.051424 -5.550000e+01 -4.702795e-06 264 128 
1691253273.113285 -5.550000e+01 -4.670727e-06 8 128 
1691253273.175139 -5.550000e+01 -4.675880e-06 8 128 
1691253273.236992 -5.550000e+01 -4.686618e-06 8 128 
1691253273.298845 -5.550000e+01 -4.678283e-06 8 128 
1691253273.360700 -5.550000e+01 -4.670383e-06 8 128 
1691253273.422564 -5.550000e+01 -4.681331e-06 8 128 
1691253273.484420 -5.550000e+01 -4.690374e-06 8 128 
1691253273.546268 -5.550000e+01 -4.657813e-06 8 128 
1691253274.110475 -5.570000e+01 -5.130336e-06 264 128 
1691253274.172345 -5.570000e+01 -5.161491e-06 8 128 
1691253274.234193 -5.570000e+01 -5.125275e-06 8 128 
1691253274.296044 -5.570000e+01 -5.133898e-06 8 128 
1691253274.357897 -5.570000e+01 -5.148866e-06 8 128 
1691253274.419742 -5.570000e+01 -5.198556e-06 8 128 
1691253274.481609 -5.570000e+01 -5.199683e-06 8 128 
1691253274.543471 -5.570000e+01 -5.179164e-06 8 128 
1691253274.605335 -5.570000e+01 -5.153995e-06 8 128 
1691253275.169551 -5.590000e+01 -5.723046e-06 264 128 
1691253275.231416 -5.590000e+01 -5.677369e-06 8 128 
1691253275.293269 -5.590000e+01 -5.694819e-06 8 128 
1691253275.355132 -5.590000e+01 -5.698961e-06 8 128 
1691253275.416982 -5.590000e+01 -5.721808e-06 8 128 
1691253275.478837 -5.590000e+01 -5.680221e-06 8 128 
1691253275.540692 -5.590000e+01 -5.683301e-06 8 128 
1691253275.602545 -5.590000e+01 -5.709271e-06 8 128 
1691253275.664402 -5.590000e+01 -5.724447e-06 8 128 
1691253276.228603 -5.610000e+01 -6.270869e-06 264 128 
1691253276.290457 -5.610000e+01 -6.254768e-06 8 128 
1691253276.352321 -5.610000e+01 -6.242160e-06 8 128 
1691253276.414189 -5.610000e+01 -6.228226e-06 8 128 
1691253276.476046 -5.610000e+01 -6.243088e-06 8 128 
1691253276.537906 -5.610000e+01 -6.260667e-06 8 128 
1691253276.599772 -5.610000e+01 -6.280375e-06 8 128 
1691253276.661626 -5.610000e+01 -6.265178e-06 8 128 
1691253276.723484 -5.610000e+01 -6.343235e-06 8 128 
1691253277.287695 -5.630000e+01 -6.798776e-06 264 128 
1691253277.349549 -5.630000e+01 -6.795191e-06 8 128 
1691253277.411405 -5.630000e+01 -6.818964e-06 8 128 
1691253277.473267 -5.630000e+01 -6.763908e-06 8 128 
1691253277.535116 -5.630000e+01 -6.844089e-06 8 128 
1691253277.596976 -5.630000e+01 -6.811673e-06 8 128 
1691253277.658826 -5.630000e+01 -6.791123e-06 8 128 
1691253277.720692 -5.630000e+01 -6.820494e-06 8 128 
1691253277.782546 -5.630000e+01 -6.855506e-06 8 128 
1691253278.346744 -5.650000e+01 -7.518462e-06 264 128 
1691253278.408605 -5.650000e+01 -7.450258e-06 8 128 
1691253278.470468 -5.650000e+01 -7.466893e-06 8 128 
1691253278.532328 -5.650000e+01 -7.458904e-06 8 128 
1691253278.594203 -5.650000e+01 -7.454465e-06 8 128 
1691253278.656040 -5.650000e+01 -7.487633e-06 8 128 
1691253278.717911 -5.650000e+01 -7.517470e-06 8 128 
1691253278.779770 -5.650000e+01 -7.429128e-06 8 128 
1691253278.841639 -5.650000e+01 -7.466121e-06 8 128 
1691253279.405847 -5.670000e+01 -8.144399e-06 264 128 
1691253279.467715 -5.670000e+01 -8.159306e-06 8 128 
1691253279.529568 -5.670000e+01 -8.221447e-06 8 128 
1691253279.591431 -5.670000e+01 -8.172934e-06 8 128 
1691253279.653293 -5.670000e+01 -8.204791e-06 8 128 
1691253279.715155 -5.670000e+01 -8.234206e-06 8 128 
1691253279.777007 -5.670000e+01 -8.203258e-06 8 128 
1691253279.838869 -5.670000e+01 -8.206748e-06 8 128 
1691253279.900729 -5.670000e+01 -8.194855e-06 8 128 
1691253280.464925 -5.690000e+01 -9.000815e-06 264 128 
1691253280.526798 -5.690000e+01 -9.055251e-06 8 128 
1691253280.588653 -5.690000e+01 -9.056404e-06 8 128 
1691253280.650512 -5.690000e+01 -9.056463e-06 8 128 
1691253280.712369 -5.690000e+01 -9.028011e-06 8 128 
1691253280.774235 -5.690000e+01 -8.991007e-06 8 128 
1691253280.836092 -5.690000e+01 -9.031238e-06 8 128 
1691253280.897961 -5.690000e+01 -9.008581e-06 8 128 
1691253280.959818 -5.690000e+01 -9.034988e-06 8 128 
1691253281.524019 -5.710000e+01 -9.806885e-06 264 128 
1691253281.585878 -5.710000e+01 -9.876910e-06 8 128 
1691253281.647741 -5.710000e+01 -9.881198e-06 8 128 
1691253281.709593 -5.710000e+01 -9.849927e-06 8 128 
1691253281.771446 -5.710000e+01 -9.843588e-06 8 128 
1691253281.833315 -5.710000e+01 -9.871505e-06 8 128 
1691253281.895172 -5.710000e+01 -9.897423e-06 8 128 
1691253281.957043 -5.710000e+01 -9.902717e-06 8 128 
1691253282.018905 -5.710000e+01 -9.910952e-06 8 128 
1691253282.854515 -5.730000e+01 -1.089062e-05 264 128 
1691253282.916363 -5.730000e+01 -1.092606e-05 8 128 
1691253282.978207 -5.730000e+01 -1.087524e-05 8 128 
1691253283.040061 -5.730000e+01 -1.091309e-05 8 128 
1691253283.101914 -5.730000e+01 -1.091310e-05 8 128 
1691253283.163775 -5.730000e+01 -1.089734e-05 8 128 
1691253283.225640 -5.730000e+01 -1.095398e-05 8 128 
1691253283.287498 -5.730000e+01 -1.094757e-05 8 128 
1691253283.349345 -5.730000e+01 -1.087845e-05 8 128 
1691253283.912576 -5.750000e+01 -1.210294e-05 264 128 
1691253283.974427 -5.750000e+01 -1.210956e-05 8 128 
1691253284.036286 -5.750000e+01 -1.203871e-05 8 128 
1691253284.098145 -5.750000e+01 -1.198828e-05 8 128 
1691253284.159993 -5.750000e+01 -1.205745e-05 8 128 
1691253284.221845 -5.750000e+01 -1.202344e-05 8 128 
1691253284.283701 -5.750000e+01 -1.204308e-05 8 128 
1691253284.345563 -5.750000e+01 -1.195429e-05 8 128 
1691253284.407425 -5.750000e+01 -1.200623e-05 8 128 
1691253284.970611 -5.770000e+01 -1.325522e-05 264 128 
1691253285.032464 -5.770000e+01 -1.328844e-05 8 128 
1691253285.094311 -5.770000e+01 -1.319888e-05 8 128 
1691253285.156158 -5.770000e+01 -1.324799e-05 8 128 
1691253285.218020 -5.770000e+01 -1.324597e-05 8 128 
1691253285.279871 -5.770000e+01 -1.324818e-05 8 128 
1691253285.341714 -5.770000e+01 -1.320615e-05 8 128 
1691253285.403578 -5.770000e+01 -1.324027e-05 8 128 
1691253285.465432 -5.770000e+01 -1.320850e-05 8 128 
