# timestamp , source voltage , measured current , status , source status 
1690883385.538432 -4.210000e+01 -5.734715e-08 8 128 
1690883386.512763 -4.230000e+01 -6.253956e-08 264 128 
1690883386.574616 -4.230000e+01 -5.988698e-08 8 128 
1690883386.636486 -4.230000e+01 -6.871173e-08 8 128 
1690883386.698341 -4.230000e+01 -6.166250e-08 8 128 
1690883386.760208 -4.230000e+01 -6.428183e-08 8 128 
1690883386.822077 -4.230000e+01 -6.624452e-08 8 128 
1690883386.883946 -4.230000e+01 -6.755974e-08 8 128 
1690883386.945798 -4.230000e+01 -6.417259e-08 8 128 
1690883387.007661 -4.230000e+01 -6.505812e-08 8 128 
1690883387.981962 -4.250000e+01 -7.058006e-08 264 128 
1690883388.043836 -4.250000e+01 -6.863610e-08 8 128 
1690883388.105698 -4.250000e+01 -7.161030e-08 8 128 
1690883388.167559 -4.250000e+01 -6.942061e-08 8 128 
1690883388.229413 -4.250000e+01 -7.457869e-08 8 128 
1690883388.291287 -4.250000e+01 -6.970363e-08 8 128 
1690883388.353155 -4.250000e+01 -7.121752e-08 8 128 
1690883388.415008 -4.250000e+01 -7.140492e-08 8 128 
1690883388.476866 -4.250000e+01 -7.044486e-08 8 128 
1690883389.451188 -4.270000e+01 -8.237323e-08 264 128 
1690883389.513060 -4.270000e+01 -7.596478e-08 8 128 
1690883389.574921 -4.270000e+01 -8.244223e-08 8 128 
1690883389.636790 -4.270000e+01 -8.030522e-08 8 128 
1690883389.698660 -4.270000e+01 -7.959292e-08 8 128 
1690883389.760516 -4.270000e+01 -8.336244e-08 8 128 
1690883389.822385 -4.270000e+01 -7.913559e-08 8 128 
1690883389.884246 -4.270000e+01 -7.515208e-08 8 128 
1690883389.946110 -4.270000e+01 -8.029468e-08 8 128 
1690883390.920409 -4.290000e+01 -8.244374e-08 264 128 
1690883390.982272 -4.290000e+01 -8.986305e-08 8 128 
1690883391.044142 -4.290000e+01 -8.655194e-08 8 128 
1690883391.106013 -4.290000e+01 -7.876145e-08 8 128 
1690883391.167881 -4.290000e+01 -8.596667e-08 8 128 
1690883391.229736 -4.290000e+01 -8.332800e-08 8 128 
1690883391.291600 -4.290000e+01 -8.154883e-08 8 128 
1690883391.353463 -4.290000e+01 -8.245134e-08 8 128 
1690883391.415337 -4.290000e+01 -8.717068e-08 8 128 
1690883392.389643 -4.310000e+01 -9.988976e-08 264 128 
1690883392.451513 -4.310000e+01 -8.671493e-08 8 128 
1690883392.513367 -4.310000e+01 -9.804786e-08 8 128 
1690883392.575235 -4.310000e+01 -9.220587e-08 8 128 
1690883392.637098 -4.310000e+01 -9.057128e-08 8 128 
1690883392.698967 -4.310000e+01 -9.584444e-08 8 128 
1690883392.760838 -4.310000e+01 -9.565881e-08 8 128 
1690883392.822705 -4.310000e+01 -9.471907e-08 8 128 
1690883393.349524 -4.310000e+01 -9.391822e-08 8 128 
1690883393.929468 -4.330000e+01 -1.023898e-07 264 128 
1690883393.991319 -4.330000e+01 -1.059165e-07 8 128 
1690883394.053186 -4.330000e+01 -1.029567e-07 8 128 
1690883394.115056 -4.330000e+01 -1.008819e-07 8 128 
1690883394.176923 -4.330000e+01 -1.074325e-07 8 128 
1690883394.238774 -4.330000e+01 -1.082045e-07 8 128 
1690883394.300628 -4.330000e+01 -1.045625e-07 8 128 
1690883394.362489 -4.330000e+01 -1.061709e-07 8 128 
1690883394.424350 -4.330000e+01 -1.050605e-07 8 128 
1690883395.004289 -4.350000e+01 -1.152008e-07 264 128 
1690883395.066157 -4.350000e+01 -1.102404e-07 8 128 
1690883395.128006 -4.350000e+01 -1.209435e-07 8 128 
1690883395.189856 -4.350000e+01 -1.177604e-07 8 128 
1690883395.251702 -4.350000e+01 -1.088058e-07 8 128 
1690883395.313567 -4.350000e+01 -1.135415e-07 8 128 
1690883395.375430 -4.350000e+01 -1.084917e-07 8 128 
1690883395.437280 -4.350000e+01 -1.157019e-07 8 128 
1690883395.499143 -4.350000e+01 -1.111210e-07 8 128 
1690883396.079062 -4.370000e+01 -1.268902e-07 264 128 
1690883396.140923 -4.370000e+01 -1.274051e-07 8 128 
1690883396.202791 -4.370000e+01 -1.218240e-07 8 128 
1690883396.264642 -4.370000e+01 -1.202924e-07 8 128 
1690883396.326498 -4.370000e+01 -1.246271e-07 8 128 
1690883396.388354 -4.370000e+01 -1.255409e-07 8 128 
1690883396.450213 -4.370000e+01 -1.259023e-07 8 128 
1690883396.512081 -4.370000e+01 -1.233441e-07 8 128 
1690883396.573928 -4.370000e+01 -1.220877e-07 8 128 
1690883397.153861 -4.390000e+01 -1.296720e-07 264 128 
1690883397.215712 -4.390000e+01 -1.363829e-07 8 128 
1690883397.277576 -4.390000e+01 -1.404300e-07 8 128 
1690883397.339444 -4.390000e+01 -1.321162e-07 8 128 
1690883397.401307 -4.390000e+01 -1.311148e-07 8 128 
1690883397.463162 -4.390000e+01 -1.361744e-07 8 128 
1690883397.525026 -4.390000e+01 -1.276867e-07 8 128 
1690883397.586877 -4.390000e+01 -1.326263e-07 8 128 
1690883397.648740 -4.390000e+01 -1.293698e-07 8 128 
