# timestamp , source voltage , measured current , status , source status 
1690473207.660139 -5.150000e+01 -3.999832e-09 8 128 
1690473208.502467 -5.150000e+01 -4.076304e-09 8 128 
1690473209.344829 -5.150000e+01 -4.897006e-09 8 128 
1690473209.621736 -5.150000e+01 -3.788222e-09 8 128 
1690473209.683595 -5.150000e+01 -4.698997e-09 8 128 
1690473209.745462 -5.150000e+01 -4.189771e-09 8 128 
1690473209.807324 -5.150000e+01 -5.039693e-09 8 128 
1690473209.869180 -5.150000e+01 -4.192080e-09 8 128 
1690473210.893497 -5.170000e+01 -5.466104e-09 264 128 
1690473210.955351 -5.170000e+01 -5.294607e-09 8 128 
1690473211.582654 -5.170000e+01 -4.481754e-09 8 128 
1690473212.424988 -5.170000e+01 -5.311471e-09 8 128 
1690473213.267341 -5.170000e+01 -5.353652e-09 8 128 
1690473213.544243 -5.170000e+01 -4.560949e-09 8 128 
1690473213.606108 -5.170000e+01 -5.307331e-09 8 128 
1690473213.667975 -5.170000e+01 -5.190158e-09 8 128 
1690473213.729835 -5.170000e+01 -4.384058e-09 8 128 
1690473214.754147 -5.190000e+01 -6.072380e-09 264 128 
1690473214.816007 -5.190000e+01 -5.931169e-09 8 128 
1690473215.443323 -5.190000e+01 -6.244520e-09 8 128 
1690473216.285635 -5.190000e+01 -5.991382e-09 8 128 
1690473217.127986 -5.190000e+01 -5.545942e-09 8 128 
1690473217.970367 -5.190000e+01 -5.850190e-09 8 128 
1690473218.812722 -5.190000e+01 -6.587860e-09 8 128 
1690473219.089624 -5.190000e+01 -6.047423e-09 8 128 
1690473219.151473 -5.190000e+01 -5.875516e-09 8 128 
1690473220.175791 -5.210000e+01 -5.906666e-09 264 128 
1690473220.237656 -5.210000e+01 -6.839664e-09 8 128 
1690473220.299505 -5.210000e+01 -6.832664e-09 8 128 
1690473220.926821 -5.210000e+01 -6.277245e-09 8 128 
1690473221.769173 -5.210000e+01 -5.140328e-09 8 128 
1690473222.611515 -5.210000e+01 -6.181538e-09 8 128 
1690473223.453858 -5.210000e+01 -7.107176e-09 8 128 
1690473223.730771 -5.210000e+01 -6.994259e-09 8 128 
1690473223.792632 -5.210000e+01 -6.988174e-09 8 128 
1690473224.816931 -5.230000e+01 -7.282698e-09 264 128 
1690473224.878787 -5.230000e+01 -8.463525e-09 8 128 
1690473225.506082 -5.230000e+01 -8.938576e-09 8 128 
1690473226.348421 -5.230000e+01 -7.733824e-09 8 128 
1690473227.190796 -5.230000e+01 -6.985713e-09 8 128 
1690473228.033112 -5.230000e+01 -7.278750e-09 8 128 
1690473228.875442 -5.230000e+01 -6.909201e-09 8 128 
1690473229.152330 -5.230000e+01 -5.755319e-09 8 128 
1690473229.214188 -5.230000e+01 -7.124743e-09 8 128 
1690473230.238502 -5.250000e+01 -7.507474e-09 264 128 
1690473230.300364 -5.250000e+01 -8.511511e-09 8 128 
1690473230.362214 -5.250000e+01 -8.195684e-09 8 128 
1690473230.989494 -5.250000e+01 -7.136191e-09 8 128 
1690473231.831851 -5.250000e+01 -9.533029e-09 8 128 
1690473232.674184 -5.250000e+01 -7.902860e-09 8 128 
1690473233.516536 -5.250000e+01 -7.845293e-09 8 128 
1690473233.578391 -5.250000e+01 -1.020174e-08 8 128 
1690473233.855309 -5.250000e+01 -8.641017e-09 8 128 
1690473234.879610 -5.270000e+01 -8.610639e-09 264 128 
1690473234.941464 -5.270000e+01 -8.809643e-09 8 128 
1690473235.780689 -5.270000e+01 -8.921421e-09 8 128 
1690473235.842549 -5.270000e+01 -1.070672e-08 8 128 
1690473236.119448 -5.270000e+01 -9.273973e-09 8 128 
1690473236.181312 -5.270000e+01 -8.944256e-09 8 128 
1690473236.243178 -5.270000e+01 -9.907485e-09 8 128 
1690473236.870472 -5.270000e+01 -1.045362e-08 8 128 
1690473237.712822 -5.270000e+01 -8.863670e-09 8 128 
1690473238.687142 -5.290000e+01 -1.027805e-08 264 128 
1690473239.379508 -5.290000e+01 -1.022477e-08 8 128 
1690473239.441359 -5.290000e+01 -1.054704e-08 8 128 
1690473239.503217 -5.290000e+01 -1.068563e-08 8 128 
1690473239.565086 -5.290000e+01 -1.159936e-08 8 128 
1690473239.626953 -5.290000e+01 -1.027817e-08 8 128 
1690473239.688826 -5.290000e+01 -1.098017e-08 8 128 
1690473239.750685 -5.290000e+01 -1.142801e-08 8 128 
1690473239.812550 -5.290000e+01 -1.145211e-08 8 128 
1690473240.786858 -5.310000e+01 -1.187152e-08 264 128 
1690473240.848728 -5.310000e+01 -1.279708e-08 8 128 
1690473240.910576 -5.310000e+01 -1.103378e-08 8 128 
1690473240.972433 -5.310000e+01 -1.259154e-08 8 128 
1690473241.034303 -5.310000e+01 -1.045033e-08 8 128 
1690473241.096164 -5.310000e+01 -1.155429e-08 8 128 
1690473241.158033 -5.310000e+01 -1.265159e-08 8 128 
1690473241.219901 -5.310000e+01 -1.328405e-08 8 128 
1690473241.281760 -5.310000e+01 -1.065444e-08 8 128 
1690473242.256079 -5.330000e+01 -1.389553e-08 264 128 
1690473242.317944 -5.330000e+01 -1.259037e-08 8 128 
1690473242.379801 -5.330000e+01 -1.595955e-08 8 128 
1690473242.441668 -5.330000e+01 -1.220775e-08 8 128 
1690473242.503533 -5.330000e+01 -1.219417e-08 8 128 
1690473242.565394 -5.330000e+01 -1.410890e-08 8 128 
1690473242.627253 -5.330000e+01 -1.321801e-08 8 128 
1690473242.689117 -5.330000e+01 -1.357310e-08 8 128 
1690473242.750974 -5.330000e+01 -1.580831e-08 8 128 
1690473243.725264 -5.350000e+01 -1.338371e-08 264 128 
1690473243.787119 -5.350000e+01 -1.339734e-08 8 128 
1690473243.848971 -5.350000e+01 -1.660505e-08 8 128 
1690473243.910821 -5.350000e+01 -1.415705e-08 8 128 
1690473243.972682 -5.350000e+01 -1.546405e-08 8 128 
1690473244.034537 -5.350000e+01 -1.334689e-08 8 128 
1690473244.096402 -5.350000e+01 -1.314573e-08 8 128 
1690473244.158267 -5.350000e+01 -1.365043e-08 8 128 
1690473244.220137 -5.350000e+01 -1.694024e-08 8 128 
1690473245.194421 -5.370000e+01 -1.588797e-08 264 128 
1690473245.256279 -5.370000e+01 -1.528416e-08 8 128 
1690473245.318130 -5.370000e+01 -1.683345e-08 8 128 
1690473245.379981 -5.370000e+01 -1.615658e-08 8 128 
1690473245.441833 -5.370000e+01 -1.865644e-08 8 128 
1690473245.503700 -5.370000e+01 -1.500580e-08 8 128 
1690473245.565559 -5.370000e+01 -1.545654e-08 8 128 
1690473245.627429 -5.370000e+01 -1.806979e-08 8 128 
1690473245.689288 -5.370000e+01 -1.810030e-08 8 128 
1690473246.663589 -5.390000e+01 -1.781964e-08 264 128 
1690473246.725451 -5.390000e+01 -1.822207e-08 8 128 
1690473246.787303 -5.390000e+01 -1.946540e-08 8 128 
1690473246.849160 -5.390000e+01 -1.587493e-08 8 128 
1690473246.911022 -5.390000e+01 -1.798611e-08 8 128 
1690473246.972889 -5.390000e+01 -1.753377e-08 8 128 
1690473247.034756 -5.390000e+01 -1.952434e-08 8 128 
1690473247.096615 -5.390000e+01 -2.121317e-08 8 128 
1690473247.158484 -5.390000e+01 -1.942213e-08 8 128 
1690473248.132798 -5.410000e+01 -2.253014e-08 264 128 
1690473248.194666 -5.410000e+01 -2.083502e-08 8 128 
1690473248.256533 -5.410000e+01 -2.176288e-08 8 128 
1690473248.318404 -5.410000e+01 -2.349044e-08 8 128 
1690473248.380274 -5.410000e+01 -2.361854e-08 8 128 
1690473248.442125 -5.410000e+01 -1.888952e-08 8 128 
1690473248.503987 -5.410000e+01 -1.960717e-08 8 128 
1690473248.565836 -5.410000e+01 -1.862212e-08 8 128 
1690473248.627691 -5.410000e+01 -2.155263e-08 8 128 
1690473249.601966 -5.430000e+01 -2.500544e-08 264 128 
1690473249.663840 -5.430000e+01 -2.169472e-08 8 128 
1690473249.725703 -5.430000e+01 -2.343835e-08 8 128 
1690473249.787559 -5.430000e+01 -2.088916e-08 8 128 
1690473249.849414 -5.430000e+01 -2.301778e-08 8 128 
1690473249.911269 -5.430000e+01 -2.415925e-08 8 128 
1690473249.973138 -5.430000e+01 -2.598762e-08 8 128 
1690473250.034993 -5.430000e+01 -2.454073e-08 8 128 
1690473250.096857 -5.430000e+01 -2.239149e-08 8 128 
1690473251.071145 -5.450000e+01 -2.747058e-08 264 128 
1690473251.133005 -5.450000e+01 -2.823271e-08 8 128 
1690473251.194857 -5.450000e+01 -2.302343e-08 8 128 
1690473251.256713 -5.450000e+01 -2.750216e-08 8 128 
1690473251.318582 -5.450000e+01 -2.739776e-08 8 128 
1690473251.380431 -5.450000e+01 -2.519356e-08 8 128 
1690473251.442306 -5.450000e+01 -2.380976e-08 8 128 
1690473251.504163 -5.450000e+01 -2.549085e-08 8 128 
1690473251.566029 -5.450000e+01 -2.681997e-08 8 128 
1690473252.540352 -5.470000e+01 -2.207596e-08 264 128 
1690473252.602220 -5.470000e+01 -3.075087e-08 8 128 
1690473252.664081 -5.470000e+01 -3.018476e-08 8 128 
1690473252.725933 -5.470000e+01 -2.774257e-08 8 128 
1690473252.787797 -5.470000e+01 -2.688971e-08 8 128 
1690473252.849664 -5.470000e+01 -2.566676e-08 8 128 
1690473252.911524 -5.470000e+01 -2.469400e-08 8 128 
1690473252.973384 -5.470000e+01 -2.891715e-08 8 128 
1690473253.035250 -5.470000e+01 -2.937472e-08 8 128 
1690473254.009557 -5.490000e+01 -3.041605e-08 264 128 
1690473254.071413 -5.490000e+01 -3.353032e-08 8 128 
1690473254.133267 -5.490000e+01 -2.960265e-08 8 128 
1690473254.195118 -5.490000e+01 -3.238856e-08 8 128 
1690473254.256982 -5.490000e+01 -3.057842e-08 8 128 
1690473254.318852 -5.490000e+01 -3.101075e-08 8 128 
1690473254.380709 -5.490000e+01 -3.146846e-08 8 128 
1690473254.442566 -5.490000e+01 -3.409603e-08 8 128 
1690473254.504431 -5.490000e+01 -3.169325e-08 8 128 
1690473255.478729 -5.510000e+01 -3.274828e-08 264 128 
1690473255.540582 -5.510000e+01 -3.761067e-08 8 128 
1690473255.602440 -5.510000e+01 -3.214091e-08 8 128 
1690473255.664312 -5.510000e+01 -3.779008e-08 8 128 
1690473255.726166 -5.510000e+01 -3.721310e-08 8 128 
1690473255.788024 -5.510000e+01 -3.455028e-08 8 128 
1690473255.849876 -5.510000e+01 -3.225790e-08 8 128 
1690473255.911740 -5.510000e+01 -3.575283e-08 8 128 
1690473255.973593 -5.510000e+01 -3.531748e-08 8 128 
1690473256.947907 -5.530000e+01 -4.322149e-08 264 128 
1690473257.009778 -5.530000e+01 -3.892685e-08 8 128 
1690473257.071636 -5.530000e+01 -4.406805e-08 8 128 
1690473257.133501 -5.530000e+01 -3.911376e-08 8 128 
1690473257.195361 -5.530000e+01 -4.147221e-08 8 128 
1690473257.257215 -5.530000e+01 -4.342651e-08 8 128 
1690473257.319085 -5.530000e+01 -3.534381e-08 8 128 
1690473257.380942 -5.530000e+01 -3.688970e-08 8 128 
1690473257.442807 -5.530000e+01 -3.515050e-08 8 128 
1690473258.417107 -5.550000e+01 -4.843225e-08 264 128 
1690473258.478967 -5.550000e+01 -4.314200e-08 8 128 
1690473258.540832 -5.550000e+01 -4.418601e-08 8 128 
1690473258.602691 -5.550000e+01 -3.961049e-08 8 128 
1690473258.664563 -5.550000e+01 -4.901668e-08 8 128 
1690473258.726417 -5.550000e+01 -4.438278e-08 8 128 
1690473258.788280 -5.550000e+01 -3.844706e-08 8 128 
1690473258.850141 -5.550000e+01 -4.163395e-08 8 128 
1690473258.912009 -5.550000e+01 -4.410168e-08 8 128 
1690473259.886296 -5.570000e+01 -4.357671e-08 264 128 
1690473259.948156 -5.570000e+01 -4.632765e-08 8 128 
1690473260.010019 -5.570000e+01 -5.816454e-08 8 128 
1690473260.071889 -5.570000e+01 -4.319836e-08 8 128 
1690473260.133759 -5.570000e+01 -4.498641e-08 8 128 
1690473260.195614 -5.570000e+01 -5.233311e-08 8 128 
1690473260.257478 -5.570000e+01 -4.537196e-08 8 128 
1690473260.319341 -5.570000e+01 -4.598795e-08 8 128 
1690473260.381211 -5.570000e+01 -4.927773e-08 8 128 
1690473261.355539 -5.590000e+01 -4.665786e-08 264 128 
1690473261.417397 -5.590000e+01 -4.821104e-08 8 128 
1690473261.479257 -5.590000e+01 -5.016916e-08 8 128 
1690473261.541124 -5.590000e+01 -5.777441e-08 8 128 
1690473261.602985 -5.590000e+01 -5.807367e-08 8 128 
1690473261.664838 -5.590000e+01 -6.003717e-08 8 128 
1690473261.726706 -5.590000e+01 -5.082439e-08 8 128 
1690473261.788575 -5.590000e+01 -5.711833e-08 8 128 
1690473261.850447 -5.590000e+01 -5.572926e-08 8 128 
1690473262.824755 -5.610000e+01 -5.820164e-08 264 128 
1690473262.886625 -5.610000e+01 -5.095652e-08 8 128 
1690473262.948488 -5.610000e+01 -4.955495e-08 8 128 
1690473263.010362 -5.610000e+01 -6.074057e-08 8 128 
1690473263.072226 -5.610000e+01 -6.267102e-08 8 128 
1690473263.134092 -5.610000e+01 -5.399783e-08 8 128 
1690473263.195947 -5.610000e+01 -6.036210e-08 8 128 
1690473263.257815 -5.610000e+01 -5.944871e-08 8 128 
1690473263.319672 -5.610000e+01 -5.988444e-08 8 128 
1690473264.293980 -5.630000e+01 -6.444341e-08 264 128 
1690473264.355853 -5.630000e+01 -6.666449e-08 8 128 
1690473264.417716 -5.630000e+01 -6.745666e-08 8 128 
1690473264.479583 -5.630000e+01 -6.118078e-08 8 128 
1690473264.541455 -5.630000e+01 -7.009218e-08 8 128 
1690473264.603323 -5.630000e+01 -8.233257e-08 8 128 
1690473264.665177 -5.630000e+01 -7.029442e-08 8 128 
1690473264.727045 -5.630000e+01 -7.271636e-08 8 128 
1690473264.788903 -5.630000e+01 -7.942091e-08 8 128 
1690473265.763195 -5.650000e+01 -7.612100e-08 264 128 
1690473265.825061 -5.650000e+01 -6.687335e-08 8 128 
1690473265.886935 -5.650000e+01 -6.359659e-08 8 128 
1690473265.948796 -5.650000e+01 -6.869749e-08 8 128 
1690473266.010667 -5.650000e+01 -8.325570e-08 8 128 
1690473266.072528 -5.650000e+01 -8.498898e-08 8 128 
1690473266.134405 -5.650000e+01 -6.929678e-08 8 128 
1690473266.196266 -5.650000e+01 -7.257634e-08 8 128 
1690473266.258131 -5.650000e+01 -7.972701e-08 8 128 
1690473267.232412 -5.670000e+01 -1.010279e-07 264 128 
1690473267.294275 -5.670000e+01 -9.494767e-08 8 128 
1690473267.356143 -5.670000e+01 -8.778321e-08 8 128 
1690473267.882934 -5.670000e+01 -1.035462e-07 8 128 
1690473268.177968 -5.670000e+01 -9.132605e-08 8 128 
1690473268.704755 -5.670000e+01 -1.051420e-07 8 128 
1690473269.464710 -5.670000e+01 -7.867079e-08 8 128 
1690473269.759752 -5.670000e+01 -1.046345e-07 8 128 
1690473269.821627 -5.670000e+01 -7.633582e-08 8 128 
1690473270.795945 -5.690000e+01 -9.865043e-08 264 128 
1690473271.322739 -5.690000e+01 -9.858456e-08 8 128 
1690473271.384587 -5.690000e+01 -1.329983e-07 8 128 
1690473271.446444 -5.690000e+01 -1.297850e-07 8 128 
1690473271.508312 -5.690000e+01 -1.105682e-07 8 128 
1690473271.570175 -5.690000e+01 -1.135857e-07 8 128 
1690473271.632045 -5.690000e+01 -1.014692e-07 8 128 
1690473272.392015 -5.690000e+01 -1.147401e-07 8 128 
1690473272.687045 -5.690000e+01 -9.790027e-08 8 128 
