# timestamp , source voltage , measured current , status , source status 
1690473623.598468 -4.830000e+01 -2.634336e-10 8 128 
1690473624.622778 -4.850000e+01 -2.510846e-10 264 128 
1690473624.684648 -4.850000e+01 -2.969974e-10 8 128 
1690473624.746510 -4.850000e+01 -2.817975e-10 8 128 
1690473624.808377 -4.850000e+01 -2.480072e-10 8 128 
1690473624.870243 -4.850000e+01 -2.733153e-10 8 128 
1690473624.932093 -4.850000e+01 -2.737043e-10 8 128 
1690473624.993949 -4.850000e+01 -2.920220e-10 8 128 
1690473625.055813 -4.850000e+01 -2.537842e-10 8 128 
1690473625.117671 -4.850000e+01 -2.771297e-10 8 128 
1690473626.141973 -4.870000e+01 -2.842362e-10 264 128 
1690473626.203840 -4.870000e+01 -2.866397e-10 8 128 
1690473626.265696 -4.870000e+01 -2.963010e-10 8 128 
1690473626.327552 -4.870000e+01 -2.666328e-10 8 128 
1690473626.389420 -4.870000e+01 -3.017988e-10 8 128 
1690473626.451276 -4.870000e+01 -2.859896e-10 8 128 
1690473626.513127 -4.870000e+01 -2.470494e-10 8 128 
1690473626.574994 -4.870000e+01 -2.644845e-10 8 128 
1690473626.636864 -4.870000e+01 -2.527391e-10 8 128 
1690473627.661159 -4.890000e+01 -2.993778e-10 264 128 
1690473627.723024 -4.890000e+01 -2.699998e-10 8 128 
1690473627.784888 -4.890000e+01 -2.819834e-10 8 128 
1690473627.846739 -4.890000e+01 -2.944663e-10 8 128 
1690473627.908606 -4.890000e+01 -2.719858e-10 8 128 
1690473627.970464 -4.890000e+01 -2.906577e-10 8 128 
1690473628.032327 -4.890000e+01 -2.493599e-10 8 128 
1690473628.094182 -4.890000e+01 -2.827382e-10 8 128 
1690473628.156041 -4.890000e+01 -2.861927e-10 8 128 
1690473629.180347 -4.910000e+01 -2.697736e-10 264 128 
1690473629.242211 -4.910000e+01 -2.933922e-10 8 128 
1690473629.304061 -4.910000e+01 -2.738030e-10 8 128 
1690473629.365912 -4.910000e+01 -3.138521e-10 8 128 
1690473629.427780 -4.910000e+01 -2.659999e-10 8 128 
1690473629.489633 -4.910000e+01 -2.634741e-10 8 128 
1690473629.551499 -4.910000e+01 -2.643218e-10 8 128 
1690473629.613353 -4.910000e+01 -2.724848e-10 8 128 
1690473629.675204 -4.910000e+01 -3.048820e-10 8 128 
1690473630.699506 -4.930000e+01 -3.086034e-10 264 128 
1690473630.761376 -4.930000e+01 -2.922306e-10 8 128 
1690473630.823231 -4.930000e+01 -3.082205e-10 8 128 
1690473630.885094 -4.930000e+01 -3.131961e-10 8 128 
1690473630.946947 -4.930000e+01 -3.274671e-10 8 128 
1690473631.008810 -4.930000e+01 -2.893627e-10 8 128 
1690473631.070665 -4.930000e+01 -3.335109e-10 8 128 
1690473631.132533 -4.930000e+01 -3.120523e-10 8 128 
1690473631.194395 -4.930000e+01 -3.146705e-10 8 128 
1690473632.218706 -4.950000e+01 -4.317413e-10 264 128 
1690473632.280561 -4.950000e+01 -4.121289e-10 8 128 
1690473632.342430 -4.950000e+01 -4.459192e-10 8 128 
1690473632.404300 -4.950000e+01 -3.953552e-10 8 128 
1690473632.466165 -4.950000e+01 -3.741581e-10 8 128 
1690473632.528020 -4.950000e+01 -4.122568e-10 8 128 
1690473632.589868 -4.950000e+01 -3.463944e-10 8 128 
1690473632.651720 -4.950000e+01 -3.837206e-10 8 128 
1690473632.713583 -4.950000e+01 -4.068393e-10 8 128 
1690473633.737887 -4.970000e+01 -5.091164e-10 264 128 
1690473633.799743 -4.970000e+01 -5.146903e-10 8 128 
1690473633.861606 -4.970000e+01 -5.791997e-10 8 128 
1690473633.923455 -4.970000e+01 -4.906420e-10 8 128 
1690473633.985321 -4.970000e+01 -6.744743e-10 8 128 
1690473634.047176 -4.970000e+01 -6.053608e-10 8 128 
1690473634.109041 -4.970000e+01 -5.525329e-10 8 128 
1690473634.170898 -4.970000e+01 -5.743226e-10 8 128 
1690473634.232751 -4.970000e+01 -4.998851e-10 8 128 
1690473635.257077 -4.990000e+01 -6.107082e-10 264 128 
1690473635.318939 -4.990000e+01 -7.972639e-10 8 128 
1690473635.380796 -4.990000e+01 -8.344216e-10 8 128 
1690473635.442665 -4.990000e+01 -6.731862e-10 8 128 
1690473635.504522 -4.990000e+01 -7.437744e-10 8 128 
1690473635.566387 -4.990000e+01 -6.389254e-10 8 128 
1690473635.628246 -4.990000e+01 -6.532718e-10 8 128 
1690473635.690115 -4.990000e+01 -6.955793e-10 8 128 
1690473635.751983 -4.990000e+01 -7.430423e-10 8 128 
1690473636.776301 -5.010000e+01 -9.583784e-10 264 128 
1690473636.838170 -5.010000e+01 -1.003223e-09 8 128 
1690473636.900037 -5.010000e+01 -8.693150e-10 8 128 
1690473636.961896 -5.010000e+01 -8.419866e-10 8 128 
1690473637.023762 -5.010000e+01 -1.034279e-09 8 128 
1690473637.085633 -5.010000e+01 -8.321458e-10 8 128 
1690473637.147494 -5.010000e+01 -1.010010e-09 8 128 
1690473637.209358 -5.010000e+01 -9.137133e-10 8 128 
1690473637.271211 -5.010000e+01 -9.204886e-10 8 128 
1690473638.295504 -5.030000e+01 -1.166241e-09 264 128 
1690473638.357370 -5.030000e+01 -1.084605e-09 8 128 
1690473638.419235 -5.030000e+01 -1.292857e-09 8 128 
1690473638.481087 -5.030000e+01 -1.204363e-09 8 128 
1690473638.542947 -5.030000e+01 -1.265696e-09 8 128 
1690473638.604800 -5.030000e+01 -1.293466e-09 8 128 
1690473638.666666 -5.030000e+01 -1.389496e-09 8 128 
1690473638.728523 -5.030000e+01 -1.391754e-09 8 128 
1690473638.790384 -5.030000e+01 -1.204815e-09 8 128 
1690473639.814682 -5.050000e+01 -1.246275e-09 264 128 
1690473639.876548 -5.050000e+01 -1.707382e-09 8 128 
1690473639.938398 -5.050000e+01 -1.446301e-09 8 128 
1690473640.000257 -5.050000e+01 -1.641670e-09 8 128 
1690473640.062129 -5.050000e+01 -1.759460e-09 8 128 
1690473640.123982 -5.050000e+01 -1.376561e-09 8 128 
1690473640.185841 -5.050000e+01 -1.820133e-09 8 128 
1690473640.247702 -5.050000e+01 -1.377233e-09 8 128 
1690473640.309566 -5.050000e+01 -1.396637e-09 8 128 
1690473641.333868 -5.070000e+01 -1.595437e-09 264 128 
1690473641.395737 -5.070000e+01 -2.025679e-09 8 128 
1690473641.457607 -5.070000e+01 -2.436040e-09 8 128 
1690473641.519464 -5.070000e+01 -2.246559e-09 8 128 
1690473641.581324 -5.070000e+01 -2.138016e-09 8 128 
1690473641.643195 -5.070000e+01 -1.651360e-09 8 128 
1690473641.705065 -5.070000e+01 -2.025852e-09 8 128 
1690473641.766919 -5.070000e+01 -2.305494e-09 8 128 
1690473641.828772 -5.070000e+01 -1.954787e-09 8 128 
1690473642.853068 -5.090000e+01 -2.474239e-09 264 128 
1690473642.914929 -5.090000e+01 -2.200581e-09 8 128 
1690473642.976794 -5.090000e+01 -2.469854e-09 8 128 
1690473643.038648 -5.090000e+01 -2.741198e-09 8 128 
1690473643.100500 -5.090000e+01 -2.965516e-09 8 128 
1690473643.162365 -5.090000e+01 -2.640885e-09 8 128 
1690473643.224218 -5.090000e+01 -2.373947e-09 8 128 
1690473643.286087 -5.090000e+01 -2.535682e-09 8 128 
1690473643.347956 -5.090000e+01 -2.782374e-09 8 128 
1690473644.372279 -5.110000e+01 -3.100162e-09 264 128 
1690473644.434144 -5.110000e+01 -2.819098e-09 8 128 
1690473644.496010 -5.110000e+01 -3.434710e-09 8 128 
1690473644.557879 -5.110000e+01 -2.820827e-09 8 128 
1690473644.619743 -5.110000e+01 -3.468657e-09 8 128 
1690473644.681598 -5.110000e+01 -3.068264e-09 8 128 
1690473644.743461 -5.110000e+01 -2.997253e-09 8 128 
1690473644.805323 -5.110000e+01 -2.927273e-09 8 128 
1690473644.867192 -5.110000e+01 -2.977077e-09 8 128 
1690473646.456963 -5.130000e+01 -3.525553e-09 264 128 
1690473646.733876 -5.130000e+01 -3.490437e-09 8 128 
1690473646.795726 -5.130000e+01 -3.766489e-09 8 128 
1690473646.857582 -5.130000e+01 -3.808320e-09 8 128 
1690473646.919450 -5.130000e+01 -3.674147e-09 8 128 
1690473646.981324 -5.130000e+01 -4.094691e-09 8 128 
1690473647.043189 -5.130000e+01 -3.462846e-09 8 128 
1690473647.105059 -5.130000e+01 -3.540483e-09 8 128 
1690473647.166910 -5.130000e+01 -3.350442e-09 8 128 
1690473648.191215 -5.150000e+01 -3.957213e-09 264 128 
1690473648.253086 -5.150000e+01 -4.237447e-09 8 128 
1690473648.314945 -5.150000e+01 -3.842871e-09 8 128 
1690473648.376796 -5.150000e+01 -3.527262e-09 8 128 
1690473648.438652 -5.150000e+01 -4.248421e-09 8 128 
1690473648.500515 -5.150000e+01 -3.424178e-09 8 128 
1690473648.562388 -5.150000e+01 -4.815373e-09 8 128 
1690473648.624245 -5.150000e+01 -4.346739e-09 8 128 
1690473648.686113 -5.150000e+01 -4.122980e-09 8 128 
1690473650.275854 -5.170000e+01 -5.266622e-09 264 128 
1690473650.552744 -5.170000e+01 -4.850128e-09 8 128 
1690473650.614597 -5.170000e+01 -4.713418e-09 8 128 
1690473650.676453 -5.170000e+01 -5.701997e-09 8 128 
1690473650.738311 -5.170000e+01 -5.051195e-09 8 128 
1690473650.800175 -5.170000e+01 -5.344409e-09 8 128 
1690473650.862026 -5.170000e+01 -4.864910e-09 8 128 
1690473650.923879 -5.170000e+01 -5.147366e-09 8 128 
1690473651.551182 -5.170000e+01 -4.531294e-09 8 128 
1690473653.156006 -5.190000e+01 -5.223985e-09 264 128 
1690473653.382918 -5.190000e+01 -6.128785e-09 8 128 
1690473653.910227 -5.190000e+01 -5.934856e-09 8 128 
1690473654.137133 -5.190000e+01 -5.081351e-09 8 128 
1690473654.198991 -5.190000e+01 -5.235314e-09 8 128 
1690473654.260861 -5.190000e+01 -5.888694e-09 8 128 
1690473654.322730 -5.190000e+01 -5.621221e-09 8 128 
1690473654.850015 -5.190000e+01 -6.051345e-09 8 128 
1690473655.076905 -5.190000e+01 -5.600527e-09 8 128 
1690473656.101234 -5.210000e+01 -6.026428e-09 264 128 
1690473656.728534 -5.210000e+01 -5.451814e-09 8 128 
1690473657.570885 -5.210000e+01 -7.425425e-09 8 128 
1690473658.413237 -5.210000e+01 -6.667064e-09 8 128 
1690473658.690144 -5.210000e+01 -7.216655e-09 8 128 
1690473658.752006 -5.210000e+01 -6.506475e-09 8 128 
1690473658.813866 -5.210000e+01 -7.001375e-09 8 128 
1690473658.875715 -5.210000e+01 -5.169456e-09 8 128 
1690473658.937573 -5.210000e+01 -5.899844e-09 8 128 
1690473660.527345 -5.230000e+01 -6.923285e-09 264 128 
1690473661.369672 -5.230000e+01 -7.087106e-09 8 128 
1690473662.212032 -5.230000e+01 -6.575644e-09 8 128 
1690473662.488949 -5.230000e+01 -7.858426e-09 8 128 
1690473662.550812 -5.230000e+01 -7.277933e-09 8 128 
1690473662.612676 -5.230000e+01 -7.673381e-09 8 128 
1690473662.674533 -5.230000e+01 -7.652235e-09 8 128 
1690473662.736388 -5.230000e+01 -7.516823e-09 8 128 
1690473663.363672 -5.230000e+01 -7.452281e-09 8 128 
1690473664.968489 -5.250000e+01 -7.989868e-09 264 128 
1690473665.660834 -5.250000e+01 -8.401379e-09 8 128 
1690473665.887748 -5.250000e+01 -8.920445e-09 8 128 
1690473665.949618 -5.250000e+01 -7.709470e-09 8 128 
1690473666.011485 -5.250000e+01 -9.503325e-09 8 128 
1690473666.073352 -5.250000e+01 -7.654238e-09 8 128 
1690473666.600663 -5.250000e+01 -8.285742e-09 8 128 
1690473666.827565 -5.250000e+01 -7.955761e-09 8 128 
1690473666.889417 -5.250000e+01 -7.167178e-09 8 128 
1690473668.479148 -5.270000e+01 -9.724668e-09 264 128 
1690473669.533412 -5.270000e+01 -1.009962e-08 8 128 
1690473669.810319 -5.270000e+01 -9.429633e-09 8 128 
1690473669.872171 -5.270000e+01 -7.724585e-09 8 128 
1690473670.499502 -5.270000e+01 -8.134420e-09 8 128 
1690473671.553770 -5.270000e+01 -9.167799e-09 8 128 
1690473671.830678 -5.270000e+01 -8.273643e-09 8 128 
1690473672.669907 -5.270000e+01 -9.872032e-09 8 128 
1690473672.946815 -5.270000e+01 -9.925400e-09 8 128 
1690473674.536609 -5.290000e+01 -1.168610e-08 264 128 
1690473674.598456 -5.290000e+01 -1.129996e-08 8 128 
1690473674.660320 -5.290000e+01 -1.219853e-08 8 128 
1690473674.722174 -5.290000e+01 -1.054269e-08 8 128 
1690473674.784037 -5.290000e+01 -1.120845e-08 8 128 
1690473674.845900 -5.290000e+01 -1.032959e-08 8 128 
1690473674.907758 -5.290000e+01 -1.104479e-08 8 128 
1690473674.969613 -5.290000e+01 -1.104761e-08 8 128 
1690473675.031467 -5.290000e+01 -1.003939e-08 8 128 
1690473676.005786 -5.310000e+01 -1.331943e-08 264 128 
1690473676.067643 -5.310000e+01 -1.284217e-08 8 128 
1690473676.129504 -5.310000e+01 -1.154965e-08 8 128 
1690473676.191358 -5.310000e+01 -1.308849e-08 8 128 
1690473676.253218 -5.310000e+01 -1.172476e-08 8 128 
1690473676.315078 -5.310000e+01 -1.394540e-08 8 128 
1690473677.007424 -5.310000e+01 -1.060764e-08 8 128 
1690473677.069285 -5.310000e+01 -1.310081e-08 8 128 
1690473677.131147 -5.310000e+01 -1.094528e-08 8 128 
1690473678.105452 -5.330000e+01 -1.365606e-08 264 128 
1690473678.167321 -5.330000e+01 -1.285032e-08 8 128 
1690473678.229175 -5.330000e+01 -1.448965e-08 8 128 
1690473678.291044 -5.330000e+01 -1.515585e-08 8 128 
1690473678.352911 -5.330000e+01 -1.369205e-08 8 128 
1690473678.414773 -5.330000e+01 -1.218332e-08 8 128 
1690473678.476631 -5.330000e+01 -1.182406e-08 8 128 
1690473678.538488 -5.330000e+01 -1.362146e-08 8 128 
1690473678.600349 -5.330000e+01 -1.294641e-08 8 128 
1690473679.574651 -5.350000e+01 -1.575895e-08 264 128 
1690473679.636510 -5.350000e+01 -1.391112e-08 8 128 
1690473679.698363 -5.350000e+01 -1.235663e-08 8 128 
1690473679.760231 -5.350000e+01 -1.776234e-08 8 128 
1690473679.822103 -5.350000e+01 -1.536228e-08 8 128 
1690473679.883969 -5.350000e+01 -1.462718e-08 8 128 
1690473679.945839 -5.350000e+01 -1.586241e-08 8 128 
1690473680.007708 -5.350000e+01 -1.418200e-08 8 128 
1690473680.069564 -5.350000e+01 -1.541619e-08 8 128 
1690473681.043883 -5.370000e+01 -1.561385e-08 264 128 
1690473681.105742 -5.370000e+01 -1.555576e-08 8 128 
1690473681.167595 -5.370000e+01 -1.998486e-08 8 128 
1690473681.229456 -5.370000e+01 -1.477069e-08 8 128 
1690473681.291315 -5.370000e+01 -1.560326e-08 8 128 
1690473681.353169 -5.370000e+01 -1.644310e-08 8 128 
1690473681.415040 -5.370000e+01 -1.702857e-08 8 128 
1690473681.476911 -5.370000e+01 -1.704115e-08 8 128 
1690473681.538767 -5.370000e+01 -1.642711e-08 8 128 
1690473682.513053 -5.390000e+01 -2.308498e-08 264 128 
1690473682.574915 -5.390000e+01 -2.038167e-08 8 128 
1690473682.636774 -5.390000e+01 -1.855286e-08 8 128 
1690473682.698631 -5.390000e+01 -1.750484e-08 8 128 
1690473682.760501 -5.390000e+01 -1.956153e-08 8 128 
1690473682.822355 -5.390000e+01 -1.671624e-08 8 128 
1690473682.884215 -5.390000e+01 -1.853798e-08 8 128 
1690473682.946072 -5.390000e+01 -1.828701e-08 8 128 
1690473683.007944 -5.390000e+01 -2.027418e-08 8 128 
1690473683.982255 -5.410000e+01 -1.969492e-08 264 128 
1690473684.044107 -5.410000e+01 -2.401191e-08 8 128 
1690473684.105959 -5.410000e+01 -2.397636e-08 8 128 
1690473684.167828 -5.410000e+01 -1.938786e-08 8 128 
1690473684.229699 -5.410000e+01 -1.902720e-08 8 128 
1690473684.291562 -5.410000e+01 -2.009397e-08 8 128 
1690473684.353425 -5.410000e+01 -2.260414e-08 8 128 
1690473684.415287 -5.410000e+01 -1.825333e-08 8 128 
1690473684.477147 -5.410000e+01 -1.819815e-08 8 128 
1690473685.451461 -5.430000e+01 -2.406377e-08 264 128 
1690473685.513325 -5.430000e+01 -2.301966e-08 8 128 
1690473685.575191 -5.430000e+01 -2.341321e-08 8 128 
1690473685.637051 -5.430000e+01 -2.572844e-08 8 128 
1690473685.698902 -5.430000e+01 -2.077298e-08 8 128 
1690473685.760773 -5.430000e+01 -1.886828e-08 8 128 
1690473685.822626 -5.430000e+01 -2.574872e-08 8 128 
1690473685.884483 -5.430000e+01 -2.125581e-08 8 128 
1690473685.946341 -5.430000e+01 -2.083421e-08 8 128 
1690473686.920618 -5.450000e+01 -2.440233e-08 264 128 
1690473686.982476 -5.450000e+01 -2.658777e-08 8 128 
1690473687.044346 -5.450000e+01 -2.281524e-08 8 128 
1690473687.106218 -5.450000e+01 -2.701180e-08 8 128 
1690473687.168072 -5.450000e+01 -2.448565e-08 8 128 
1690473687.229947 -5.450000e+01 -2.705916e-08 8 128 
1690473687.291811 -5.450000e+01 -2.511565e-08 8 128 
1690473687.353677 -5.450000e+01 -2.418066e-08 8 128 
1690473687.415530 -5.450000e+01 -2.342560e-08 8 128 
1690473688.389827 -5.470000e+01 -2.790425e-08 264 128 
1690473688.451694 -5.470000e+01 -3.019094e-08 8 128 
1690473688.513545 -5.470000e+01 -2.814009e-08 8 128 
1690473688.575404 -5.470000e+01 -2.813908e-08 8 128 
1690473688.637270 -5.470000e+01 -2.901104e-08 8 128 
1690473688.699134 -5.470000e+01 -3.074607e-08 8 128 
1690473688.761009 -5.470000e+01 -3.606646e-08 8 128 
1690473688.822864 -5.470000e+01 -2.492056e-08 8 128 
1690473688.884729 -5.470000e+01 -2.670068e-08 8 128 
1690473689.859041 -5.490000e+01 -2.970851e-08 264 128 
1690473689.920910 -5.490000e+01 -3.032007e-08 8 128 
1690473689.982774 -5.490000e+01 -2.862767e-08 8 128 
1690473690.044643 -5.490000e+01 -3.233614e-08 8 128 
1690473690.106498 -5.490000e+01 -3.396514e-08 8 128 
1690473690.168354 -5.490000e+01 -3.393252e-08 8 128 
1690473690.230225 -5.490000e+01 -3.172773e-08 8 128 
1690473690.292097 -5.490000e+01 -3.483156e-08 8 128 
1690473690.353966 -5.490000e+01 -3.306507e-08 8 128 
1690473691.328299 -5.510000e+01 -3.787149e-08 264 128 
1690473691.390156 -5.510000e+01 -3.295868e-08 8 128 
1690473691.452027 -5.510000e+01 -3.910374e-08 8 128 
1690473691.513887 -5.510000e+01 -3.787832e-08 8 128 
1690473691.575761 -5.510000e+01 -3.933241e-08 8 128 
1690473691.637630 -5.510000e+01 -3.469637e-08 8 128 
1690473691.699495 -5.510000e+01 -3.476436e-08 8 128 
1690473691.761348 -5.510000e+01 -3.108219e-08 8 128 
1690473691.823223 -5.510000e+01 -3.155560e-08 8 128 
1690473692.797520 -5.530000e+01 -3.502231e-08 264 128 
1690473692.859387 -5.530000e+01 -3.797518e-08 8 128 
1690473692.921253 -5.530000e+01 -3.923250e-08 8 128 
1690473692.983124 -5.530000e+01 -3.481362e-08 8 128 
1690473693.044982 -5.530000e+01 -3.510381e-08 8 128 
1690473693.106843 -5.530000e+01 -3.154742e-08 8 128 
1690473693.168714 -5.530000e+01 -3.593741e-08 8 128 
1690473693.230569 -5.530000e+01 -3.737611e-08 8 128 
1690473693.292435 -5.530000e+01 -3.493654e-08 8 128 
1690473694.266734 -5.550000e+01 -4.637783e-08 264 128 
1690473694.328590 -5.550000e+01 -4.200009e-08 8 128 
1690473694.390458 -5.550000e+01 -4.000728e-08 8 128 
1690473694.452330 -5.550000e+01 -4.511216e-08 8 128 
1690473694.514184 -5.550000e+01 -5.080696e-08 8 128 
1690473694.576053 -5.550000e+01 -4.333705e-08 8 128 
1690473694.637916 -5.550000e+01 -3.756377e-08 8 128 
1690473694.699780 -5.550000e+01 -4.220551e-08 8 128 
1690473694.761644 -5.550000e+01 -4.278446e-08 8 128 
1690473695.735956 -5.570000e+01 -5.102479e-08 264 128 
1690473695.797827 -5.570000e+01 -4.938447e-08 8 128 
1690473695.859699 -5.570000e+01 -4.494177e-08 8 128 
1690473695.921569 -5.570000e+01 -4.636225e-08 8 128 
1690473695.983433 -5.570000e+01 -4.925361e-08 8 128 
1690473696.045302 -5.570000e+01 -4.294923e-08 8 128 
1690473696.107172 -5.570000e+01 -4.348834e-08 8 128 
1690473696.169028 -5.570000e+01 -4.672192e-08 8 128 
1690473696.230890 -5.570000e+01 -4.616855e-08 8 128 
1690473697.205198 -5.590000e+01 -4.867059e-08 264 128 
1690473697.267054 -5.590000e+01 -5.153442e-08 8 128 
1690473697.328912 -5.590000e+01 -5.183145e-08 8 128 
1690473697.390778 -5.590000e+01 -5.420124e-08 8 128 
1690473697.452641 -5.590000e+01 -5.447849e-08 8 128 
1690473697.514500 -5.590000e+01 -5.081168e-08 8 128 
1690473697.576364 -5.590000e+01 -5.646615e-08 8 128 
1690473697.638228 -5.590000e+01 -5.139860e-08 8 128 
1690473697.700102 -5.590000e+01 -5.308241e-08 8 128 
1690473698.674426 -5.610000e+01 -5.298144e-08 264 128 
1690473698.736283 -5.610000e+01 -5.391695e-08 8 128 
1690473698.798144 -5.610000e+01 -5.742037e-08 8 128 
1690473698.860008 -5.610000e+01 -6.065812e-08 8 128 
1690473698.921864 -5.610000e+01 -6.201584e-08 8 128 
1690473698.983726 -5.610000e+01 -5.897456e-08 8 128 
1690473699.045594 -5.610000e+01 -5.975122e-08 8 128 
1690473699.107455 -5.610000e+01 -6.180978e-08 8 128 
1690473699.169318 -5.610000e+01 -5.923741e-08 8 128 
1690473700.143633 -5.630000e+01 -6.415523e-08 264 128 
1690473700.205497 -5.630000e+01 -7.139747e-08 8 128 
1690473700.267363 -5.630000e+01 -6.189615e-08 8 128 
1690473700.329235 -5.630000e+01 -6.584057e-08 8 128 
1690473700.391092 -5.630000e+01 -6.731350e-08 8 128 
1690473700.452955 -5.630000e+01 -6.723970e-08 8 128 
1690473700.514819 -5.630000e+01 -6.809203e-08 8 128 
1690473700.576688 -5.630000e+01 -5.754992e-08 8 128 
1690473700.638549 -5.630000e+01 -6.274198e-08 8 128 
1690473701.612854 -5.650000e+01 -7.811526e-08 264 128 
1690473701.674723 -5.650000e+01 -7.826790e-08 8 128 
1690473701.736588 -5.650000e+01 -6.896782e-08 8 128 
1690473701.798451 -5.650000e+01 -7.080688e-08 8 128 
1690473701.860322 -5.650000e+01 -7.099012e-08 8 128 
1690473701.922190 -5.650000e+01 -6.946522e-08 8 128 
1690473701.984059 -5.650000e+01 -6.780426e-08 8 128 
1690473702.045921 -5.650000e+01 -5.545777e-08 8 128 
1690473702.107795 -5.650000e+01 -6.959483e-08 8 128 
1690473703.082092 -5.670000e+01 -7.916550e-08 264 128 
1690473703.143971 -5.670000e+01 -1.017164e-07 8 128 
1690473703.205826 -5.670000e+01 -8.127297e-08 8 128 
1690473703.267689 -5.670000e+01 -8.463404e-08 8 128 
1690473703.329554 -5.670000e+01 -8.103599e-08 8 128 
1690473703.391413 -5.670000e+01 -7.637900e-08 8 128 
1690473703.453291 -5.670000e+01 -9.013929e-08 8 128 
1690473703.515152 -5.670000e+01 -8.911833e-08 8 128 
1690473703.577021 -5.670000e+01 -8.111204e-08 8 128 
1690473705.016270 -5.690000e+01 -9.489459e-08 264 128 
1690473705.938162 -5.690000e+01 -9.706718e-08 8 128 
1690473706.000041 -5.690000e+01 -1.048343e-07 8 128 
1690473706.061891 -5.690000e+01 -1.034958e-07 8 128 
1690473706.123755 -5.690000e+01 -1.162478e-07 8 128 
1690473706.883719 -5.690000e+01 -1.160485e-07 8 128 
1690473707.805581 -5.690000e+01 -1.138494e-07 8 128 
1690473707.867438 -5.690000e+01 -1.047249e-07 8 128 
1690473708.162489 -5.690000e+01 -7.987840e-08 8 128 
