# timestamp , source voltage , measured current , status , source status 
1687207481.201360 -4.720000e+01 -1.602444e-10 8 128 
1687207482.225660 -4.740000e+01 -1.397546e-10 264 128 
1687207482.287525 -4.740000e+01 -8.459668e-11 8 128 
1687207482.349370 -4.740000e+01 -1.442485e-10 8 128 
1687207482.411226 -4.740000e+01 -1.406720e-10 8 128 
1687207482.473079 -4.740000e+01 -1.448350e-10 8 128 
1687207482.534940 -4.740000e+01 -1.187017e-10 8 128 
1687207482.596791 -4.740000e+01 -1.105152e-10 8 128 
1687207482.658653 -4.740000e+01 -1.291120e-10 8 128 
1687207482.720517 -4.740000e+01 -1.232653e-10 8 128 
1687207483.744815 -4.760000e+01 -1.324041e-10 264 128 
1687207483.806668 -4.760000e+01 -1.344479e-10 8 128 
1687207483.868520 -4.760000e+01 -1.551757e-10 8 128 
1687207483.930362 -4.760000e+01 -1.263135e-10 8 128 
1687207483.992217 -4.760000e+01 -1.480863e-10 8 128 
1687207484.054070 -4.760000e+01 -1.507861e-10 8 128 
1687207484.115917 -4.760000e+01 -1.133020e-10 8 128 
1687207484.177772 -4.760000e+01 -1.761356e-10 8 128 
1687207484.239634 -4.760000e+01 -1.527603e-10 8 128 
1687207485.263940 -4.780000e+01 -1.492708e-10 264 128 
1687207485.325793 -4.780000e+01 -9.710885e-11 8 128 
1687207485.387650 -4.780000e+01 -1.332111e-10 8 128 
1687207485.449498 -4.780000e+01 -1.311675e-10 8 128 
1687207485.511348 -4.780000e+01 -1.372638e-10 8 128 
1687207485.573197 -4.780000e+01 -1.312196e-10 8 128 
1687207485.635054 -4.780000e+01 -1.405036e-10 8 128 
1687207485.696906 -4.780000e+01 -1.149219e-10 8 128 
1687207485.758770 -4.780000e+01 -1.292106e-10 8 128 
1687207486.783050 -4.800000e+01 -1.429887e-10 264 128 
1687207486.844908 -4.800000e+01 -1.334434e-10 8 128 
1687207486.906763 -4.800000e+01 -1.717869e-10 8 128 
1687207486.968622 -4.800000e+01 -1.200255e-10 8 128 
1687207487.030465 -4.800000e+01 -1.663872e-10 8 128 
1687207487.092321 -4.800000e+01 -1.538225e-10 8 128 
1687207487.154178 -4.800000e+01 -1.718389e-10 8 128 
1687207487.216039 -4.800000e+01 -1.290192e-10 8 128 
1687207487.277898 -4.800000e+01 -9.335231e-11 8 128 
1687207488.302199 -4.820000e+01 -1.938617e-10 264 128 
1687207488.364047 -4.820000e+01 -1.784289e-10 8 128 
1687207488.425891 -4.820000e+01 -1.456187e-10 8 128 
1687207488.487737 -4.820000e+01 -1.041923e-10 8 128 
1687207488.549599 -4.820000e+01 -1.214480e-10 8 128 
1687207488.611447 -4.820000e+01 -1.326073e-10 8 128 
1687207488.673309 -4.820000e+01 -1.394759e-10 8 128 
1687207488.735158 -4.820000e+01 -1.417113e-10 8 128 
1687207488.797000 -4.820000e+01 -1.545834e-10 8 128 
1687207489.821290 -4.840000e+01 -1.456246e-10 264 128 
1687207489.883135 -4.840000e+01 -1.262785e-10 8 128 
1687207489.944994 -4.840000e+01 -1.424196e-10 8 128 
1687207490.006840 -4.840000e+01 -1.741674e-10 8 128 
1687207490.068690 -4.840000e+01 -1.342271e-10 8 128 
1687207490.130545 -4.840000e+01 -1.626770e-10 8 128 
1687207490.192406 -4.840000e+01 -1.275560e-10 8 128 
1687207490.254266 -4.840000e+01 -1.215525e-10 8 128 
1687207490.316116 -4.840000e+01 -1.477032e-10 8 128 
1687207491.340421 -4.860000e+01 -1.463910e-10 264 128 
1687207491.402267 -4.860000e+01 -1.397023e-10 8 128 
1687207491.464124 -4.860000e+01 -1.613997e-10 8 128 
1687207491.525971 -4.860000e+01 -6.108201e-11 8 128 
1687207491.587830 -4.860000e+01 -1.631822e-10 8 128 
1687207491.649680 -4.860000e+01 -1.445563e-10 8 128 
1687207491.711525 -4.860000e+01 -1.576780e-10 8 128 
1687207491.773373 -4.860000e+01 -1.236369e-10 8 128 
1687207491.835229 -4.860000e+01 -1.300991e-10 8 128 
1687207492.859548 -4.880000e+01 -1.812274e-10 264 128 
1687207492.921394 -4.880000e+01 -1.101319e-10 8 128 
1687207492.983257 -4.880000e+01 -1.514365e-10 8 128 
1687207493.045119 -4.880000e+01 -1.797122e-10 8 128 
1687207493.106963 -4.880000e+01 -1.575968e-10 8 128 
1687207493.168825 -4.880000e+01 -1.216803e-10 8 128 
1687207493.230685 -4.880000e+01 -1.108054e-10 8 128 
1687207493.292527 -4.880000e+01 -1.783245e-10 8 128 
1687207493.354384 -4.880000e+01 -1.318409e-10 8 128 
1687207494.378683 -4.900000e+01 -1.353594e-10 264 128 
1687207494.440534 -4.900000e+01 -1.253845e-10 8 128 
1687207494.502392 -4.900000e+01 -1.689302e-10 8 128 
1687207494.564234 -4.900000e+01 -1.292224e-10 8 128 
1687207494.626092 -4.900000e+01 -9.026922e-11 8 128 
1687207494.687957 -4.900000e+01 -1.514886e-10 8 128 
1687207494.749810 -4.900000e+01 -1.581947e-10 8 128 
1687207494.811669 -4.900000e+01 -1.466464e-10 8 128 
1687207494.873512 -4.900000e+01 -1.292397e-10 8 128 
1687207495.897821 -4.920000e+01 -1.475522e-10 264 128 
1687207495.959674 -4.920000e+01 -1.671013e-10 8 128 
1687207496.021533 -4.920000e+01 -1.452239e-10 8 128 
1687207496.083392 -4.920000e+01 -1.467452e-10 8 128 
1687207496.145253 -4.920000e+01 -1.466696e-10 8 128 
1687207496.207113 -4.920000e+01 -1.646628e-10 8 128 
1687207496.268972 -4.920000e+01 -1.779820e-10 8 128 
1687207496.330819 -4.920000e+01 -1.250244e-10 8 128 
1687207496.392670 -4.920000e+01 -1.728782e-10 8 128 
1687207497.416976 -4.940000e+01 -1.139059e-10 264 128 
1687207497.478841 -4.940000e+01 -1.217789e-10 8 128 
1687207497.540690 -4.940000e+01 -2.011191e-10 8 128 
1687207497.602539 -4.940000e+01 -1.237762e-10 8 128 
1687207497.664391 -4.940000e+01 -1.179992e-10 8 128 
1687207497.726242 -4.940000e+01 -8.951444e-11 8 128 
1687207497.788096 -4.940000e+01 -1.270509e-10 8 128 
1687207497.849939 -4.940000e+01 -1.604999e-10 8 128 
1687207497.911781 -4.940000e+01 -1.188353e-10 8 128 
1687207498.936062 -4.960000e+01 -1.607435e-10 264 128 
1687207498.997920 -4.960000e+01 -1.551872e-10 8 128 
1687207499.059767 -4.960000e+01 -1.563776e-10 8 128 
1687207499.121615 -4.960000e+01 -1.280785e-10 8 128 
1687207499.183477 -4.960000e+01 -1.438943e-10 8 128 
1687207499.245336 -4.960000e+01 -1.764549e-10 8 128 
1687207499.307192 -4.960000e+01 -1.613589e-10 8 128 
1687207499.369043 -4.960000e+01 -1.551872e-10 8 128 
1687207499.430898 -4.960000e+01 -1.256980e-10 8 128 
1687207500.455190 -4.980000e+01 -1.699057e-10 264 128 
1687207500.517039 -4.980000e+01 -1.519649e-10 8 128 
1687207500.578888 -4.980000e+01 -1.208034e-10 8 128 
1687207500.640735 -4.980000e+01 -1.414209e-10 8 128 
1687207500.702577 -4.980000e+01 -1.812567e-10 8 128 
1687207500.764419 -4.980000e+01 -9.949518e-11 8 128 
1687207500.826271 -4.980000e+01 -1.448233e-10 8 128 
1687207500.888120 -4.980000e+01 -1.193287e-10 8 128 
1687207500.949980 -4.980000e+01 -1.659402e-10 8 128 
1687207501.974262 -5.000000e+01 -1.136853e-10 264 128 
1687207502.036117 -5.000000e+01 -1.209081e-10 8 128 
1687207502.097977 -5.000000e+01 -1.899715e-10 8 128 
1687207502.159826 -5.000000e+01 -1.309700e-10 8 128 
1687207502.221678 -5.000000e+01 -1.476800e-10 8 128 
1687207502.283534 -5.000000e+01 -1.674380e-10 8 128 
1687207502.345391 -5.000000e+01 -1.748582e-10 8 128 
1687207502.407255 -5.000000e+01 -1.351039e-10 8 128 
1687207502.469115 -5.000000e+01 -1.139813e-10 8 128 
1687207503.493428 -5.020000e+01 -1.960448e-10 264 128 
1687207503.555276 -5.020000e+01 -2.024082e-10 8 128 
1687207503.617133 -5.020000e+01 -9.468194e-11 8 128 
1687207503.678985 -5.020000e+01 -1.283921e-10 8 128 
1687207503.740830 -5.020000e+01 -1.681290e-10 8 128 
1687207503.802673 -5.020000e+01 -2.005908e-10 8 128 
1687207503.864531 -5.020000e+01 -1.108518e-10 8 128 
1687207503.926392 -5.020000e+01 -1.424486e-10 8 128 
1687207503.988237 -5.020000e+01 -1.221215e-10 8 128 
1687207505.012549 -5.040000e+01 -1.275212e-10 264 128 
1687207505.074414 -5.040000e+01 -1.455608e-10 8 128 
1687207505.136269 -5.040000e+01 -1.523596e-10 8 128 
1687207505.198113 -5.040000e+01 -1.679664e-10 8 128 
1687207505.259976 -5.040000e+01 -1.454736e-10 8 128 
1687207505.321837 -5.040000e+01 -1.587230e-10 8 128 
1687207505.383685 -5.040000e+01 -1.339251e-10 8 128 
1687207505.445545 -5.040000e+01 -1.452470e-10 8 128 
1687207505.507388 -5.040000e+01 -1.574516e-10 8 128 
1687207506.531679 -5.060000e+01 -1.313126e-10 264 128 
1687207506.593538 -5.060000e+01 -1.914057e-10 8 128 
1687207506.655388 -5.060000e+01 -1.580497e-10 8 128 
1687207506.717239 -5.060000e+01 -1.119086e-10 8 128 
1687207506.779088 -5.060000e+01 -1.846298e-10 8 128 
1687207506.840937 -5.060000e+01 -1.637569e-10 8 128 
1687207506.902785 -5.060000e+01 -1.563947e-10 8 128 
1687207506.964633 -5.060000e+01 -9.979703e-11 8 128 
1687207507.026481 -5.060000e+01 -1.608772e-10 8 128 
1687207508.050776 -5.080000e+01 -1.871034e-10 264 128 
1687207508.112635 -5.080000e+01 -9.313167e-11 8 128 
1687207508.174484 -5.080000e+01 -1.296462e-10 8 128 
1687207508.236336 -5.080000e+01 -1.387269e-10 8 128 
1687207508.298198 -5.080000e+01 -1.677689e-10 8 128 
1687207508.360045 -5.080000e+01 -1.073101e-10 8 128 
1687207508.421900 -5.080000e+01 -1.107125e-10 8 128 
1687207508.483741 -5.080000e+01 -1.336988e-10 8 128 
1687207508.545602 -5.080000e+01 -1.704920e-10 8 128 
1687207509.569890 -5.100000e+01 -1.116124e-10 264 128 
1687207509.631735 -5.100000e+01 -1.174767e-10 8 128 
1687207509.693590 -5.100000e+01 -1.687444e-10 8 128 
1687207509.755452 -5.100000e+01 -1.625841e-10 8 128 
1687207509.817304 -5.100000e+01 -1.626655e-10 8 128 
1687207509.879166 -5.100000e+01 -1.513378e-10 8 128 
1687207509.941012 -5.100000e+01 -1.472908e-10 8 128 
1687207510.002867 -5.100000e+01 -1.509255e-10 8 128 
1687207510.064727 -5.100000e+01 -1.617714e-10 8 128 
1687207511.089016 -5.120000e+01 -1.507107e-10 264 128 
1687207511.150874 -5.120000e+01 -1.911675e-10 8 128 
1687207511.212724 -5.120000e+01 -1.402365e-10 8 128 
1687207511.274569 -5.120000e+01 -1.160251e-10 8 128 
1687207511.336420 -5.120000e+01 -1.619163e-10 8 128 
1687207511.398275 -5.120000e+01 -1.240608e-10 8 128 
1687207511.460122 -5.120000e+01 -1.236195e-10 8 128 
1687207511.521965 -5.120000e+01 -1.337626e-10 8 128 
1687207511.583825 -5.120000e+01 -1.259534e-10 8 128 
1687207512.608110 -5.140000e+01 -1.370607e-10 264 128 
1687207512.669968 -5.140000e+01 -1.316377e-10 8 128 
1687207512.731826 -5.140000e+01 -1.555646e-10 8 128 
1687207512.793685 -5.140000e+01 -1.540957e-10 8 128 
1687207512.855536 -5.140000e+01 -1.937804e-10 8 128 
1687207512.917380 -5.140000e+01 -1.188468e-10 8 128 
1687207512.979228 -5.140000e+01 -2.054215e-10 8 128 
1687207513.041087 -5.140000e+01 -1.362361e-10 8 128 
1687207513.102933 -5.140000e+01 -1.562206e-10 8 128 
1687207514.127236 -5.160000e+01 -1.211518e-10 264 128 
1687207514.189091 -5.160000e+01 -1.612139e-10 8 128 
1687207514.250954 -5.160000e+01 -1.692612e-10 8 128 
1687207514.312805 -5.160000e+01 -1.193810e-10 8 128 
1687207514.374650 -5.160000e+01 -9.527989e-11 8 128 
1687207514.436502 -5.160000e+01 -1.507223e-10 8 128 
1687207514.498363 -5.160000e+01 -1.230911e-10 8 128 
1687207514.560219 -5.160000e+01 -1.479702e-10 8 128 
1687207514.622070 -5.160000e+01 -1.194043e-10 8 128 
1687207515.646385 -5.180000e+01 -1.688316e-10 264 128 
1687207515.708234 -5.180000e+01 -1.608191e-10 8 128 
1687207515.770097 -5.180000e+01 -1.425706e-10 8 128 
1687207515.831944 -5.180000e+01 -1.695980e-10 8 128 
1687207515.893786 -5.180000e+01 -1.693832e-10 8 128 
1687207515.955641 -5.180000e+01 -1.671360e-10 8 128 
1687207516.017501 -5.180000e+01 -1.347962e-10 8 128 
1687207516.079348 -5.180000e+01 -1.905346e-10 8 128 
1687207516.141197 -5.180000e+01 -1.609526e-10 8 128 
1687207517.165483 -5.200000e+01 -8.041631e-11 264 128 
1687207517.227338 -5.200000e+01 -1.537125e-10 8 128 
1687207517.289186 -5.200000e+01 -1.801824e-10 8 128 
1687207517.351048 -5.200000e+01 -1.705908e-10 8 128 
1687207517.412911 -5.200000e+01 -1.484696e-10 8 128 
1687207517.474757 -5.200000e+01 -9.082654e-11 8 128 
1687207517.536610 -5.200000e+01 -1.669966e-10 8 128 
1687207517.598458 -5.200000e+01 -1.326130e-10 8 128 
1687207517.660311 -5.200000e+01 -1.165708e-10 8 128 
1687207518.684600 -5.220000e+01 -1.658239e-10 264 128 
1687207518.746450 -5.220000e+01 -1.683148e-10 8 128 
1687207518.808303 -5.220000e+01 -1.731048e-10 8 128 
1687207518.870166 -5.220000e+01 -1.232769e-10 8 128 
1687207518.932024 -5.220000e+01 -1.408229e-10 8 128 
1687207518.993886 -5.220000e+01 -1.573644e-10 8 128 
1687207519.055738 -5.220000e+01 -1.701321e-10 8 128 
1687207519.117601 -5.220000e+01 -1.764955e-10 8 128 
1687207519.179457 -5.220000e+01 -1.481037e-10 8 128 
1687207520.203750 -5.240000e+01 -1.098996e-10 264 128 
1687207520.265612 -5.240000e+01 -1.022821e-10 8 128 
1687207520.327459 -5.240000e+01 -1.354290e-10 8 128 
1687207520.389317 -5.240000e+01 -1.911268e-10 8 128 
1687207520.451162 -5.240000e+01 -1.636351e-10 8 128 
1687207520.513006 -5.240000e+01 -1.173896e-10 8 128 
1687207520.574864 -5.240000e+01 -1.318525e-10 8 128 
1687207520.636717 -5.240000e+01 -1.790212e-10 8 128 
1687207520.698576 -5.240000e+01 -1.362825e-10 8 128 
1687207521.722862 -5.260000e+01 -1.328570e-10 264 128 
1687207521.784728 -5.260000e+01 -1.886652e-10 8 128 
1687207521.846588 -5.260000e+01 -1.778308e-10 8 128 
1687207521.908432 -5.260000e+01 -1.397023e-10 8 128 
1687207521.970281 -5.260000e+01 -1.355742e-10 8 128 
1687207522.032128 -5.260000e+01 -1.697025e-10 8 128 
1687207522.093974 -5.260000e+01 -1.770993e-10 8 128 
1687207522.155818 -5.260000e+01 -1.545427e-10 8 128 
1687207522.217677 -5.260000e+01 -1.569870e-10 8 128 
1687207523.241961 -5.280000e+01 -1.322706e-10 264 128 
1687207523.303818 -5.280000e+01 -1.136968e-10 8 128 
1687207523.365667 -5.280000e+01 -1.312078e-10 8 128 
1687207523.427526 -5.280000e+01 -1.333040e-10 8 128 
1687207523.489372 -5.280000e+01 -1.726692e-10 8 128 
1687207523.551231 -5.280000e+01 -1.243684e-10 8 128 
1687207523.613080 -5.280000e+01 -1.608539e-10 8 128 
1687207523.674928 -5.280000e+01 -1.102945e-10 8 128 
1687207523.736787 -5.280000e+01 -1.463794e-10 8 128 
1687207524.761076 -5.300000e+01 -1.547517e-10 264 128 
1687207524.822920 -5.300000e+01 -1.529924e-10 8 128 
1687207524.884783 -5.300000e+01 -1.797354e-10 8 128 
1687207524.946637 -5.300000e+01 -1.776627e-10 8 128 
1687207525.008497 -5.300000e+01 -1.543337e-10 8 128 
1687207525.070360 -5.300000e+01 -1.540086e-10 8 128 
1687207525.132221 -5.300000e+01 -1.751949e-10 8 128 
1687207525.194068 -5.300000e+01 -1.621544e-10 8 128 
1687207525.255918 -5.300000e+01 -1.400217e-10 8 128 
1687207526.280232 -5.320000e+01 -1.470005e-10 264 128 
1687207526.342082 -5.320000e+01 -2.083828e-10 8 128 
1687207526.403939 -5.320000e+01 -1.183534e-10 8 128 
1687207526.465780 -5.320000e+01 -1.470472e-10 8 128 
1687207526.527638 -5.320000e+01 -1.288682e-10 8 128 
1687207526.589495 -5.320000e+01 -1.765014e-10 8 128 
1687207526.651346 -5.320000e+01 -1.655220e-10 8 128 
1687207526.713204 -5.320000e+01 -1.169831e-10 8 128 
1687207526.775052 -5.320000e+01 -1.549201e-10 8 128 
1687207527.799348 -5.340000e+01 -1.250535e-10 264 128 
1687207527.861196 -5.340000e+01 -1.607146e-10 8 128 
1687207527.923053 -5.340000e+01 -1.316259e-10 8 128 
1687207527.984906 -5.340000e+01 -1.582005e-10 8 128 
1687207528.046770 -5.340000e+01 -1.648135e-10 8 128 
1687207528.108624 -5.340000e+01 -1.449046e-10 8 128 
1687207528.170469 -5.340000e+01 -1.843919e-10 8 128 
1687207528.232315 -5.340000e+01 -1.562033e-10 8 128 
1687207528.294161 -5.340000e+01 -1.354349e-10 8 128 
1687207529.318459 -5.360000e+01 -1.238866e-10 264 128 
1687207529.380306 -5.360000e+01 -1.844558e-10 8 128 
1687207529.442153 -5.360000e+01 -1.993599e-10 8 128 
1687207529.504009 -5.360000e+01 -1.436679e-10 8 128 
1687207529.565857 -5.360000e+01 -1.296811e-10 8 128 
1687207529.627700 -5.360000e+01 -1.292456e-10 8 128 
1687207529.689556 -5.360000e+01 -1.212099e-10 8 128 
1687207529.751418 -5.360000e+01 -1.840842e-10 8 128 
1687207529.813264 -5.360000e+01 -1.488296e-10 8 128 
1687207530.837569 -5.380000e+01 -1.533989e-10 264 128 
1687207530.899423 -5.380000e+01 -1.342678e-10 8 128 
1687207530.961278 -5.380000e+01 -1.361200e-10 8 128 
1687207531.023124 -5.380000e+01 -1.696212e-10 8 128 
1687207531.084968 -5.380000e+01 -1.650169e-10 8 128 
1687207531.146817 -5.380000e+01 -1.847228e-10 8 128 
1687207531.208668 -5.380000e+01 -1.387328e-10 8 128 
1687207531.270524 -5.380000e+01 -1.880497e-10 8 128 
1687207531.332380 -5.380000e+01 -1.554543e-10 8 128 
1687207532.356682 -5.400000e+01 -1.526616e-10 264 128 
1687207532.418545 -5.400000e+01 -1.528416e-10 8 128 
1687207532.480404 -5.400000e+01 -1.793406e-10 8 128 
1687207532.542262 -5.400000e+01 -2.105018e-10 8 128 
1687207532.604113 -5.400000e+01 -1.327930e-10 8 128 
1687207532.665979 -5.400000e+01 -1.574165e-10 8 128 
1687207532.727835 -5.400000e+01 -1.391448e-10 8 128 
1687207532.789686 -5.400000e+01 -1.655163e-10 8 128 
1687207532.851529 -5.400000e+01 -1.500780e-10 8 128 
1687207533.875832 -5.420000e+01 -1.455260e-10 264 128 
1687207533.937695 -5.420000e+01 -1.647091e-10 8 128 
1687207533.999558 -5.420000e+01 -1.498978e-10 8 128 
1687207534.061422 -5.420000e+01 -1.292049e-10 8 128 
1687207534.123276 -5.420000e+01 -1.478135e-10 8 128 
1687207534.185139 -5.420000e+01 -1.514945e-10 8 128 
1687207534.246989 -5.420000e+01 -1.595535e-10 8 128 
1687207534.308833 -5.420000e+01 -1.471864e-10 8 128 
1687207534.370686 -5.420000e+01 -1.641402e-10 8 128 
1687207535.394998 -5.440000e+01 -1.762226e-10 264 128 
1687207535.456850 -5.440000e+01 -1.653304e-10 8 128 
1687207535.518697 -5.440000e+01 -1.429595e-10 8 128 
1687207535.580551 -5.440000e+01 -1.850827e-10 8 128 
1687207535.642411 -5.440000e+01 -1.363115e-10 8 128 
1687207535.704276 -5.440000e+01 -1.707069e-10 8 128 
1687207535.766120 -5.440000e+01 -1.708288e-10 8 128 
1687207535.827973 -5.440000e+01 -1.821101e-10 8 128 
1687207535.889832 -5.440000e+01 -1.229982e-10 8 128 
1687207536.914120 -5.460000e+01 -1.202983e-10 264 128 
1687207536.975968 -5.460000e+01 -1.919456e-10 8 128 
1687207537.037817 -5.460000e+01 -1.356555e-10 8 128 
1687207537.099675 -5.460000e+01 -1.615913e-10 8 128 
1687207537.161530 -5.460000e+01 -1.463968e-10 8 128 
1687207537.223380 -5.460000e+01 -1.326422e-10 8 128 
1687207537.285225 -5.460000e+01 -1.799445e-10 8 128 
1687207537.347085 -5.460000e+01 -1.201126e-10 8 128 
1687207537.408942 -5.460000e+01 -1.657484e-10 8 128 
1687207538.433232 -5.480000e+01 -1.472966e-10 264 128 
1687207538.495082 -5.480000e+01 -1.504320e-10 8 128 
1687207538.556929 -5.480000e+01 -1.474012e-10 8 128 
1687207538.618780 -5.480000e+01 -1.432730e-10 8 128 
1687207538.680625 -5.480000e+01 -1.739292e-10 8 128 
1687207538.742483 -5.480000e+01 -1.212273e-10 8 128 
1687207538.804331 -5.480000e+01 -1.979607e-10 8 128 
1687207538.866194 -5.480000e+01 -1.707301e-10 8 128 
1687207538.928038 -5.480000e+01 -1.649008e-10 8 128 
1687207539.952325 -5.500000e+01 -1.667065e-10 264 128 
1687207540.014190 -5.500000e+01 -2.034998e-10 8 128 
1687207540.076035 -5.500000e+01 -1.753750e-10 8 128 
1687207540.137888 -5.500000e+01 -1.299074e-10 8 128 
1687207540.199732 -5.500000e+01 -1.650285e-10 8 128 
1687207540.261580 -5.500000e+01 -1.532363e-10 8 128 
1687207540.323441 -5.500000e+01 -1.750730e-10 8 128 
1687207540.385293 -5.500000e+01 -1.431802e-10 8 128 
1687207540.447147 -5.500000e+01 -1.300294e-10 8 128 
1687207541.471435 -5.520000e+01 -1.545601e-10 264 128 
1687207541.533294 -5.520000e+01 -1.436272e-10 8 128 
1687207541.595156 -5.520000e+01 -1.410378e-10 8 128 
1687207541.657019 -5.520000e+01 -1.558490e-10 8 128 
1687207541.718878 -5.520000e+01 -1.378210e-10 8 128 
1687207541.780735 -5.520000e+01 -2.000973e-10 8 128 
1687207541.842583 -5.520000e+01 -1.327351e-10 8 128 
1687207541.904427 -5.520000e+01 -1.367877e-10 8 128 
1687207541.966285 -5.520000e+01 -1.540724e-10 8 128 
1687207542.990591 -5.540000e+01 -1.142890e-10 264 128 
1687207543.052445 -5.540000e+01 -1.938093e-10 8 128 
1687207543.114308 -5.540000e+01 -1.617828e-10 8 128 
1687207543.176160 -5.540000e+01 -1.699752e-10 8 128 
1687207543.238009 -5.540000e+01 -1.741614e-10 8 128 
1687207543.299856 -5.540000e+01 -1.503971e-10 8 128 
1687207543.361701 -5.540000e+01 -1.932344e-10 8 128 
1687207543.423551 -5.540000e+01 -1.802637e-10 8 128 
1687207543.485411 -5.540000e+01 -1.438654e-10 8 128 
1687207544.509716 -5.560000e+01 -2.101826e-10 264 128 
1687207544.571574 -5.560000e+01 -1.525164e-10 8 128 
1687207544.633419 -5.560000e+01 -1.322996e-10 8 128 
1687207544.695271 -5.560000e+01 -1.431976e-10 8 128 
1687207544.757124 -5.560000e+01 -1.388953e-10 8 128 
1687207544.818978 -5.560000e+01 -1.745447e-10 8 128 
1687207544.880836 -5.560000e+01 -1.645930e-10 8 128 
1687207544.942680 -5.560000e+01 -1.054638e-10 8 128 
1687207545.004534 -5.560000e+01 -1.314808e-10 8 128 
1687207546.028841 -5.580000e+01 -1.860175e-10 264 128 
1687207546.090704 -5.580000e+01 -1.646453e-10 8 128 
1687207546.152557 -5.580000e+01 -1.463329e-10 8 128 
1687207546.214415 -5.580000e+01 -1.629441e-10 8 128 
1687207546.276269 -5.580000e+01 -1.686283e-10 8 128 
1687207546.338133 -5.580000e+01 -2.035345e-10 8 128 
1687207546.399986 -5.580000e+01 -1.315216e-10 8 128 
1687207546.461832 -5.580000e+01 -1.918643e-10 8 128 
1687207546.523674 -5.580000e+01 -1.292282e-10 8 128 
