# timestamp , source voltage , measured current , status , source status 
1687208129.726175 -4.700000e+01 -1.230732e-10 8 128 
1687208129.788031 -4.700000e+01 -1.447938e-10 8 128 
1687208129.849886 -4.700000e+01 -1.581827e-10 8 128 
1687208129.911733 -4.700000e+01 -1.219470e-10 8 128 
1687208129.973600 -4.700000e+01 -1.292162e-10 8 128 
1687208130.035455 -4.700000e+01 -1.403058e-10 8 128 
1687208130.097315 -4.700000e+01 -1.464718e-10 8 128 
1687208130.159180 -4.700000e+01 -1.422797e-10 8 128 
1687208131.183477 -4.720000e+01 -1.795317e-10 264 128 
1687208131.245342 -4.720000e+01 -1.336637e-10 8 128 
1687208131.307207 -4.720000e+01 -1.142597e-10 8 128 
1687208131.369062 -4.720000e+01 -9.565698e-11 8 128 
1687208131.430913 -4.720000e+01 -1.593671e-10 8 128 
1687208131.492768 -4.720000e+01 -9.424618e-11 8 128 
1687208131.554630 -4.720000e+01 -8.878269e-11 8 128 
1687208131.616480 -4.720000e+01 -1.102361e-10 8 128 
1687208131.678330 -4.720000e+01 -1.578169e-10 8 128 
1687208132.702622 -4.740000e+01 -1.266615e-10 264 128 
1687208132.764490 -4.740000e+01 -1.039597e-10 8 128 
1687208132.826357 -4.740000e+01 -1.396149e-10 8 128 
1687208132.888213 -4.740000e+01 -1.730753e-10 8 128 
1687208132.950081 -4.740000e+01 -1.411245e-10 8 128 
1687208133.011944 -4.740000e+01 -9.183663e-11 8 128 
1687208133.073798 -4.740000e+01 -1.729068e-10 8 128 
1687208133.135644 -4.740000e+01 -1.842869e-10 8 128 
1687208133.197501 -4.740000e+01 -1.434120e-10 8 128 
1687208134.221809 -4.760000e+01 -1.033733e-10 264 128 
1687208134.283656 -4.760000e+01 -1.456358e-10 8 128 
1687208134.345506 -4.760000e+01 -1.487304e-10 8 128 
1687208134.407370 -4.760000e+01 -1.008418e-10 8 128 
1687208134.469218 -4.760000e+01 -1.101142e-10 8 128 
1687208134.531066 -4.760000e+01 -1.415135e-10 8 128 
1687208134.592916 -4.760000e+01 -1.429823e-10 8 128 
1687208134.654772 -4.760000e+01 -7.494096e-11 8 128 
1687208134.716628 -4.760000e+01 -1.196652e-10 8 128 
1687208135.740920 -4.780000e+01 -1.421056e-10 264 128 
1687208135.802785 -4.780000e+01 -1.676931e-10 8 128 
1687208135.864635 -4.780000e+01 -1.071995e-10 8 128 
1687208135.926484 -4.780000e+01 -1.236191e-10 8 128 
1687208135.988347 -4.780000e+01 -1.571608e-10 8 128 
1687208136.050212 -4.780000e+01 -1.291058e-10 8 128 
1687208136.112072 -4.780000e+01 -1.660441e-10 8 128 
1687208136.173925 -4.780000e+01 -1.193690e-10 8 128 
1687208136.235784 -4.780000e+01 -1.777549e-10 8 128 
1687208137.260091 -4.800000e+01 -9.636542e-11 264 128 
1687208137.321943 -4.800000e+01 -9.842077e-11 8 128 
1687208137.383792 -4.800000e+01 -1.740274e-10 8 128 
1687208137.445650 -4.800000e+01 -1.597210e-10 8 128 
1687208137.507501 -4.800000e+01 -1.342267e-10 8 128 
1687208137.569349 -4.800000e+01 -1.160596e-10 8 128 
1687208137.631201 -4.800000e+01 -1.267775e-10 8 128 
1687208137.693053 -4.800000e+01 -1.207160e-10 8 128 
1687208137.754912 -4.800000e+01 -1.138648e-10 8 128 
1687208138.779206 -4.820000e+01 -1.371473e-10 264 128 
1687208138.841059 -4.820000e+01 -1.682621e-10 8 128 
1687208138.902920 -4.820000e+01 -1.496594e-10 8 128 
1687208138.964764 -4.820000e+01 -1.174182e-10 8 128 
1687208139.026618 -4.820000e+01 -9.425193e-11 8 128 
1687208139.088472 -4.820000e+01 -1.505418e-10 8 128 
1687208139.150333 -4.820000e+01 -1.496361e-10 8 128 
1687208139.212193 -4.820000e+01 -1.185737e-10 8 128 
1687208139.274044 -4.820000e+01 -1.252390e-10 8 128 
1687208140.298329 -4.840000e+01 -1.458215e-10 264 128 
1687208140.360184 -4.840000e+01 -1.609986e-10 8 128 
1687208140.422032 -4.840000e+01 -1.054751e-10 8 128 
1687208140.483885 -4.840000e+01 -1.638610e-10 8 128 
1687208140.545739 -4.840000e+01 -1.388949e-10 8 128 
1687208140.607586 -4.840000e+01 -1.426979e-10 8 128 
1687208140.669433 -4.840000e+01 -1.293381e-10 8 128 
1687208140.731292 -4.840000e+01 -1.421811e-10 8 128 
1687208140.793137 -4.840000e+01 -1.559996e-10 8 128 
1687208141.817430 -4.860000e+01 -1.324270e-10 264 128 
1687208141.879278 -4.860000e+01 -1.308942e-10 8 128 
1687208141.941140 -4.860000e+01 -1.319334e-10 8 128 
1687208142.002990 -4.860000e+01 -1.042268e-10 8 128 
1687208142.064844 -4.860000e+01 -1.670253e-10 8 128 
1687208142.126706 -4.860000e+01 -1.348713e-10 8 128 
1687208142.188568 -4.860000e+01 -1.630249e-10 8 128 
1687208142.250426 -4.860000e+01 -7.353000e-11 8 128 
1687208142.312281 -4.860000e+01 -1.180104e-10 8 128 
1687208143.336578 -4.880000e+01 -1.447241e-10 264 128 
1687208143.398442 -4.880000e+01 -1.364621e-10 8 128 
1687208143.460294 -4.880000e+01 -1.104684e-10 8 128 
1687208143.522147 -4.880000e+01 -1.179465e-10 8 128 
1687208143.583998 -4.880000e+01 -1.534101e-10 8 128 
1687208143.645849 -4.880000e+01 -1.580201e-10 8 128 
1687208143.707696 -4.880000e+01 -1.026301e-10 8 128 
1687208143.769555 -4.880000e+01 -1.168434e-10 8 128 
1687208143.831405 -4.880000e+01 -1.430462e-10 8 128 
1687208144.855717 -4.900000e+01 -1.256338e-10 264 128 
1687208144.917565 -4.900000e+01 -1.398065e-10 8 128 
1687208144.979412 -4.900000e+01 -1.293324e-10 8 128 
1687208145.041277 -4.900000e+01 -1.842404e-10 8 128 
1687208145.103132 -4.900000e+01 -1.612076e-10 8 128 
1687208145.164979 -4.900000e+01 -1.411940e-10 8 128 
1687208145.226851 -4.900000e+01 -1.141899e-10 8 128 
1687208145.288703 -4.900000e+01 -1.206986e-10 8 128 
1687208145.350552 -4.900000e+01 -1.385001e-10 8 128 
1687208146.374852 -4.920000e+01 -1.102883e-10 264 128 
1687208146.436699 -4.920000e+01 -1.678904e-10 8 128 
1687208146.498545 -4.920000e+01 -1.426108e-10 8 128 
1687208146.560409 -4.920000e+01 -1.246003e-10 8 128 
1687208146.622268 -4.920000e+01 -1.064447e-10 8 128 
1687208146.684121 -4.920000e+01 -1.282581e-10 8 128 
1687208146.745986 -4.920000e+01 -1.573930e-10 8 128 
1687208146.807842 -4.920000e+01 -1.269750e-10 8 128 
1687208146.869693 -4.920000e+01 -1.786665e-10 8 128 
1687208147.893986 -4.940000e+01 -1.622528e-10 264 128 
1687208147.955849 -4.940000e+01 -1.362647e-10 8 128 
1687208148.017704 -4.940000e+01 -1.150667e-10 8 128 
1687208148.079556 -4.940000e+01 -1.192877e-10 8 128 
1687208148.141408 -4.940000e+01 -1.491194e-10 8 128 
1687208148.203274 -4.940000e+01 -1.349467e-10 8 128 
1687208148.265135 -4.940000e+01 -1.244958e-10 8 128 
1687208148.326987 -4.940000e+01 -1.623572e-10 8 128 
1687208148.388849 -4.940000e+01 -1.497057e-10 8 128 
1687208149.413140 -4.960000e+01 -1.177317e-10 264 128 
1687208149.475002 -4.960000e+01 -1.406600e-10 8 128 
1687208149.536850 -4.960000e+01 -1.309347e-10 8 128 
1687208149.598704 -4.960000e+01 -1.729418e-10 8 128 
1687208149.660553 -4.960000e+01 -1.295355e-10 8 128 
1687208149.722412 -4.960000e+01 -1.612309e-10 8 128 
1687208149.784275 -4.960000e+01 -1.543334e-10 8 128 
1687208149.846128 -4.960000e+01 -1.847338e-10 8 128 
1687208149.907985 -4.960000e+01 -1.404973e-10 8 128 
1687208150.932279 -4.980000e+01 -1.716644e-10 264 128 
1687208150.994148 -4.980000e+01 -1.648771e-10 8 128 
1687208151.056009 -4.980000e+01 -1.108746e-10 8 128 
1687208151.117875 -4.980000e+01 -1.573407e-10 8 128 
1687208151.179727 -4.980000e+01 -1.087846e-10 8 128 
1687208151.241578 -4.980000e+01 -1.667349e-10 8 128 
1687208151.303436 -4.980000e+01 -1.094001e-10 8 128 
1687208151.365283 -4.980000e+01 -1.160248e-10 8 128 
1687208151.427129 -4.980000e+01 -1.471395e-10 8 128 
1687208152.451427 -5.000000e+01 -1.049409e-10 264 128 
1687208152.513276 -5.000000e+01 -9.514025e-11 8 128 
1687208152.575142 -5.000000e+01 -1.434585e-10 8 128 
1687208152.636995 -5.000000e+01 -1.506347e-10 8 128 
1687208152.698846 -5.000000e+01 -1.414959e-10 8 128 
1687208152.760702 -5.000000e+01 -1.225159e-10 8 128 
1687208152.822552 -5.000000e+01 -9.383389e-11 8 128 
1687208152.884410 -5.000000e+01 -1.865452e-10 8 128 
1687208152.946259 -5.000000e+01 -1.473136e-10 8 128 
1687208153.970581 -5.020000e+01 -1.128604e-10 264 128 
1687208154.032445 -5.020000e+01 -1.362299e-10 8 128 
1687208154.094309 -5.020000e+01 -1.706948e-10 8 128 
1687208154.156171 -5.020000e+01 -1.705321e-10 8 128 
1687208154.218026 -5.020000e+01 -1.106599e-10 8 128 
1687208154.279881 -5.020000e+01 -1.819760e-10 8 128 
1687208154.341733 -5.020000e+01 -1.490613e-10 8 128 
1687208154.403586 -5.020000e+01 -1.684130e-10 8 128 
1687208154.465434 -5.020000e+01 -1.368801e-10 8 128 
1687208155.489741 -5.040000e+01 -1.632166e-10 264 128 
1687208155.551591 -5.040000e+01 -1.738648e-10 8 128 
1687208155.613444 -5.040000e+01 -1.104333e-10 8 128 
1687208155.675308 -5.040000e+01 -1.305399e-10 8 128 
1687208155.737173 -5.040000e+01 -1.350280e-10 8 128 
1687208155.799034 -5.040000e+01 -1.362415e-10 8 128 
1687208155.860890 -5.040000e+01 -1.226436e-10 8 128 
1687208155.922758 -5.040000e+01 -8.713951e-11 8 128 
1687208155.984616 -5.040000e+01 -1.494328e-10 8 128 
1687208157.008923 -5.060000e+01 -1.363112e-10 264 128 
1687208157.070774 -5.060000e+01 -1.354229e-10 8 128 
1687208157.132640 -5.060000e+01 -1.335708e-10 8 128 
1687208157.194493 -5.060000e+01 -1.520049e-10 8 128 
1687208157.256347 -5.060000e+01 -1.446602e-10 8 128 
1687208157.318211 -5.060000e+01 -1.349582e-10 8 128 
1687208157.380061 -5.060000e+01 -1.711649e-10 8 128 
1687208157.441919 -5.060000e+01 -1.599013e-10 8 128 
1687208157.503764 -5.060000e+01 -1.426166e-10 8 128 
1687208158.528059 -5.080000e+01 -1.121114e-10 264 128 
1687208158.589921 -5.080000e+01 -1.272478e-10 8 128 
1687208158.651782 -5.080000e+01 -1.853027e-10 8 128 
1687208158.713640 -5.080000e+01 -1.508670e-10 8 128 
1687208158.775494 -5.080000e+01 -1.327287e-10 8 128 
1687208158.837342 -5.080000e+01 -1.562259e-10 8 128 
1687208158.899192 -5.080000e+01 -1.504374e-10 8 128 
1687208158.961045 -5.080000e+01 -1.547977e-10 8 128 
1687208159.022909 -5.080000e+01 -1.543217e-10 8 128 
1687208160.047217 -5.100000e+01 -1.689529e-10 264 128 
1687208160.109072 -5.100000e+01 -1.684246e-10 8 128 
1687208160.170930 -5.100000e+01 -1.243391e-10 8 128 
1687208160.232787 -5.100000e+01 -1.464369e-10 8 128 
1687208160.294639 -5.100000e+01 -1.044068e-10 8 128 
1687208160.356495 -5.100000e+01 -1.373737e-10 8 128 
1687208160.418344 -5.100000e+01 -1.219121e-10 8 128 
1687208160.480206 -5.100000e+01 -1.465703e-10 8 128 
1687208160.542055 -5.100000e+01 -1.310044e-10 8 128 
1687208161.566353 -5.120000e+01 -1.590710e-10 264 128 
1687208161.628202 -5.120000e+01 -1.412985e-10 8 128 
1687208161.690066 -5.120000e+01 -1.690865e-10 8 128 
1687208161.751919 -5.120000e+01 -1.416063e-10 8 128 
1687208161.813780 -5.120000e+01 -1.347144e-10 8 128 
1687208161.875645 -5.120000e+01 -1.706655e-10 8 128 
1687208161.937498 -5.120000e+01 -1.876310e-10 8 128 
1687208161.999355 -5.120000e+01 -1.569227e-10 8 128 
1687208162.061213 -5.120000e+01 -1.405032e-10 8 128 
1687208163.085519 -5.140000e+01 -1.614978e-10 264 128 
1687208163.147382 -5.140000e+01 -9.626087e-11 8 128 
1687208163.209246 -5.140000e+01 -1.691098e-10 8 128 
1687208163.271102 -5.140000e+01 -1.285832e-10 8 128 
1687208163.332967 -5.140000e+01 -1.602497e-10 8 128 
1687208163.394829 -5.140000e+01 -1.526670e-10 8 128 
1687208163.456676 -5.140000e+01 -1.233463e-10 8 128 
1687208163.518524 -5.140000e+01 -1.307895e-10 8 128 
1687208163.580378 -5.140000e+01 -1.089645e-10 8 128 
1687208164.604661 -5.160000e+01 -1.441610e-10 264 128 
1687208164.666516 -5.160000e+01 -1.461235e-10 8 128 
1687208164.728374 -5.160000e+01 -1.348016e-10 8 128 
1687208164.790232 -5.160000e+01 -1.613702e-10 8 128 
1687208164.852078 -5.160000e+01 -1.709734e-10 8 128 
1687208164.913922 -5.160000e+01 -1.426165e-10 8 128 
1687208164.975777 -5.160000e+01 -1.297793e-10 8 128 
1687208165.037642 -5.160000e+01 -1.868414e-10 8 128 
1687208165.099508 -5.160000e+01 -1.569460e-10 8 128 
1687208166.123803 -5.180000e+01 -1.358234e-10 264 128 
1687208166.185665 -5.180000e+01 -1.644067e-10 8 128 
1687208166.247521 -5.180000e+01 -1.804546e-10 8 128 
1687208166.309377 -5.180000e+01 -1.225973e-10 8 128 
1687208166.371229 -5.180000e+01 -1.207045e-10 8 128 
1687208166.433096 -5.180000e+01 -1.604413e-10 8 128 
1687208166.494946 -5.180000e+01 -1.593729e-10 8 128 
1687208166.556809 -5.180000e+01 -1.750202e-10 8 128 
1687208166.618662 -5.180000e+01 -1.298838e-10 8 128 
1687208167.642963 -5.200000e+01 -1.655446e-10 264 128 
1687208167.704817 -5.200000e+01 -1.148461e-10 8 128 
1687208167.766682 -5.200000e+01 -1.246409e-10 8 128 
1687208167.828532 -5.200000e+01 -9.393260e-11 8 128 
1687208167.890398 -5.200000e+01 -1.901394e-10 8 128 
1687208167.952265 -5.200000e+01 -1.708457e-10 8 128 
1687208168.014112 -5.200000e+01 -1.219817e-10 8 128 
1687208168.075963 -5.200000e+01 -1.073737e-10 8 128 
1687208168.137815 -5.200000e+01 -1.043080e-10 8 128 
1687208169.162127 -5.220000e+01 -1.836307e-10 264 128 
1687208169.223990 -5.220000e+01 -9.333460e-11 8 128 
1687208169.285849 -5.220000e+01 -1.451306e-10 8 128 
1687208169.347707 -5.220000e+01 -1.553725e-10 8 128 
1687208169.409564 -5.220000e+01 -1.538455e-10 8 128 
1687208169.471430 -5.220000e+01 -1.514999e-10 8 128 
1687208169.533282 -5.220000e+01 -1.267544e-10 8 128 
1687208169.595138 -5.220000e+01 -1.744512e-10 8 128 
1687208169.657002 -5.220000e+01 -1.229862e-10 8 128 
1687208170.681285 -5.240000e+01 -1.461060e-10 264 128 
1687208170.743148 -5.240000e+01 -1.600406e-10 8 128 
1687208170.804997 -5.240000e+01 -1.429069e-10 8 128 
1687208170.866861 -5.240000e+01 -1.543042e-10 8 128 
1687208170.928725 -5.240000e+01 -1.544319e-10 8 128 
1687208170.990583 -5.240000e+01 -1.762221e-10 8 128 
1687208171.052437 -5.240000e+01 -1.506464e-10 8 128 
1687208171.114291 -5.240000e+01 -1.178130e-10 8 128 
1687208171.176153 -5.240000e+01 -1.451829e-10 8 128 
1687208172.200430 -5.260000e+01 -1.609986e-10 264 128 
1687208172.262277 -5.260000e+01 -1.635475e-10 8 128 
1687208172.324125 -5.260000e+01 -1.443119e-10 8 128 
1687208172.385991 -5.260000e+01 -1.469536e-10 8 128 
1687208172.447853 -5.260000e+01 -1.837933e-10 8 128 
1687208172.509717 -5.260000e+01 -1.320669e-10 8 128 
1687208172.571581 -5.260000e+01 -1.305574e-10 8 128 
1687208172.633437 -5.260000e+01 -1.211631e-10 8 128 
1687208172.695301 -5.260000e+01 -2.346023e-10 8 128 
1687208173.719627 -5.280000e+01 -1.693246e-10 264 128 
1687208173.781488 -5.280000e+01 -1.124889e-10 8 128 
1687208173.843340 -5.280000e+01 -1.550416e-10 8 128 
1687208173.905188 -5.280000e+01 -1.295588e-10 8 128 
1687208173.967036 -5.280000e+01 -1.204722e-10 8 128 
1687208174.028886 -5.280000e+01 -1.073156e-10 8 128 
1687208174.090750 -5.280000e+01 -1.497579e-10 8 128 
1687208174.152598 -5.280000e+01 -1.887747e-10 8 128 
1687208174.214460 -5.280000e+01 -1.228991e-10 8 128 
1687208175.238758 -5.300000e+01 -1.560461e-10 264 128 
1687208175.300607 -5.300000e+01 -1.470873e-10 8 128 
1687208175.362461 -5.300000e+01 -1.447300e-10 8 128 
1687208175.424325 -5.300000e+01 -1.348770e-10 8 128 
1687208175.486172 -5.300000e+01 -1.295297e-10 8 128 
1687208175.548034 -5.300000e+01 -1.853145e-10 8 128 
1687208175.609895 -5.300000e+01 -1.556396e-10 8 128 
1687208175.671752 -5.300000e+01 -1.314573e-10 8 128 
1687208175.733616 -5.300000e+01 -1.618231e-10 8 128 
1687208176.757933 -5.320000e+01 -1.714088e-10 264 128 
1687208176.819785 -5.320000e+01 -1.816799e-10 8 128 
1687208176.881634 -5.320000e+01 -1.399283e-10 8 128 
1687208176.943495 -5.320000e+01 -1.668568e-10 8 128 
1687208177.005344 -5.320000e+01 -1.814127e-10 8 128 
1687208177.067202 -5.320000e+01 -1.464718e-10 8 128 
1687208177.129068 -5.320000e+01 -1.350686e-10 8 128 
1687208177.190931 -5.320000e+01 -1.646332e-10 8 128 
1687208177.252788 -5.320000e+01 -1.699922e-10 8 128 
1687208178.277093 -5.340000e+01 -1.649930e-10 264 128 
1687208178.338957 -5.340000e+01 -1.393942e-10 8 128 
1687208178.400803 -5.340000e+01 -1.589375e-10 8 128 
1687208178.462668 -5.340000e+01 -1.306444e-10 8 128 
1687208178.524516 -5.340000e+01 -1.591465e-10 8 128 
1687208178.586366 -5.340000e+01 -1.474588e-10 8 128 
1687208178.648214 -5.340000e+01 -1.933501e-10 8 128 
1687208178.710067 -5.340000e+01 -1.283046e-10 8 128 
1687208178.771924 -5.340000e+01 -1.121521e-10 8 128 
1687208179.796215 -5.360000e+01 -1.673737e-10 264 128 
1687208179.858065 -5.360000e+01 -1.651616e-10 8 128 
1687208179.919916 -5.360000e+01 -1.458389e-10 8 128 
1687208179.981772 -5.360000e+01 -1.062183e-10 8 128 
1687208180.043626 -5.360000e+01 -1.581711e-10 8 128 
1687208180.105478 -5.360000e+01 -1.594252e-10 8 128 
1687208180.167332 -5.360000e+01 -1.176330e-10 8 128 
1687208180.229183 -5.360000e+01 -1.057480e-10 8 128 
1687208180.291029 -5.360000e+01 -1.397833e-10 8 128 
1687208181.315318 -5.380000e+01 -1.996555e-10 264 128 
1687208181.377167 -5.380000e+01 -1.338261e-10 8 128 
1687208181.439030 -5.380000e+01 -1.527017e-10 8 128 
1687208181.500889 -5.380000e+01 -1.494619e-10 8 128 
1687208181.562738 -5.380000e+01 -1.606967e-10 8 128 
1687208181.624595 -5.380000e+01 -1.360789e-10 8 128 
1687208181.686449 -5.380000e+01 -1.358351e-10 8 128 
1687208181.748304 -5.380000e+01 -1.443178e-10 8 128 
1687208181.810158 -5.380000e+01 -1.685814e-10 8 128 
1687208182.834457 -5.400000e+01 -1.510179e-10 264 128 
1687208182.896319 -5.400000e+01 -1.764195e-10 8 128 
1687208182.958166 -5.400000e+01 -1.665260e-10 8 128 
1687208183.020029 -5.400000e+01 -1.392897e-10 8 128 
1687208183.081882 -5.400000e+01 -1.223185e-10 8 128 
1687208183.143744 -5.400000e+01 -1.631120e-10 8 128 
1687208183.205598 -5.400000e+01 -1.966769e-10 8 128 
1687208183.267455 -5.400000e+01 -1.235494e-10 8 128 
1687208183.329308 -5.400000e+01 -1.446197e-10 8 128 
1687208184.353605 -5.420000e+01 -1.921889e-10 264 128 
1687208184.415460 -5.420000e+01 -1.581594e-10 8 128 
1687208184.477323 -5.420000e+01 -1.409677e-10 8 128 
1687208184.539179 -5.420000e+01 -1.270737e-10 8 128 
1687208184.601033 -5.420000e+01 -2.043816e-10 8 128 
1687208184.662878 -5.420000e+01 -1.768201e-10 8 128 
1687208184.724735 -5.420000e+01 -1.523591e-10 8 128 
1687208184.786597 -5.420000e+01 -1.319971e-10 8 128 
1687208184.848462 -5.420000e+01 -1.646216e-10 8 128 
1687208185.872765 -5.440000e+01 -1.178594e-10 264 128 
1687208185.934624 -5.440000e+01 -1.375595e-10 8 128 
1687208185.996474 -5.440000e+01 -1.204489e-10 8 128 
1687208186.058319 -5.440000e+01 -1.976001e-10 8 128 
1687208186.120183 -5.440000e+01 -1.795664e-10 8 128 
1687208186.182042 -5.440000e+01 -1.153802e-10 8 128 
1687208186.243890 -5.440000e+01 -1.383723e-10 8 128 
1687208186.305742 -5.440000e+01 -1.653822e-10 8 128 
1687208186.367589 -5.440000e+01 -1.337275e-10 8 128 
1687208187.391877 -5.460000e+01 -1.325082e-10 264 128 
1687208187.453740 -5.460000e+01 -1.733830e-10 8 128 
1687208187.515602 -5.460000e+01 -1.825101e-10 8 128 
1687208187.577466 -5.460000e+01 -1.662299e-10 8 128 
1687208187.639320 -5.460000e+01 -1.327289e-10 8 128 
1687208187.701179 -5.460000e+01 -1.452351e-10 8 128 
1687208187.763039 -5.460000e+01 -1.777144e-10 8 128 
1687208187.824894 -5.460000e+01 -1.344359e-10 8 128 
1687208187.886745 -5.460000e+01 -1.727211e-10 8 128 
1687208188.911047 -5.480000e+01 -1.652254e-10 264 128 
1687208188.972906 -5.480000e+01 -2.014030e-10 8 128 
1687208189.034754 -5.480000e+01 -1.784225e-10 8 128 
1687208189.096611 -5.480000e+01 -1.582347e-10 8 128 
1687208189.158466 -5.480000e+01 -1.477143e-10 8 128 
1687208189.220323 -5.480000e+01 -1.314049e-10 8 128 
1687208189.282178 -5.480000e+01 -1.536306e-10 8 128 
1687208189.344025 -5.480000e+01 -2.036617e-10 8 128 
1687208189.405886 -5.480000e+01 -1.571492e-10 8 128 
1687208190.430198 -5.500000e+01 -1.453803e-10 264 128 
1687208190.492049 -5.500000e+01 -1.339830e-10 8 128 
1687208190.553897 -5.500000e+01 -1.918638e-10 8 128 
1687208190.615761 -5.500000e+01 -1.408980e-10 8 128 
1687208190.677607 -5.500000e+01 -1.054693e-10 8 128 
1687208190.739455 -5.500000e+01 -1.561854e-10 8 128 
1687208190.801321 -5.500000e+01 -1.573814e-10 8 128 
1687208190.863173 -5.500000e+01 -1.994753e-10 8 128 
1687208190.925032 -5.500000e+01 -1.257557e-10 8 128 
1687208191.949333 -5.520000e+01 -1.207799e-10 264 128 
1687208192.011185 -5.520000e+01 -1.801820e-10 8 128 
1687208192.073031 -5.520000e+01 -1.634138e-10 8 128 
1687208192.134882 -5.520000e+01 -1.295470e-10 8 128 
1687208192.196737 -5.520000e+01 -1.328856e-10 8 128 
1687208192.258594 -5.520000e+01 -1.805535e-10 8 128 
1687208192.320460 -5.520000e+01 -1.841938e-10 8 128 
1687208192.382306 -5.520000e+01 -1.277994e-10 8 128 
1687208192.444164 -5.520000e+01 -1.584265e-10 8 128 
1687208193.468475 -5.540000e+01 -1.454848e-10 264 128 
1687208193.530332 -5.540000e+01 -1.909812e-10 8 128 
1687208193.592186 -5.540000e+01 -1.328159e-10 8 128 
1687208193.654033 -5.540000e+01 -1.516798e-10 8 128 
1687208193.715884 -5.540000e+01 -1.741840e-10 8 128 
1687208193.777734 -5.540000e+01 -1.503328e-10 8 128 
1687208193.839589 -5.540000e+01 -1.878284e-10 8 128 
1687208193.901442 -5.540000e+01 -1.595122e-10 8 128 
1687208193.963307 -5.540000e+01 -1.723495e-10 8 128 
1687208194.987608 -5.560000e+01 -1.764195e-10 264 128 
1687208195.049459 -5.560000e+01 -1.354517e-10 8 128 
1687208195.111322 -5.560000e+01 -1.870272e-10 8 128 
1687208195.173184 -5.560000e+01 -1.555990e-10 8 128 
1687208195.235032 -5.560000e+01 -1.591580e-10 8 128 
1687208195.296898 -5.560000e+01 -1.826784e-10 8 128 
1687208195.358755 -5.560000e+01 -1.582988e-10 8 128 
1687208195.420610 -5.560000e+01 -1.537816e-10 8 128 
1687208195.482463 -5.560000e+01 -9.414163e-11 8 128 
1687208196.506757 -5.580000e+01 -1.545133e-10 264 128 
1687208196.568620 -5.580000e+01 -1.379079e-10 8 128 
1687208196.630473 -5.580000e+01 -1.268763e-10 8 128 
1687208196.692319 -5.580000e+01 -1.367002e-10 8 128 
1687208196.754163 -5.580000e+01 -1.173602e-10 8 128 
1687208196.816030 -5.580000e+01 -1.678382e-10 8 128 
1687208196.877887 -5.580000e+01 -1.286356e-10 8 128 
1687208196.939754 -5.580000e+01 -1.381401e-10 8 128 
1687208197.001612 -5.580000e+01 -1.346389e-10 8 128 
