# timestamp , source voltage , measured current , status , source status 
1683921409.696546 -3.670000e+01 -1.315024e-10 8 128 
1683921409.758400 -3.670000e+01 -1.660728e-10 8 128 
1683921409.820245 -3.670000e+01 -1.372331e-10 8 128 
1683921409.882107 -3.670000e+01 -1.183744e-10 8 128 
1683921409.943949 -3.670000e+01 -1.132765e-10 8 128 
1683921410.005800 -3.670000e+01 -1.762281e-10 8 128 
1683921411.030091 -3.690000e+01 -1.674839e-10 264 128 
1683921411.091948 -3.690000e+01 -1.691735e-10 8 128 
1683921411.153802 -3.690000e+01 -1.852859e-10 8 128 
1683921411.215644 -3.690000e+01 -1.756068e-10 8 128 
1683921411.277491 -3.690000e+01 -1.597150e-10 8 128 
1683921411.339343 -3.690000e+01 -1.643832e-10 8 128 
1683921411.401179 -3.690000e+01 -1.797002e-10 8 128 
1683921411.463025 -3.690000e+01 -1.389286e-10 8 128 
1683921411.524880 -3.690000e+01 -1.704913e-10 8 128 
1683921412.549189 -3.710000e+01 -2.955758e-10 264 128 
1683921412.611046 -3.710000e+01 -2.062639e-10 8 128 
1683921412.672898 -3.710000e+01 -2.075703e-10 8 128 
1683921412.734737 -3.710000e+01 -2.587063e-10 8 128 
1683921412.796574 -3.710000e+01 -2.450848e-10 8 128 
1683921412.858429 -3.710000e+01 -1.899716e-10 8 128 
1683921412.920281 -3.710000e+01 -2.061653e-10 8 128 
1683921412.982132 -3.710000e+01 -2.818909e-10 8 128 
1683921413.043988 -3.710000e+01 -2.613540e-10 8 128 
1683921414.068289 -3.730000e+01 -4.082587e-10 264 128 
1683921414.130134 -3.730000e+01 -3.243463e-10 8 128 
1683921414.191974 -3.730000e+01 -2.898976e-10 8 128 
1683921414.253818 -3.730000e+01 -2.320669e-10 8 128 
1683921414.315671 -3.730000e+01 -3.310351e-10 8 128 
1683921414.377519 -3.730000e+01 -4.079794e-10 8 128 
1683921414.439362 -3.730000e+01 -3.244158e-10 8 128 
1683921414.501207 -3.730000e+01 -2.859376e-10 8 128 
1683921414.563047 -3.730000e+01 -3.391464e-10 8 128 
1683921415.587346 -3.750000e+01 -4.595163e-10 264 128 
1683921415.649192 -3.750000e+01 -4.507137e-10 8 128 
1683921415.711043 -3.750000e+01 -4.659259e-10 8 128 
1683921415.772885 -3.750000e+01 -5.412163e-10 8 128 
1683921415.834739 -3.750000e+01 -4.618849e-10 8 128 
1683921415.896580 -3.750000e+01 -5.159416e-10 8 128 
1683921416.523853 -3.750000e+01 -5.297093e-10 8 128 
1683921416.800757 -3.750000e+01 -5.408272e-10 8 128 
1683921416.862600 -3.750000e+01 -4.298870e-10 8 128 
1683921417.886903 -3.770000e+01 -6.702550e-10 264 128 
1683921417.948752 -3.770000e+01 -6.412239e-10 8 128 
1683921418.010589 -3.770000e+01 -7.536276e-10 8 128 
1683921418.072437 -3.770000e+01 -6.815194e-10 8 128 
1683921418.134277 -3.770000e+01 -7.061374e-10 8 128 
1683921418.196128 -3.770000e+01 -5.760714e-10 8 128 
1683921418.823387 -3.770000e+01 -5.672973e-10 8 128 
1683921419.100256 -3.770000e+01 -6.365903e-10 8 128 
1683921419.162092 -3.770000e+01 -4.949522e-10 8 128 
1683921420.186396 -3.790000e+01 -8.482180e-10 264 128 
1683921420.248247 -3.790000e+01 -8.629887e-10 8 128 
1683921420.310093 -3.790000e+01 -8.983256e-10 8 128 
1683921420.371951 -3.790000e+01 -1.034320e-09 8 128 
1683921420.433787 -3.790000e+01 -8.694627e-10 8 128 
1683921420.495638 -3.790000e+01 -1.001178e-09 8 128 
1683921421.122896 -3.790000e+01 -7.944889e-10 8 128 
1683921421.399776 -3.790000e+01 -1.091629e-09 8 128 
1683921421.461612 -3.790000e+01 -7.787455e-10 8 128 
1683921422.485900 -3.810000e+01 -1.177027e-09 264 128 
1683921422.547756 -3.810000e+01 -1.052052e-09 8 128 
1683921422.609606 -3.810000e+01 -1.055995e-09 8 128 
1683921422.671447 -3.810000e+01 -1.110510e-09 8 128 
1683921422.733298 -3.810000e+01 -9.730000e-10 8 128 
1683921422.795149 -3.810000e+01 -1.034019e-09 8 128 
1683921423.422415 -3.810000e+01 -1.266558e-09 8 128 
1683921423.699290 -3.810000e+01 -1.290731e-09 8 128 
1683921423.761140 -3.810000e+01 -1.247962e-09 8 128 
1683921424.785465 -3.830000e+01 -1.288432e-09 264 128 
1683921424.847320 -3.830000e+01 -1.752003e-09 8 128 
1683921424.909170 -3.830000e+01 -1.594259e-09 8 128 
1683921424.971009 -3.830000e+01 -1.547379e-09 8 128 
1683921425.032846 -3.830000e+01 -1.481734e-09 8 128 
1683921425.094690 -3.830000e+01 -1.150585e-09 8 128 
1683921425.721970 -3.830000e+01 -1.291466e-09 8 128 
1683921426.564251 -3.830000e+01 -1.409053e-09 8 128 
1683921426.841136 -3.830000e+01 -1.419589e-09 8 128 
1683921427.865455 -3.850000e+01 -1.783759e-09 264 128 
1683921427.927301 -3.850000e+01 -1.755762e-09 8 128 
1683921427.989156 -3.850000e+01 -1.667304e-09 8 128 
1683921428.051013 -3.850000e+01 -1.948401e-09 8 128 
1683921428.112859 -3.850000e+01 -1.684582e-09 8 128 
1683921428.174699 -3.850000e+01 -2.018699e-09 8 128 
1683921428.801969 -3.850000e+01 -1.841216e-09 8 128 
1683921429.644265 -3.850000e+01 -1.988458e-09 8 128 
1683921429.921142 -3.850000e+01 -1.742302e-09 8 128 
1683921430.945447 -3.870000e+01 -2.253504e-09 264 128 
1683921431.007285 -3.870000e+01 -2.257732e-09 8 128 
1683921431.069128 -3.870000e+01 -1.943031e-09 8 128 
1683921431.130973 -3.870000e+01 -2.307306e-09 8 128 
1683921431.192813 -3.870000e+01 -2.280200e-09 8 128 
1683921431.254666 -3.870000e+01 -2.044864e-09 8 128 
1683921431.881915 -3.870000e+01 -1.960163e-09 8 128 
1683921432.724222 -3.870000e+01 -1.987399e-09 8 128 
1683921433.566516 -3.870000e+01 -2.322111e-09 8 128 
1683921434.705853 -3.890000e+01 -2.619032e-09 264 128 
1683921434.767694 -3.890000e+01 -2.880655e-09 8 128 
1683921434.829536 -3.890000e+01 -2.629668e-09 8 128 
1683921434.891379 -3.890000e+01 -2.509415e-09 8 128 
1683921434.953224 -3.890000e+01 -2.597201e-09 8 128 
1683921435.015065 -3.890000e+01 -2.587992e-09 8 128 
1683921435.076902 -3.890000e+01 -2.592132e-09 8 128 
1683921435.604163 -3.890000e+01 -2.752629e-09 8 128 
1683921435.831064 -3.890000e+01 -2.548964e-09 8 128 
1683921436.855379 -3.910000e+01 -3.045562e-09 264 128 
1683921436.917220 -3.910000e+01 -3.018843e-09 8 128 
1683921437.544483 -3.910000e+01 -3.406369e-09 8 128 
1683921438.386782 -3.910000e+01 -3.349809e-09 8 128 
1683921439.229057 -3.910000e+01 -3.174319e-09 8 128 
1683921439.505931 -3.910000e+01 -2.653691e-09 8 128 
1683921439.567785 -3.910000e+01 -3.355871e-09 8 128 
1683921439.629625 -3.910000e+01 -3.124498e-09 8 128 
1683921439.691480 -3.910000e+01 -3.217729e-09 8 128 
1683921440.715766 -3.930000e+01 -4.397513e-09 264 128 
1683921440.777612 -3.930000e+01 -4.358536e-09 8 128 
1683921441.404873 -3.930000e+01 -3.280190e-09 8 128 
1683921442.247174 -3.930000e+01 -4.283395e-09 8 128 
1683921443.089477 -3.930000e+01 -3.378043e-09 8 128 
1683921443.931766 -3.930000e+01 -4.032556e-09 8 128 
1683921444.208650 -3.930000e+01 -4.339904e-09 8 128 
1683921444.270496 -3.930000e+01 -4.096991e-09 8 128 
1683921444.332336 -3.930000e+01 -3.519877e-09 8 128 
1683921445.356627 -3.950000e+01 -5.260250e-09 264 128 
1683921445.983903 -3.950000e+01 -4.360246e-09 8 128 
1683921446.826212 -3.950000e+01 -4.344762e-09 8 128 
1683921447.668527 -3.950000e+01 -4.626696e-09 8 128 
1683921448.510836 -3.950000e+01 -4.971454e-09 8 128 
1683921448.787699 -3.950000e+01 -4.200535e-09 8 128 
1683921448.849547 -3.950000e+01 -3.762695e-09 8 128 
1683921448.911394 -3.950000e+01 -4.502862e-09 8 128 
1683921448.973242 -3.950000e+01 -4.176020e-09 8 128 
1683921449.997542 -3.970000e+01 -5.769379e-09 264 128 
1683921450.624808 -3.970000e+01 -5.127956e-09 8 128 
1683921451.467128 -3.970000e+01 -4.906018e-09 8 128 
1683921452.309434 -3.970000e+01 -6.086221e-09 8 128 
1683921452.586306 -3.970000e+01 -5.345443e-09 8 128 
1683921452.648164 -3.970000e+01 -4.387198e-09 8 128 
1683921452.710016 -3.970000e+01 -5.053147e-09 8 128 
1683921452.771864 -3.970000e+01 -5.761883e-09 8 128 
1683921452.833705 -3.970000e+01 -5.422462e-09 8 128 
1683921454.423429 -3.990000e+01 -6.147817e-09 264 128 
1683921455.265713 -3.990000e+01 -5.874119e-09 8 128 
1683921456.108000 -3.990000e+01 -6.565466e-09 8 128 
1683921456.950306 -3.990000e+01 -5.285185e-09 8 128 
1683921457.227182 -3.990000e+01 -6.260636e-09 8 128 
1683921457.289029 -3.990000e+01 -6.201734e-09 8 128 
1683921457.350885 -3.990000e+01 -5.176703e-09 8 128 
1683921457.412726 -3.990000e+01 -5.777799e-09 8 128 
1683921457.474571 -3.990000e+01 -6.259747e-09 8 128 
1683921459.064301 -4.010000e+01 -6.364985e-09 264 128 
1683921459.906604 -4.010000e+01 -6.622113e-09 8 128 
1683921460.748896 -4.010000e+01 -7.937662e-09 8 128 
1683921461.591187 -4.010000e+01 -7.014580e-09 8 128 
1683921462.433500 -4.010000e+01 -7.663340e-09 8 128 
1683921462.710376 -4.010000e+01 -7.313652e-09 8 128 
1683921462.772224 -4.010000e+01 -7.272123e-09 8 128 
1683921462.834084 -4.010000e+01 -7.681247e-09 8 128 
1683921462.895937 -4.010000e+01 -7.238253e-09 8 128 
1683921464.485650 -4.030000e+01 -8.518684e-09 264 128 
1683921465.327947 -4.030000e+01 -7.921815e-09 8 128 
1683921466.170232 -4.030000e+01 -8.134892e-09 8 128 
1683921467.012524 -4.030000e+01 -8.186664e-09 8 128 
1683921467.854825 -4.030000e+01 -7.858178e-09 8 128 
1683921468.131702 -4.030000e+01 -8.768913e-09 8 128 
1683921468.193555 -4.030000e+01 -7.398695e-09 8 128 
1683921468.255394 -4.030000e+01 -7.455627e-09 8 128 
1683921468.317240 -4.030000e+01 -7.807010e-09 8 128 
1683921470.118866 -4.050000e+01 -9.716791e-09 264 128 
1683921470.395750 -4.050000e+01 -8.896598e-09 8 128 
1683921470.457590 -4.050000e+01 -9.312225e-09 8 128 
1683921471.084851 -4.050000e+01 -1.069926e-08 8 128 
1683921471.927155 -4.050000e+01 -9.409639e-09 8 128 
1683921472.769456 -4.050000e+01 -8.835940e-09 8 128 
1683921473.611744 -4.050000e+01 -1.016815e-08 8 128 
1683921474.454052 -4.050000e+01 -9.448484e-09 8 128 
1683921475.296351 -4.050000e+01 -8.347212e-09 8 128 
1683921476.270635 -4.070000e+01 -1.020884e-08 264 128 
1683921476.497535 -4.070000e+01 -9.503280e-09 8 128 
1683921477.024795 -4.070000e+01 -1.172214e-08 8 128 
1683921477.086649 -4.070000e+01 -1.068942e-08 8 128 
1683921477.148505 -4.070000e+01 -1.103990e-08 8 128 
1683921477.840812 -4.070000e+01 -1.044300e-08 8 128 
1683921477.902660 -4.070000e+01 -1.035944e-08 8 128 
1683921477.964506 -4.070000e+01 -1.124559e-08 8 128 
1683921478.026350 -4.070000e+01 -1.010700e-08 8 128 
1683921479.000648 -4.090000e+01 -1.284413e-08 264 128 
1683921479.062512 -4.090000e+01 -1.158494e-08 8 128 
1683921479.124352 -4.090000e+01 -1.283520e-08 8 128 
1683921479.186189 -4.090000e+01 -1.250388e-08 8 128 
1683921479.248042 -4.090000e+01 -1.097001e-08 8 128 
1683921479.309896 -4.090000e+01 -1.145408e-08 8 128 
1683921479.371740 -4.090000e+01 -1.323768e-08 8 128 
1683921479.433595 -4.090000e+01 -1.172420e-08 8 128 
1683921479.495436 -4.090000e+01 -1.179610e-08 8 128 
1683921480.469742 -4.110000e+01 -1.385131e-08 264 128 
1683921480.531585 -4.110000e+01 -1.414893e-08 8 128 
1683921480.593430 -4.110000e+01 -1.271231e-08 8 128 
1683921480.655287 -4.110000e+01 -1.302332e-08 8 128 
1683921480.717138 -4.110000e+01 -1.358846e-08 8 128 
1683921480.778978 -4.110000e+01 -1.319282e-08 8 128 
1683921480.840829 -4.110000e+01 -1.344583e-08 8 128 
1683921480.902667 -4.110000e+01 -1.318523e-08 8 128 
1683921480.964517 -4.110000e+01 -1.357801e-08 8 128 
1683921481.938811 -4.130000e+01 -1.592602e-08 264 128 
1683921482.000657 -4.130000e+01 -1.542124e-08 8 128 
1683921482.062513 -4.130000e+01 -1.580960e-08 8 128 
1683921482.124357 -4.130000e+01 -1.361919e-08 8 128 
1683921482.186214 -4.130000e+01 -1.508085e-08 8 128 
1683921482.248068 -4.130000e+01 -1.452977e-08 8 128 
1683921482.309918 -4.130000e+01 -1.408123e-08 8 128 
1683921482.371771 -4.130000e+01 -1.593566e-08 8 128 
1683921482.433620 -4.130000e+01 -1.585670e-08 8 128 
1683921483.407932 -4.150000e+01 -1.780291e-08 264 128 
1683921483.469780 -4.150000e+01 -1.865321e-08 8 128 
1683921483.531623 -4.150000e+01 -1.646035e-08 8 128 
1683921483.593465 -4.150000e+01 -1.753220e-08 8 128 
1683921483.655320 -4.150000e+01 -1.610958e-08 8 128 
1683921483.717161 -4.150000e+01 -1.750394e-08 8 128 
1683921483.779010 -4.150000e+01 -1.683920e-08 8 128 
1683921483.840863 -4.150000e+01 -1.799169e-08 8 128 
1683921483.902713 -4.150000e+01 -1.751045e-08 8 128 
1683921484.877006 -4.170000e+01 -1.727279e-08 264 128 
1683921484.938852 -4.170000e+01 -1.892471e-08 8 128 
1683921485.000700 -4.170000e+01 -1.867114e-08 8 128 
1683921485.062548 -4.170000e+01 -1.889825e-08 8 128 
1683921485.124406 -4.170000e+01 -1.810018e-08 8 128 
1683921485.186261 -4.170000e+01 -1.957574e-08 8 128 
1683921485.248102 -4.170000e+01 -1.953910e-08 8 128 
1683921485.309956 -4.170000e+01 -1.980129e-08 8 128 
1683921485.371805 -4.170000e+01 -2.036202e-08 8 128 
1683921486.346082 -4.190000e+01 -2.075637e-08 264 128 
1683921486.407935 -4.190000e+01 -2.225346e-08 8 128 
1683921486.469784 -4.190000e+01 -1.862207e-08 8 128 
1683921486.531631 -4.190000e+01 -1.766013e-08 8 128 
1683921486.593484 -4.190000e+01 -2.053889e-08 8 128 
1683921486.655338 -4.190000e+01 -2.116692e-08 8 128 
1683921486.717182 -4.190000e+01 -2.077579e-08 8 128 
1683921486.779031 -4.190000e+01 -2.028782e-08 8 128 
1683921486.840873 -4.190000e+01 -2.136961e-08 8 128 
1683921487.815179 -4.210000e+01 -2.336769e-08 264 128 
1683921487.877027 -4.210000e+01 -2.223078e-08 8 128 
1683921487.938870 -4.210000e+01 -2.291787e-08 8 128 
1683921488.000717 -4.210000e+01 -2.709542e-08 8 128 
1683921488.062569 -4.210000e+01 -2.485428e-08 8 128 
1683921488.124424 -4.210000e+01 -2.409148e-08 8 128 
1683921488.186266 -4.210000e+01 -2.410405e-08 8 128 
1683921488.248105 -4.210000e+01 -2.278254e-08 8 128 
1683921488.309953 -4.210000e+01 -2.116346e-08 8 128 
1683921489.284230 -4.230000e+01 -2.703871e-08 264 128 
1683921489.346075 -4.230000e+01 -2.470236e-08 8 128 
1683921489.407918 -4.230000e+01 -2.560602e-08 8 128 
1683921489.469764 -4.230000e+01 -2.652989e-08 8 128 
1683921489.531609 -4.230000e+01 -2.631748e-08 8 128 
1683921489.593457 -4.230000e+01 -2.546418e-08 8 128 
1683921489.655309 -4.230000e+01 -2.461526e-08 8 128 
1683921489.717151 -4.230000e+01 -2.647011e-08 8 128 
1683921489.778996 -4.230000e+01 -2.598200e-08 8 128 
1683921490.753292 -4.250000e+01 -2.972019e-08 264 128 
1683921490.815145 -4.250000e+01 -3.108178e-08 8 128 
1683921490.876993 -4.250000e+01 -2.937733e-08 8 128 
1683921490.938831 -4.250000e+01 -3.002091e-08 8 128 
1683921491.000680 -4.250000e+01 -2.908481e-08 8 128 
1683921491.062531 -4.250000e+01 -2.736888e-08 8 128 
1683921491.124371 -4.250000e+01 -2.942728e-08 8 128 
1683921491.186224 -4.250000e+01 -2.746269e-08 8 128 
1683921491.248074 -4.250000e+01 -3.214460e-08 8 128 
1683921492.222354 -4.270000e+01 -3.399814e-08 264 128 
1683921492.284202 -4.270000e+01 -3.255091e-08 8 128 
1683921492.346048 -4.270000e+01 -3.082893e-08 8 128 
1683921492.407889 -4.270000e+01 -3.410190e-08 8 128 
1683921492.469729 -4.270000e+01 -3.275097e-08 8 128 
1683921492.531584 -4.270000e+01 -3.176924e-08 8 128 
1683921492.593437 -4.270000e+01 -3.708065e-08 8 128 
1683921492.655295 -4.270000e+01 -3.262759e-08 8 128 
1683921492.717144 -4.270000e+01 -3.369248e-08 8 128 
1683921493.691448 -4.290000e+01 -3.620517e-08 264 128 
1683921493.753306 -4.290000e+01 -3.040315e-08 8 128 
1683921493.815157 -4.290000e+01 -3.489967e-08 8 128 
1683921493.877011 -4.290000e+01 -3.041675e-08 8 128 
1683921493.938850 -4.290000e+01 -3.377670e-08 8 128 
1683921494.000700 -4.290000e+01 -3.585859e-08 8 128 
1683921494.062546 -4.290000e+01 -3.604110e-08 8 128 
1683921494.124395 -4.290000e+01 -3.583940e-08 8 128 
1683921494.186246 -4.290000e+01 -3.658614e-08 8 128 
1683921495.160563 -4.310000e+01 -4.152413e-08 264 128 
1683921495.222410 -4.310000e+01 -4.061038e-08 8 128 
1683921495.284269 -4.310000e+01 -3.882086e-08 8 128 
1683921495.346112 -4.310000e+01 -3.973418e-08 8 128 
1683921495.407972 -4.310000e+01 -3.864574e-08 8 128 
1683921495.469811 -4.310000e+01 -4.153179e-08 8 128 
1683921495.531651 -4.310000e+01 -3.679467e-08 8 128 
1683921495.593497 -4.310000e+01 -4.066807e-08 8 128 
1683921495.655343 -4.310000e+01 -3.994209e-08 8 128 
1683921496.629646 -4.330000e+01 -4.241410e-08 264 128 
1683921496.691499 -4.330000e+01 -4.312973e-08 8 128 
1683921496.753356 -4.330000e+01 -4.138592e-08 8 128 
1683921496.815216 -4.330000e+01 -4.326403e-08 8 128 
1683921496.877072 -4.330000e+01 -4.478387e-08 8 128 
1683921496.938919 -4.330000e+01 -4.663589e-08 8 128 
1683921497.000762 -4.330000e+01 -4.275213e-08 8 128 
1683921497.062618 -4.330000e+01 -3.970392e-08 8 128 
1683921497.124465 -4.330000e+01 -4.429629e-08 8 128 
1683921498.098769 -4.350000e+01 -4.456895e-08 264 128 
1683921498.160631 -4.350000e+01 -4.806053e-08 8 128 
1683921498.222473 -4.350000e+01 -4.643368e-08 8 128 
1683921498.284330 -4.350000e+01 -4.779288e-08 8 128 
1683921498.346188 -4.350000e+01 -4.843581e-08 8 128 
1683921498.408033 -4.350000e+01 -4.828641e-08 8 128 
1683921498.469891 -4.350000e+01 -5.467761e-08 8 128 
1683921498.531746 -4.350000e+01 -4.574870e-08 8 128 
1683921498.593594 -4.350000e+01 -4.501313e-08 8 128 
1683921499.567893 -4.370000e+01 -5.317836e-08 264 128 
1683921499.629744 -4.370000e+01 -5.310699e-08 8 128 
1683921499.691605 -4.370000e+01 -5.204042e-08 8 128 
1683921499.753448 -4.370000e+01 -5.002472e-08 8 128 
1683921499.815299 -4.370000e+01 -5.097223e-08 8 128 
1683921499.877152 -4.370000e+01 -4.916145e-08 8 128 
1683921499.939009 -4.370000e+01 -5.429803e-08 8 128 
1683921500.000850 -4.370000e+01 -4.852368e-08 8 128 
1683921500.062693 -4.370000e+01 -5.541922e-08 8 128 
1683921501.036977 -4.390000e+01 -5.562411e-08 264 128 
1683921501.098824 -4.390000e+01 -5.862012e-08 8 128 
1683921501.160687 -4.390000e+01 -5.885716e-08 8 128 
1683921501.222544 -4.390000e+01 -6.376165e-08 8 128 
1683921501.284404 -4.390000e+01 -5.628745e-08 8 128 
1683921501.346249 -4.390000e+01 -6.226448e-08 8 128 
1683921501.408110 -4.390000e+01 -5.769024e-08 8 128 
1683921501.469963 -4.390000e+01 -6.074043e-08 8 128 
1683921501.531822 -4.390000e+01 -5.487551e-08 8 128 
