# timestamp , source voltage , measured current , status , source status 
1689087950.802379 -4.980000e+01 -6.046087e-09 8 128 
1689087950.864228 -4.980000e+01 -5.547367e-09 8 128 
1689087952.453999 -5.000000e+01 -7.701214e-09 264 128 
1689087953.296349 -5.000000e+01 -7.736289e-09 8 128 
1689087954.138687 -5.000000e+01 -7.759547e-09 8 128 
1689087954.981019 -5.000000e+01 -6.989332e-09 8 128 
1689087955.823353 -5.000000e+01 -7.466454e-09 8 128 
1689087956.665674 -5.000000e+01 -7.424079e-09 8 128 
1689087956.942566 -5.000000e+01 -7.534921e-09 8 128 
1689087957.004416 -5.000000e+01 -7.770997e-09 8 128 
1689087957.066265 -5.000000e+01 -7.870077e-09 8 128 
1689087958.656020 -5.020000e+01 -9.944560e-09 264 128 
1689087959.498338 -5.020000e+01 -9.790082e-09 8 128 
1689087959.560201 -5.020000e+01 -1.021289e-08 8 128 
1689087960.402519 -5.020000e+01 -9.425202e-09 8 128 
1689087960.464365 -5.020000e+01 -1.022214e-08 8 128 
1689087961.518616 -5.020000e+01 -1.022482e-08 8 128 
1689087961.580460 -5.020000e+01 -1.071924e-08 8 128 
1689087962.422813 -5.020000e+01 -9.757011e-09 8 128 
1689087963.265167 -5.020000e+01 -9.802469e-09 8 128 
1689087964.239485 -5.040000e+01 -1.192871e-08 264 128 
1689087964.301352 -5.040000e+01 -1.201798e-08 8 128 
1689087964.363198 -5.040000e+01 -1.226462e-08 8 128 
1689087964.425051 -5.040000e+01 -1.169497e-08 8 128 
1689087964.486898 -5.040000e+01 -1.218742e-08 8 128 
1689087964.548753 -5.040000e+01 -1.239132e-08 8 128 
1689087964.610606 -5.040000e+01 -1.186267e-08 8 128 
1689087964.672462 -5.040000e+01 -1.224903e-08 8 128 
1689087964.734319 -5.040000e+01 -1.244652e-08 8 128 
1689087965.708615 -5.060000e+01 -1.481769e-08 264 128 
1689087965.770469 -5.060000e+01 -1.441888e-08 8 128 
1689087965.832317 -5.060000e+01 -1.450477e-08 8 128 
1689087965.894170 -5.060000e+01 -1.501428e-08 8 128 
1689087965.956020 -5.060000e+01 -1.479845e-08 8 128 
1689087966.017873 -5.060000e+01 -1.582029e-08 8 128 
1689087966.079731 -5.060000e+01 -1.519273e-08 8 128 
1689087966.141593 -5.060000e+01 -1.463177e-08 8 128 
1689087966.203450 -5.060000e+01 -1.458551e-08 8 128 
1689087967.177749 -5.080000e+01 -1.784985e-08 264 128 
1689087967.239612 -5.080000e+01 -1.799245e-08 8 128 
1689087967.301467 -5.080000e+01 -1.806620e-08 8 128 
1689087967.363311 -5.080000e+01 -1.788885e-08 8 128 
1689087967.425167 -5.080000e+01 -1.743089e-08 8 128 
1689087967.487027 -5.080000e+01 -1.793289e-08 8 128 
1689087967.548874 -5.080000e+01 -1.777466e-08 8 128 
1689087967.610740 -5.080000e+01 -1.794967e-08 8 128 
1689087967.672607 -5.080000e+01 -1.753984e-08 8 128 
1689087968.646897 -5.100000e+01 -1.970350e-08 264 128 
1689087968.708747 -5.100000e+01 -1.920273e-08 8 128 
1689087968.770612 -5.100000e+01 -2.093464e-08 8 128 
1689087968.832465 -5.100000e+01 -2.121585e-08 8 128 
1689087968.894312 -5.100000e+01 -2.095420e-08 8 128 
1689087968.956170 -5.100000e+01 -2.089704e-08 8 128 
1689087969.018030 -5.100000e+01 -2.165438e-08 8 128 
1689087969.079893 -5.100000e+01 -2.051884e-08 8 128 
1689087969.141747 -5.100000e+01 -2.052722e-08 8 128 
1689087970.116044 -5.120000e+01 -2.588386e-08 264 128 
1689087970.177900 -5.120000e+01 -2.569615e-08 8 128 
1689087970.239751 -5.120000e+01 -2.460321e-08 8 128 
1689087970.301606 -5.120000e+01 -2.418932e-08 8 128 
1689087970.363460 -5.120000e+01 -2.523887e-08 8 128 
1689087970.425311 -5.120000e+01 -2.427071e-08 8 128 
1689087970.487158 -5.120000e+01 -2.551139e-08 8 128 
1689087970.549005 -5.120000e+01 -2.448865e-08 8 128 
1689087970.610870 -5.120000e+01 -2.558977e-08 8 128 
1689087971.585166 -5.140000e+01 -2.875860e-08 264 128 
1689087971.647032 -5.140000e+01 -2.776148e-08 8 128 
1689087971.708878 -5.140000e+01 -3.056288e-08 8 128 
1689087971.770724 -5.140000e+01 -2.888542e-08 8 128 
1689087971.832583 -5.140000e+01 -2.948157e-08 8 128 
1689087971.894432 -5.140000e+01 -2.887231e-08 8 128 
1689087971.956288 -5.140000e+01 -2.897513e-08 8 128 
1689087972.018147 -5.140000e+01 -2.799865e-08 8 128 
1689087972.080000 -5.140000e+01 -2.756621e-08 8 128 
1689087973.054319 -5.160000e+01 -3.353444e-08 264 128 
1689087973.116173 -5.160000e+01 -3.374129e-08 8 128 
1689087973.178041 -5.160000e+01 -3.376461e-08 8 128 
1689087973.239905 -5.160000e+01 -3.345125e-08 8 128 
1689087973.301754 -5.160000e+01 -3.276005e-08 8 128 
1689087973.363614 -5.160000e+01 -3.413969e-08 8 128 
1689087973.425467 -5.160000e+01 -3.323668e-08 8 128 
1689087973.487325 -5.160000e+01 -3.283114e-08 8 128 
1689087973.549182 -5.160000e+01 -3.257042e-08 8 128 
1689087974.523486 -5.180000e+01 -3.678118e-08 264 128 
1689087974.585344 -5.180000e+01 -3.983645e-08 8 128 
1689087974.647211 -5.180000e+01 -3.751421e-08 8 128 
1689087974.709069 -5.180000e+01 -3.755220e-08 8 128 
1689087974.770934 -5.180000e+01 -3.866448e-08 8 128 
1689087974.832787 -5.180000e+01 -3.948006e-08 8 128 
1689087974.894638 -5.180000e+01 -3.701738e-08 8 128 
1689087974.956499 -5.180000e+01 -3.789829e-08 8 128 
1689087975.018345 -5.180000e+01 -3.841090e-08 8 128 
1689087975.992667 -5.200000e+01 -4.574221e-08 264 128 
1689087976.054533 -5.200000e+01 -4.376792e-08 8 128 
1689087976.116387 -5.200000e+01 -4.409380e-08 8 128 
1689087976.178237 -5.200000e+01 -4.355903e-08 8 128 
1689087976.240089 -5.200000e+01 -4.309605e-08 8 128 
1689087976.301937 -5.200000e+01 -4.425071e-08 8 128 
1689087976.363799 -5.200000e+01 -4.300905e-08 8 128 
1689087976.425661 -5.200000e+01 -4.493151e-08 8 128 
1689087976.487522 -5.200000e+01 -4.358053e-08 8 128 
1689087977.461826 -5.220000e+01 -5.033239e-08 264 128 
1689087977.523687 -5.220000e+01 -4.995005e-08 8 128 
1689087977.585540 -5.220000e+01 -4.973884e-08 8 128 
1689087977.647406 -5.220000e+01 -4.846015e-08 8 128 
1689087977.709269 -5.220000e+01 -4.927056e-08 8 128 
1689087977.771120 -5.220000e+01 -5.051636e-08 8 128 
1689087977.832967 -5.220000e+01 -5.001308e-08 8 128 
1689087977.894835 -5.220000e+01 -5.016139e-08 8 128 
1689087977.956706 -5.220000e+01 -5.079980e-08 8 128 
1689087978.931022 -5.240000e+01 -5.607632e-08 264 128 
1689087978.992871 -5.240000e+01 -5.649861e-08 8 128 
1689087979.054734 -5.240000e+01 -5.593248e-08 8 128 
1689087979.116588 -5.240000e+01 -5.641717e-08 8 128 
1689087979.178446 -5.240000e+01 -5.563958e-08 8 128 
1689087979.240301 -5.240000e+01 -5.626732e-08 8 128 
1689087979.302152 -5.240000e+01 -5.756737e-08 8 128 
1689087979.364002 -5.240000e+01 -5.666485e-08 8 128 
1689087979.425867 -5.240000e+01 -5.405629e-08 8 128 
1689087980.400180 -5.260000e+01 -6.373343e-08 264 128 
1689087980.462032 -5.260000e+01 -6.234715e-08 8 128 
1689087980.523888 -5.260000e+01 -6.456680e-08 8 128 
1689087980.585750 -5.260000e+01 -6.324599e-08 8 128 
1689087980.647615 -5.260000e+01 -6.487755e-08 8 128 
1689087980.709472 -5.260000e+01 -6.260298e-08 8 128 
1689087980.771339 -5.260000e+01 -6.532915e-08 8 128 
1689087980.833191 -5.260000e+01 -6.042501e-08 8 128 
1689087980.895054 -5.260000e+01 -6.614236e-08 8 128 
1689087981.869360 -5.280000e+01 -7.169155e-08 264 128 
1689087981.931224 -5.280000e+01 -7.233973e-08 8 128 
1689087981.993081 -5.280000e+01 -7.118881e-08 8 128 
1689087982.054961 -5.280000e+01 -7.063013e-08 8 128 
1689087982.116828 -5.280000e+01 -6.808124e-08 8 128 
1689087982.178697 -5.280000e+01 -7.127871e-08 8 128 
1689087982.240558 -5.280000e+01 -7.106577e-08 8 128 
1689087982.302412 -5.280000e+01 -6.965521e-08 8 128 
1689087982.364275 -5.280000e+01 -7.216008e-08 8 128 
1689087983.338574 -5.300000e+01 -8.026163e-08 264 128 
1689087983.400433 -5.300000e+01 -7.838390e-08 8 128 
1689087983.462286 -5.300000e+01 -8.045744e-08 8 128 
1689087983.524144 -5.300000e+01 -7.978944e-08 8 128 
1689087983.586001 -5.300000e+01 -8.321413e-08 8 128 
1689087983.647869 -5.300000e+01 -7.968202e-08 8 128 
1689087983.709730 -5.300000e+01 -7.668437e-08 8 128 
1689087983.771597 -5.300000e+01 -7.865758e-08 8 128 
1689087983.833457 -5.300000e+01 -7.916474e-08 8 128 
1689087984.807760 -5.320000e+01 -8.697390e-08 264 128 
1689087984.869625 -5.320000e+01 -8.994778e-08 8 128 
1689087984.931493 -5.320000e+01 -8.947017e-08 8 128 
1689087984.993361 -5.320000e+01 -8.737574e-08 8 128 
1689087985.055217 -5.320000e+01 -8.664905e-08 8 128 
1689087985.117085 -5.320000e+01 -8.880512e-08 8 128 
1689087985.178948 -5.320000e+01 -8.992557e-08 8 128 
1689087985.240814 -5.320000e+01 -8.660054e-08 8 128 
1689087985.302675 -5.320000e+01 -8.871401e-08 8 128 
1689087986.276988 -5.340000e+01 -9.890933e-08 264 128 
1689087986.338863 -5.340000e+01 -1.005398e-07 8 128 
1689087986.400727 -5.340000e+01 -9.660104e-08 8 128 
1689087986.462588 -5.340000e+01 -1.034975e-07 8 128 
1689087986.524447 -5.340000e+01 -1.013688e-07 8 128 
1689087987.051236 -5.340000e+01 -9.863416e-08 8 128 
1689087987.346259 -5.340000e+01 -9.764384e-08 8 128 
1689087987.873029 -5.340000e+01 -1.020605e-07 8 128 
1689087988.168056 -5.340000e+01 -1.011339e-07 8 128 
1689087989.607304 -5.360000e+01 -1.088950e-07 264 128 
1689087989.669150 -5.360000e+01 -1.101619e-07 8 128 
1689087989.731000 -5.360000e+01 -1.108506e-07 8 128 
1689087989.792850 -5.360000e+01 -1.097241e-07 8 128 
1689087989.854711 -5.360000e+01 -1.102057e-07 8 128 
1689087989.916578 -5.360000e+01 -1.072677e-07 8 128 
1689087989.978431 -5.360000e+01 -1.069818e-07 8 128 
1689087990.040293 -5.360000e+01 -1.092599e-07 8 128 
1689087990.102150 -5.360000e+01 -1.088958e-07 8 128 
1689087990.682093 -5.380000e+01 -1.214642e-07 264 128 
1689087990.743945 -5.380000e+01 -1.188884e-07 8 128 
1689087990.805795 -5.380000e+01 -1.185943e-07 8 128 
1689087990.867643 -5.380000e+01 -1.199789e-07 8 128 
1689087990.929495 -5.380000e+01 -1.220254e-07 8 128 
1689087990.991350 -5.380000e+01 -1.230894e-07 8 128 
1689087991.053203 -5.380000e+01 -1.264690e-07 8 128 
1689087991.115060 -5.380000e+01 -1.173730e-07 8 128 
1689087991.176923 -5.380000e+01 -1.220002e-07 8 128 
1689087991.756876 -5.400000e+01 -1.311007e-07 264 128 
1689087991.818724 -5.400000e+01 -1.336028e-07 8 128 
1689087991.880583 -5.400000e+01 -1.338088e-07 8 128 
1689087991.942427 -5.400000e+01 -1.340110e-07 8 128 
1689087992.004294 -5.400000e+01 -1.398259e-07 8 128 
1689087992.066144 -5.400000e+01 -1.343093e-07 8 128 
1689087992.127992 -5.400000e+01 -1.298796e-07 8 128 
1689087992.189844 -5.400000e+01 -1.372176e-07 8 128 
1689087992.251698 -5.400000e+01 -1.347514e-07 8 128 
1689087992.831631 -5.420000e+01 -1.427948e-07 264 128 
1689087992.893488 -5.420000e+01 -1.497647e-07 8 128 
1689087992.955339 -5.420000e+01 -1.479813e-07 8 128 
1689087993.017201 -5.420000e+01 -1.491022e-07 8 128 
1689087993.079064 -5.420000e+01 -1.448551e-07 8 128 
1689087993.140929 -5.420000e+01 -1.556863e-07 8 128 
1689087993.202781 -5.420000e+01 -1.491434e-07 8 128 
1689087993.264638 -5.420000e+01 -1.450239e-07 8 128 
1689087993.326490 -5.420000e+01 -1.487167e-07 8 128 
1689087993.906428 -5.440000e+01 -1.686530e-07 264 128 
1689087993.968276 -5.440000e+01 -1.643472e-07 8 128 
1689087994.030128 -5.440000e+01 -1.605306e-07 8 128 
1689087994.091974 -5.440000e+01 -1.660293e-07 8 128 
1689087994.153826 -5.440000e+01 -1.630927e-07 8 128 
1689087994.215687 -5.440000e+01 -1.623982e-07 8 128 
1689087994.277532 -5.440000e+01 -1.657196e-07 8 128 
1689087994.339376 -5.440000e+01 -1.577791e-07 8 128 
1689087994.401229 -5.440000e+01 -1.611672e-07 8 128 
1689087994.981170 -5.460000e+01 -1.784813e-07 264 128 
1689087995.043030 -5.460000e+01 -1.838459e-07 8 128 
1689087995.104881 -5.460000e+01 -1.798534e-07 8 128 
1689087995.166738 -5.460000e+01 -1.798578e-07 8 128 
1689087995.228587 -5.460000e+01 -1.844748e-07 8 128 
1689087995.290435 -5.460000e+01 -1.772710e-07 8 128 
1689087995.352298 -5.460000e+01 -1.824612e-07 8 128 
1689087995.414162 -5.460000e+01 -1.777879e-07 8 128 
1689087995.476026 -5.460000e+01 -1.823634e-07 8 128 
1689087996.055976 -5.480000e+01 -2.052975e-07 264 128 
1689087996.117827 -5.480000e+01 -2.051383e-07 8 128 
1689087996.179678 -5.480000e+01 -1.939836e-07 8 128 
1689087996.241532 -5.480000e+01 -1.988473e-07 8 128 
1689087996.303380 -5.480000e+01 -2.008420e-07 8 128 
1689087996.365246 -5.480000e+01 -2.006426e-07 8 128 
1689087996.427104 -5.480000e+01 -1.944962e-07 8 128 
1689087996.488949 -5.480000e+01 -2.032910e-07 8 128 
1689087996.550809 -5.480000e+01 -2.039391e-07 8 128 
1689087997.130756 -5.500000e+01 -2.212689e-07 264 128 
1689087997.192615 -5.500000e+01 -2.185083e-07 8 128 
1689087997.254478 -5.500000e+01 -2.204068e-07 8 128 
1689087997.316341 -5.500000e+01 -2.230371e-07 8 128 
1689087997.378197 -5.500000e+01 -2.125781e-07 8 128 
1689087997.440045 -5.500000e+01 -2.154786e-07 8 128 
1689087997.501906 -5.500000e+01 -2.218560e-07 8 128 
1689087997.563761 -5.500000e+01 -2.170691e-07 8 128 
1689087997.625617 -5.500000e+01 -2.217241e-07 8 128 
1689087998.205564 -5.520000e+01 -2.397235e-07 264 128 
1689087998.267420 -5.520000e+01 -2.305940e-07 8 128 
1689087998.329273 -5.520000e+01 -2.353288e-07 8 128 
1689087998.391126 -5.520000e+01 -2.440528e-07 8 128 
1689087998.452990 -5.520000e+01 -2.456128e-07 8 128 
1689087998.514836 -5.520000e+01 -2.376118e-07 8 128 
1689087998.576700 -5.520000e+01 -2.424290e-07 8 128 
1689087998.638562 -5.520000e+01 -2.347494e-07 8 128 
1689087998.700413 -5.520000e+01 -2.406869e-07 8 128 
1689087999.280342 -5.540000e+01 -2.720719e-07 264 128 
1689087999.342196 -5.540000e+01 -2.659753e-07 8 128 
1689087999.404057 -5.540000e+01 -2.619146e-07 8 128 
1689087999.465904 -5.540000e+01 -2.718540e-07 8 128 
1689087999.527756 -5.540000e+01 -2.624143e-07 8 128 
1689087999.589618 -5.540000e+01 -2.636162e-07 8 128 
1689087999.651471 -5.540000e+01 -2.685747e-07 8 128 
1689087999.713334 -5.540000e+01 -2.668987e-07 8 128 
1689087999.775190 -5.540000e+01 -2.699657e-07 8 128 
1689088000.355122 -5.560000e+01 -2.901648e-07 264 128 
1689088000.416972 -5.560000e+01 -2.900198e-07 8 128 
1689088000.478830 -5.560000e+01 -2.908918e-07 8 128 
1689088000.540682 -5.560000e+01 -2.943007e-07 8 128 
1689088000.602541 -5.560000e+01 -3.009727e-07 8 128 
1689088000.664404 -5.560000e+01 -2.841480e-07 8 128 
1689088000.726250 -5.560000e+01 -2.920596e-07 8 128 
1689088000.788096 -5.560000e+01 -2.866530e-07 8 128 
1689088000.849955 -5.560000e+01 -2.928542e-07 8 128 
1689088001.429886 -5.580000e+01 -3.294246e-07 264 128 
1689088001.491754 -5.580000e+01 -3.248098e-07 8 128 
1689088001.553605 -5.580000e+01 -3.180682e-07 8 128 
1689088001.615458 -5.580000e+01 -3.225257e-07 8 128 
1689088001.677326 -5.580000e+01 -3.370147e-07 8 128 
1689088001.739176 -5.580000e+01 -3.253054e-07 8 128 
1689088001.801031 -5.580000e+01 -3.338695e-07 8 128 
1689088001.862894 -5.580000e+01 -3.197280e-07 8 128 
1689088001.924764 -5.580000e+01 -3.207924e-07 8 128 
