# timestamp , source voltage , measured current , status , source status 
1688388984.578927 -4.660000e+01 -4.182254e-10 8 128 
1688388985.603251 -4.680000e+01 -4.037103e-10 264 128 
1688388985.665116 -4.680000e+01 -4.034722e-10 8 128 
1688388985.726989 -4.680000e+01 -4.323112e-10 8 128 
1688388985.788854 -4.680000e+01 -3.826740e-10 8 128 
1688388985.850724 -4.680000e+01 -3.771175e-10 8 128 
1688388985.912597 -4.680000e+01 -4.025722e-10 8 128 
1688388985.974469 -4.680000e+01 -4.321604e-10 8 128 
1688388986.036324 -4.680000e+01 -3.893979e-10 8 128 
1688388986.098197 -4.680000e+01 -3.757764e-10 8 128 
1688388987.122518 -4.700000e+01 -4.321192e-10 264 128 
1688388987.184376 -4.700000e+01 -3.850897e-10 8 128 
1688388987.246248 -4.700000e+01 -3.995237e-10 8 128 
1688388987.308120 -4.700000e+01 -4.040584e-10 8 128 
1688388987.369985 -4.700000e+01 -4.124018e-10 8 128 
1688388987.431855 -4.700000e+01 -3.963247e-10 8 128 
1688388987.493717 -4.700000e+01 -3.853799e-10 8 128 
1688388987.555598 -4.700000e+01 -4.367003e-10 8 128 
1688388987.617461 -4.700000e+01 -4.226205e-10 8 128 
1688388988.641761 -4.720000e+01 -3.882887e-10 264 128 
1688388988.703625 -4.720000e+01 -4.240548e-10 8 128 
1688388988.765501 -4.720000e+01 -3.844103e-10 8 128 
1688388988.827358 -4.720000e+01 -4.253440e-10 8 128 
1688388988.889234 -4.720000e+01 -3.966960e-10 8 128 
1688388988.951106 -4.720000e+01 -4.278346e-10 8 128 
1688388989.012969 -4.720000e+01 -4.255006e-10 8 128 
1688388989.074827 -4.720000e+01 -3.925331e-10 8 128 
1688388989.136700 -4.720000e+01 -4.218599e-10 8 128 
1688388990.161003 -4.740000e+01 -4.256052e-10 264 128 
1688388990.222864 -4.740000e+01 -4.046683e-10 8 128 
1688388990.284736 -4.740000e+01 -3.995991e-10 8 128 
1688388990.346600 -4.740000e+01 -4.005224e-10 8 128 
1688388990.408466 -4.740000e+01 -4.303312e-10 8 128 
1688388990.470334 -4.740000e+01 -4.230735e-10 8 128 
1688388990.532208 -4.740000e+01 -4.159146e-10 8 128 
1688388990.594079 -4.740000e+01 -4.098291e-10 8 128 
1688388990.655954 -4.740000e+01 -4.100210e-10 8 128 
1688388991.680269 -4.760000e+01 -4.278694e-10 264 128 
1688388991.742127 -4.760000e+01 -4.119546e-10 8 128 
1688388991.803990 -4.760000e+01 -4.673689e-10 8 128 
1688388991.865863 -4.760000e+01 -3.877430e-10 8 128 
1688388991.927733 -4.760000e+01 -3.889333e-10 8 128 
1688388991.989602 -4.760000e+01 -4.319393e-10 8 128 
1688388992.051460 -4.760000e+01 -4.044298e-10 8 128 
1688388992.113328 -4.760000e+01 -4.080414e-10 8 128 
1688388992.175180 -4.760000e+01 -4.057072e-10 8 128 
1688388993.199473 -4.780000e+01 -4.340880e-10 264 128 
1688388993.261343 -4.780000e+01 -4.289669e-10 8 128 
1688388993.323206 -4.780000e+01 -3.959413e-10 8 128 
1688388993.385061 -4.780000e+01 -4.028681e-10 8 128 
1688388993.446919 -4.780000e+01 -3.908030e-10 8 128 
1688388993.508790 -4.780000e+01 -3.935257e-10 8 128 
1688388993.570651 -4.780000e+01 -4.045575e-10 8 128 
1688388993.632507 -4.780000e+01 -4.221965e-10 8 128 
1688388993.694381 -4.780000e+01 -4.129181e-10 8 128 
1688388994.718700 -4.800000e+01 -3.955406e-10 264 128 
1688388994.780561 -4.800000e+01 -4.061078e-10 8 128 
1688388994.842428 -4.800000e+01 -4.364799e-10 8 128 
1688388994.904280 -4.800000e+01 -4.071416e-10 8 128 
1688388994.966139 -4.800000e+01 -4.031236e-10 8 128 
1688388995.028009 -4.800000e+01 -4.232127e-10 8 128 
1688388995.089866 -4.800000e+01 -4.372697e-10 8 128 
1688388995.151730 -4.800000e+01 -4.064564e-10 8 128 
1688388995.213596 -4.800000e+01 -4.139928e-10 8 128 
1688388996.237903 -4.820000e+01 -4.196249e-10 264 128 
1688388996.299760 -4.820000e+01 -4.103407e-10 8 128 
1688388996.361627 -4.820000e+01 -4.185564e-10 8 128 
1688388996.423497 -4.820000e+01 -3.979388e-10 8 128 
1688388996.485361 -4.820000e+01 -4.168551e-10 8 128 
1688388996.547235 -4.820000e+01 -4.056260e-10 8 128 
1688388996.609108 -4.820000e+01 -3.876793e-10 8 128 
1688388996.670975 -4.820000e+01 -4.453400e-10 8 128 
1688388996.732835 -4.820000e+01 -4.077222e-10 8 128 
1688388997.757152 -4.840000e+01 -3.591418e-10 264 128 
1688388997.819023 -4.840000e+01 -4.276485e-10 8 128 
1688388997.880885 -4.840000e+01 -4.344420e-10 8 128 
1688388997.942754 -4.840000e+01 -4.276021e-10 8 128 
1688388998.004612 -4.840000e+01 -4.044585e-10 8 128 
1688388998.066481 -4.840000e+01 -4.111940e-10 8 128 
1688388998.128352 -4.840000e+01 -3.934796e-10 8 128 
1688388998.190222 -4.840000e+01 -3.860536e-10 8 128 
1688388998.252078 -4.840000e+01 -4.236889e-10 8 128 
1688388999.276363 -4.860000e+01 -4.654818e-10 264 128 
1688388999.338220 -4.860000e+01 -4.519883e-10 8 128 
1688388999.400085 -4.860000e+01 -4.526561e-10 8 128 
1688388999.461945 -4.860000e+01 -4.641579e-10 8 128 
1688388999.523804 -4.860000e+01 -4.921726e-10 8 128 
1688388999.585677 -4.860000e+01 -4.382565e-10 8 128 
1688388999.647543 -4.860000e+01 -4.437029e-10 8 128 
1688388999.709401 -4.860000e+01 -4.699295e-10 8 128 
1688388999.771255 -4.860000e+01 -4.443296e-10 8 128 
1688389000.795556 -4.880000e+01 -8.210737e-10 264 128 
1688389000.857415 -4.880000e+01 -8.652528e-10 8 128 
1688389000.919272 -4.880000e+01 -8.161274e-10 8 128 
1688389000.981133 -4.880000e+01 -7.612012e-10 8 128 
1688389001.043002 -4.880000e+01 -8.035920e-10 8 128 
1688389001.104859 -4.880000e+01 -7.850123e-10 8 128 
1688389001.166729 -4.880000e+01 -8.050778e-10 8 128 
1688389001.228599 -4.880000e+01 -8.393576e-10 8 128 
1688389001.290457 -4.880000e+01 -7.552849e-10 8 128 
1688389002.314769 -4.900000e+01 -1.481861e-09 264 128 
1688389002.376643 -4.900000e+01 -1.496465e-09 8 128 
1688389002.438506 -4.900000e+01 -1.544888e-09 8 128 
1688389002.500373 -4.900000e+01 -1.506608e-09 8 128 
1688389002.562229 -4.900000e+01 -1.426889e-09 8 128 
1688389002.624101 -4.900000e+01 -1.460797e-09 8 128 
1688389002.685957 -4.900000e+01 -1.431505e-09 8 128 
1688389002.747829 -4.900000e+01 -1.496586e-09 8 128 
1688389002.809690 -4.900000e+01 -1.391727e-09 8 128 
1688389003.834013 -4.920000e+01 -2.445973e-09 264 128 
1688389003.895878 -4.920000e+01 -2.478279e-09 8 128 
1688389003.957740 -4.920000e+01 -2.564339e-09 8 128 
1688389004.019597 -4.920000e+01 -2.448284e-09 8 128 
1688389004.081467 -4.920000e+01 -2.612571e-09 8 128 
1688389004.143336 -4.920000e+01 -2.292919e-09 8 128 
1688389004.205200 -4.920000e+01 -2.447089e-09 8 128 
1688389004.267056 -4.920000e+01 -2.498742e-09 8 128 
1688389004.328928 -4.920000e+01 -2.379372e-09 8 128 
1688389005.353254 -4.940000e+01 -3.630385e-09 264 128 
1688389005.415123 -4.940000e+01 -3.597817e-09 8 128 
1688389005.476995 -4.940000e+01 -3.583186e-09 8 128 
1688389005.538866 -4.940000e+01 -3.442085e-09 8 128 
1688389005.600726 -4.940000e+01 -3.570569e-09 8 128 
1688389005.662596 -4.940000e+01 -3.653064e-09 8 128 
1688389005.724452 -4.940000e+01 -3.533186e-09 8 128 
1688389005.786309 -4.940000e+01 -3.567559e-09 8 128 
1688389005.848170 -4.940000e+01 -3.746069e-09 8 128 
1688389006.872480 -4.960000e+01 -5.247259e-09 264 128 
1688389006.934344 -4.960000e+01 -5.225172e-09 8 128 
1688389006.996204 -4.960000e+01 -5.663362e-09 8 128 
1688389007.058066 -4.960000e+01 -5.076305e-09 8 128 
1688389007.119940 -4.960000e+01 -4.977684e-09 8 128 
1688389007.181796 -4.960000e+01 -5.221672e-09 8 128 
1688389007.243664 -4.960000e+01 -5.139251e-09 8 128 
1688389007.305527 -4.960000e+01 -5.011087e-09 8 128 
1688389007.367389 -4.960000e+01 -5.055538e-09 8 128 
1688389008.957163 -4.980000e+01 -6.832622e-09 264 128 
1688389009.799520 -4.980000e+01 -7.269648e-09 8 128 
1688389010.076452 -4.980000e+01 -7.259144e-09 8 128 
1688389010.138324 -4.980000e+01 -7.144645e-09 8 128 
1688389010.200182 -4.980000e+01 -6.865531e-09 8 128 
1688389010.262043 -4.980000e+01 -7.277609e-09 8 128 
1688389010.323918 -4.980000e+01 -7.338054e-09 8 128 
1688389010.951228 -4.980000e+01 -6.845071e-09 8 128 
1688389011.793590 -4.980000e+01 -7.056501e-09 8 128 
1688389013.398409 -5.000000e+01 -9.371941e-09 264 128 
1688389014.090769 -5.000000e+01 -9.237382e-09 8 128 
1688389014.317682 -5.000000e+01 -8.874122e-09 8 128 
1688389014.379541 -5.000000e+01 -9.104249e-09 8 128 
1688389014.441410 -5.000000e+01 -9.106460e-09 8 128 
1688389014.968707 -5.000000e+01 -9.327294e-09 8 128 
1688389015.195625 -5.000000e+01 -8.997269e-09 8 128 
1688389015.257480 -5.000000e+01 -9.579678e-09 8 128 
1688389015.319337 -5.000000e+01 -9.019464e-09 8 128 
1688389016.909129 -5.020000e+01 -1.228031e-08 264 128 
1688389016.970996 -5.020000e+01 -1.165246e-08 8 128 
1688389017.032879 -5.020000e+01 -1.162481e-08 8 128 
1688389017.094751 -5.020000e+01 -1.131732e-08 8 128 
1688389017.156614 -5.020000e+01 -1.183184e-08 8 128 
1688389017.218488 -5.020000e+01 -1.189924e-08 8 128 
1688389017.280345 -5.020000e+01 -1.240729e-08 8 128 
1688389017.342208 -5.020000e+01 -1.220884e-08 8 128 
1688389017.404063 -5.020000e+01 -1.205693e-08 8 128 
1688389018.378364 -5.040000e+01 -1.469787e-08 264 128 
1688389018.440219 -5.040000e+01 -1.311821e-08 8 128 
1688389018.502084 -5.040000e+01 -1.471924e-08 8 128 
1688389018.563944 -5.040000e+01 -1.400464e-08 8 128 
1688389018.625806 -5.040000e+01 -1.395756e-08 8 128 
1688389018.687663 -5.040000e+01 -1.488781e-08 8 128 
1688389018.749530 -5.040000e+01 -1.493606e-08 8 128 
1688389018.811387 -5.040000e+01 -1.472315e-08 8 128 
1688389018.873259 -5.040000e+01 -1.485910e-08 8 128 
1688389019.847557 -5.060000e+01 -1.806044e-08 264 128 
1688389019.909417 -5.060000e+01 -1.830513e-08 8 128 
1688389019.971276 -5.060000e+01 -1.856356e-08 8 128 
1688389020.033138 -5.060000e+01 -1.863200e-08 8 128 
1688389020.094998 -5.060000e+01 -1.750523e-08 8 128 
1688389020.156854 -5.060000e+01 -1.752121e-08 8 128 
1688389020.218712 -5.060000e+01 -1.819538e-08 8 128 
1688389020.280582 -5.060000e+01 -1.853913e-08 8 128 
1688389020.342438 -5.060000e+01 -1.730740e-08 8 128 
1688389021.316749 -5.080000e+01 -2.114419e-08 264 128 
1688389021.378606 -5.080000e+01 -2.165560e-08 8 128 
1688389021.440477 -5.080000e+01 -2.129423e-08 8 128 
1688389021.502347 -5.080000e+01 -2.147378e-08 8 128 
1688389021.564205 -5.080000e+01 -2.074558e-08 8 128 
1688389021.626072 -5.080000e+01 -2.153904e-08 8 128 
1688389021.687941 -5.080000e+01 -2.156577e-08 8 128 
1688389021.749807 -5.080000e+01 -2.057551e-08 8 128 
1688389021.811674 -5.080000e+01 -2.122414e-08 8 128 
1688389022.786005 -5.100000e+01 -2.505333e-08 264 128 
1688389022.847867 -5.100000e+01 -2.597697e-08 8 128 
1688389022.909729 -5.100000e+01 -2.441095e-08 8 128 
1688389022.971599 -5.100000e+01 -2.550269e-08 8 128 
1688389023.033473 -5.100000e+01 -2.532026e-08 8 128 
1688389023.095347 -5.100000e+01 -2.561707e-08 8 128 
1688389023.157207 -5.100000e+01 -2.613724e-08 8 128 
1688389023.219080 -5.100000e+01 -2.632963e-08 8 128 
1688389023.280938 -5.100000e+01 -2.615941e-08 8 128 
1688389024.255259 -5.120000e+01 -2.810947e-08 264 128 
1688389024.317120 -5.120000e+01 -2.970291e-08 8 128 
1688389024.378987 -5.120000e+01 -2.894046e-08 8 128 
1688389024.440844 -5.120000e+01 -2.878239e-08 8 128 
1688389024.502722 -5.120000e+01 -2.808448e-08 8 128 
1688389024.564589 -5.120000e+01 -2.998551e-08 8 128 
1688389024.626453 -5.120000e+01 -2.905301e-08 8 128 
1688389024.688331 -5.120000e+01 -3.004559e-08 8 128 
1688389024.750197 -5.120000e+01 -2.878755e-08 8 128 
1688389025.724530 -5.140000e+01 -3.408627e-08 264 128 
1688389025.786388 -5.140000e+01 -3.457180e-08 8 128 
1688389025.848257 -5.140000e+01 -3.350967e-08 8 128 
1688389025.910117 -5.140000e+01 -3.414303e-08 8 128 
1688389025.971975 -5.140000e+01 -3.460014e-08 8 128 
1688389026.033845 -5.140000e+01 -3.571889e-08 8 128 
1688389026.095722 -5.140000e+01 -3.477505e-08 8 128 
1688389026.157594 -5.140000e+01 -3.327385e-08 8 128 
1688389026.219465 -5.140000e+01 -3.450000e-08 8 128 
1688389027.193791 -5.160000e+01 -4.119511e-08 264 128 
1688389027.255666 -5.160000e+01 -4.109242e-08 8 128 
1688389027.317544 -5.160000e+01 -3.922258e-08 8 128 
1688389027.379415 -5.160000e+01 -3.904841e-08 8 128 
1688389027.441285 -5.160000e+01 -4.170962e-08 8 128 
1688389027.503148 -5.160000e+01 -4.087213e-08 8 128 
1688389027.565010 -5.160000e+01 -3.912499e-08 8 128 
1688389027.626885 -5.160000e+01 -4.074679e-08 8 128 
1688389027.688759 -5.160000e+01 -3.993462e-08 8 128 
1688389028.663068 -5.180000e+01 -4.781197e-08 264 128 
1688389028.724942 -5.180000e+01 -4.513339e-08 8 128 
1688389028.786809 -5.180000e+01 -4.619718e-08 8 128 
1688389028.848673 -5.180000e+01 -4.619427e-08 8 128 
1688389028.910538 -5.180000e+01 -4.576362e-08 8 128 
1688389028.972402 -5.180000e+01 -4.585564e-08 8 128 
1688389029.034278 -5.180000e+01 -4.623051e-08 8 128 
1688389029.096137 -5.180000e+01 -4.780000e-08 8 128 
1688389029.158010 -5.180000e+01 -4.410606e-08 8 128 
1688389030.132338 -5.200000e+01 -4.990115e-08 264 128 
1688389030.194218 -5.200000e+01 -5.110707e-08 8 128 
1688389030.256089 -5.200000e+01 -5.228232e-08 8 128 
1688389030.317953 -5.200000e+01 -5.115069e-08 8 128 
1688389030.379811 -5.200000e+01 -5.185999e-08 8 128 
1688389030.441673 -5.200000e+01 -5.161387e-08 8 128 
1688389030.503551 -5.200000e+01 -5.309047e-08 8 128 
1688389030.565429 -5.200000e+01 -4.972362e-08 8 128 
1688389030.627289 -5.200000e+01 -5.110303e-08 8 128 
1688389031.601595 -5.220000e+01 -5.838315e-08 264 128 
1688389031.663468 -5.220000e+01 -6.004033e-08 8 128 
1688389031.725338 -5.220000e+01 -5.941063e-08 8 128 
1688389031.787205 -5.220000e+01 -5.802260e-08 8 128 
1688389031.849078 -5.220000e+01 -5.963641e-08 8 128 
1688389031.910939 -5.220000e+01 -5.777426e-08 8 128 
1688389031.972807 -5.220000e+01 -5.867135e-08 8 128 
1688389032.034681 -5.220000e+01 -5.904294e-08 8 128 
1688389032.096549 -5.220000e+01 -5.956945e-08 8 128 
1688389033.070866 -5.240000e+01 -6.684083e-08 264 128 
1688389033.132742 -5.240000e+01 -6.464827e-08 8 128 
1688389033.194611 -5.240000e+01 -6.581462e-08 8 128 
1688389033.256475 -5.240000e+01 -6.790867e-08 8 128 
1688389033.318343 -5.240000e+01 -6.731666e-08 8 128 
1688389033.380215 -5.240000e+01 -6.657763e-08 8 128 
1688389033.442095 -5.240000e+01 -6.684245e-08 8 128 
1688389033.503974 -5.240000e+01 -6.850070e-08 8 128 
1688389033.565841 -5.240000e+01 -6.970823e-08 8 128 
1688389034.540162 -5.260000e+01 -7.589343e-08 264 128 
1688389034.602031 -5.260000e+01 -7.583753e-08 8 128 
1688389034.663892 -5.260000e+01 -7.671162e-08 8 128 
1688389034.725762 -5.260000e+01 -7.161293e-08 8 128 
1688389034.787637 -5.260000e+01 -7.582615e-08 8 128 
1688389034.849501 -5.260000e+01 -7.565328e-08 8 128 
1688389034.911366 -5.260000e+01 -7.378888e-08 8 128 
1688389034.973236 -5.260000e+01 -7.400899e-08 8 128 
1688389035.035102 -5.260000e+01 -7.821855e-08 8 128 
1688389036.009400 -5.280000e+01 -8.381921e-08 264 128 
1688389036.071249 -5.280000e+01 -8.461512e-08 8 128 
1688389036.133130 -5.280000e+01 -8.536436e-08 8 128 
1688389036.195011 -5.280000e+01 -8.456263e-08 8 128 
1688389036.256885 -5.280000e+01 -8.430544e-08 8 128 
1688389036.318763 -5.280000e+01 -8.594170e-08 8 128 
1688389036.380635 -5.280000e+01 -8.482947e-08 8 128 
1688389036.442516 -5.280000e+01 -8.637821e-08 8 128 
1688389036.504382 -5.280000e+01 -8.854445e-08 8 128 
1688389037.478702 -5.300000e+01 -9.249579e-08 264 128 
1688389037.540579 -5.300000e+01 -9.466116e-08 8 128 
1688389037.602458 -5.300000e+01 -9.087565e-08 8 128 
1688389037.664325 -5.300000e+01 -9.685925e-08 8 128 
1688389037.726167 -5.300000e+01 -9.549607e-08 8 128 
1688389037.788035 -5.300000e+01 -9.543846e-08 8 128 
1688389037.849900 -5.300000e+01 -9.098794e-08 8 128 
1688389037.911775 -5.300000e+01 -9.123216e-08 8 128 
1688389037.973650 -5.300000e+01 -9.213765e-08 8 128 
1688389038.947969 -5.320000e+01 -1.029048e-07 264 128 
1688389039.636691 -5.320000e+01 -1.062114e-07 8 128 
1688389039.698534 -5.320000e+01 -1.036629e-07 8 128 
1688389039.760398 -5.320000e+01 -1.041261e-07 8 128 
1688389039.822271 -5.320000e+01 -1.058479e-07 8 128 
1688389039.884146 -5.320000e+01 -1.022697e-07 8 128 
1688389039.946021 -5.320000e+01 -1.027451e-07 8 128 
1688389040.007879 -5.320000e+01 -1.076164e-07 8 128 
1688389040.069749 -5.320000e+01 -1.061712e-07 8 128 
1688389040.649705 -5.340000e+01 -1.152565e-07 264 128 
1688389040.711576 -5.340000e+01 -1.167370e-07 8 128 
1688389040.773437 -5.340000e+01 -1.155579e-07 8 128 
1688389040.835294 -5.340000e+01 -1.188719e-07 8 128 
1688389040.897165 -5.340000e+01 -1.133772e-07 8 128 
1688389040.959040 -5.340000e+01 -1.165151e-07 8 128 
1688389041.020912 -5.340000e+01 -1.150264e-07 8 128 
1688389041.082786 -5.340000e+01 -1.175924e-07 8 128 
1688389041.144658 -5.340000e+01 -1.162373e-07 8 128 
1688389041.724606 -5.360000e+01 -1.335171e-07 264 128 
1688389041.786477 -5.360000e+01 -1.281587e-07 8 128 
1688389041.848346 -5.360000e+01 -1.295320e-07 8 128 
1688389041.910216 -5.360000e+01 -1.244362e-07 8 128 
1688389041.972089 -5.360000e+01 -1.289303e-07 8 128 
1688389042.033963 -5.360000e+01 -1.234257e-07 8 128 
1688389042.095817 -5.360000e+01 -1.249633e-07 8 128 
1688389042.157684 -5.360000e+01 -1.239610e-07 8 128 
1688389042.219556 -5.360000e+01 -1.305631e-07 8 128 
1688389042.799498 -5.380000e+01 -1.455928e-07 264 128 
1688389042.861370 -5.380000e+01 -1.357884e-07 8 128 
1688389042.923244 -5.380000e+01 -1.364635e-07 8 128 
1688389042.985117 -5.380000e+01 -1.392055e-07 8 128 
1688389043.046992 -5.380000e+01 -1.397962e-07 8 128 
1688389043.108861 -5.380000e+01 -1.413445e-07 8 128 
1688389043.170732 -5.380000e+01 -1.395804e-07 8 128 
1688389043.232588 -5.380000e+01 -1.413984e-07 8 128 
1688389043.294446 -5.380000e+01 -1.372343e-07 8 128 
1688389043.874419 -5.400000e+01 -1.535822e-07 264 128 
1688389043.936283 -5.400000e+01 -1.506325e-07 8 128 
1688389043.998156 -5.400000e+01 -1.496121e-07 8 128 
1688389044.060030 -5.400000e+01 -1.566039e-07 8 128 
1688389044.121904 -5.400000e+01 -1.539920e-07 8 128 
1688389044.183778 -5.400000e+01 -1.535344e-07 8 128 
1688389044.245653 -5.400000e+01 -1.597249e-07 8 128 
1688389044.307521 -5.400000e+01 -1.537091e-07 8 128 
1688389044.369387 -5.400000e+01 -1.568431e-07 8 128 
1688389044.949341 -5.420000e+01 -1.696586e-07 264 128 
1688389045.011209 -5.420000e+01 -1.638037e-07 8 128 
1688389045.073075 -5.420000e+01 -1.667603e-07 8 128 
1688389045.134932 -5.420000e+01 -1.687945e-07 8 128 
1688389045.196791 -5.420000e+01 -1.689268e-07 8 128 
1688389045.258649 -5.420000e+01 -1.751013e-07 8 128 
1688389045.320518 -5.420000e+01 -1.659945e-07 8 128 
1688389045.382376 -5.420000e+01 -1.696280e-07 8 128 
1688389045.444237 -5.420000e+01 -1.703186e-07 8 128 
1688389046.024175 -5.440000e+01 -1.857550e-07 264 128 
1688389046.086048 -5.440000e+01 -1.877063e-07 8 128 
1688389046.147910 -5.440000e+01 -1.821777e-07 8 128 
1688389046.209780 -5.440000e+01 -1.864975e-07 8 128 
1688389046.271638 -5.440000e+01 -1.822076e-07 8 128 
1688389046.333502 -5.440000e+01 -1.789134e-07 8 128 
1688389046.395372 -5.440000e+01 -1.902870e-07 8 128 
1688389046.457234 -5.440000e+01 -1.851519e-07 8 128 
1688389046.519111 -5.440000e+01 -1.874823e-07 8 128 
1688389047.099033 -5.460000e+01 -1.973883e-07 264 128 
1688389047.160911 -5.460000e+01 -2.074606e-07 8 128 
1688389047.222785 -5.460000e+01 -2.063822e-07 8 128 
1688389047.284645 -5.460000e+01 -1.971074e-07 8 128 
1688389047.346509 -5.460000e+01 -2.017830e-07 8 128 
1688389047.408382 -5.460000e+01 -2.019060e-07 8 128 
1688389047.470248 -5.460000e+01 -2.076830e-07 8 128 
1688389047.532104 -5.460000e+01 -2.076590e-07 8 128 
1688389047.593975 -5.460000e+01 -2.067220e-07 8 128 
1688389048.173933 -5.480000e+01 -2.225068e-07 264 128 
1688389048.235795 -5.480000e+01 -2.263814e-07 8 128 
1688389048.297656 -5.480000e+01 -2.225449e-07 8 128 
1688389048.359519 -5.480000e+01 -2.227754e-07 8 128 
1688389048.421400 -5.480000e+01 -2.168058e-07 8 128 
1688389048.483258 -5.480000e+01 -2.274103e-07 8 128 
1688389048.545125 -5.480000e+01 -2.167776e-07 8 128 
1688389048.606990 -5.480000e+01 -2.197367e-07 8 128 
1688389048.668862 -5.480000e+01 -2.200204e-07 8 128 
1688389049.248825 -5.500000e+01 -2.480577e-07 264 128 
1688389049.310690 -5.500000e+01 -2.489118e-07 8 128 
1688389049.372547 -5.500000e+01 -2.476995e-07 8 128 
1688389049.434421 -5.500000e+01 -2.475657e-07 8 128 
1688389049.496298 -5.500000e+01 -2.402816e-07 8 128 
1688389049.558162 -5.500000e+01 -2.492693e-07 8 128 
1688389049.620026 -5.500000e+01 -2.476238e-07 8 128 
1688389049.681886 -5.500000e+01 -2.522275e-07 8 128 
1688389049.743759 -5.500000e+01 -2.466178e-07 8 128 
1688389050.323719 -5.520000e+01 -2.641420e-07 264 128 
1688389050.385587 -5.520000e+01 -2.639052e-07 8 128 
1688389050.447465 -5.520000e+01 -2.650305e-07 8 128 
1688389050.509321 -5.520000e+01 -2.680533e-07 8 128 
1688389050.571194 -5.520000e+01 -2.653048e-07 8 128 
1688389050.633054 -5.520000e+01 -2.659819e-07 8 128 
1688389050.694927 -5.520000e+01 -2.667275e-07 8 128 
1688389050.756796 -5.520000e+01 -2.662009e-07 8 128 
1688389050.818656 -5.520000e+01 -2.759968e-07 8 128 
1688389051.398599 -5.540000e+01 -2.937187e-07 264 128 
1688389051.460470 -5.540000e+01 -2.882710e-07 8 128 
1688389051.522339 -5.540000e+01 -3.007353e-07 8 128 
1688389051.584200 -5.540000e+01 -2.875467e-07 8 128 
1688389051.646068 -5.540000e+01 -2.990191e-07 8 128 
1688389051.707931 -5.540000e+01 -3.043266e-07 8 128 
1688389051.769805 -5.540000e+01 -2.960999e-07 8 128 
1688389051.831673 -5.540000e+01 -2.923870e-07 8 128 
1688389051.893538 -5.540000e+01 -3.000906e-07 8 128 
1688389052.473479 -5.560000e+01 -3.175927e-07 264 128 
1688389052.535338 -5.560000e+01 -3.297056e-07 8 128 
1688389052.597209 -5.560000e+01 -3.161426e-07 8 128 
1688389052.659077 -5.560000e+01 -3.197181e-07 8 128 
1688389052.720949 -5.560000e+01 -3.221048e-07 8 128 
1688389052.782816 -5.560000e+01 -3.190954e-07 8 128 
1688389052.844693 -5.560000e+01 -3.216491e-07 8 128 
1688389052.906556 -5.560000e+01 -3.294014e-07 8 128 
1688389052.968400 -5.560000e+01 -3.282753e-07 8 128 
1688389053.548342 -5.580000e+01 -3.589755e-07 264 128 
1688389053.610208 -5.580000e+01 -3.560801e-07 8 128 
1688389053.672071 -5.580000e+01 -3.599006e-07 8 128 
1688389053.733939 -5.580000e+01 -3.561157e-07 8 128 
1688389053.795798 -5.580000e+01 -3.546690e-07 8 128 
1688389053.857660 -5.580000e+01 -3.517976e-07 8 128 
1688389053.919537 -5.580000e+01 -3.603682e-07 8 128 
1688389053.981400 -5.580000e+01 -3.559958e-07 8 128 
1688389054.043260 -5.580000e+01 -3.445410e-07 8 128 
