# timestamp , source voltage , measured current , status , source status 
1685547765.573799 -4.660000e+01 -2.435480e-10 8 128 
1685547766.416083 -4.660000e+01 -2.187241e-10 8 128 
1685547766.692961 -4.660000e+01 -2.010849e-10 8 128 
1685547766.754803 -4.660000e+01 -2.304465e-10 8 128 
1685547767.382078 -4.660000e+01 -2.269641e-10 8 128 
1685547768.521425 -4.680000e+01 -2.186603e-10 264 128 
1685547768.583277 -4.680000e+01 -2.503152e-10 8 128 
1685547769.110552 -4.680000e+01 -2.874847e-10 8 128 
1685547769.802852 -4.680000e+01 -2.172919e-10 8 128 
1685547770.495165 -4.680000e+01 -2.431017e-10 8 128 
1685547770.722044 -4.680000e+01 -2.649524e-10 8 128 
1685547771.249315 -4.680000e+01 -2.589668e-10 8 128 
1685547771.941596 -4.680000e+01 -2.097014e-10 8 128 
1685547772.633888 -4.680000e+01 -2.464999e-10 8 128 
1685547773.773225 -4.700000e+01 -2.492005e-10 264 128 
1685547774.300508 -4.700000e+01 -2.092782e-10 8 128 
1685547774.992793 -4.700000e+01 -2.362591e-10 8 128 
1685547775.219657 -4.700000e+01 -2.541184e-10 8 128 
1685547775.281498 -4.700000e+01 -2.838572e-10 8 128 
1685547775.808778 -4.700000e+01 -2.357027e-10 8 128 
1685547776.501066 -4.700000e+01 -2.228528e-10 8 128 
1685547777.193357 -4.700000e+01 -2.370420e-10 8 128 
1685547777.420242 -4.700000e+01 -2.480626e-10 8 128 
1685547779.009995 -4.720000e+01 -2.379758e-10 264 128 
1685547779.852323 -4.720000e+01 -2.252941e-10 8 128 
1685547780.129224 -4.720000e+01 -2.537465e-10 8 128 
1685547780.191081 -4.720000e+01 -2.300867e-10 8 128 
1685547780.818350 -4.720000e+01 -2.496600e-10 8 128 
1685547781.660653 -4.720000e+01 -2.353199e-10 8 128 
1685547782.502964 -4.720000e+01 -2.284425e-10 8 128 
1685547782.779854 -4.720000e+01 -2.313293e-10 8 128 
1685547782.841697 -4.720000e+01 -2.440447e-10 8 128 
1685547784.431423 -4.740000e+01 -2.192054e-10 264 128 
1685547784.708316 -4.740000e+01 -2.608069e-10 8 128 
1685547784.770168 -4.740000e+01 -2.341976e-10 8 128 
1685547785.397425 -4.740000e+01 -2.291211e-10 8 128 
1685547786.239721 -4.740000e+01 -2.263146e-10 8 128 
1685547787.082021 -4.740000e+01 -2.273988e-10 8 128 
1685547787.358923 -4.740000e+01 -2.209827e-10 8 128 
1685547787.420782 -4.740000e+01 -2.508958e-10 8 128 
1685547788.048056 -4.740000e+01 -2.410315e-10 8 128 
1685547789.187423 -4.760000e+01 -2.430751e-10 264 128 
1685547789.249276 -4.760000e+01 -2.549428e-10 8 128 
1685547789.776532 -4.760000e+01 -2.603064e-10 8 128 
1685547790.468857 -4.760000e+01 -2.077122e-10 8 128 
1685547790.695748 -4.760000e+01 -2.706831e-10 8 128 
1685547790.757593 -4.760000e+01 -2.543739e-10 8 128 
1685547790.819435 -4.760000e+01 -2.201002e-10 8 128 
1685547791.346695 -4.760000e+01 -2.321306e-10 8 128 
1685547792.039022 -4.760000e+01 -2.418954e-10 8 128 
1685547793.178366 -4.780000e+01 -2.383721e-10 264 128 
1685547793.705639 -4.780000e+01 -2.152507e-10 8 128 
1685547794.397955 -4.780000e+01 -2.028880e-10 8 128 
1685547794.624850 -4.780000e+01 -2.607429e-10 8 128 
1685547794.686708 -4.780000e+01 -2.344471e-10 8 128 
1685547794.748565 -4.780000e+01 -2.003071e-10 8 128 
1685547795.275838 -4.780000e+01 -2.225396e-10 8 128 
1685547795.968150 -4.780000e+01 -2.171875e-10 8 128 
1685547796.195032 -4.780000e+01 -2.531777e-10 8 128 
1685547797.784779 -4.800000e+01 -1.985970e-10 264 128 
1685547798.627068 -4.800000e+01 -1.975070e-10 8 128 
1685547798.903961 -4.800000e+01 -2.536827e-10 8 128 
1685547798.965821 -4.800000e+01 -2.139108e-10 8 128 
1685547799.593079 -4.800000e+01 -2.036475e-10 8 128 
1685547800.435418 -4.800000e+01 -2.378830e-10 8 128 
1685547801.277736 -4.800000e+01 -2.397501e-10 8 128 
1685547801.554622 -4.800000e+01 -1.962312e-10 8 128 
1685547801.616466 -4.800000e+01 -2.557614e-10 8 128 
1685547803.206193 -4.820000e+01 -2.161379e-10 264 128 
1685547803.483069 -4.820000e+01 -2.145787e-10 8 128 
1685547803.544923 -4.820000e+01 -2.297675e-10 8 128 
1685547804.172188 -4.820000e+01 -2.179121e-10 8 128 
1685547805.014478 -4.820000e+01 -2.276482e-10 8 128 
1685547805.291378 -4.820000e+01 -2.376463e-10 8 128 
1685547805.353220 -4.820000e+01 -2.333325e-10 8 128 
1685547805.415066 -4.820000e+01 -2.234214e-10 8 128 
1685547806.042362 -4.820000e+01 -2.477465e-10 8 128 
1685547807.181734 -4.840000e+01 -2.925255e-10 264 128 
1685547807.243584 -4.840000e+01 -2.532648e-10 8 128 
1685547807.770826 -4.840000e+01 -2.140155e-10 8 128 
1685547808.463119 -4.840000e+01 -2.917581e-10 8 128 
1685547809.155422 -4.840000e+01 -2.404865e-10 8 128 
1685547809.382321 -4.840000e+01 -2.301852e-10 8 128 
1685547809.444180 -4.840000e+01 -2.465644e-10 8 128 
1685547809.971462 -4.840000e+01 -2.432349e-10 8 128 
1685547810.663787 -4.840000e+01 -2.432525e-10 8 128 
1685547811.803141 -4.860000e+01 -3.453845e-10 264 128 
1685547812.330423 -4.860000e+01 -3.607797e-10 8 128 
1685547813.022748 -4.860000e+01 -3.548069e-10 8 128 
1685547813.715052 -4.860000e+01 -3.869028e-10 8 128 
1685547813.941940 -4.860000e+01 -3.423363e-10 8 128 
1685547814.003783 -4.860000e+01 -4.370979e-10 8 128 
1685547814.531044 -4.860000e+01 -4.235326e-10 8 128 
1685547815.223353 -4.860000e+01 -3.774798e-10 8 128 
1685547815.915659 -4.860000e+01 -3.402233e-10 8 128 
1685547817.055001 -4.880000e+01 -6.351099e-10 264 128 
1685547817.582273 -4.880000e+01 -5.917926e-10 8 128 
1685547818.274577 -4.880000e+01 -5.812966e-10 8 128 
1685547818.966862 -4.880000e+01 -5.761646e-10 8 128 
1685547819.193750 -4.880000e+01 -6.804269e-10 8 128 
1685547819.255601 -4.880000e+01 -5.181398e-10 8 128 
1685547819.782909 -4.880000e+01 -6.027988e-10 8 128 
1685547820.475213 -4.880000e+01 -5.833035e-10 8 128 
1685547821.167518 -4.880000e+01 -5.699432e-10 8 128 
1685547822.306866 -4.900000e+01 -8.182401e-10 264 128 
1685547822.834147 -4.900000e+01 -8.870947e-10 8 128 
1685547823.526434 -4.900000e+01 -8.766287e-10 8 128 
1685547823.753311 -4.900000e+01 -8.194017e-10 8 128 
1685547823.815165 -4.900000e+01 -1.002660e-09 8 128 
1685547824.342437 -4.900000e+01 -7.455092e-10 8 128 
1685547825.034714 -4.900000e+01 -8.166525e-10 8 128 
1685547825.727007 -4.900000e+01 -8.760597e-10 8 128 
1685547825.953894 -4.900000e+01 -1.044515e-09 8 128 
1685547827.543632 -4.920000e+01 -1.318717e-09 264 128 
1685547828.385954 -4.920000e+01 -1.121801e-09 8 128 
1685547829.228263 -4.920000e+01 -1.194945e-09 8 128 
1685547829.505155 -4.920000e+01 -1.293007e-09 8 128 
1685547829.567014 -4.920000e+01 -1.196305e-09 8 128 
1685547829.628872 -4.920000e+01 -1.182812e-09 8 128 
1685547830.256162 -4.920000e+01 -1.196338e-09 8 128 
1685547830.533031 -4.920000e+01 -1.333324e-09 8 128 
1685547830.594883 -4.920000e+01 -1.161725e-09 8 128 
1685547832.184627 -4.940000e+01 -1.779073e-09 264 128 
1685547833.026942 -4.940000e+01 -1.709259e-09 8 128 
1685547833.869253 -4.940000e+01 -1.732163e-09 8 128 
1685547834.146133 -4.940000e+01 -1.619032e-09 8 128 
1685547834.207980 -4.940000e+01 -1.709724e-09 8 128 
1685547834.269825 -4.940000e+01 -1.547629e-09 8 128 
1685547834.897116 -4.940000e+01 -1.445146e-09 8 128 
1685547835.174005 -4.940000e+01 -1.591105e-09 8 128 
1685547835.235848 -4.940000e+01 -1.593486e-09 8 128 
1685547836.825579 -4.960000e+01 -2.172677e-09 264 128 
1685547837.667892 -4.960000e+01 -2.335178e-09 8 128 
1685547838.510196 -4.960000e+01 -2.237236e-09 8 128 
1685547839.352519 -4.960000e+01 -2.204487e-09 8 128 
1685547839.629400 -4.960000e+01 -2.241372e-09 8 128 
1685547839.691255 -4.960000e+01 -2.339095e-09 8 128 
1685547840.318547 -4.960000e+01 -2.217870e-09 8 128 
1685547840.595440 -4.960000e+01 -2.621906e-09 8 128 
1685547840.657280 -4.960000e+01 -2.230985e-09 8 128 
1685547842.247032 -4.980000e+01 -2.809977e-09 264 128 
1685547843.089362 -4.980000e+01 -2.742807e-09 8 128 
1685547843.931647 -4.980000e+01 -2.833975e-09 8 128 
1685547844.773926 -4.980000e+01 -3.018577e-09 8 128 
1685547845.050807 -4.980000e+01 -2.853972e-09 8 128 
1685547845.112651 -4.980000e+01 -2.910655e-09 8 128 
1685547845.174500 -4.980000e+01 -3.000139e-09 8 128 
1685547845.236350 -4.980000e+01 -3.127909e-09 8 128 
1685547845.298206 -4.980000e+01 -2.914343e-09 8 128 
1685547846.887921 -5.000000e+01 -3.433467e-09 264 128 
1685547847.730248 -5.000000e+01 -3.610119e-09 8 128 
1685547848.572584 -5.000000e+01 -3.703673e-09 8 128 
1685547849.414882 -5.000000e+01 -3.456245e-09 8 128 
1685547849.691764 -5.000000e+01 -3.726662e-09 8 128 
1685547849.753612 -5.000000e+01 -3.768335e-09 8 128 
1685547849.815455 -5.000000e+01 -3.537745e-09 8 128 
1685547849.877298 -5.000000e+01 -3.646301e-09 8 128 
1685547849.939141 -5.000000e+01 -3.637275e-09 8 128 
1685547851.528875 -5.020000e+01 -4.518686e-09 264 128 
1685547852.371188 -5.020000e+01 -4.584643e-09 8 128 
1685547853.213500 -5.020000e+01 -4.542837e-09 8 128 
1685547854.055812 -5.020000e+01 -4.422548e-09 8 128 
1685547854.898116 -5.020000e+01 -4.449103e-09 8 128 
1685547855.174991 -5.020000e+01 -4.564697e-09 8 128 
1685547855.236850 -5.020000e+01 -4.262681e-09 8 128 
1685547855.298708 -5.020000e+01 -4.501751e-09 8 128 
1685547855.360560 -5.020000e+01 -4.669464e-09 8 128 
1685547856.950280 -5.040000e+01 -5.596690e-09 264 128 
1685547857.792600 -5.040000e+01 -5.410433e-09 8 128 
1685547858.634930 -5.040000e+01 -5.178429e-09 8 128 
1685547859.477243 -5.040000e+01 -5.432686e-09 8 128 
1685547860.319541 -5.040000e+01 -5.482922e-09 8 128 
1685547860.596418 -5.040000e+01 -5.587468e-09 8 128 
1685547860.658257 -5.040000e+01 -5.398424e-09 8 128 
1685547860.720114 -5.040000e+01 -5.149981e-09 8 128 
1685547860.781975 -5.040000e+01 -5.537657e-09 8 128 
1685547862.371696 -5.060000e+01 -6.462975e-09 264 128 
1685547863.214008 -5.060000e+01 -5.682790e-09 8 128 
1685547864.056318 -5.060000e+01 -6.203299e-09 8 128 
1685547864.898648 -5.060000e+01 -6.180788e-09 8 128 
1685547865.740959 -5.060000e+01 -6.618878e-09 8 128 
1685547866.017859 -5.060000e+01 -6.236013e-09 8 128 
1685547866.079711 -5.060000e+01 -6.731026e-09 8 128 
1685547866.141556 -5.060000e+01 -6.352949e-09 8 128 
1685547866.203400 -5.060000e+01 -6.513518e-09 8 128 
1685547867.793129 -5.080000e+01 -7.810921e-09 264 128 
1685547868.635444 -5.080000e+01 -7.230232e-09 8 128 
1685547869.477758 -5.080000e+01 -7.752019e-09 8 128 
1685547870.320076 -5.080000e+01 -7.493066e-09 8 128 
1685547871.162386 -5.080000e+01 -8.058417e-09 8 128 
1685547871.439256 -5.080000e+01 -6.969507e-09 8 128 
1685547871.501114 -5.080000e+01 -7.525060e-09 8 128 
1685547871.562971 -5.080000e+01 -6.865204e-09 8 128 
1685547871.624829 -5.080000e+01 -7.899724e-09 8 128 
1685547873.214553 -5.100000e+01 -8.612348e-09 264 128 
1685547874.056864 -5.100000e+01 -9.194761e-09 8 128 
1685547874.899192 -5.100000e+01 -9.050678e-09 8 128 
1685547875.741515 -5.100000e+01 -8.949404e-09 8 128 
1685547876.583804 -5.100000e+01 -9.619879e-09 8 128 
1685547876.860694 -5.100000e+01 -8.834318e-09 8 128 
1685547876.922557 -5.100000e+01 -8.852631e-09 8 128 
1685547876.984402 -5.100000e+01 -8.818775e-09 8 128 
1685547877.611667 -5.100000e+01 -8.550108e-09 8 128 
1685547879.216434 -5.120000e+01 -1.026686e-08 264 128 
1685547879.443315 -5.120000e+01 -9.677786e-09 8 128 
1685547879.505174 -5.120000e+01 -9.140862e-09 8 128 
1685547880.194358 -5.120000e+01 -9.472433e-09 8 128 
1685547880.256209 -5.120000e+01 -1.029421e-08 8 128 
1685547880.483080 -5.120000e+01 -1.025276e-08 8 128 
1685547880.544932 -5.120000e+01 -9.299291e-09 8 128 
1685547880.606790 -5.120000e+01 -1.049481e-08 8 128 
1685547881.295948 -5.120000e+01 -1.030837e-08 8 128 
1685547882.270271 -5.140000e+01 -1.083633e-08 264 128 
1685547882.332116 -5.140000e+01 -1.185521e-08 8 128 
1685547882.393977 -5.140000e+01 -1.255702e-08 8 128 
1685547882.455832 -5.140000e+01 -1.135532e-08 8 128 
1685547882.517687 -5.140000e+01 -1.181290e-08 8 128 
1685547882.579529 -5.140000e+01 -1.263128e-08 8 128 
1685547882.641380 -5.140000e+01 -1.139994e-08 8 128 
1685547882.703230 -5.140000e+01 -1.124230e-08 8 128 
1685547882.765075 -5.140000e+01 -1.093042e-08 8 128 
1685547883.739365 -5.160000e+01 -1.323316e-08 264 128 
1685547883.801210 -5.160000e+01 -1.249194e-08 8 128 
1685547883.863054 -5.160000e+01 -1.133998e-08 8 128 
1685547883.924903 -5.160000e+01 -1.378807e-08 8 128 
1685547883.986763 -5.160000e+01 -1.241096e-08 8 128 
1685547884.048624 -5.160000e+01 -1.420160e-08 8 128 
1685547884.110471 -5.160000e+01 -1.244328e-08 8 128 
1685547884.172321 -5.160000e+01 -1.300464e-08 8 128 
1685547884.234176 -5.160000e+01 -1.336398e-08 8 128 
1685547885.208476 -5.180000e+01 -1.537121e-08 264 128 
1685547885.270332 -5.180000e+01 -1.498346e-08 8 128 
1685547885.332176 -5.180000e+01 -1.517894e-08 8 128 
1685547885.394031 -5.180000e+01 -1.418939e-08 8 128 
1685547885.455876 -5.180000e+01 -1.495923e-08 8 128 
1685547885.517732 -5.180000e+01 -1.510923e-08 8 128 
1685547885.579575 -5.180000e+01 -1.468005e-08 8 128 
1685547885.641442 -5.180000e+01 -1.486801e-08 8 128 
1685547885.703296 -5.180000e+01 -1.437501e-08 8 128 
1685547886.677589 -5.200000e+01 -1.624613e-08 264 128 
1685547886.739438 -5.200000e+01 -1.666943e-08 8 128 
1685547886.801294 -5.200000e+01 -1.620248e-08 8 128 
1685547886.863136 -5.200000e+01 -1.578591e-08 8 128 
1685547886.924984 -5.200000e+01 -1.604900e-08 8 128 
1685547886.986841 -5.200000e+01 -1.567683e-08 8 128 
1685547887.048693 -5.200000e+01 -1.664292e-08 8 128 
1685547887.110539 -5.200000e+01 -1.622847e-08 8 128 
1685547887.172394 -5.200000e+01 -1.724751e-08 8 128 
1685547888.146677 -5.220000e+01 -1.781815e-08 264 128 
1685547888.208521 -5.220000e+01 -1.988590e-08 8 128 
1685547888.270372 -5.220000e+01 -1.792235e-08 8 128 
1685547888.332220 -5.220000e+01 -1.757199e-08 8 128 
1685547888.394080 -5.220000e+01 -1.832101e-08 8 128 
1685547888.455940 -5.220000e+01 -1.871232e-08 8 128 
1685547888.517781 -5.220000e+01 -1.929201e-08 8 128 
1685547888.579622 -5.220000e+01 -1.856460e-08 8 128 
1685547888.641472 -5.220000e+01 -2.007647e-08 8 128 
1685547889.615754 -5.240000e+01 -2.057887e-08 264 128 
1685547889.677615 -5.240000e+01 -2.073919e-08 8 128 
1685547889.739467 -5.240000e+01 -2.025910e-08 8 128 
1685547889.801328 -5.240000e+01 -2.133742e-08 8 128 
1685547889.863171 -5.240000e+01 -1.913189e-08 8 128 
1685547889.925016 -5.240000e+01 -2.150399e-08 8 128 
1685547889.986863 -5.240000e+01 -2.077528e-08 8 128 
1685547890.048709 -5.240000e+01 -2.208600e-08 8 128 
1685547890.110570 -5.240000e+01 -1.972817e-08 8 128 
1685547891.084865 -5.260000e+01 -2.277873e-08 264 128 
1685547891.146712 -5.260000e+01 -2.195834e-08 8 128 
1685547891.208568 -5.260000e+01 -2.323128e-08 8 128 
1685547891.270414 -5.260000e+01 -2.370269e-08 8 128 
1685547891.332270 -5.260000e+01 -2.434603e-08 8 128 
1685547891.394113 -5.260000e+01 -2.457368e-08 8 128 
1685547891.455956 -5.260000e+01 -2.468520e-08 8 128 
1685547891.517808 -5.260000e+01 -2.410095e-08 8 128 
1685547891.579661 -5.260000e+01 -2.342252e-08 8 128 
1685547892.553965 -5.280000e+01 -2.548464e-08 264 128 
1685547892.615808 -5.280000e+01 -2.562176e-08 8 128 
1685547892.677669 -5.280000e+01 -2.693519e-08 8 128 
1685547892.739514 -5.280000e+01 -2.794964e-08 8 128 
1685547892.801359 -5.280000e+01 -2.561751e-08 8 128 
1685547892.863212 -5.280000e+01 -2.657555e-08 8 128 
1685547892.925071 -5.280000e+01 -2.524156e-08 8 128 
1685547892.986927 -5.280000e+01 -2.492360e-08 8 128 
1685547893.048784 -5.280000e+01 -2.727793e-08 8 128 
1685547894.023081 -5.300000e+01 -2.784128e-08 264 128 
1685547894.084926 -5.300000e+01 -2.797324e-08 8 128 
1685547894.146789 -5.300000e+01 -2.891701e-08 8 128 
1685547894.208633 -5.300000e+01 -2.725488e-08 8 128 
1685547894.270496 -5.300000e+01 -2.719966e-08 8 128 
1685547894.332347 -5.300000e+01 -2.998792e-08 8 128 
1685547894.394201 -5.300000e+01 -2.823517e-08 8 128 
1685547894.456062 -5.300000e+01 -2.774142e-08 8 128 
1685547894.517906 -5.300000e+01 -2.846027e-08 8 128 
1685547895.492219 -5.320000e+01 -3.196107e-08 264 128 
1685547895.554065 -5.320000e+01 -3.294177e-08 8 128 
1685547895.615920 -5.320000e+01 -3.203098e-08 8 128 
1685547895.677770 -5.320000e+01 -3.133741e-08 8 128 
1685547895.739618 -5.320000e+01 -3.180780e-08 8 128 
1685547895.801461 -5.320000e+01 -3.223502e-08 8 128 
1685547895.863312 -5.320000e+01 -3.190012e-08 8 128 
1685547895.925176 -5.320000e+01 -3.041198e-08 8 128 
1685547895.987023 -5.320000e+01 -3.193245e-08 8 128 
1685547896.961325 -5.340000e+01 -3.776130e-08 264 128 
1685547897.023186 -5.340000e+01 -3.560396e-08 8 128 
1685547897.085030 -5.340000e+01 -3.715893e-08 8 128 
1685547897.146894 -5.340000e+01 -3.483827e-08 8 128 
1685547897.208751 -5.340000e+01 -3.438238e-08 8 128 
1685547897.270613 -5.340000e+01 -3.480148e-08 8 128 
1685547897.332457 -5.340000e+01 -3.462955e-08 8 128 
1685547897.394307 -5.340000e+01 -3.386387e-08 8 128 
1685547897.456156 -5.340000e+01 -3.419949e-08 8 128 
1685547898.430468 -5.360000e+01 -3.731761e-08 264 128 
1685547898.492323 -5.360000e+01 -3.618434e-08 8 128 
1685547898.554181 -5.360000e+01 -3.595149e-08 8 128 
1685547898.616040 -5.360000e+01 -3.755340e-08 8 128 
1685547898.677891 -5.360000e+01 -3.905958e-08 8 128 
1685547898.739748 -5.360000e+01 -3.779667e-08 8 128 
1685547898.801602 -5.360000e+01 -3.762425e-08 8 128 
1685547898.863448 -5.360000e+01 -4.017393e-08 8 128 
1685547898.925299 -5.360000e+01 -3.845684e-08 8 128 
1685547899.899584 -5.380000e+01 -4.263668e-08 264 128 
1685547899.961450 -5.380000e+01 -4.165528e-08 8 128 
1685547900.023310 -5.380000e+01 -4.070337e-08 8 128 
1685547900.085172 -5.380000e+01 -4.024027e-08 8 128 
1685547900.147021 -5.380000e+01 -4.067592e-08 8 128 
1685547900.208879 -5.380000e+01 -4.099413e-08 8 128 
1685547900.270745 -5.380000e+01 -4.368456e-08 8 128 
1685547900.332607 -5.380000e+01 -3.979369e-08 8 128 
1685547900.394454 -5.380000e+01 -4.280762e-08 8 128 
1685547901.368751 -5.400000e+01 -4.812824e-08 264 128 
1685547901.430615 -5.400000e+01 -4.460472e-08 8 128 
1685547901.492469 -5.400000e+01 -4.634247e-08 8 128 
1685547901.554324 -5.400000e+01 -4.661843e-08 8 128 
1685547901.616182 -5.400000e+01 -4.589141e-08 8 128 
1685547901.678041 -5.400000e+01 -4.603993e-08 8 128 
1685547901.739905 -5.400000e+01 -4.629869e-08 8 128 
1685547901.801757 -5.400000e+01 -4.714826e-08 8 128 
1685547901.863611 -5.400000e+01 -4.701488e-08 8 128 
1685547902.837911 -5.420000e+01 -5.189018e-08 264 128 
1685547902.899776 -5.420000e+01 -5.132929e-08 8 128 
1685547902.961628 -5.420000e+01 -5.298069e-08 8 128 
1685547903.023479 -5.420000e+01 -5.110289e-08 8 128 
1685547903.085336 -5.420000e+01 -4.839717e-08 8 128 
1685547903.147181 -5.420000e+01 -5.043442e-08 8 128 
1685547903.209024 -5.420000e+01 -4.920983e-08 8 128 
1685547903.270877 -5.420000e+01 -5.218221e-08 8 128 
1685547903.332723 -5.420000e+01 -5.160878e-08 8 128 
1685547904.307011 -5.440000e+01 -5.582370e-08 264 128 
1685547904.368866 -5.440000e+01 -5.626172e-08 8 128 
1685547904.430712 -5.440000e+01 -5.970059e-08 8 128 
1685547904.492560 -5.440000e+01 -5.412058e-08 8 128 
1685547904.554426 -5.440000e+01 -5.813866e-08 8 128 
1685547904.616285 -5.440000e+01 -5.593973e-08 8 128 
1685547904.678138 -5.440000e+01 -5.597363e-08 8 128 
1685547904.739983 -5.440000e+01 -5.649994e-08 8 128 
1685547904.801843 -5.440000e+01 -5.117900e-08 8 128 
1685547905.776153 -5.460000e+01 -5.953566e-08 264 128 
1685547905.838017 -5.460000e+01 -6.093948e-08 8 128 
1685547905.899872 -5.460000e+01 -6.174960e-08 8 128 
1685547905.961735 -5.460000e+01 -5.779853e-08 8 128 
1685547906.023587 -5.460000e+01 -5.874180e-08 8 128 
1685547906.085450 -5.460000e+01 -5.990649e-08 8 128 
1685547906.147313 -5.460000e+01 -6.232018e-08 8 128 
1685547906.209164 -5.460000e+01 -5.770429e-08 8 128 
1685547906.271020 -5.460000e+01 -6.070906e-08 8 128 
1685547907.245327 -5.480000e+01 -6.551136e-08 264 128 
1685547907.307193 -5.480000e+01 -6.733769e-08 8 128 
1685547907.369057 -5.480000e+01 -6.596913e-08 8 128 
1685547907.430921 -5.480000e+01 -6.568230e-08 8 128 
1685547907.492779 -5.480000e+01 -7.152656e-08 8 128 
1685547907.554640 -5.480000e+01 -6.617819e-08 8 128 
1685547907.616490 -5.480000e+01 -6.496771e-08 8 128 
1685547907.678338 -5.480000e+01 -6.894734e-08 8 128 
1685547907.740191 -5.480000e+01 -6.653974e-08 8 128 
1685547908.714490 -5.500000e+01 -7.444258e-08 264 128 
1685547908.776345 -5.500000e+01 -7.464787e-08 8 128 
1685547908.838205 -5.500000e+01 -7.593543e-08 8 128 
1685547908.900065 -5.500000e+01 -7.233712e-08 8 128 
1685547908.961931 -5.500000e+01 -7.388290e-08 8 128 
1685547909.023790 -5.500000e+01 -7.263982e-08 8 128 
1685547909.085635 -5.500000e+01 -7.179435e-08 8 128 
1685547909.147488 -5.500000e+01 -7.414783e-08 8 128 
1685547909.209355 -5.500000e+01 -7.411730e-08 8 128 
1685547910.183664 -5.520000e+01 -7.834220e-08 264 128 
1685547910.245524 -5.520000e+01 -8.617221e-08 8 128 
1685547910.307383 -5.520000e+01 -8.083257e-08 8 128 
1685547910.369248 -5.520000e+01 -8.527167e-08 8 128 
1685547910.431105 -5.520000e+01 -8.238506e-08 8 128 
1685547910.492971 -5.520000e+01 -8.068016e-08 8 128 
1685547910.554835 -5.520000e+01 -7.701501e-08 8 128 
1685547910.616694 -5.520000e+01 -7.747774e-08 8 128 
1685547910.678552 -5.520000e+01 -8.170684e-08 8 128 
1685547911.652873 -5.540000e+01 -8.410360e-08 264 128 
1685547911.714734 -5.540000e+01 -8.382833e-08 8 128 
1685547911.776596 -5.540000e+01 -8.645596e-08 8 128 
1685547912.303370 -5.540000e+01 -8.498481e-08 8 128 
1685547912.598394 -5.540000e+01 -8.935543e-08 8 128 
1685547913.125192 -5.540000e+01 -8.501902e-08 8 128 
1685547913.420215 -5.540000e+01 -8.768777e-08 8 128 
1685547913.482068 -5.540000e+01 -8.550387e-08 8 128 
1685547913.543922 -5.540000e+01 -8.676571e-08 8 128 
1685547914.983142 -5.560000e+01 -1.007416e-07 264 128 
1685547915.743060 -5.560000e+01 -8.912303e-08 8 128 
1685547916.038099 -5.560000e+01 -9.316151e-08 8 128 
1685547916.564863 -5.560000e+01 -9.332608e-08 8 128 
1685547917.324795 -5.560000e+01 -9.856944e-08 8 128 
1685547917.619818 -5.560000e+01 -8.898932e-08 8 128 
1685547918.146580 -5.560000e+01 -1.005478e-07 8 128 
1685547918.441610 -5.560000e+01 -1.002838e-07 8 128 
1685547918.968370 -5.560000e+01 -9.716318e-08 8 128 
1685547919.548324 -5.580000e+01 -1.010087e-07 264 128 
1685547919.610170 -5.580000e+01 -1.050332e-07 8 128 
1685547919.672014 -5.580000e+01 -1.031220e-07 8 128 
1685547919.733860 -5.580000e+01 -1.068010e-07 8 128 
1685547919.795714 -5.580000e+01 -1.032450e-07 8 128 
1685547919.857568 -5.580000e+01 -1.038179e-07 8 128 
1685547920.385490 -5.580000e+01 -1.080864e-07 8 128 
1685547920.447339 -5.580000e+01 -1.032578e-07 8 128 
1685547920.509199 -5.580000e+01 -1.091575e-07 8 128 
