# timestamp , source voltage , measured current , status , source status 
1685541306.567347 -4.920000e+01 -3.027690e-10 264 128 
1685541306.629198 -4.920000e+01 -2.492365e-10 8 128 
1685541307.156442 -4.920000e+01 -2.110187e-10 8 128 
1685541307.848763 -4.920000e+01 -3.058562e-10 8 128 
1685541308.075629 -4.920000e+01 -2.617777e-10 8 128 
1685541308.137482 -4.920000e+01 -2.864826e-10 8 128 
1685541308.199320 -4.920000e+01 -2.721647e-10 8 128 
1685541308.726581 -4.920000e+01 -2.641402e-10 8 128 
1685541309.418876 -4.920000e+01 -2.552626e-10 8 128 
1685541310.558234 -4.940000e+01 -2.789175e-10 264 128 
1685541311.085506 -4.940000e+01 -2.628122e-10 8 128 
1685541311.777789 -4.940000e+01 -3.003935e-10 8 128 
1685541312.004673 -4.940000e+01 -2.980485e-10 8 128 
1685541312.066521 -4.940000e+01 -2.872839e-10 8 128 
1685541312.128365 -4.940000e+01 -2.561631e-10 8 128 
1685541312.655609 -4.940000e+01 -2.673469e-10 8 128 
1685541313.347896 -4.940000e+01 -2.705481e-10 8 128 
1685541313.574770 -4.940000e+01 -3.130807e-10 8 128 
1685541315.164487 -4.960000e+01 -2.953084e-10 264 128 
1685541316.006775 -4.960000e+01 -3.492126e-10 8 128 
1685541316.283662 -4.960000e+01 -2.836839e-10 8 128 
1685541316.345512 -4.960000e+01 -3.501238e-10 8 128 
1685541316.972770 -4.960000e+01 -3.053402e-10 8 128 
1685541317.815046 -4.960000e+01 -3.361950e-10 8 128 
1685541318.091927 -4.960000e+01 -2.904892e-10 8 128 
1685541318.153779 -4.960000e+01 -3.146544e-10 8 128 
1685541318.215618 -4.960000e+01 -3.093649e-10 8 128 
1685541319.805315 -4.980000e+01 -3.194657e-10 264 128 
1685541320.082179 -4.980000e+01 -3.687154e-10 8 128 
1685541320.144030 -4.980000e+01 -3.651733e-10 8 128 
1685541320.771285 -4.980000e+01 -3.302282e-10 8 128 
1685541321.613587 -4.980000e+01 -3.913229e-10 8 128 
1685541321.890446 -4.980000e+01 -3.671826e-10 8 128 
1685541321.952302 -4.980000e+01 -3.476042e-10 8 128 
1685541322.014148 -4.980000e+01 -3.485505e-10 8 128 
1685541322.641392 -4.980000e+01 -3.296713e-10 8 128 
1685541323.780742 -5.000000e+01 -4.051604e-10 264 128 
1685541323.842592 -5.000000e+01 -4.021238e-10 8 128 
1685541323.904446 -5.000000e+01 -4.233451e-10 8 128 
1685541324.431709 -5.000000e+01 -4.167321e-10 8 128 
1685541325.124007 -5.000000e+01 -4.015114e-10 8 128 
1685541325.350874 -5.000000e+01 -3.871034e-10 8 128 
1685541325.412719 -5.000000e+01 -4.375819e-10 8 128 
1685541325.939973 -5.000000e+01 -4.153182e-10 8 128 
1685541326.632242 -5.000000e+01 -4.044509e-10 8 128 
1685541327.771578 -5.020000e+01 -4.643715e-10 264 128 
1685541328.298826 -5.020000e+01 -5.078651e-10 8 128 
1685541328.991116 -5.020000e+01 -4.995902e-10 8 128 
1685541329.683404 -5.020000e+01 -5.114950e-10 8 128 
1685541329.910269 -5.020000e+01 -5.588259e-10 8 128 
1685541330.437514 -5.020000e+01 -5.345384e-10 8 128 
1685541331.129785 -5.020000e+01 -4.117342e-10 8 128 
1685541331.822078 -5.020000e+01 -4.716174e-10 8 128 
1685541332.048944 -5.020000e+01 -5.117146e-10 8 128 
1685541333.638685 -5.040000e+01 -5.888202e-10 264 128 
1685541334.481009 -5.040000e+01 -5.869589e-10 8 128 
1685541334.757897 -5.040000e+01 -5.430561e-10 8 128 
1685541335.385170 -5.040000e+01 -5.289311e-10 8 128 
1685541336.227465 -5.040000e+01 -5.970713e-10 8 128 
1685541336.504334 -5.040000e+01 -6.615764e-10 8 128 
1685541336.566189 -5.040000e+01 -5.199535e-10 8 128 
1685541336.628043 -5.040000e+01 -5.407744e-10 8 128 
1685541337.255330 -5.040000e+01 -6.752270e-10 8 128 
1685541338.394697 -5.060000e+01 -6.682309e-10 264 128 
1685541338.456542 -5.060000e+01 -6.412268e-10 8 128 
1685541338.983809 -5.060000e+01 -6.910453e-10 8 128 
1685541339.676108 -5.060000e+01 -7.149128e-10 8 128 
1685541339.902994 -5.060000e+01 -6.368079e-10 8 128 
1685541339.964843 -5.060000e+01 -6.755643e-10 8 128 
1685541340.026691 -5.060000e+01 -6.458428e-10 8 128 
1685541340.553943 -5.060000e+01 -6.993434e-10 8 128 
1685541341.246228 -5.060000e+01 -7.219064e-10 8 128 
1685541342.385548 -5.080000e+01 -7.996233e-10 264 128 
1685541342.912817 -5.080000e+01 -8.421593e-10 8 128 
1685541343.605104 -5.080000e+01 -7.121413e-10 8 128 
1685541344.297373 -5.080000e+01 -8.649016e-10 8 128 
1685541344.524242 -5.080000e+01 -8.446332e-10 8 128 
1685541345.051523 -5.080000e+01 -7.991274e-10 8 128 
1685541345.743804 -5.080000e+01 -7.753062e-10 8 128 
1685541346.436109 -5.080000e+01 -8.892677e-10 8 128 
1685541346.662983 -5.080000e+01 -7.986363e-10 8 128 
1685541348.252719 -5.100000e+01 -9.196354e-10 264 128 
1685541349.095014 -5.100000e+01 -8.608773e-10 8 128 
1685541349.371910 -5.100000e+01 -9.971777e-10 8 128 
1685541349.433753 -5.100000e+01 -9.427744e-10 8 128 
1685541350.061014 -5.100000e+01 -9.769320e-10 8 128 
1685541350.903283 -5.100000e+01 -8.829932e-10 8 128 
1685541351.180164 -5.100000e+01 -9.033281e-10 8 128 
1685541351.242005 -5.100000e+01 -9.858742e-10 8 128 
1685541351.869261 -5.100000e+01 -9.699799e-10 8 128 
1685541353.474016 -5.120000e+01 -1.128835e-09 264 128 
1685541353.700888 -5.120000e+01 -1.076438e-09 8 128 
1685541354.228150 -5.120000e+01 -1.068036e-09 8 128 
1685541354.920430 -5.120000e+01 -1.032554e-09 8 128 
1685541355.612739 -5.120000e+01 -1.114843e-09 8 128 
1685541355.839606 -5.120000e+01 -1.094297e-09 8 128 
1685541356.366858 -5.120000e+01 -1.087003e-09 8 128 
1685541357.059146 -5.120000e+01 -1.196894e-09 8 128 
1685541357.751447 -5.120000e+01 -1.105679e-09 8 128 
1685541358.890771 -5.140000e+01 -1.251668e-09 264 128 
1685541359.418019 -5.140000e+01 -1.293610e-09 8 128 
1685541360.110320 -5.140000e+01 -1.267841e-09 8 128 
1685541360.337216 -5.140000e+01 -1.242313e-09 8 128 
1685541360.399065 -5.140000e+01 -1.340020e-09 8 128 
1685541360.926343 -5.140000e+01 -1.220152e-09 8 128 
1685541361.618628 -5.140000e+01 -1.313494e-09 8 128 
1685541362.310913 -5.140000e+01 -1.286610e-09 8 128 
1685541362.537795 -5.140000e+01 -1.211128e-09 8 128 
1685541364.127509 -5.160000e+01 -1.312538e-09 264 128 
1685541364.969795 -5.160000e+01 -1.429295e-09 8 128 
1685541365.246660 -5.160000e+01 -1.563869e-09 8 128 
1685541365.308515 -5.160000e+01 -1.492069e-09 8 128 
1685541365.935777 -5.160000e+01 -1.366291e-09 8 128 
1685541366.778062 -5.160000e+01 -1.425513e-09 8 128 
1685541367.054939 -5.160000e+01 -1.498516e-09 8 128 
1685541367.116781 -5.160000e+01 -1.400461e-09 8 128 
1685541367.744057 -5.160000e+01 -1.396596e-09 8 128 
1685541369.348817 -5.180000e+01 -1.654504e-09 264 128 
1685541369.575700 -5.180000e+01 -1.752134e-09 8 128 
1685541370.102954 -5.180000e+01 -1.515561e-09 8 128 
1685541370.795240 -5.180000e+01 -1.574377e-09 8 128 
1685541371.487528 -5.180000e+01 -1.691835e-09 8 128 
1685541371.714395 -5.180000e+01 -1.662288e-09 8 128 
1685541372.241657 -5.180000e+01 -1.623389e-09 8 128 
1685541372.933937 -5.180000e+01 -1.561296e-09 8 128 
1685541373.626230 -5.180000e+01 -1.584589e-09 8 128 
1685541375.231011 -5.200000e+01 -1.916295e-09 264 128 
1685541375.923295 -5.200000e+01 -1.758028e-09 8 128 
1685541376.150193 -5.200000e+01 -1.729883e-09 8 128 
1685541376.212045 -5.200000e+01 -1.982272e-09 8 128 
1685541376.739284 -5.200000e+01 -1.950701e-09 8 128 
1685541376.966166 -5.200000e+01 -2.032147e-09 8 128 
1685541377.028032 -5.200000e+01 -1.914315e-09 8 128 
1685541377.089880 -5.200000e+01 -1.717528e-09 8 128 
1685541377.151739 -5.200000e+01 -1.894964e-09 8 128 
1685541378.741437 -5.220000e+01 -2.089081e-09 264 128 
1685541379.583717 -5.220000e+01 -2.093805e-09 8 128 
1685541379.860613 -5.220000e+01 -2.211539e-09 8 128 
1685541379.922465 -5.220000e+01 -2.025504e-09 8 128 
1685541380.549717 -5.220000e+01 -2.113985e-09 8 128 
1685541380.826613 -5.220000e+01 -2.166700e-09 8 128 
1685541380.888457 -5.220000e+01 -2.100729e-09 8 128 
1685541380.950311 -5.220000e+01 -2.001628e-09 8 128 
1685541381.577578 -5.220000e+01 -2.083936e-09 8 128 
1685541383.182332 -5.240000e+01 -2.231873e-09 264 128 
1685541383.409204 -5.240000e+01 -2.532689e-09 8 128 
1685541383.936446 -5.240000e+01 -2.580519e-09 8 128 
1685541384.163315 -5.240000e+01 -2.447011e-09 8 128 
1685541384.225164 -5.240000e+01 -2.539533e-09 8 128 
1685541384.286999 -5.240000e+01 -2.227948e-09 8 128 
1685541384.348852 -5.240000e+01 -2.357035e-09 8 128 
1685541384.876117 -5.240000e+01 -2.478509e-09 8 128 
1685541385.102995 -5.240000e+01 -2.328603e-09 8 128 
1685541386.127308 -5.260000e+01 -2.891322e-09 264 128 
1685541386.754553 -5.260000e+01 -2.550413e-09 8 128 
1685541387.596853 -5.260000e+01 -2.596913e-09 8 128 
1685541388.439161 -5.260000e+01 -2.521629e-09 8 128 
1685541388.716023 -5.260000e+01 -2.700683e-09 8 128 
1685541388.777877 -5.260000e+01 -2.681116e-09 8 128 
1685541388.839715 -5.260000e+01 -2.627922e-09 8 128 
1685541388.901553 -5.260000e+01 -2.581914e-09 8 128 
1685541388.963402 -5.260000e+01 -2.563381e-09 8 128 
1685541390.553124 -5.280000e+01 -2.878142e-09 264 128 
1685541391.395430 -5.280000e+01 -3.097773e-09 8 128 
1685541392.237750 -5.280000e+01 -2.870743e-09 8 128 
1685541392.514633 -5.280000e+01 -2.961640e-09 8 128 
1685541392.576477 -5.280000e+01 -2.947996e-09 8 128 
1685541392.638325 -5.280000e+01 -3.252807e-09 8 128 
1685541392.700160 -5.280000e+01 -2.968208e-09 8 128 
1685541392.762007 -5.280000e+01 -3.001641e-09 8 128 
1685541392.823871 -5.280000e+01 -3.033568e-09 8 128 
1685541394.413582 -5.300000e+01 -3.291505e-09 264 128 
1685541395.255865 -5.300000e+01 -3.348511e-09 8 128 
1685541396.098170 -5.300000e+01 -3.196788e-09 8 128 
1685541396.375051 -5.300000e+01 -3.277840e-09 8 128 
1685541396.436903 -5.300000e+01 -3.367286e-09 8 128 
1685541396.498742 -5.300000e+01 -3.293938e-09 8 128 
1685541396.560599 -5.300000e+01 -3.287585e-09 8 128 
1685541396.622452 -5.300000e+01 -3.308327e-09 8 128 
1685541396.684305 -5.300000e+01 -3.184621e-09 8 128 
1685541398.274004 -5.320000e+01 -3.704401e-09 264 128 
1685541399.116291 -5.320000e+01 -3.503646e-09 8 128 
1685541399.393179 -5.320000e+01 -3.721300e-09 8 128 
1685541399.455017 -5.320000e+01 -3.586680e-09 8 128 
1685541399.516870 -5.320000e+01 -3.629230e-09 8 128 
1685541399.578717 -5.320000e+01 -3.529361e-09 8 128 
1685541399.640562 -5.320000e+01 -3.413262e-09 8 128 
1685541399.702422 -5.320000e+01 -3.720132e-09 8 128 
1685541400.329707 -5.320000e+01 -3.542687e-09 8 128 
1685541401.934508 -5.340000e+01 -4.026533e-09 264 128 
1685541402.161401 -5.340000e+01 -3.886555e-09 8 128 
1685541402.223239 -5.340000e+01 -3.717406e-09 8 128 
1685541402.750516 -5.340000e+01 -3.948674e-09 8 128 
1685541402.977386 -5.340000e+01 -4.260553e-09 8 128 
1685541403.039236 -5.340000e+01 -3.901076e-09 8 128 
1685541403.101084 -5.340000e+01 -3.581476e-09 8 128 
1685541403.162937 -5.340000e+01 -3.935507e-09 8 128 
1685541403.690189 -5.340000e+01 -4.256526e-09 8 128 
1685541405.294945 -5.360000e+01 -4.431711e-09 264 128 
1685541405.521828 -5.360000e+01 -4.521798e-09 8 128 
1685541406.049067 -5.360000e+01 -4.490611e-09 8 128 
1685541406.275938 -5.360000e+01 -4.405884e-09 8 128 
1685541406.337787 -5.360000e+01 -4.439173e-09 8 128 
1685541406.399634 -5.360000e+01 -4.308255e-09 8 128 
1685541406.461474 -5.360000e+01 -4.248208e-09 8 128 
1685541406.988732 -5.360000e+01 -4.238996e-09 8 128 
1685541407.215600 -5.360000e+01 -4.367275e-09 8 128 
1685541408.239930 -5.380000e+01 -4.611110e-09 264 128 
1685541408.867199 -5.380000e+01 -4.845882e-09 8 128 
1685541409.709517 -5.380000e+01 -4.844926e-09 8 128 
1685541410.551821 -5.380000e+01 -4.763314e-09 8 128 
1685541411.394134 -5.380000e+01 -4.487284e-09 8 128 
1685541411.671019 -5.380000e+01 -4.548603e-09 8 128 
1685541411.732876 -5.380000e+01 -4.466212e-09 8 128 
1685541411.794724 -5.380000e+01 -4.514938e-09 8 128 
1685541411.856578 -5.380000e+01 -4.778421e-09 8 128 
1685541413.446306 -5.400000e+01 -5.348373e-09 264 128 
1685541414.288614 -5.400000e+01 -5.423473e-09 8 128 
1685541415.130898 -5.400000e+01 -5.295905e-09 8 128 
1685541415.973207 -5.400000e+01 -5.110771e-09 8 128 
1685541416.815508 -5.400000e+01 -5.244662e-09 8 128 
1685541417.092388 -5.400000e+01 -5.016906e-09 8 128 
1685541417.154229 -5.400000e+01 -4.967656e-09 8 128 
1685541417.216071 -5.400000e+01 -5.352545e-09 8 128 
1685541417.277916 -5.400000e+01 -5.140442e-09 8 128 
1685541418.867645 -5.420000e+01 -5.537514e-09 264 128 
1685541419.709954 -5.420000e+01 -5.840564e-09 8 128 
1685541420.552264 -5.420000e+01 -5.812905e-09 8 128 
1685541421.394562 -5.420000e+01 -5.527768e-09 8 128 
1685541421.671437 -5.420000e+01 -5.495383e-09 8 128 
1685541421.733274 -5.420000e+01 -5.563421e-09 8 128 
1685541421.795117 -5.420000e+01 -5.425589e-09 8 128 
1685541421.856975 -5.420000e+01 -5.762561e-09 8 128 
1685541421.918823 -5.420000e+01 -5.268388e-09 8 128 
1685541423.508539 -5.440000e+01 -6.215270e-09 264 128 
1685541424.350847 -5.440000e+01 -5.827782e-09 8 128 
1685541425.193144 -5.440000e+01 -6.091935e-09 8 128 
1685541425.470023 -5.440000e+01 -6.349126e-09 8 128 
1685541425.531879 -5.440000e+01 -5.760747e-09 8 128 
1685541425.593722 -5.440000e+01 -6.473580e-09 8 128 
1685541425.655564 -5.440000e+01 -6.430349e-09 8 128 
1685541425.717408 -5.440000e+01 -5.944465e-09 8 128 
1685541426.344656 -5.440000e+01 -6.300183e-09 8 128 
1685541427.949403 -5.460000e+01 -6.631908e-09 264 128 
1685541428.176279 -5.460000e+01 -6.705776e-09 8 128 
1685541428.703531 -5.460000e+01 -6.530530e-09 8 128 
1685541428.930393 -5.460000e+01 -6.534121e-09 8 128 
1685541428.992241 -5.460000e+01 -6.621110e-09 8 128 
1685541429.054081 -5.460000e+01 -6.610128e-09 8 128 
1685541429.115931 -5.460000e+01 -6.737094e-09 8 128 
1685541429.643192 -5.460000e+01 -6.382986e-09 8 128 
1685541429.870085 -5.460000e+01 -6.658632e-09 8 128 
1685541430.894396 -5.480000e+01 -6.707473e-09 264 128 
1685541430.956241 -5.480000e+01 -7.301460e-09 8 128 
1685541431.583514 -5.480000e+01 -7.173786e-09 8 128 
1685541432.425828 -5.480000e+01 -7.803081e-09 8 128 
1685541433.268108 -5.480000e+01 -7.308146e-09 8 128 
1685541434.110390 -5.480000e+01 -7.291057e-09 8 128 
1685541434.387267 -5.480000e+01 -7.286202e-09 8 128 
1685541434.449110 -5.480000e+01 -7.017559e-09 8 128 
1685541434.510953 -5.480000e+01 -6.970019e-09 8 128 
1685541436.100676 -5.500000e+01 -7.967816e-09 264 128 
1685541436.943010 -5.500000e+01 -8.118355e-09 8 128 
1685541437.785297 -5.500000e+01 -8.089714e-09 8 128 
1685541438.627598 -5.500000e+01 -7.598477e-09 8 128 
1685541439.469867 -5.500000e+01 -8.053357e-09 8 128 
1685541440.312164 -5.500000e+01 -8.459290e-09 8 128 
1685541440.589052 -5.500000e+01 -7.915983e-09 8 128 
1685541440.650900 -5.500000e+01 -7.735832e-09 8 128 
1685541440.712748 -5.500000e+01 -7.790728e-09 8 128 
1685541442.302470 -5.520000e+01 -8.443054e-09 264 128 
1685541443.144762 -5.520000e+01 -8.806404e-09 8 128 
1685541443.987045 -5.520000e+01 -8.302984e-09 8 128 
1685541444.829355 -5.520000e+01 -8.233503e-09 8 128 
1685541445.106233 -5.520000e+01 -8.396777e-09 8 128 
1685541445.168082 -5.520000e+01 -8.395831e-09 8 128 
1685541445.229928 -5.520000e+01 -8.150374e-09 8 128 
1685541445.857186 -5.520000e+01 -8.329554e-09 8 128 
1685541446.699497 -5.520000e+01 -8.263332e-09 8 128 
1685541448.304231 -5.540000e+01 -8.966061e-09 264 128 
1685541448.996522 -5.540000e+01 -9.259392e-09 8 128 
1685541449.223421 -5.540000e+01 -8.614530e-09 8 128 
1685541449.285260 -5.540000e+01 -8.722068e-09 8 128 
1685541449.347098 -5.540000e+01 -8.744291e-09 8 128 
1685541449.408935 -5.540000e+01 -8.870536e-09 8 128 
1685541449.936163 -5.540000e+01 -9.209656e-09 8 128 
1685541450.628476 -5.540000e+01 -8.615244e-09 8 128 
1685541451.320805 -5.540000e+01 -9.402368e-09 8 128 
1685541452.925565 -5.560000e+01 -1.019715e-08 264 128 
1685541452.987405 -5.560000e+01 -1.006945e-08 8 128 
1685541453.679695 -5.560000e+01 -9.836593e-09 8 128 
1685541453.741543 -5.560000e+01 -1.034477e-08 8 128 
1685541454.433855 -5.560000e+01 -1.040289e-08 8 128 
1685541455.126167 -5.560000e+01 -9.548731e-09 8 128 
1685541455.818454 -5.560000e+01 -9.732872e-09 8 128 
1685541455.880308 -5.560000e+01 -1.012244e-08 8 128 
1685541456.572619 -5.560000e+01 -8.887321e-09 8 128 
1685541457.546913 -5.580000e+01 -1.096222e-08 264 128 
1685541457.608751 -5.580000e+01 -1.082632e-08 8 128 
1685541457.670592 -5.580000e+01 -1.087550e-08 8 128 
1685541457.732444 -5.580000e+01 -1.128315e-08 8 128 
1685541458.424757 -5.580000e+01 -1.084642e-08 8 128 
1685541458.486609 -5.580000e+01 -1.049766e-08 8 128 
1685541458.548460 -5.580000e+01 -1.118362e-08 8 128 
1685541458.610315 -5.580000e+01 -1.024552e-08 8 128 
1685541458.672166 -5.580000e+01 -1.092533e-08 8 128 
