# timestamp , source voltage , measured current , status , source status 
1685540582.849592 -4.820000e+01 -2.607794e-10 264 128 
1685540583.376876 -4.820000e+01 -2.379133e-10 8 128 
1685540584.069221 -4.820000e+01 -2.592874e-10 8 128 
1685540584.761565 -4.820000e+01 -2.211376e-10 8 128 
1685540584.988462 -4.820000e+01 -2.560533e-10 8 128 
1685540585.515729 -4.820000e+01 -2.625055e-10 8 128 
1685540586.208040 -4.820000e+01 -2.510532e-10 8 128 
1685540586.900323 -4.820000e+01 -2.127006e-10 8 128 
1685540587.127186 -4.820000e+01 -2.258089e-10 8 128 
1685540588.716916 -4.840000e+01 -2.945318e-10 264 128 
1685540589.559249 -4.840000e+01 -3.130181e-10 8 128 
1685540590.401560 -4.840000e+01 -2.746770e-10 8 128 
1685540590.678442 -4.840000e+01 -3.088661e-10 8 128 
1685540591.305719 -4.840000e+01 -2.188066e-10 8 128 
1685540592.148038 -4.840000e+01 -2.940676e-10 8 128 
1685540592.990349 -4.840000e+01 -2.767530e-10 8 128 
1685540593.267234 -4.840000e+01 -2.669746e-10 8 128 
1685540593.329073 -4.840000e+01 -3.080648e-10 8 128 
1685540594.918835 -4.860000e+01 -4.585068e-10 264 128 
1685540595.761175 -4.860000e+01 -4.151446e-10 8 128 
1685540596.038065 -4.860000e+01 -4.479524e-10 8 128 
1685540596.099911 -4.860000e+01 -4.422682e-10 8 128 
1685540596.727190 -4.860000e+01 -4.013322e-10 8 128 
1685540597.569512 -4.860000e+01 -4.116827e-10 8 128 
1685540598.411808 -4.860000e+01 -3.687550e-10 8 128 
1685540598.688701 -4.860000e+01 -4.742137e-10 8 128 
1685540598.750539 -4.860000e+01 -4.550360e-10 8 128 
1685540600.340295 -4.880000e+01 -6.639665e-10 264 128 
1685540601.182585 -4.880000e+01 -6.373445e-10 8 128 
1685540601.459451 -4.880000e+01 -6.396069e-10 8 128 
1685540601.521287 -4.880000e+01 -6.421389e-10 8 128 
1685540602.148598 -4.880000e+01 -6.410042e-10 8 128 
1685540602.990945 -4.880000e+01 -6.628940e-10 8 128 
1685540603.267837 -4.880000e+01 -6.189260e-10 8 128 
1685540603.329678 -4.880000e+01 -6.737130e-10 8 128 
1685540603.391529 -4.880000e+01 -6.625768e-10 8 128 
1685540604.981229 -4.900000e+01 -1.044506e-09 264 128 
1685540605.823528 -4.900000e+01 -9.845943e-10 8 128 
1685540606.100430 -4.900000e+01 -9.684741e-10 8 128 
1685540606.162290 -4.900000e+01 -9.648218e-10 8 128 
1685540606.789602 -4.900000e+01 -9.690357e-10 8 128 
1685540607.631938 -4.900000e+01 -1.005777e-09 8 128 
1685540607.908821 -4.900000e+01 -9.630622e-10 8 128 
1685540607.970672 -4.900000e+01 -1.056408e-09 8 128 
1685540608.032524 -4.900000e+01 -1.041510e-09 8 128 
1685540609.622250 -4.920000e+01 -1.433912e-09 264 128 
1685540610.464555 -4.920000e+01 -1.526186e-09 8 128 
1685540610.741426 -4.920000e+01 -1.514572e-09 8 128 
1685540610.803287 -4.920000e+01 -1.448016e-09 8 128 
1685540611.430573 -4.920000e+01 -1.563281e-09 8 128 
1685540612.272946 -4.920000e+01 -1.395919e-09 8 128 
1685540612.549866 -4.920000e+01 -1.383556e-09 8 128 
1685540612.611735 -4.920000e+01 -1.262765e-09 8 128 
1685540613.239044 -4.920000e+01 -1.308776e-09 8 128 
1685540614.843819 -4.940000e+01 -1.958845e-09 264 128 
1685540615.070704 -4.940000e+01 -1.770798e-09 8 128 
1685540615.597992 -4.940000e+01 -1.907793e-09 8 128 
1685540616.290288 -4.940000e+01 -1.978084e-09 8 128 
1685540616.982584 -4.940000e+01 -1.919941e-09 8 128 
1685540617.209482 -4.940000e+01 -2.078965e-09 8 128 
1685540617.271316 -4.940000e+01 -1.984243e-09 8 128 
1685540617.798568 -4.940000e+01 -2.023808e-09 8 128 
1685540618.490846 -4.940000e+01 -2.030869e-09 8 128 
1685540619.630176 -4.960000e+01 -2.550478e-09 264 128 
1685540620.157476 -4.960000e+01 -2.756808e-09 8 128 
1685540620.849753 -4.960000e+01 -2.490329e-09 8 128 
1685540621.542054 -4.960000e+01 -2.658417e-09 8 128 
1685540621.768915 -4.960000e+01 -2.584911e-09 8 128 
1685540622.296156 -4.960000e+01 -2.605990e-09 8 128 
1685540622.523033 -4.960000e+01 -2.745581e-09 8 128 
1685540622.584877 -4.960000e+01 -2.592792e-09 8 128 
1685540622.646720 -4.960000e+01 -2.698360e-09 8 128 
1685540624.236489 -4.980000e+01 -3.271984e-09 264 128 
1685540625.078809 -4.980000e+01 -3.425438e-09 8 128 
1685540625.921146 -4.980000e+01 -3.445238e-09 8 128 
1685540626.763457 -4.980000e+01 -3.298352e-09 8 128 
1685540627.040335 -4.980000e+01 -2.940088e-09 8 128 
1685540627.102191 -4.980000e+01 -3.387394e-09 8 128 
1685540627.164046 -4.980000e+01 -2.792576e-09 8 128 
1685540627.225885 -4.980000e+01 -2.968398e-09 8 128 
1685540627.287738 -4.980000e+01 -3.381251e-09 8 128 
1685540628.877459 -5.000000e+01 -3.966436e-09 264 128 
1685540629.719774 -5.000000e+01 -3.858839e-09 8 128 
1685540630.562061 -5.000000e+01 -4.139658e-09 8 128 
1685540630.838963 -5.000000e+01 -4.105098e-09 8 128 
1685540630.900835 -5.000000e+01 -3.923646e-09 8 128 
1685540630.962693 -5.000000e+01 -3.781337e-09 8 128 
1685540631.024527 -5.000000e+01 -3.608899e-09 8 128 
1685540631.086368 -5.000000e+01 -4.141264e-09 8 128 
1685540631.713664 -5.000000e+01 -4.080832e-09 8 128 
1685540633.318422 -5.020000e+01 -5.112873e-09 264 128 
1685540633.545313 -5.020000e+01 -4.961803e-09 8 128 
1685540634.072569 -5.020000e+01 -4.883896e-09 8 128 
1685540634.299456 -5.020000e+01 -4.736280e-09 8 128 
1685540634.361330 -5.020000e+01 -4.891340e-09 8 128 
1685540634.423173 -5.020000e+01 -4.909815e-09 8 128 
1685540634.485017 -5.020000e+01 -4.759801e-09 8 128 
1685540635.012294 -5.020000e+01 -5.200505e-09 8 128 
1685540635.239199 -5.020000e+01 -4.988755e-09 8 128 
1685540636.263542 -5.040000e+01 -5.925595e-09 264 128 
1685540636.325403 -5.040000e+01 -6.034903e-09 8 128 
1685540636.952699 -5.040000e+01 -5.907644e-09 8 128 
1685540637.795013 -5.040000e+01 -6.323472e-09 8 128 
1685540638.637304 -5.040000e+01 -5.999448e-09 8 128 
1685540639.479630 -5.040000e+01 -5.370760e-09 8 128 
1685540639.756531 -5.040000e+01 -6.364054e-09 8 128 
1685540639.818366 -5.040000e+01 -5.773022e-09 8 128 
1685540639.880207 -5.040000e+01 -5.761485e-09 8 128 
1685540640.904501 -5.060000e+01 -6.797705e-09 264 128 
1685540641.531766 -5.060000e+01 -6.674342e-09 8 128 
1685540642.374062 -5.060000e+01 -7.113831e-09 8 128 
1685540643.216360 -5.060000e+01 -6.544940e-09 8 128 
1685540644.058649 -5.060000e+01 -7.180228e-09 8 128 
1685540644.900989 -5.060000e+01 -7.390911e-09 8 128 
1685540645.177882 -5.060000e+01 -6.412232e-09 8 128 
1685540645.239742 -5.060000e+01 -6.857826e-09 8 128 
1685540645.301580 -5.060000e+01 -6.648548e-09 8 128 
1685540646.891362 -5.080000e+01 -8.280348e-09 264 128 
1685540647.733653 -5.080000e+01 -7.776228e-09 8 128 
1685540648.575938 -5.080000e+01 -8.714555e-09 8 128 
1685540649.418258 -5.080000e+01 -8.926149e-09 8 128 
1685540650.260549 -5.080000e+01 -8.468350e-09 8 128 
1685540650.537411 -5.080000e+01 -8.024760e-09 8 128 
1685540650.599254 -5.080000e+01 -7.988037e-09 8 128 
1685540651.226542 -5.080000e+01 -7.802203e-09 8 128 
1685540652.068837 -5.080000e+01 -8.603386e-09 8 128 
1685540653.673611 -5.100000e+01 -9.848629e-09 264 128 
1685540654.365889 -5.100000e+01 -9.204476e-09 8 128 
1685540655.058150 -5.100000e+01 -9.952466e-09 8 128 
1685540655.750444 -5.100000e+01 -9.983279e-09 8 128 
1685540655.812278 -5.100000e+01 -1.025324e-08 8 128 
1685540656.504563 -5.100000e+01 -1.004082e-08 8 128 
1685540657.358764 -5.100000e+01 -9.304312e-09 8 128 
1685540658.051050 -5.100000e+01 -9.082604e-09 8 128 
1685540658.743346 -5.100000e+01 -9.617050e-09 8 128 
1685540659.717670 -5.120000e+01 -1.062126e-08 264 128 
1685540659.779523 -5.120000e+01 -1.142071e-08 8 128 
1685540659.841373 -5.120000e+01 -1.096826e-08 8 128 
1685540659.903225 -5.120000e+01 -1.035674e-08 8 128 
1685540659.965082 -5.120000e+01 -1.100756e-08 8 128 
1685540660.026931 -5.120000e+01 -1.120283e-08 8 128 
1685540660.088807 -5.120000e+01 -1.098202e-08 8 128 
1685540660.150649 -5.120000e+01 -1.043184e-08 8 128 
1685540660.212525 -5.120000e+01 -1.188608e-08 8 128 
1685540661.186843 -5.140000e+01 -1.287827e-08 264 128 
1685540661.248688 -5.140000e+01 -1.292430e-08 8 128 
1685540661.310533 -5.140000e+01 -1.328078e-08 8 128 
1685540661.372368 -5.140000e+01 -1.243541e-08 8 128 
1685540661.434206 -5.140000e+01 -1.218915e-08 8 128 
1685540661.496047 -5.140000e+01 -1.253531e-08 8 128 
1685540661.557903 -5.140000e+01 -1.209106e-08 8 128 
1685540661.619743 -5.140000e+01 -1.191926e-08 8 128 
1685540661.681598 -5.140000e+01 -1.202699e-08 8 128 
1685540662.655877 -5.160000e+01 -1.455370e-08 264 128 
1685540662.717734 -5.160000e+01 -1.297720e-08 8 128 
1685540662.779610 -5.160000e+01 -1.498706e-08 8 128 
1685540662.841464 -5.160000e+01 -1.370889e-08 8 128 
1685540662.903323 -5.160000e+01 -1.492217e-08 8 128 
1685540662.965169 -5.160000e+01 -1.433928e-08 8 128 
1685540663.027026 -5.160000e+01 -1.461170e-08 8 128 
1685540663.088882 -5.160000e+01 -1.493514e-08 8 128 
1685540663.150731 -5.160000e+01 -1.434092e-08 8 128 
1685540664.125033 -5.180000e+01 -1.635584e-08 264 128 
1685540664.186908 -5.180000e+01 -1.642235e-08 8 128 
1685540664.248742 -5.180000e+01 -1.620896e-08 8 128 
1685540664.310594 -5.180000e+01 -1.479080e-08 8 128 
1685540664.372430 -5.180000e+01 -1.569377e-08 8 128 
1685540664.434277 -5.180000e+01 -1.641155e-08 8 128 
1685540664.496132 -5.180000e+01 -1.622065e-08 8 128 
1685540664.557968 -5.180000e+01 -1.661280e-08 8 128 
1685540664.619819 -5.180000e+01 -1.636739e-08 8 128 
1685540665.594106 -5.200000e+01 -1.886328e-08 264 128 
1685540665.655984 -5.200000e+01 -1.920598e-08 8 128 
1685540665.717834 -5.200000e+01 -1.822748e-08 8 128 
1685540665.779673 -5.200000e+01 -1.912454e-08 8 128 
1685540665.841518 -5.200000e+01 -1.823589e-08 8 128 
1685540665.903393 -5.200000e+01 -1.815041e-08 8 128 
1685540665.965245 -5.200000e+01 -1.741089e-08 8 128 
1685540666.027088 -5.200000e+01 -1.726334e-08 8 128 
1685540666.088938 -5.200000e+01 -1.846782e-08 8 128 
1685540667.063225 -5.220000e+01 -1.970570e-08 264 128 
1685540667.125075 -5.220000e+01 -1.975011e-08 8 128 
1685540667.186917 -5.220000e+01 -2.107237e-08 8 128 
1685540667.248765 -5.220000e+01 -1.939697e-08 8 128 
1685540667.310620 -5.220000e+01 -2.031925e-08 8 128 
1685540667.372487 -5.220000e+01 -2.026083e-08 8 128 
1685540667.434352 -5.220000e+01 -1.957925e-08 8 128 
1685540667.496209 -5.220000e+01 -1.977018e-08 8 128 
1685540667.558057 -5.220000e+01 -2.011835e-08 8 128 
1685540668.532350 -5.240000e+01 -2.203308e-08 264 128 
1685540668.594188 -5.240000e+01 -2.436909e-08 8 128 
1685540668.656029 -5.240000e+01 -2.273631e-08 8 128 
1685540668.717867 -5.240000e+01 -2.155605e-08 8 128 
1685540668.779715 -5.240000e+01 -2.265684e-08 8 128 
1685540668.841569 -5.240000e+01 -2.214196e-08 8 128 
1685540668.903415 -5.240000e+01 -2.325194e-08 8 128 
1685540668.965269 -5.240000e+01 -2.210946e-08 8 128 
1685540669.027120 -5.240000e+01 -2.290637e-08 8 128 
1685540670.001430 -5.260000e+01 -2.774604e-08 264 128 
1685540670.063289 -5.260000e+01 -2.544515e-08 8 128 
1685540670.125135 -5.260000e+01 -2.387542e-08 8 128 
1685540670.186970 -5.260000e+01 -2.381088e-08 8 128 
1685540670.248807 -5.260000e+01 -2.526862e-08 8 128 
1685540670.310651 -5.260000e+01 -2.547544e-08 8 128 
1685540670.372502 -5.260000e+01 -2.418591e-08 8 128 
1685540670.434345 -5.260000e+01 -2.412445e-08 8 128 
1685540670.496190 -5.260000e+01 -2.538198e-08 8 128 
1685540671.470478 -5.280000e+01 -2.859300e-08 264 128 
1685540671.532316 -5.280000e+01 -2.765571e-08 8 128 
1685540671.594175 -5.280000e+01 -2.935969e-08 8 128 
1685540671.656018 -5.280000e+01 -2.817412e-08 8 128 
1685540671.717866 -5.280000e+01 -2.719471e-08 8 128 
1685540671.779715 -5.280000e+01 -2.754216e-08 8 128 
1685540671.841557 -5.280000e+01 -2.993024e-08 8 128 
1685540671.903407 -5.280000e+01 -2.829777e-08 8 128 
1685540671.965260 -5.280000e+01 -2.789113e-08 8 128 
1685540672.939577 -5.300000e+01 -3.051592e-08 264 128 
1685540673.001433 -5.300000e+01 -3.094784e-08 8 128 
1685540673.063292 -5.300000e+01 -3.034104e-08 8 128 
1685540673.125137 -5.300000e+01 -3.191512e-08 8 128 
1685540673.186977 -5.300000e+01 -3.075531e-08 8 128 
1685540673.248830 -5.300000e+01 -2.970763e-08 8 128 
1685540673.310671 -5.300000e+01 -3.046740e-08 8 128 
1685540673.372523 -5.300000e+01 -3.203583e-08 8 128 
1685540673.434364 -5.300000e+01 -3.077919e-08 8 128 
1685540674.408652 -5.320000e+01 -3.238405e-08 264 128 
1685540674.470494 -5.320000e+01 -3.356255e-08 8 128 
1685540674.532369 -5.320000e+01 -3.326642e-08 8 128 
1685540674.594210 -5.320000e+01 -3.410900e-08 8 128 
1685540674.656062 -5.320000e+01 -3.342225e-08 8 128 
1685540674.717902 -5.320000e+01 -3.630575e-08 8 128 
1685540674.779752 -5.320000e+01 -3.295887e-08 8 128 
1685540674.841607 -5.320000e+01 -3.044166e-08 8 128 
1685540674.903450 -5.320000e+01 -3.560548e-08 8 128 
1685540675.877739 -5.340000e+01 -3.676059e-08 264 128 
1685540675.939599 -5.340000e+01 -3.926557e-08 8 128 
1685540676.001439 -5.340000e+01 -3.744584e-08 8 128 
1685540676.063287 -5.340000e+01 -3.967153e-08 8 128 
1685540676.125146 -5.340000e+01 -3.873111e-08 8 128 
1685540676.186995 -5.340000e+01 -3.711382e-08 8 128 
1685540676.248836 -5.340000e+01 -3.915305e-08 8 128 
1685540676.310690 -5.340000e+01 -3.809553e-08 8 128 
1685540676.372537 -5.340000e+01 -3.899022e-08 8 128 
1685540677.346827 -5.360000e+01 -4.185417e-08 264 128 
1685540677.408680 -5.360000e+01 -4.504558e-08 8 128 
1685540677.470533 -5.360000e+01 -4.116826e-08 8 128 
1685540677.532377 -5.360000e+01 -4.038394e-08 8 128 
1685540677.594230 -5.360000e+01 -4.238262e-08 8 128 
1685540677.656072 -5.360000e+01 -3.959545e-08 8 128 
1685540677.717926 -5.360000e+01 -4.105106e-08 8 128 
1685540677.779777 -5.360000e+01 -4.207973e-08 8 128 
1685540677.841622 -5.360000e+01 -4.060214e-08 8 128 
1685540678.815929 -5.380000e+01 -4.701853e-08 264 128 
1685540678.877787 -5.380000e+01 -4.729625e-08 8 128 
1685540678.939640 -5.380000e+01 -4.497289e-08 8 128 
1685540679.001497 -5.380000e+01 -4.353934e-08 8 128 
1685540679.063351 -5.380000e+01 -4.552068e-08 8 128 
1685540679.125203 -5.380000e+01 -4.564680e-08 8 128 
1685540679.187062 -5.380000e+01 -4.429343e-08 8 128 
1685540679.248907 -5.380000e+01 -4.578435e-08 8 128 
1685540679.310746 -5.380000e+01 -4.627676e-08 8 128 
1685540680.285050 -5.400000e+01 -5.138898e-08 264 128 
1685540680.346890 -5.400000e+01 -5.161199e-08 8 128 
1685540680.408729 -5.400000e+01 -5.140407e-08 8 128 
1685540680.470579 -5.400000e+01 -4.603540e-08 8 128 
1685540680.532436 -5.400000e+01 -4.970713e-08 8 128 
1685540680.594274 -5.400000e+01 -5.028925e-08 8 128 
1685540680.656131 -5.400000e+01 -4.999374e-08 8 128 
1685540680.717974 -5.400000e+01 -4.852007e-08 8 128 
1685540680.779826 -5.400000e+01 -5.198835e-08 8 128 
1685540681.754126 -5.420000e+01 -5.343410e-08 264 128 
1685540681.815976 -5.420000e+01 -5.791867e-08 8 128 
1685540681.877822 -5.420000e+01 -5.472832e-08 8 128 
1685540681.939688 -5.420000e+01 -5.303999e-08 8 128 
1685540682.001544 -5.420000e+01 -5.566587e-08 8 128 
1685540682.063388 -5.420000e+01 -5.368591e-08 8 128 
1685540682.125240 -5.420000e+01 -5.264013e-08 8 128 
1685540682.187085 -5.420000e+01 -5.497882e-08 8 128 
1685540682.248934 -5.420000e+01 -5.661812e-08 8 128 
1685540683.223222 -5.440000e+01 -5.938946e-08 264 128 
1685540683.285074 -5.440000e+01 -5.859859e-08 8 128 
1685540683.346915 -5.440000e+01 -6.371638e-08 8 128 
1685540683.408759 -5.440000e+01 -6.286760e-08 8 128 
1685540683.470615 -5.440000e+01 -6.083159e-08 8 128 
1685540683.532458 -5.440000e+01 -5.918578e-08 8 128 
1685540683.594306 -5.440000e+01 -5.815452e-08 8 128 
1685540683.656148 -5.440000e+01 -6.320135e-08 8 128 
1685540683.718015 -5.440000e+01 -5.926184e-08 8 128 
1685540684.692315 -5.460000e+01 -6.388846e-08 264 128 
1685540684.754169 -5.460000e+01 -6.802521e-08 8 128 
1685540684.816022 -5.460000e+01 -6.760501e-08 8 128 
1685540684.877882 -5.460000e+01 -6.876933e-08 8 128 
1685540684.939722 -5.460000e+01 -6.519929e-08 8 128 
1685540685.001578 -5.460000e+01 -6.623794e-08 8 128 
1685540685.063422 -5.460000e+01 -6.812249e-08 8 128 
1685540685.125278 -5.460000e+01 -6.586103e-08 8 128 
1685540685.187124 -5.460000e+01 -6.375679e-08 8 128 
1685540686.161420 -5.480000e+01 -6.927294e-08 264 128 
1685540686.223269 -5.480000e+01 -7.223443e-08 8 128 
1685540686.285113 -5.480000e+01 -7.207554e-08 8 128 
1685540686.346956 -5.480000e+01 -7.024363e-08 8 128 
1685540686.408803 -5.480000e+01 -7.310312e-08 8 128 
1685540686.470655 -5.480000e+01 -7.334394e-08 8 128 
1685540686.532508 -5.480000e+01 -7.119746e-08 8 128 
1685540686.594369 -5.480000e+01 -7.258746e-08 8 128 
1685540686.656232 -5.480000e+01 -7.120271e-08 8 128 
1685540687.630539 -5.500000e+01 -7.702636e-08 264 128 
1685540687.692402 -5.500000e+01 -7.734954e-08 8 128 
1685540687.754263 -5.500000e+01 -7.894239e-08 8 128 
1685540687.816108 -5.500000e+01 -7.853617e-08 8 128 
1685540687.877961 -5.500000e+01 -7.798438e-08 8 128 
1685540687.939819 -5.500000e+01 -7.617806e-08 8 128 
1685540688.001662 -5.500000e+01 -8.072105e-08 8 128 
1685540688.063506 -5.500000e+01 -7.786808e-08 8 128 
1685540688.125351 -5.500000e+01 -8.013187e-08 8 128 
1685540689.099655 -5.520000e+01 -8.554201e-08 264 128 
1685540689.161505 -5.520000e+01 -8.189864e-08 8 128 
1685540689.223359 -5.520000e+01 -8.770422e-08 8 128 
1685540689.285214 -5.520000e+01 -8.319948e-08 8 128 
1685540689.347057 -5.520000e+01 -8.455096e-08 8 128 
1685540689.408900 -5.520000e+01 -8.745018e-08 8 128 
1685540689.470760 -5.520000e+01 -7.980324e-08 8 128 
1685540689.532623 -5.520000e+01 -8.112773e-08 8 128 
1685540689.594471 -5.520000e+01 -8.729884e-08 8 128 
1685540691.033703 -5.540000e+01 -9.797054e-08 264 128 
1685540691.793594 -5.540000e+01 -9.129070e-08 8 128 
1685540692.553489 -5.540000e+01 -9.196358e-08 8 128 
1685540693.313403 -5.540000e+01 -9.251368e-08 8 128 
1685540694.073294 -5.540000e+01 -9.319069e-08 8 128 
1685540694.368298 -5.540000e+01 -9.335111e-08 8 128 
1685540694.895059 -5.540000e+01 -9.433047e-08 8 128 
1685540695.190073 -5.540000e+01 -9.100956e-08 8 128 
1685540695.251923 -5.540000e+01 -9.196057e-08 8 128 
1685540696.691126 -5.560000e+01 -1.041913e-07 264 128 
1685540696.752966 -5.560000e+01 -1.047435e-07 8 128 
1685540696.814810 -5.560000e+01 -1.013318e-07 8 128 
1685540696.876661 -5.560000e+01 -1.044080e-07 8 128 
1685540696.938515 -5.560000e+01 -1.016002e-07 8 128 
1685540697.000360 -5.560000e+01 -1.013164e-07 8 128 
1685540697.062197 -5.560000e+01 -1.003457e-07 8 128 
1685540697.124047 -5.560000e+01 -1.099131e-07 8 128 
1685540697.185896 -5.560000e+01 -1.020379e-07 8 128 
1685540697.765838 -5.580000e+01 -1.217639e-07 264 128 
1685540697.827686 -5.580000e+01 -1.180459e-07 8 128 
1685540697.889532 -5.580000e+01 -1.064787e-07 8 128 
1685540697.951390 -5.580000e+01 -1.109645e-07 8 128 
1685540698.013235 -5.580000e+01 -1.140413e-07 8 128 
1685540698.075074 -5.580000e+01 -1.147725e-07 8 128 
1685540698.136928 -5.580000e+01 -1.113541e-07 8 128 
1685540698.198767 -5.580000e+01 -1.155245e-07 8 128 
1685540698.260635 -5.580000e+01 -1.105310e-07 8 128 
