# timestamp , source voltage , measured current , status , source status 
1685540277.458472 -4.760000e+01 -2.231152e-10 8 128 
1685540278.150817 -4.760000e+01 -2.347766e-10 8 128 
1685540278.377723 -4.760000e+01 -2.248047e-10 8 128 
1685540278.439586 -4.760000e+01 -2.234984e-10 8 128 
1685540278.966914 -4.760000e+01 -2.223324e-10 8 128 
1685540279.659288 -4.760000e+01 -2.323470e-10 8 128 
1685540280.798675 -4.780000e+01 -2.626262e-10 264 128 
1685540280.860550 -4.780000e+01 -2.346404e-10 8 128 
1685540281.387866 -4.780000e+01 -1.901265e-10 8 128 
1685540282.080227 -4.780000e+01 -2.544688e-10 8 128 
1685540282.772609 -4.780000e+01 -2.312798e-10 8 128 
1685540282.999527 -4.780000e+01 -2.217914e-10 8 128 
1685540283.061396 -4.780000e+01 -2.342864e-10 8 128 
1685540283.588713 -4.780000e+01 -2.466115e-10 8 128 
1685540284.281074 -4.780000e+01 -2.026864e-10 8 128 
1685540285.420459 -4.800000e+01 -2.191264e-10 264 128 
1685540285.947777 -4.800000e+01 -2.412478e-10 8 128 
1685540286.640130 -4.800000e+01 -2.169746e-10 8 128 
1685540287.332485 -4.800000e+01 -2.442051e-10 8 128 
1685540287.559389 -4.800000e+01 -2.057836e-10 8 128 
1685540287.621247 -4.800000e+01 -2.588172e-10 8 128 
1685540288.148550 -4.800000e+01 -2.214569e-10 8 128 
1685540288.840907 -4.800000e+01 -2.533266e-10 8 128 
1685540289.533264 -4.800000e+01 -2.488151e-10 8 128 
1685540290.672633 -4.820000e+01 -2.503982e-10 264 128 
1685540291.199949 -4.820000e+01 -2.606560e-10 8 128 
1685540291.892315 -4.820000e+01 -2.182038e-10 8 128 
1685540292.119241 -4.820000e+01 -2.165542e-10 8 128 
1685540292.181107 -4.820000e+01 -2.235156e-10 8 128 
1685540292.708418 -4.820000e+01 -2.157045e-10 8 128 
1685540293.400777 -4.820000e+01 -2.055394e-10 8 128 
1685540294.093140 -4.820000e+01 -2.522885e-10 8 128 
1685540294.320063 -4.820000e+01 -2.249325e-10 8 128 
1685540295.909855 -4.840000e+01 -2.735813e-10 264 128 
1685540296.752215 -4.840000e+01 -2.812589e-10 8 128 
1685540297.594584 -4.840000e+01 -2.898294e-10 8 128 
1685540297.871519 -4.840000e+01 -2.849680e-10 8 128 
1685540297.933379 -4.840000e+01 -2.663072e-10 8 128 
1685540298.560679 -4.840000e+01 -2.658980e-10 8 128 
1685540299.403050 -4.840000e+01 -2.449125e-10 8 128 
1685540299.679970 -4.840000e+01 -2.651515e-10 8 128 
1685540299.741833 -4.840000e+01 -3.125765e-10 8 128 
1685540301.331587 -4.860000e+01 -4.239644e-10 264 128 
1685540302.173936 -4.860000e+01 -4.618248e-10 8 128 
1685540302.450855 -4.860000e+01 -4.205941e-10 8 128 
1685540302.512717 -4.860000e+01 -3.957497e-10 8 128 
1685540303.140045 -4.860000e+01 -4.982113e-10 8 128 
1685540303.982423 -4.860000e+01 -3.971690e-10 8 128 
1685540304.824794 -4.860000e+01 -4.600214e-10 8 128 
1685540305.101718 -4.860000e+01 -4.427331e-10 8 128 
1685540305.163587 -4.860000e+01 -4.096206e-10 8 128 
1685540306.753354 -4.880000e+01 -7.399713e-10 264 128 
1685540307.595734 -4.880000e+01 -6.884903e-10 8 128 
1685540307.872647 -4.880000e+01 -6.888791e-10 8 128 
1685540307.934520 -4.880000e+01 -6.968628e-10 8 128 
1685540308.561817 -4.880000e+01 -6.768807e-10 8 128 
1685540309.404176 -4.880000e+01 -6.931347e-10 8 128 
1685540309.681078 -4.880000e+01 -6.930598e-10 8 128 
1685540309.742949 -4.880000e+01 -7.263871e-10 8 128 
1685540309.804810 -4.880000e+01 -6.765818e-10 8 128 
1685540311.394558 -4.900000e+01 -1.112335e-09 264 128 
1685540312.236927 -4.900000e+01 -1.110270e-09 8 128 
1685540312.513839 -4.900000e+01 -1.055829e-09 8 128 
1685540312.575700 -4.900000e+01 -1.049697e-09 8 128 
1685540313.203019 -4.900000e+01 -9.553691e-10 8 128 
1685540314.045362 -4.900000e+01 -1.115031e-09 8 128 
1685540314.322270 -4.900000e+01 -1.036522e-09 8 128 
1685540314.384132 -4.900000e+01 -1.131443e-09 8 128 
1685540314.445986 -4.900000e+01 -1.055307e-09 8 128 
1685540316.035742 -4.920000e+01 -1.584732e-09 264 128 
1685540316.878116 -4.920000e+01 -1.541844e-09 8 128 
1685540317.155032 -4.920000e+01 -1.660840e-09 8 128 
1685540317.216902 -4.920000e+01 -1.458961e-09 8 128 
1685540317.844223 -4.920000e+01 -1.563973e-09 8 128 
1685540318.686582 -4.920000e+01 -1.561321e-09 8 128 
1685540318.963502 -4.920000e+01 -1.496447e-09 8 128 
1685540319.025366 -4.920000e+01 -1.489735e-09 8 128 
1685540319.652671 -4.920000e+01 -1.631116e-09 8 128 
1685540321.257476 -4.940000e+01 -2.194268e-09 264 128 
1685540321.484393 -4.940000e+01 -2.277550e-09 8 128 
1685540321.546253 -4.940000e+01 -2.295246e-09 8 128 
1685540322.073555 -4.940000e+01 -2.351911e-09 8 128 
1685540322.765915 -4.940000e+01 -2.071492e-09 8 128 
1685540323.458264 -4.940000e+01 -2.154466e-09 8 128 
1685540323.685185 -4.940000e+01 -2.224296e-09 8 128 
1685540323.747059 -4.940000e+01 -2.268039e-09 8 128 
1685540324.274371 -4.940000e+01 -2.249809e-09 8 128 
1685540325.879218 -4.960000e+01 -3.047767e-09 264 128 
1685540326.106139 -4.960000e+01 -3.013753e-09 8 128 
1685540326.167997 -4.960000e+01 -3.215052e-09 8 128 
1685540326.695290 -4.960000e+01 -2.798944e-09 8 128 
1685540326.922203 -4.960000e+01 -2.849247e-09 8 128 
1685540326.984065 -4.960000e+01 -3.051865e-09 8 128 
1685540327.045928 -4.960000e+01 -2.861747e-09 8 128 
1685540327.107805 -4.960000e+01 -2.818015e-09 8 128 
1685540327.169680 -4.960000e+01 -2.853637e-09 8 128 
1685540328.759463 -4.980000e+01 -3.385888e-09 264 128 
1685540329.601822 -4.980000e+01 -3.729232e-09 8 128 
1685540330.444202 -4.980000e+01 -3.971774e-09 8 128 
1685540330.721131 -4.980000e+01 -3.893234e-09 8 128 
1685540330.783000 -4.980000e+01 -3.511682e-09 8 128 
1685540330.844868 -4.980000e+01 -3.860849e-09 8 128 
1685540330.906727 -4.980000e+01 -3.641969e-09 8 128 
1685540330.968596 -4.980000e+01 -3.498284e-09 8 128 
1685540331.030453 -4.980000e+01 -3.757674e-09 8 128 
1685540332.620244 -5.000000e+01 -4.692390e-09 264 128 
1685540333.462612 -5.000000e+01 -4.584618e-09 8 128 
1685540334.304981 -5.000000e+01 -4.453226e-09 8 128 
1685540334.581891 -5.000000e+01 -4.622897e-09 8 128 
1685540334.643763 -5.000000e+01 -4.858512e-09 8 128 
1685540334.705610 -5.000000e+01 -4.550623e-09 8 128 
1685540334.767481 -5.000000e+01 -4.406683e-09 8 128 
1685540334.829346 -5.000000e+01 -4.523610e-09 8 128 
1685540334.891207 -5.000000e+01 -4.802933e-09 8 128 
1685540336.480987 -5.020000e+01 -5.782065e-09 264 128 
1685540337.323386 -5.020000e+01 -5.607759e-09 8 128 
1685540338.165735 -5.020000e+01 -5.864481e-09 8 128 
1685540339.008110 -5.020000e+01 -5.282219e-09 8 128 
1685540339.285007 -5.020000e+01 -5.385014e-09 8 128 
1685540339.346873 -5.020000e+01 -5.743843e-09 8 128 
1685540339.408747 -5.020000e+01 -5.842765e-09 8 128 
1685540339.470616 -5.020000e+01 -5.661035e-09 8 128 
1685540340.097916 -5.020000e+01 -5.583315e-09 8 128 
1685540341.702747 -5.040000e+01 -7.024167e-09 264 128 
1685540341.929687 -5.040000e+01 -6.973496e-09 8 128 
1685540341.991554 -5.040000e+01 -6.689370e-09 8 128 
1685540342.518857 -5.040000e+01 -6.603182e-09 8 128 
1685540342.745759 -5.040000e+01 -6.736517e-09 8 128 
1685540342.807631 -5.040000e+01 -6.448934e-09 8 128 
1685540342.869505 -5.040000e+01 -6.987120e-09 8 128 
1685540342.931364 -5.040000e+01 -6.295000e-09 8 128 
1685540343.458658 -5.040000e+01 -6.743340e-09 8 128 
1685540345.063481 -5.060000e+01 -8.743925e-09 264 128 
1685540345.290408 -5.060000e+01 -8.030452e-09 8 128 
1685540345.817733 -5.060000e+01 -8.512572e-09 8 128 
1685540346.510101 -5.060000e+01 -8.065957e-09 8 128 
1685540347.202437 -5.060000e+01 -7.558133e-09 8 128 
1685540347.429361 -5.060000e+01 -8.511402e-09 8 128 
1685540347.491232 -5.060000e+01 -7.863975e-09 8 128 
1685540348.018536 -5.060000e+01 -8.804115e-09 8 128 
1685540348.245452 -5.060000e+01 -8.355377e-09 8 128 
1685540349.269766 -5.080000e+01 -9.785908e-09 264 128 
1685540349.897076 -5.080000e+01 -9.998321e-09 8 128 
1685540350.739431 -5.080000e+01 -9.315554e-09 8 128 
1685540351.793665 -5.080000e+01 -1.010192e-08 8 128 
1685540351.855526 -5.080000e+01 -1.000728e-08 8 128 
1685540352.909793 -5.080000e+01 -9.804357e-09 8 128 
1685540353.186722 -5.080000e+01 -9.692454e-09 8 128 
1685540353.248598 -5.080000e+01 -9.537419e-09 8 128 
1685540353.310458 -5.080000e+01 -9.526067e-09 8 128 
1685540354.900224 -5.100000e+01 -1.129785e-08 264 128 
1685540354.962089 -5.100000e+01 -1.149918e-08 8 128 
1685540355.023961 -5.100000e+01 -1.150568e-08 8 128 
1685540355.085820 -5.100000e+01 -1.086658e-08 8 128 
1685540355.147678 -5.100000e+01 -1.139344e-08 8 128 
1685540355.209539 -5.100000e+01 -1.128673e-08 8 128 
1685540355.271398 -5.100000e+01 -1.086504e-08 8 128 
1685540355.333271 -5.100000e+01 -1.161876e-08 8 128 
1685540355.395147 -5.100000e+01 -1.169755e-08 8 128 
1685540356.369460 -5.120000e+01 -1.352130e-08 264 128 
1685540356.431331 -5.120000e+01 -1.332108e-08 8 128 
1685540356.493190 -5.120000e+01 -1.317942e-08 8 128 
1685540356.555051 -5.120000e+01 -1.385928e-08 8 128 
1685540356.616910 -5.120000e+01 -1.417396e-08 8 128 
1685540356.678774 -5.120000e+01 -1.246564e-08 8 128 
1685540356.740642 -5.120000e+01 -1.340720e-08 8 128 
1685540356.802514 -5.120000e+01 -1.300956e-08 8 128 
1685540356.864369 -5.120000e+01 -1.279465e-08 8 128 
1685540357.838686 -5.140000e+01 -1.519790e-08 264 128 
1685540357.900552 -5.140000e+01 -1.478146e-08 8 128 
1685540357.962411 -5.140000e+01 -1.583809e-08 8 128 
1685540358.024270 -5.140000e+01 -1.480015e-08 8 128 
1685540358.086140 -5.140000e+01 -1.420137e-08 8 128 
1685540358.148014 -5.140000e+01 -1.524092e-08 8 128 
1685540358.209882 -5.140000e+01 -1.529239e-08 8 128 
1685540358.271757 -5.140000e+01 -1.527513e-08 8 128 
1685540358.333629 -5.140000e+01 -1.519761e-08 8 128 
1685540359.307946 -5.160000e+01 -1.746267e-08 264 128 
1685540359.369814 -5.160000e+01 -1.632692e-08 8 128 
1685540359.431692 -5.160000e+01 -1.712180e-08 8 128 
1685540359.493562 -5.160000e+01 -1.747471e-08 8 128 
1685540359.555426 -5.160000e+01 -1.724995e-08 8 128 
1685540359.617302 -5.160000e+01 -1.665556e-08 8 128 
1685540359.679178 -5.160000e+01 -1.678039e-08 8 128 
1685540359.741045 -5.160000e+01 -1.792122e-08 8 128 
1685540359.802916 -5.160000e+01 -1.734697e-08 8 128 
1685540360.777202 -5.180000e+01 -2.049166e-08 264 128 
1685540360.839075 -5.180000e+01 -2.040647e-08 8 128 
1685540360.900919 -5.180000e+01 -1.881915e-08 8 128 
1685540360.962793 -5.180000e+01 -1.982766e-08 8 128 
1685540361.024671 -5.180000e+01 -1.862061e-08 8 128 
1685540361.086533 -5.180000e+01 -2.082004e-08 8 128 
1685540361.148407 -5.180000e+01 -2.037113e-08 8 128 
1685540361.210263 -5.180000e+01 -1.988303e-08 8 128 
1685540361.272123 -5.180000e+01 -1.964127e-08 8 128 
1685540362.246448 -5.200000e+01 -2.163433e-08 264 128 
1685540362.308284 -5.200000e+01 -2.272274e-08 8 128 
1685540362.370138 -5.200000e+01 -2.137613e-08 8 128 
1685540362.432003 -5.200000e+01 -2.371788e-08 8 128 
1685540362.493863 -5.200000e+01 -2.261604e-08 8 128 
1685540362.555732 -5.200000e+01 -2.304686e-08 8 128 
1685540362.617606 -5.200000e+01 -2.351205e-08 8 128 
1685540362.679480 -5.200000e+01 -2.182879e-08 8 128 
1685540362.741358 -5.200000e+01 -2.194326e-08 8 128 
1685540363.715670 -5.220000e+01 -2.419619e-08 264 128 
1685540363.777530 -5.220000e+01 -2.376351e-08 8 128 
1685540363.839395 -5.220000e+01 -2.509698e-08 8 128 
1685540363.901272 -5.220000e+01 -2.471333e-08 8 128 
1685540363.963148 -5.220000e+01 -2.526996e-08 8 128 
1685540364.025006 -5.220000e+01 -2.404258e-08 8 128 
1685540364.086873 -5.220000e+01 -2.498446e-08 8 128 
1685540364.148750 -5.220000e+01 -2.538131e-08 8 128 
1685540364.210621 -5.220000e+01 -2.490302e-08 8 128 
1685540365.184942 -5.240000e+01 -2.780548e-08 264 128 
1685540365.246790 -5.240000e+01 -2.707740e-08 8 128 
1685540365.308661 -5.240000e+01 -2.936233e-08 8 128 
1685540365.370526 -5.240000e+01 -2.931437e-08 8 128 
1685540365.432386 -5.240000e+01 -2.773755e-08 8 128 
1685540365.494261 -5.240000e+01 -2.784552e-08 8 128 
1685540365.556140 -5.240000e+01 -2.850171e-08 8 128 
1685540365.618006 -5.240000e+01 -2.656222e-08 8 128 
1685540365.679880 -5.240000e+01 -2.659237e-08 8 128 
1685540366.654195 -5.260000e+01 -2.927424e-08 264 128 
1685540366.716040 -5.260000e+01 -2.916293e-08 8 128 
1685540366.777911 -5.260000e+01 -3.091488e-08 8 128 
1685540366.839773 -5.260000e+01 -3.147987e-08 8 128 
1685540366.901636 -5.260000e+01 -3.200553e-08 8 128 
1685540366.963515 -5.260000e+01 -2.994267e-08 8 128 
1685540367.025374 -5.260000e+01 -3.100312e-08 8 128 
1685540367.087246 -5.260000e+01 -3.140172e-08 8 128 
1685540367.149111 -5.260000e+01 -3.145781e-08 8 128 
1685540368.123439 -5.280000e+01 -3.539698e-08 264 128 
1685540368.185314 -5.280000e+01 -3.483721e-08 8 128 
1685540368.247181 -5.280000e+01 -3.579865e-08 8 128 
1685540368.309058 -5.280000e+01 -3.235228e-08 8 128 
1685540368.370931 -5.280000e+01 -3.482076e-08 8 128 
1685540368.432807 -5.280000e+01 -3.602045e-08 8 128 
1685540368.494685 -5.280000e+01 -3.400705e-08 8 128 
1685540368.556551 -5.280000e+01 -3.700541e-08 8 128 
1685540368.618428 -5.280000e+01 -3.304256e-08 8 128 
1685540369.592729 -5.300000e+01 -3.772197e-08 264 128 
1685540369.654608 -5.300000e+01 -3.812685e-08 8 128 
1685540369.716481 -5.300000e+01 -3.769176e-08 8 128 
1685540369.778342 -5.300000e+01 -3.893922e-08 8 128 
1685540369.840205 -5.300000e+01 -3.923785e-08 8 128 
1685540369.902076 -5.300000e+01 -3.579138e-08 8 128 
1685540369.963933 -5.300000e+01 -3.581273e-08 8 128 
1685540370.025806 -5.300000e+01 -3.949669e-08 8 128 
1685540370.087679 -5.300000e+01 -3.811466e-08 8 128 
1685540371.061988 -5.320000e+01 -4.215651e-08 264 128 
1685540371.123870 -5.320000e+01 -4.034186e-08 8 128 
1685540371.185749 -5.320000e+01 -4.408571e-08 8 128 
1685540371.247618 -5.320000e+01 -4.288255e-08 8 128 
1685540371.309498 -5.320000e+01 -4.252698e-08 8 128 
1685540371.371361 -5.320000e+01 -4.254660e-08 8 128 
1685540371.433227 -5.320000e+01 -4.348794e-08 8 128 
1685540371.495087 -5.320000e+01 -4.316389e-08 8 128 
1685540371.556954 -5.320000e+01 -4.197229e-08 8 128 
1685540372.531275 -5.340000e+01 -4.768918e-08 264 128 
1685540372.593150 -5.340000e+01 -4.779637e-08 8 128 
1685540372.655006 -5.340000e+01 -4.827914e-08 8 128 
1685540372.716882 -5.340000e+01 -4.777891e-08 8 128 
1685540372.778729 -5.340000e+01 -4.711610e-08 8 128 
1685540372.840588 -5.340000e+01 -4.760989e-08 8 128 
1685540372.902451 -5.340000e+01 -4.705489e-08 8 128 
1685540372.964315 -5.340000e+01 -4.710110e-08 8 128 
1685540373.026181 -5.340000e+01 -4.674780e-08 8 128 
1685540374.000494 -5.360000e+01 -5.335487e-08 264 128 
1685540374.062366 -5.360000e+01 -5.267865e-08 8 128 
1685540374.124229 -5.360000e+01 -5.249390e-08 8 128 
1685540374.186102 -5.360000e+01 -4.969053e-08 8 128 
1685540374.247981 -5.360000e+01 -5.135349e-08 8 128 
1685540374.309843 -5.360000e+01 -5.444892e-08 8 128 
1685540374.371724 -5.360000e+01 -5.194148e-08 8 128 
1685540374.433604 -5.360000e+01 -4.972962e-08 8 128 
1685540374.495476 -5.360000e+01 -4.989244e-08 8 128 
1685540375.469802 -5.380000e+01 -5.573820e-08 264 128 
1685540375.531670 -5.380000e+01 -5.688081e-08 8 128 
1685540375.593510 -5.380000e+01 -5.357155e-08 8 128 
1685540375.655383 -5.380000e+01 -5.807167e-08 8 128 
1685540375.717259 -5.380000e+01 -5.629807e-08 8 128 
1685540375.779129 -5.380000e+01 -5.860887e-08 8 128 
1685540375.840992 -5.380000e+01 -5.726346e-08 8 128 
1685540375.902871 -5.380000e+01 -5.664507e-08 8 128 
1685540375.964730 -5.380000e+01 -5.409552e-08 8 128 
1685540376.939025 -5.400000e+01 -6.129014e-08 264 128 
1685540377.000916 -5.400000e+01 -6.413487e-08 8 128 
1685540377.062798 -5.400000e+01 -6.153115e-08 8 128 
1685540377.124666 -5.400000e+01 -6.359528e-08 8 128 
1685540377.186529 -5.400000e+01 -6.485503e-08 8 128 
1685540377.248409 -5.400000e+01 -6.449844e-08 8 128 
1685540377.310251 -5.400000e+01 -6.627117e-08 8 128 
1685540377.372121 -5.400000e+01 -6.435685e-08 8 128 
1685540377.434000 -5.400000e+01 -6.496911e-08 8 128 
1685540378.408314 -5.420000e+01 -7.377712e-08 264 128 
1685540378.470193 -5.420000e+01 -6.932873e-08 8 128 
1685540378.532057 -5.420000e+01 -7.235325e-08 8 128 
1685540378.593915 -5.420000e+01 -6.740813e-08 8 128 
1685540378.655759 -5.420000e+01 -6.992173e-08 8 128 
1685540378.717621 -5.420000e+01 -6.917478e-08 8 128 
1685540378.779493 -5.420000e+01 -6.868868e-08 8 128 
1685540378.841353 -5.420000e+01 -6.678918e-08 8 128 
1685540378.903219 -5.420000e+01 -7.179051e-08 8 128 
1685540379.877524 -5.440000e+01 -7.563780e-08 264 128 
1685540379.939396 -5.440000e+01 -7.821429e-08 8 128 
1685540380.001263 -5.440000e+01 -7.691076e-08 8 128 
1685540380.063131 -5.440000e+01 -7.679211e-08 8 128 
1685540380.125003 -5.440000e+01 -8.018601e-08 8 128 
1685540380.186864 -5.440000e+01 -7.578218e-08 8 128 
1685540380.248743 -5.440000e+01 -7.783775e-08 8 128 
1685540380.310607 -5.440000e+01 -7.373078e-08 8 128 
1685540380.372467 -5.440000e+01 -7.385965e-08 8 128 
1685540381.346780 -5.460000e+01 -8.815953e-08 264 128 
1685540381.408631 -5.460000e+01 -8.521658e-08 8 128 
1685540381.470490 -5.460000e+01 -8.575895e-08 8 128 
1685540381.532333 -5.460000e+01 -8.453932e-08 8 128 
1685540381.594188 -5.460000e+01 -8.294413e-08 8 128 
1685540381.656070 -5.460000e+01 -7.970408e-08 8 128 
1685540381.717952 -5.460000e+01 -8.328013e-08 8 128 
1685540381.779822 -5.460000e+01 -8.396193e-08 8 128 
1685540381.841674 -5.460000e+01 -8.502506e-08 8 128 
1685540382.816008 -5.480000e+01 -9.299309e-08 264 128 
1685540382.877875 -5.480000e+01 -9.028567e-08 8 128 
1685540382.939748 -5.480000e+01 -8.899921e-08 8 128 
1685540383.001619 -5.480000e+01 -8.762296e-08 8 128 
1685540383.063499 -5.480000e+01 -9.164663e-08 8 128 
1685540383.590318 -5.480000e+01 -9.190534e-08 8 128 
1685540384.350307 -5.480000e+01 -9.525717e-08 8 128 
1685540385.110271 -5.480000e+01 -9.933350e-08 8 128 
1685540385.405273 -5.480000e+01 -9.511665e-08 8 128 
1685540386.379593 -5.500000e+01 -9.885685e-08 264 128 
1685540386.441442 -5.500000e+01 -1.028548e-07 8 128 
1685540386.968256 -5.500000e+01 -1.007781e-07 8 128 
1685540387.030118 -5.500000e+01 -1.031257e-07 8 128 
1685540387.091958 -5.500000e+01 -1.033870e-07 8 128 
1685540387.851943 -5.500000e+01 -1.014613e-07 8 128 
1685540388.773769 -5.500000e+01 -1.018505e-07 8 128 
1685540388.835602 -5.500000e+01 -1.007365e-07 8 128 
1685540389.595587 -5.500000e+01 -1.041749e-07 8 128 
1685540390.175522 -5.520000e+01 -1.115834e-07 264 128 
1685540390.237387 -5.520000e+01 -1.103324e-07 8 128 
1685540390.299243 -5.520000e+01 -1.046420e-07 8 128 
1685540390.361117 -5.520000e+01 -1.067129e-07 8 128 
1685540390.422968 -5.520000e+01 -1.058635e-07 8 128 
1685540390.484805 -5.520000e+01 -1.086608e-07 8 128 
1685540390.546639 -5.520000e+01 -1.146551e-07 8 128 
1685540390.608497 -5.520000e+01 -1.113888e-07 8 128 
1685540390.670344 -5.520000e+01 -1.089786e-07 8 128 
1685540391.250255 -5.540000e+01 -1.195815e-07 264 128 
1685540391.312110 -5.540000e+01 -1.212200e-07 8 128 
1685540391.373959 -5.540000e+01 -1.177042e-07 8 128 
1685540391.435815 -5.540000e+01 -1.176617e-07 8 128 
1685540391.497691 -5.540000e+01 -1.235889e-07 8 128 
1685540391.559555 -5.540000e+01 -1.153971e-07 8 128 
1685540391.621419 -5.540000e+01 -1.232873e-07 8 128 
1685540391.683257 -5.540000e+01 -1.215682e-07 8 128 
1685540391.745125 -5.540000e+01 -1.313437e-07 8 128 
1685540392.325077 -5.560000e+01 -1.345355e-07 264 128 
1685540392.386949 -5.560000e+01 -1.339760e-07 8 128 
1685540392.448798 -5.560000e+01 -1.363280e-07 8 128 
1685540392.510656 -5.560000e+01 -1.339169e-07 8 128 
1685540392.572522 -5.560000e+01 -1.293922e-07 8 128 
1685540392.634389 -5.560000e+01 -1.296295e-07 8 128 
1685540392.696262 -5.560000e+01 -1.356281e-07 8 128 
1685540392.758118 -5.560000e+01 -1.350437e-07 8 128 
1685540392.819995 -5.560000e+01 -1.276746e-07 8 128 
1685540393.399956 -5.580000e+01 -1.533369e-07 264 128 
1685540393.461822 -5.580000e+01 -1.563671e-07 8 128 
1685540393.523696 -5.580000e+01 -1.441067e-07 8 128 
1685540393.585564 -5.580000e+01 -1.472549e-07 8 128 
1685540393.647419 -5.580000e+01 -1.513789e-07 8 128 
1685540393.709290 -5.580000e+01 -1.415357e-07 8 128 
1685540393.771152 -5.580000e+01 -1.525938e-07 8 128 
1685540393.833017 -5.580000e+01 -1.456347e-07 8 128 
1685540393.894876 -5.580000e+01 -1.378055e-07 8 128 
