# timestamp , source voltage , measured current , status , source status 
1685540895.415991 -4.800000e+01 -2.094586e-10 8 128 
1685540895.477846 -4.800000e+01 -2.257798e-10 8 128 
1685540896.105115 -4.800000e+01 -2.254460e-10 8 128 
1685540897.709884 -4.820000e+01 -2.133441e-10 264 128 
1685540897.936784 -4.820000e+01 -2.287817e-10 8 128 
1685540898.464040 -4.820000e+01 -2.122249e-10 8 128 
1685540899.156338 -4.820000e+01 -2.402964e-10 8 128 
1685540899.848628 -4.820000e+01 -1.991720e-10 8 128 
1685540900.075506 -4.820000e+01 -2.273765e-10 8 128 
1685540900.137357 -4.820000e+01 -2.343961e-10 8 128 
1685540900.664613 -4.820000e+01 -2.264954e-10 8 128 
1685540901.356905 -4.820000e+01 -2.300675e-10 8 128 
1685540902.496248 -4.840000e+01 -2.390642e-10 264 128 
1685540903.023501 -4.840000e+01 -2.085776e-10 8 128 
1685540903.715754 -4.840000e+01 -2.453936e-10 8 128 
1685540904.408045 -4.840000e+01 -1.618575e-10 8 128 
1685540904.634935 -4.840000e+01 -2.182029e-10 8 128 
1685540904.696790 -4.840000e+01 -2.391050e-10 8 128 
1685540905.224063 -4.840000e+01 -2.478229e-10 8 128 
1685540905.916344 -4.840000e+01 -1.803727e-10 8 128 
1685540906.143217 -4.840000e+01 -2.335309e-10 8 128 
1685540907.732931 -4.860000e+01 -2.053013e-10 264 128 
1685540908.575212 -4.860000e+01 -2.604818e-10 8 128 
1685540908.852079 -4.860000e+01 -2.128786e-10 8 128 
1685540908.913921 -4.860000e+01 -2.442724e-10 8 128 
1685540909.541172 -4.860000e+01 -2.041822e-10 8 128 
1685540910.383461 -4.860000e+01 -2.043909e-10 8 128 
1685540911.225738 -4.860000e+01 -2.196240e-10 8 128 
1685540911.502616 -4.860000e+01 -2.392441e-10 8 128 
1685540911.564454 -4.860000e+01 -2.320096e-10 8 128 
1685540913.154173 -4.880000e+01 -2.361039e-10 264 128 
1685540913.431043 -4.880000e+01 -2.379786e-10 8 128 
1685540913.492882 -4.880000e+01 -2.499218e-10 8 128 
1685540914.120142 -4.880000e+01 -2.356458e-10 8 128 
1685540914.962441 -4.880000e+01 -2.345499e-10 8 128 
1685540915.804723 -4.880000e+01 -1.843853e-10 8 128 
1685540916.081592 -4.880000e+01 -2.724090e-10 8 128 
1685540916.143428 -4.880000e+01 -2.214833e-10 8 128 
1685540916.770678 -4.880000e+01 -2.547411e-10 8 128 
1685540917.910029 -4.900000e+01 -2.227662e-10 264 128 
1685540917.971871 -4.900000e+01 -2.604310e-10 8 128 
1685540918.499137 -4.900000e+01 -2.036370e-10 8 128 
1685540919.191417 -4.900000e+01 -2.655554e-10 8 128 
1685540919.883704 -4.900000e+01 -2.846737e-10 8 128 
1685540920.110569 -4.900000e+01 -2.098069e-10 8 128 
1685540920.172415 -4.900000e+01 -2.041749e-10 8 128 
1685540920.699678 -4.900000e+01 -2.291282e-10 8 128 
1685540921.391943 -4.900000e+01 -1.906829e-10 8 128 
1685540922.531281 -4.920000e+01 -2.383675e-10 264 128 
1685540923.058538 -4.920000e+01 -2.343121e-10 8 128 
1685540923.750831 -4.920000e+01 -2.316506e-10 8 128 
1685540924.443099 -4.920000e+01 -2.797043e-10 8 128 
1685540924.669979 -4.920000e+01 -2.338097e-10 8 128 
1685540924.731817 -4.920000e+01 -2.706322e-10 8 128 
1685540925.259072 -4.920000e+01 -2.513833e-10 8 128 
1685540925.951395 -4.920000e+01 -2.433987e-10 8 128 
1685540926.178269 -4.920000e+01 -2.436918e-10 8 128 
1685540927.767989 -4.940000e+01 -2.547810e-10 264 128 
1685540928.610287 -4.940000e+01 -2.651380e-10 8 128 
1685540929.452564 -4.940000e+01 -2.750886e-10 8 128 
1685540929.729429 -4.940000e+01 -3.137601e-10 8 128 
1685540930.356671 -4.940000e+01 -2.482058e-10 8 128 
1685540931.198949 -4.940000e+01 -2.956273e-10 8 128 
1685540932.041224 -4.940000e+01 -2.690868e-10 8 128 
1685540932.318119 -4.940000e+01 -2.655226e-10 8 128 
1685540932.379970 -4.940000e+01 -2.804678e-10 8 128 
1685540933.969703 -4.960000e+01 -2.699161e-10 264 128 
1685540934.811978 -4.960000e+01 -3.138351e-10 8 128 
1685540935.088856 -4.960000e+01 -3.309523e-10 8 128 
1685540935.716111 -4.960000e+01 -2.891792e-10 8 128 
1685540936.558393 -4.960000e+01 -3.176915e-10 8 128 
1685540937.400708 -4.960000e+01 -2.550888e-10 8 128 
1685540937.677568 -4.960000e+01 -3.283858e-10 8 128 
1685540937.739424 -4.960000e+01 -3.000285e-10 8 128 
1685540938.366686 -4.960000e+01 -3.472706e-10 8 128 
1685540939.506054 -4.980000e+01 -3.280667e-10 264 128 
1685540939.567902 -4.980000e+01 -3.916379e-10 8 128 
1685540939.629736 -4.980000e+01 -3.908428e-10 8 128 
1685540940.156987 -4.980000e+01 -3.241455e-10 8 128 
1685540940.849262 -4.980000e+01 -3.384509e-10 8 128 
1685540941.076130 -4.980000e+01 -3.320731e-10 8 128 
1685540941.137982 -4.980000e+01 -3.742547e-10 8 128 
1685540941.199835 -4.980000e+01 -3.920038e-10 8 128 
1685540941.727083 -4.980000e+01 -3.558238e-10 8 128 
1685540942.866433 -5.000000e+01 -4.309055e-10 264 128 
1685540942.928281 -5.000000e+01 -3.976244e-10 8 128 
1685540943.455551 -5.000000e+01 -4.272287e-10 8 128 
1685540944.147838 -5.000000e+01 -4.178580e-10 8 128 
1685540944.840125 -5.000000e+01 -3.978702e-10 8 128 
1685540945.067000 -5.000000e+01 -4.054509e-10 8 128 
1685540945.128851 -5.000000e+01 -4.572646e-10 8 128 
1685540945.656094 -5.000000e+01 -4.155675e-10 8 128 
1685540946.348382 -5.000000e+01 -4.568715e-10 8 128 
1685540947.487706 -5.020000e+01 -5.297894e-10 264 128 
1685540948.014954 -5.020000e+01 -4.672744e-10 8 128 
1685540948.707243 -5.020000e+01 -5.431679e-10 8 128 
1685540949.399528 -5.020000e+01 -4.907762e-10 8 128 
1685540949.626412 -5.020000e+01 -4.912833e-10 8 128 
1685540949.688252 -5.020000e+01 -5.191352e-10 8 128 
1685540950.215500 -5.020000e+01 -5.023916e-10 8 128 
1685540950.907794 -5.020000e+01 -4.537232e-10 8 128 
1685540951.600085 -5.020000e+01 -4.993467e-10 8 128 
1685540952.739441 -5.040000e+01 -5.732252e-10 264 128 
1685540953.266712 -5.040000e+01 -5.425531e-10 8 128 
1685540953.958976 -5.040000e+01 -5.821063e-10 8 128 
1685540954.185848 -5.040000e+01 -5.513069e-10 8 128 
1685540954.247698 -5.040000e+01 -5.656074e-10 8 128 
1685540954.774953 -5.040000e+01 -5.368646e-10 8 128 
1685540955.467241 -5.040000e+01 -5.858116e-10 8 128 
1685540956.159538 -5.040000e+01 -5.445073e-10 8 128 
1685540956.386402 -5.040000e+01 -5.886058e-10 8 128 
1685540957.976154 -5.060000e+01 -5.958086e-10 264 128 
1685540958.818460 -5.060000e+01 -7.140492e-10 8 128 
1685540959.660740 -5.060000e+01 -6.660189e-10 8 128 
1685540959.937634 -5.060000e+01 -7.037301e-10 8 128 
1685540959.999486 -5.060000e+01 -7.634809e-10 8 128 
1685540960.626745 -5.060000e+01 -6.102125e-10 8 128 
1685540961.469023 -5.060000e+01 -7.450032e-10 8 128 
1685540961.745906 -5.060000e+01 -6.775677e-10 8 128 
1685540961.807749 -5.060000e+01 -6.960953e-10 8 128 
1685540963.397473 -5.080000e+01 -8.311718e-10 264 128 
1685540964.239781 -5.080000e+01 -7.984146e-10 8 128 
1685540964.516675 -5.080000e+01 -8.483556e-10 8 128 
1685540964.578515 -5.080000e+01 -8.073583e-10 8 128 
1685540965.205782 -5.080000e+01 -8.158683e-10 8 128 
1685540966.048059 -5.080000e+01 -8.285091e-10 8 128 
1685540966.324941 -5.080000e+01 -8.017961e-10 8 128 
1685540966.386780 -5.080000e+01 -7.745001e-10 8 128 
1685540966.448628 -5.080000e+01 -8.212456e-10 8 128 
1685540968.038347 -5.100000e+01 -8.623453e-10 264 128 
1685540968.880659 -5.100000e+01 -9.095813e-10 8 128 
1685540969.157542 -5.100000e+01 -9.391353e-10 8 128 
1685540969.784799 -5.100000e+01 -9.067631e-10 8 128 
1685540970.627077 -5.100000e+01 -8.762900e-10 8 128 
1685540970.903950 -5.100000e+01 -9.952281e-10 8 128 
1685540970.965801 -5.100000e+01 -9.209321e-10 8 128 
1685540971.027649 -5.100000e+01 -9.521810e-10 8 128 
1685540971.654922 -5.100000e+01 -9.305546e-10 8 128 
1685540973.259671 -5.120000e+01 -1.101066e-09 264 128 
1685540973.486543 -5.120000e+01 -1.106404e-09 8 128 
1685540974.013797 -5.120000e+01 -1.042864e-09 8 128 
1685540974.706081 -5.120000e+01 -1.112739e-09 8 128 
1685540975.398379 -5.120000e+01 -1.176773e-09 8 128 
1685540975.625265 -5.120000e+01 -1.014806e-09 8 128 
1685540975.687117 -5.120000e+01 -1.151565e-09 8 128 
1685540976.214381 -5.120000e+01 -9.807428e-10 8 128 
1685540976.906664 -5.120000e+01 -1.158954e-09 8 128 
1685540978.045992 -5.140000e+01 -1.267026e-09 264 128 
1685540978.107827 -5.140000e+01 -1.249991e-09 8 128 
1685540978.635082 -5.140000e+01 -1.120613e-09 8 128 
1685540979.327368 -5.140000e+01 -1.290382e-09 8 128 
1685540980.019671 -5.140000e+01 -1.243852e-09 8 128 
1685540980.246566 -5.140000e+01 -1.175527e-09 8 128 
1685540980.308405 -5.140000e+01 -1.281443e-09 8 128 
1685540980.835666 -5.140000e+01 -1.346067e-09 8 128 
1685540981.527924 -5.140000e+01 -1.189885e-09 8 128 
1685540982.667252 -5.160000e+01 -1.270411e-09 264 128 
1685540983.194507 -5.160000e+01 -1.448848e-09 8 128 
1685540983.886816 -5.160000e+01 -1.516855e-09 8 128 
1685540984.579084 -5.160000e+01 -1.467300e-09 8 128 
1685540984.805960 -5.160000e+01 -1.494052e-09 8 128 
1685540984.867818 -5.160000e+01 -1.432693e-09 8 128 
1685540985.395079 -5.160000e+01 -1.426852e-09 8 128 
1685540986.087339 -5.160000e+01 -1.394532e-09 8 128 
1685540986.779630 -5.160000e+01 -1.411105e-09 8 128 
1685540987.918967 -5.180000e+01 -1.583699e-09 264 128 
1685540988.446223 -5.180000e+01 -1.624061e-09 8 128 
1685540989.138493 -5.180000e+01 -1.708682e-09 8 128 
1685540989.365364 -5.180000e+01 -1.608550e-09 8 128 
1685540989.427207 -5.180000e+01 -1.541837e-09 8 128 
1685540989.954479 -5.180000e+01 -1.604502e-09 8 128 
1685540990.646782 -5.180000e+01 -1.650630e-09 8 128 
1685540991.339081 -5.180000e+01 -1.621806e-09 8 128 
1685540991.565955 -5.180000e+01 -1.487769e-09 8 128 
1685540993.155695 -5.200000e+01 -1.890621e-09 264 128 
1685540993.998000 -5.200000e+01 -1.850704e-09 8 128 
1685540994.840296 -5.200000e+01 -1.838891e-09 8 128 
1685540995.117190 -5.200000e+01 -1.756494e-09 8 128 
1685540995.744452 -5.200000e+01 -1.737970e-09 8 128 
1685540996.586737 -5.200000e+01 -1.786350e-09 8 128 
1685540996.863603 -5.200000e+01 -1.782501e-09 8 128 
1685540996.925456 -5.200000e+01 -1.726778e-09 8 128 
1685540997.552709 -5.200000e+01 -1.675118e-09 8 128 
1685540999.157447 -5.220000e+01 -2.003603e-09 264 128 
1685540999.384329 -5.220000e+01 -2.117016e-09 8 128 
1685540999.911571 -5.220000e+01 -1.980908e-09 8 128 
1685541000.603842 -5.220000e+01 -1.891457e-09 8 128 
1685541001.296151 -5.220000e+01 -2.055293e-09 8 128 
1685541001.523028 -5.220000e+01 -2.086674e-09 8 128 
1685541002.050286 -5.220000e+01 -1.921314e-09 8 128 
1685541002.742564 -5.220000e+01 -1.969403e-09 8 128 
1685541003.434825 -5.220000e+01 -1.796660e-09 8 128 
1685541004.574137 -5.240000e+01 -2.149752e-09 264 128 
1685541005.101400 -5.240000e+01 -2.336502e-09 8 128 
1685541005.793672 -5.240000e+01 -2.417903e-09 8 128 
1685541006.020566 -5.240000e+01 -2.327505e-09 8 128 
1685541006.082406 -5.240000e+01 -2.116859e-09 8 128 
1685541006.609668 -5.240000e+01 -2.337980e-09 8 128 
1685541006.836548 -5.240000e+01 -2.291656e-09 8 128 
1685541006.898400 -5.240000e+01 -2.313867e-09 8 128 
1685541006.960247 -5.240000e+01 -2.106902e-09 8 128 
1685541008.549977 -5.260000e+01 -2.385369e-09 264 128 
1685541009.392255 -5.260000e+01 -2.499252e-09 8 128 
1685541010.234545 -5.260000e+01 -2.902093e-09 8 128 
1685541010.511430 -5.260000e+01 -2.487582e-09 8 128 
1685541010.573273 -5.260000e+01 -2.595715e-09 8 128 
1685541010.635116 -5.260000e+01 -2.467651e-09 8 128 
1685541010.696961 -5.260000e+01 -2.814290e-09 8 128 
1685541010.758816 -5.260000e+01 -2.523029e-09 8 128 
1685541010.820663 -5.260000e+01 -2.417543e-09 8 128 
1685541012.410383 -5.280000e+01 -2.763082e-09 264 128 
1685541013.252672 -5.280000e+01 -2.604859e-09 8 128 
1685541013.529566 -5.280000e+01 -2.643738e-09 8 128 
1685541013.591419 -5.280000e+01 -2.968018e-09 8 128 
1685541013.653253 -5.280000e+01 -2.696129e-09 8 128 
1685541013.715096 -5.280000e+01 -2.558391e-09 8 128 
1685541013.776934 -5.280000e+01 -2.827026e-09 8 128 
1685541013.838771 -5.280000e+01 -2.721599e-09 8 128 
1685541014.466033 -5.280000e+01 -2.829880e-09 8 128 
1685541016.070796 -5.300000e+01 -3.204077e-09 264 128 
1685541016.297669 -5.300000e+01 -2.815171e-09 8 128 
1685541016.824902 -5.300000e+01 -2.963169e-09 8 128 
1685541017.051771 -5.300000e+01 -2.847860e-09 8 128 
1685541017.113615 -5.300000e+01 -2.998490e-09 8 128 
1685541017.175465 -5.300000e+01 -3.147446e-09 8 128 
1685541017.237311 -5.300000e+01 -3.025477e-09 8 128 
1685541017.299162 -5.300000e+01 -2.942595e-09 8 128 
1685541017.826434 -5.300000e+01 -2.983430e-09 8 128 
1685541019.431152 -5.320000e+01 -3.479603e-09 264 128 
1685541019.658021 -5.320000e+01 -3.412837e-09 8 128 
1685541020.185275 -5.320000e+01 -3.579272e-09 8 128 
1685541020.412139 -5.320000e+01 -3.420533e-09 8 128 
1685541020.473986 -5.320000e+01 -3.336098e-09 8 128 
1685541020.535828 -5.320000e+01 -3.418837e-09 8 128 
1685541020.597673 -5.320000e+01 -3.428174e-09 8 128 
1685541021.124931 -5.320000e+01 -3.178921e-09 8 128 
1685541021.351791 -5.320000e+01 -3.555300e-09 8 128 
1685541022.376114 -5.340000e+01 -3.865575e-09 264 128 
1685541023.003399 -5.340000e+01 -3.688286e-09 8 128 
1685541023.845694 -5.340000e+01 -3.751929e-09 8 128 
1685541024.687996 -5.340000e+01 -3.710373e-09 8 128 
1685541025.530273 -5.340000e+01 -3.739855e-09 8 128 
1685541025.807164 -5.340000e+01 -3.612861e-09 8 128 
1685541025.869008 -5.340000e+01 -3.686649e-09 8 128 
1685541025.930861 -5.340000e+01 -4.021813e-09 8 128 
1685541025.992700 -5.340000e+01 -3.730964e-09 8 128 
1685541027.582422 -5.360000e+01 -4.225184e-09 264 128 
1685541028.424690 -5.360000e+01 -4.262117e-09 8 128 
1685541029.266966 -5.360000e+01 -4.121847e-09 8 128 
1685541030.109271 -5.360000e+01 -4.004733e-09 8 128 
1685541030.386149 -5.360000e+01 -4.058241e-09 8 128 
1685541030.447992 -5.360000e+01 -4.223169e-09 8 128 
1685541030.509848 -5.360000e+01 -4.179279e-09 8 128 
1685541030.571686 -5.360000e+01 -3.999815e-09 8 128 
1685541030.633528 -5.360000e+01 -4.162169e-09 8 128 
1685541032.223261 -5.380000e+01 -4.188507e-09 264 128 
1685541033.065545 -5.380000e+01 -4.308259e-09 8 128 
1685541033.907825 -5.380000e+01 -4.293582e-09 8 128 
1685541034.184722 -5.380000e+01 -4.420286e-09 8 128 
1685541034.246565 -5.380000e+01 -4.343486e-09 8 128 
1685541034.308414 -5.380000e+01 -4.308333e-09 8 128 
1685541034.370249 -5.380000e+01 -4.487279e-09 8 128 
1685541034.432105 -5.380000e+01 -4.665467e-09 8 128 
1685541035.059364 -5.380000e+01 -4.338470e-09 8 128 
1685541036.664120 -5.400000e+01 -5.189349e-09 264 128 
1685541036.890993 -5.400000e+01 -4.808301e-09 8 128 
1685541036.952837 -5.400000e+01 -4.892136e-09 8 128 
1685541037.480100 -5.400000e+01 -4.972334e-09 8 128 
1685541037.706971 -5.400000e+01 -5.006284e-09 8 128 
1685541037.768812 -5.400000e+01 -4.810212e-09 8 128 
1685541037.830649 -5.400000e+01 -4.797997e-09 8 128 
1685541037.892499 -5.400000e+01 -4.824228e-09 8 128 
1685541038.419756 -5.400000e+01 -5.063715e-09 8 128 
1685541040.024527 -5.420000e+01 -5.417824e-09 264 128 
1685541040.251405 -5.420000e+01 -5.229202e-09 8 128 
1685541040.778657 -5.420000e+01 -5.340966e-09 8 128 
1685541041.005534 -5.420000e+01 -5.293746e-09 8 128 
1685541041.067378 -5.420000e+01 -5.453968e-09 8 128 
1685541041.129216 -5.420000e+01 -5.058237e-09 8 128 
1685541041.191058 -5.420000e+01 -5.103020e-09 8 128 
1685541041.718324 -5.420000e+01 -5.199399e-09 8 128 
1685541041.945206 -5.420000e+01 -5.292011e-09 8 128 
1685541042.969511 -5.440000e+01 -5.547431e-09 264 128 
1685541043.596759 -5.440000e+01 -5.418369e-09 8 128 
1685541044.439039 -5.440000e+01 -5.773599e-09 8 128 
1685541045.281306 -5.440000e+01 -5.913007e-09 8 128 
1685541046.123579 -5.440000e+01 -6.053684e-09 8 128 
1685541046.965857 -5.440000e+01 -5.831963e-09 8 128 
1685541047.242726 -5.440000e+01 -5.580107e-09 8 128 
1685541047.304575 -5.440000e+01 -5.846785e-09 8 128 
1685541047.366412 -5.440000e+01 -5.884542e-09 8 128 
1685541048.956142 -5.460000e+01 -6.122827e-09 264 128 
1685541049.798449 -5.460000e+01 -6.304884e-09 8 128 
1685541050.640734 -5.460000e+01 -5.830118e-09 8 128 
1685541051.483030 -5.460000e+01 -6.357450e-09 8 128 
1685541051.759896 -5.460000e+01 -6.003331e-09 8 128 
1685541051.821751 -5.460000e+01 -6.062694e-09 8 128 
1685541051.883595 -5.460000e+01 -6.015743e-09 8 128 
1685541051.945434 -5.460000e+01 -6.012382e-09 8 128 
1685541052.572692 -5.460000e+01 -6.132594e-09 8 128 
1685541054.177456 -5.480000e+01 -6.345882e-09 264 128 
1685541054.404331 -5.480000e+01 -6.207151e-09 8 128 
1685541054.466172 -5.480000e+01 -6.188037e-09 8 128 
1685541054.993424 -5.480000e+01 -7.108567e-09 8 128 
1685541055.220298 -5.480000e+01 -6.602463e-09 8 128 
1685541055.282146 -5.480000e+01 -6.510411e-09 8 128 
1685541055.343981 -5.480000e+01 -6.688644e-09 8 128 
1685541055.405816 -5.480000e+01 -6.401666e-09 8 128 
1685541055.933054 -5.480000e+01 -6.453039e-09 8 128 
1685541057.537804 -5.500000e+01 -7.272868e-09 264 128 
1685541057.764681 -5.500000e+01 -7.489353e-09 8 128 
1685541058.291943 -5.500000e+01 -7.514070e-09 8 128 
1685541058.518835 -5.500000e+01 -7.138659e-09 8 128 
1685541058.580688 -5.500000e+01 -6.929258e-09 8 128 
1685541058.642532 -5.500000e+01 -6.879438e-09 8 128 
1685541058.704381 -5.500000e+01 -7.391126e-09 8 128 
1685541059.231642 -5.500000e+01 -7.086198e-09 8 128 
1685541059.458530 -5.500000e+01 -7.158949e-09 8 128 
1685541060.482837 -5.520000e+01 -7.412877e-09 264 128 
1685541061.110091 -5.520000e+01 -8.635209e-09 8 128 
1685541061.952405 -5.520000e+01 -7.653735e-09 8 128 
1685541062.794700 -5.520000e+01 -8.385207e-09 8 128 
1685541063.636991 -5.520000e+01 -8.231310e-09 8 128 
1685541064.479279 -5.520000e+01 -8.053396e-09 8 128 
1685541065.321565 -5.520000e+01 -7.382546e-09 8 128 
1685541065.598459 -5.520000e+01 -7.964963e-09 8 128 
1685541065.660305 -5.520000e+01 -7.580846e-09 8 128 
1685541067.250032 -5.540000e+01 -8.700160e-09 264 128 
1685541068.092322 -5.540000e+01 -8.757945e-09 8 128 
1685541068.934593 -5.540000e+01 -8.598541e-09 8 128 
1685541069.776871 -5.540000e+01 -8.596795e-09 8 128 
1685541070.619158 -5.540000e+01 -8.191830e-09 8 128 
1685541071.461465 -5.540000e+01 -8.302930e-09 8 128 
1685541071.738340 -5.540000e+01 -8.348395e-09 8 128 
1685541071.800178 -5.540000e+01 -8.733943e-09 8 128 
1685541071.862025 -5.540000e+01 -8.458188e-09 8 128 
1685541073.451753 -5.560000e+01 -9.779479e-09 264 128 
1685541074.294045 -5.560000e+01 -9.181758e-09 8 128 
1685541075.136332 -5.560000e+01 -8.952409e-09 8 128 
1685541075.978625 -5.560000e+01 -9.412137e-09 8 128 
1685541076.820909 -5.560000e+01 -9.219185e-09 8 128 
1685541077.097794 -5.560000e+01 -9.471674e-09 8 128 
1685541077.159633 -5.560000e+01 -9.151725e-09 8 128 
1685541077.221486 -5.560000e+01 -9.212012e-09 8 128 
1685541077.848754 -5.560000e+01 -9.133760e-09 8 128 
1685541079.453515 -5.580000e+01 -1.001936e-08 264 128 
1685541079.680380 -5.580000e+01 -1.027415e-08 8 128 
1685541080.207637 -5.580000e+01 -1.026073e-08 8 128 
1685541080.269478 -5.580000e+01 -1.031591e-08 8 128 
1685541080.331330 -5.580000e+01 -1.073669e-08 8 128 
1685541080.393180 -5.580000e+01 -1.014442e-08 8 128 
1685541080.455026 -5.580000e+01 -1.021536e-08 8 128 
1685541080.516864 -5.580000e+01 -1.041526e-08 8 128 
1685541081.371066 -5.580000e+01 -1.064445e-08 8 128 
