# timestamp , source voltage , measured current , status , source status 
1685545349.871908 -4.840000e+01 -3.281510e-10 8 128 
1685545350.564225 -4.840000e+01 -2.923788e-10 8 128 
1685545351.256552 -4.840000e+01 -3.172263e-10 8 128 
1685545351.483435 -4.840000e+01 -3.112564e-10 8 128 
1685545351.545283 -4.840000e+01 -3.053108e-10 8 128 
1685545352.072544 -4.840000e+01 -2.945706e-10 8 128 
1685545352.764849 -4.840000e+01 -2.943042e-10 8 128 
1685545353.904174 -4.860000e+01 -4.404369e-10 264 128 
1685545354.431447 -4.860000e+01 -4.623494e-10 8 128 
1685545355.123747 -4.860000e+01 -4.339940e-10 8 128 
1685545355.816042 -4.860000e+01 -4.163082e-10 8 128 
1685545356.042922 -4.860000e+01 -4.586216e-10 8 128 
1685545356.104764 -4.860000e+01 -4.548359e-10 8 128 
1685545356.632037 -4.860000e+01 -3.850474e-10 8 128 
1685545357.324354 -4.860000e+01 -4.252092e-10 8 128 
1685545358.016670 -4.860000e+01 -4.107700e-10 8 128 
1685545359.156005 -4.880000e+01 -7.194328e-10 264 128 
1685545359.683272 -4.880000e+01 -7.823839e-10 8 128 
1685545360.375551 -4.880000e+01 -6.965108e-10 8 128 
1685545360.602427 -4.880000e+01 -7.179757e-10 8 128 
1685545360.664279 -4.880000e+01 -7.068395e-10 8 128 
1685545361.191550 -4.880000e+01 -7.860308e-10 8 128 
1685545361.883853 -4.880000e+01 -7.155254e-10 8 128 
1685545362.576136 -4.880000e+01 -6.949167e-10 8 128 
1685545362.803029 -4.880000e+01 -7.890891e-10 8 128 
1685545364.392758 -4.900000e+01 -1.143258e-09 264 128 
1685545365.235075 -4.900000e+01 -1.117732e-09 8 128 
1685545366.077393 -4.900000e+01 -1.209467e-09 8 128 
1685545366.354270 -4.900000e+01 -1.178744e-09 8 128 
1685545366.416120 -4.900000e+01 -1.131866e-09 8 128 
1685545367.043392 -4.900000e+01 -1.124087e-09 8 128 
1685545367.885682 -4.900000e+01 -1.107475e-09 8 128 
1685545368.162560 -4.900000e+01 -1.171334e-09 8 128 
1685545368.224421 -4.900000e+01 -1.202282e-09 8 128 
1685545369.814155 -4.920000e+01 -1.914075e-09 264 128 
1685545370.656478 -4.920000e+01 -1.778752e-09 8 128 
1685545371.498800 -4.920000e+01 -1.776624e-09 8 128 
1685545371.775698 -4.920000e+01 -1.762451e-09 8 128 
1685545371.837541 -4.920000e+01 -1.780908e-09 8 128 
1685545372.464832 -4.920000e+01 -1.660951e-09 8 128 
1685545372.741721 -4.920000e+01 -1.785750e-09 8 128 
1685545372.803575 -4.920000e+01 -1.745943e-09 8 128 
1685545372.865433 -4.920000e+01 -1.771496e-09 8 128 
1685545374.455171 -4.940000e+01 -2.420340e-09 264 128 
1685545375.297480 -4.940000e+01 -2.494429e-09 8 128 
1685545376.139796 -4.940000e+01 -2.492434e-09 8 128 
1685545376.416677 -4.940000e+01 -2.520016e-09 8 128 
1685545376.478533 -4.940000e+01 -2.591828e-09 8 128 
1685545376.540371 -4.940000e+01 -2.596659e-09 8 128 
1685545376.602216 -4.940000e+01 -2.289392e-09 8 128 
1685545376.664072 -4.940000e+01 -2.579993e-09 8 128 
1685545376.725916 -4.940000e+01 -2.415682e-09 8 128 
1685545378.315663 -4.960000e+01 -3.248627e-09 264 128 
1685545379.157984 -4.960000e+01 -3.526645e-09 8 128 
1685545380.000300 -4.960000e+01 -3.336183e-09 8 128 
1685545380.842604 -4.960000e+01 -3.467299e-09 8 128 
1685545381.119495 -4.960000e+01 -3.424087e-09 8 128 
1685545381.181354 -4.960000e+01 -3.681460e-09 8 128 
1685545381.243209 -4.960000e+01 -3.302251e-09 8 128 
1685545381.305059 -4.960000e+01 -3.414171e-09 8 128 
1685545381.366918 -4.960000e+01 -3.553770e-09 8 128 
1685545382.956650 -4.980000e+01 -4.350584e-09 264 128 
1685545383.798959 -4.980000e+01 -4.262769e-09 8 128 
1685545384.641281 -4.980000e+01 -4.824561e-09 8 128 
1685545385.483588 -4.980000e+01 -4.372405e-09 8 128 
1685545385.760472 -4.980000e+01 -4.290866e-09 8 128 
1685545385.822314 -4.980000e+01 -4.618105e-09 8 128 
1685545385.884161 -4.980000e+01 -4.504051e-09 8 128 
1685545385.946014 -4.980000e+01 -4.436313e-09 8 128 
1685545386.007867 -4.980000e+01 -4.283200e-09 8 128 
1685545387.597582 -5.000000e+01 -5.745660e-09 264 128 
1685545388.439887 -5.000000e+01 -5.593204e-09 8 128 
1685545389.282200 -5.000000e+01 -5.224651e-09 8 128 
1685545390.124514 -5.000000e+01 -5.641305e-09 8 128 
1685545390.401405 -5.000000e+01 -5.615837e-09 8 128 
1685545390.463266 -5.000000e+01 -5.334347e-09 8 128 
1685545390.525110 -5.000000e+01 -5.413675e-09 8 128 
1685545390.586958 -5.000000e+01 -5.540112e-09 8 128 
1685545390.648799 -5.000000e+01 -5.866733e-09 8 128 
1685545392.238509 -5.020000e+01 -6.834905e-09 264 128 
1685545393.080801 -5.020000e+01 -6.769651e-09 8 128 
1685545393.923128 -5.020000e+01 -7.366936e-09 8 128 
1685545394.765427 -5.020000e+01 -6.820644e-09 8 128 
1685545395.607732 -5.020000e+01 -6.857054e-09 8 128 
1685545395.884621 -5.020000e+01 -6.902853e-09 8 128 
1685545395.946469 -5.020000e+01 -6.990880e-09 8 128 
1685545396.008323 -5.020000e+01 -6.919922e-09 8 128 
1685545396.070166 -5.020000e+01 -6.670975e-09 8 128 
1685545397.659911 -5.040000e+01 -8.592970e-09 264 128 
1685545398.502231 -5.040000e+01 -8.029338e-09 8 128 
1685545399.344555 -5.040000e+01 -8.627533e-09 8 128 
1685545400.186861 -5.040000e+01 -8.738645e-09 8 128 
1685545401.029160 -5.040000e+01 -8.577388e-09 8 128 
1685545401.306050 -5.040000e+01 -8.250258e-09 8 128 
1685545401.367909 -5.040000e+01 -7.926555e-09 8 128 
1685545401.429765 -5.040000e+01 -8.354420e-09 8 128 
1685545401.491619 -5.040000e+01 -8.205634e-09 8 128 
1685545403.081354 -5.060000e+01 -1.055775e-08 264 128 
1685545404.135593 -5.060000e+01 -9.605897e-09 8 128 
1685545404.197454 -5.060000e+01 -1.053373e-08 8 128 
1685545404.259309 -5.060000e+01 -1.056160e-08 8 128 
1685545405.313530 -5.060000e+01 -1.038440e-08 8 128 
1685545405.590435 -5.060000e+01 -9.401066e-09 8 128 
1685545406.217724 -5.060000e+01 -9.261017e-09 8 128 
1685545406.279578 -5.060000e+01 -1.041023e-08 8 128 
1685545406.341424 -5.060000e+01 -1.059796e-08 8 128 
1685545407.315723 -5.080000e+01 -1.140447e-08 264 128 
1685545407.377575 -5.080000e+01 -1.161662e-08 8 128 
1685545407.439419 -5.080000e+01 -1.144695e-08 8 128 
1685545407.501268 -5.080000e+01 -1.173387e-08 8 128 
1685545407.563115 -5.080000e+01 -1.105541e-08 8 128 
1685545407.624971 -5.080000e+01 -1.163331e-08 8 128 
1685545407.686811 -5.080000e+01 -1.131910e-08 8 128 
1685545407.748657 -5.080000e+01 -1.169944e-08 8 128 
1685545407.810498 -5.080000e+01 -1.143205e-08 8 128 
1685545408.784782 -5.100000e+01 -1.343885e-08 264 128 
1685545408.846640 -5.100000e+01 -1.228814e-08 8 128 
1685545408.908488 -5.100000e+01 -1.366062e-08 8 128 
1685545408.970333 -5.100000e+01 -1.389196e-08 8 128 
1685545409.032180 -5.100000e+01 -1.428403e-08 8 128 
1685545409.094033 -5.100000e+01 -1.319482e-08 8 128 
1685545409.155892 -5.100000e+01 -1.388711e-08 8 128 
1685545409.217750 -5.100000e+01 -1.354251e-08 8 128 
1685545409.279605 -5.100000e+01 -1.407666e-08 8 128 
1685545410.253874 -5.120000e+01 -1.641672e-08 264 128 
1685545410.315716 -5.120000e+01 -1.588686e-08 8 128 
1685545410.377556 -5.120000e+01 -1.694659e-08 8 128 
1685545410.439410 -5.120000e+01 -1.559668e-08 8 128 
1685545410.501252 -5.120000e+01 -1.692901e-08 8 128 
1685545410.563108 -5.120000e+01 -1.505354e-08 8 128 
1685545410.624967 -5.120000e+01 -1.602754e-08 8 128 
1685545410.686830 -5.120000e+01 -1.584200e-08 8 128 
1685545410.748690 -5.120000e+01 -1.548135e-08 8 128 
1685545411.722983 -5.140000e+01 -1.900741e-08 264 128 
1685545411.784842 -5.140000e+01 -1.788433e-08 8 128 
1685545411.846690 -5.140000e+01 -1.781996e-08 8 128 
1685545411.908537 -5.140000e+01 -1.802323e-08 8 128 
1685545411.970389 -5.140000e+01 -1.788863e-08 8 128 
1685545412.032246 -5.140000e+01 -1.831650e-08 8 128 
1685545412.094096 -5.140000e+01 -1.869748e-08 8 128 
1685545412.155955 -5.140000e+01 -1.778671e-08 8 128 
1685545412.217810 -5.140000e+01 -1.837257e-08 8 128 
1685545413.192119 -5.160000e+01 -2.041097e-08 264 128 
1685545413.253964 -5.160000e+01 -2.099045e-08 8 128 
1685545413.315813 -5.160000e+01 -2.031853e-08 8 128 
1685545413.377670 -5.160000e+01 -2.153322e-08 8 128 
1685545413.439513 -5.160000e+01 -2.001368e-08 8 128 
1685545413.501369 -5.160000e+01 -2.220851e-08 8 128 
1685545413.563218 -5.160000e+01 -1.972304e-08 8 128 
1685545413.625066 -5.160000e+01 -2.105769e-08 8 128 
1685545413.686923 -5.160000e+01 -2.047191e-08 8 128 
1685545414.661201 -5.180000e+01 -2.419990e-08 264 128 
1685545414.723046 -5.180000e+01 -2.315184e-08 8 128 
1685545414.784900 -5.180000e+01 -2.273240e-08 8 128 
1685545414.846751 -5.180000e+01 -2.285844e-08 8 128 
1685545414.908607 -5.180000e+01 -2.376113e-08 8 128 
1685545414.970450 -5.180000e+01 -2.263970e-08 8 128 
1685545415.032297 -5.180000e+01 -2.380377e-08 8 128 
1685545415.094142 -5.180000e+01 -2.368043e-08 8 128 
1685545415.155995 -5.180000e+01 -2.452266e-08 8 128 
1685545416.130287 -5.200000e+01 -2.728033e-08 264 128 
1685545416.192151 -5.200000e+01 -2.760482e-08 8 128 
1685545416.254000 -5.200000e+01 -2.643423e-08 8 128 
1685545416.315845 -5.200000e+01 -2.648753e-08 8 128 
1685545416.377691 -5.200000e+01 -2.682886e-08 8 128 
1685545416.439541 -5.200000e+01 -2.732799e-08 8 128 
1685545416.501389 -5.200000e+01 -2.590730e-08 8 128 
1685545416.563241 -5.200000e+01 -2.683836e-08 8 128 
1685545416.625094 -5.200000e+01 -2.523674e-08 8 128 
1685545417.599387 -5.220000e+01 -2.862071e-08 264 128 
1685545417.661242 -5.220000e+01 -3.049911e-08 8 128 
1685545417.723085 -5.220000e+01 -3.049677e-08 8 128 
1685545417.784937 -5.220000e+01 -3.051389e-08 8 128 
1685545417.846781 -5.220000e+01 -3.163396e-08 8 128 
1685545417.908631 -5.220000e+01 -2.917769e-08 8 128 
1685545417.970487 -5.220000e+01 -2.944522e-08 8 128 
1685545418.032333 -5.220000e+01 -2.995976e-08 8 128 
1685545418.094182 -5.220000e+01 -3.065757e-08 8 128 
1685545419.068482 -5.240000e+01 -3.435546e-08 264 128 
1685545419.130335 -5.240000e+01 -3.279383e-08 8 128 
1685545419.192179 -5.240000e+01 -3.498439e-08 8 128 
1685545419.254033 -5.240000e+01 -3.421025e-08 8 128 
1685545419.315886 -5.240000e+01 -3.361798e-08 8 128 
1685545419.377736 -5.240000e+01 -3.302248e-08 8 128 
1685545419.439598 -5.240000e+01 -3.415870e-08 8 128 
1685545419.501451 -5.240000e+01 -3.319329e-08 8 128 
1685545419.563299 -5.240000e+01 -3.319731e-08 8 128 
1685545420.537585 -5.260000e+01 -3.757826e-08 264 128 
1685545420.599446 -5.260000e+01 -3.834627e-08 8 128 
1685545420.661300 -5.260000e+01 -3.708256e-08 8 128 
1685545420.723154 -5.260000e+01 -3.701143e-08 8 128 
1685545420.785011 -5.260000e+01 -3.719260e-08 8 128 
1685545420.846862 -5.260000e+01 -3.854465e-08 8 128 
1685545420.908721 -5.260000e+01 -3.998358e-08 8 128 
1685545420.970561 -5.260000e+01 -3.760134e-08 8 128 
1685545421.032422 -5.260000e+01 -3.803615e-08 8 128 
1685545422.006717 -5.280000e+01 -4.148771e-08 264 128 
1685545422.068571 -5.280000e+01 -4.136220e-08 8 128 
1685545422.130414 -5.280000e+01 -4.052728e-08 8 128 
1685545422.192263 -5.280000e+01 -4.098639e-08 8 128 
1685545422.254114 -5.280000e+01 -3.951098e-08 8 128 
1685545422.315966 -5.280000e+01 -4.074148e-08 8 128 
1685545422.377808 -5.280000e+01 -4.108832e-08 8 128 
1685545422.439660 -5.280000e+01 -4.215035e-08 8 128 
1685545422.501508 -5.280000e+01 -4.102773e-08 8 128 
1685545423.475802 -5.300000e+01 -4.444341e-08 264 128 
1685545423.537654 -5.300000e+01 -4.543694e-08 8 128 
1685545423.599508 -5.300000e+01 -4.665734e-08 8 128 
1685545423.661363 -5.300000e+01 -4.563890e-08 8 128 
1685545423.723217 -5.300000e+01 -4.205844e-08 8 128 
1685545423.785079 -5.300000e+01 -4.590529e-08 8 128 
1685545423.846923 -5.300000e+01 -4.687794e-08 8 128 
1685545423.908779 -5.300000e+01 -4.742784e-08 8 128 
1685545423.970624 -5.300000e+01 -4.576907e-08 8 128 
1685545424.944914 -5.320000e+01 -4.993003e-08 264 128 
1685545425.006758 -5.320000e+01 -4.956175e-08 8 128 
1685545425.068614 -5.320000e+01 -5.005238e-08 8 128 
1685545425.130461 -5.320000e+01 -4.871571e-08 8 128 
1685545425.192324 -5.320000e+01 -4.858178e-08 8 128 
1685545425.254171 -5.320000e+01 -5.025376e-08 8 128 
1685545425.316022 -5.320000e+01 -5.328480e-08 8 128 
1685545425.377885 -5.320000e+01 -5.087368e-08 8 128 
1685545425.439748 -5.320000e+01 -4.935969e-08 8 128 
1685545426.414045 -5.340000e+01 -5.617829e-08 264 128 
1685545426.475906 -5.340000e+01 -5.655762e-08 8 128 
1685545426.537759 -5.340000e+01 -5.521510e-08 8 128 
1685545426.599611 -5.340000e+01 -5.875259e-08 8 128 
1685545426.661467 -5.340000e+01 -5.826406e-08 8 128 
1685545426.723320 -5.340000e+01 -5.342783e-08 8 128 
1685545426.785172 -5.340000e+01 -5.655225e-08 8 128 
1685545426.847024 -5.340000e+01 -5.541557e-08 8 128 
1685545426.908875 -5.340000e+01 -5.616061e-08 8 128 
1685545427.883153 -5.360000e+01 -6.333309e-08 264 128 
1685545427.945014 -5.360000e+01 -6.082689e-08 8 128 
1685545428.006863 -5.360000e+01 -6.159357e-08 8 128 
1685545428.068710 -5.360000e+01 -6.128464e-08 8 128 
1685545428.130561 -5.360000e+01 -6.024283e-08 8 128 
1685545428.192407 -5.360000e+01 -6.300359e-08 8 128 
1685545428.254272 -5.360000e+01 -6.146251e-08 8 128 
1685545428.316117 -5.360000e+01 -6.126375e-08 8 128 
1685545428.377970 -5.360000e+01 -6.434019e-08 8 128 
1685545429.352259 -5.380000e+01 -7.035461e-08 264 128 
1685545429.414121 -5.380000e+01 -6.831888e-08 8 128 
1685545429.475983 -5.380000e+01 -6.625564e-08 8 128 
1685545429.537847 -5.380000e+01 -6.961812e-08 8 128 
1685545429.599711 -5.380000e+01 -6.918918e-08 8 128 
1685545429.661558 -5.380000e+01 -6.623235e-08 8 128 
1685545429.723421 -5.380000e+01 -7.029202e-08 8 128 
1685545429.785276 -5.380000e+01 -6.724968e-08 8 128 
1685545429.847129 -5.380000e+01 -7.023048e-08 8 128 
1685545430.821431 -5.400000e+01 -7.465852e-08 264 128 
1685545430.883298 -5.400000e+01 -7.696773e-08 8 128 
1685545430.945161 -5.400000e+01 -7.742614e-08 8 128 
1685545431.007026 -5.400000e+01 -7.371232e-08 8 128 
1685545431.068893 -5.400000e+01 -7.498151e-08 8 128 
1685545431.130758 -5.400000e+01 -7.395708e-08 8 128 
1685545431.192610 -5.400000e+01 -7.818401e-08 8 128 
1685545431.254476 -5.400000e+01 -7.279620e-08 8 128 
1685545431.316336 -5.400000e+01 -7.108140e-08 8 128 
1685545432.290637 -5.420000e+01 -8.183144e-08 264 128 
1685545432.352494 -5.420000e+01 -8.182280e-08 8 128 
1685545432.414359 -5.420000e+01 -7.835584e-08 8 128 
1685545432.476224 -5.420000e+01 -8.270811e-08 8 128 
1685545432.538091 -5.420000e+01 -8.560895e-08 8 128 
1685545432.599952 -5.420000e+01 -8.034613e-08 8 128 
1685545432.661811 -5.420000e+01 -7.937366e-08 8 128 
1685545432.723676 -5.420000e+01 -8.459796e-08 8 128 
1685545432.785529 -5.420000e+01 -7.977705e-08 8 128 
1685545433.759841 -5.440000e+01 -8.755165e-08 264 128 
1685545433.821708 -5.440000e+01 -8.436930e-08 8 128 
1685545433.883572 -5.440000e+01 -9.174104e-08 8 128 
1685545433.945433 -5.440000e+01 -8.665189e-08 8 128 
1685545434.472213 -5.440000e+01 -9.408650e-08 8 128 
1685545434.767232 -5.440000e+01 -9.605282e-08 8 128 
1685545434.829099 -5.440000e+01 -9.547735e-08 8 128 
1685545434.890961 -5.440000e+01 -9.050425e-08 8 128 
1685545434.952824 -5.440000e+01 -9.180022e-08 8 128 
1685545436.553935 -5.460000e+01 -9.730263e-08 264 128 
1685545436.615783 -5.460000e+01 -1.027553e-07 8 128 
1685545437.375717 -5.460000e+01 -9.928450e-08 8 128 
1685545438.135627 -5.460000e+01 -9.644499e-08 8 128 
1685545438.895533 -5.460000e+01 -9.701613e-08 8 128 
1685545439.655464 -5.460000e+01 -1.062809e-07 8 128 
1685545439.950477 -5.460000e+01 -1.040675e-07 8 128 
1685545440.477235 -5.460000e+01 -9.677073e-08 8 128 
1685545441.237148 -5.460000e+01 -1.024613e-07 8 128 
1685545441.817086 -5.480000e+01 -1.031144e-07 264 128 
1685545441.878939 -5.480000e+01 -1.070996e-07 8 128 
1685545441.940796 -5.480000e+01 -1.055210e-07 8 128 
1685545442.002649 -5.480000e+01 -1.085395e-07 8 128 
1685545442.064492 -5.480000e+01 -1.057206e-07 8 128 
1685545442.126339 -5.480000e+01 -1.016237e-07 8 128 
1685545442.188182 -5.480000e+01 -1.150174e-07 8 128 
1685545442.250040 -5.480000e+01 -1.076925e-07 8 128 
1685545442.311884 -5.480000e+01 -1.089079e-07 8 128 
1685545442.891813 -5.500000e+01 -1.165254e-07 264 128 
1685545442.953662 -5.500000e+01 -1.130587e-07 8 128 
1685545443.015508 -5.500000e+01 -1.163918e-07 8 128 
1685545443.077351 -5.500000e+01 -1.228257e-07 8 128 
1685545443.139207 -5.500000e+01 -1.165217e-07 8 128 
1685545443.201062 -5.500000e+01 -1.250549e-07 8 128 
1685545443.262920 -5.500000e+01 -1.202067e-07 8 128 
1685545443.324770 -5.500000e+01 -1.196301e-07 8 128 
1685545443.386629 -5.500000e+01 -1.172504e-07 8 128 
1685545443.966550 -5.520000e+01 -1.323550e-07 264 128 
1685545444.028401 -5.520000e+01 -1.228314e-07 8 128 
1685545444.090248 -5.520000e+01 -1.295424e-07 8 128 
1685545444.152095 -5.520000e+01 -1.310940e-07 8 128 
1685545444.213947 -5.520000e+01 -1.252323e-07 8 128 
1685545444.275803 -5.520000e+01 -1.272136e-07 8 128 
1685545444.337645 -5.520000e+01 -1.231661e-07 8 128 
1685545444.399488 -5.520000e+01 -1.250309e-07 8 128 
1685545444.461344 -5.520000e+01 -1.274247e-07 8 128 
1685545445.041281 -5.540000e+01 -1.403416e-07 264 128 
1685545445.103140 -5.540000e+01 -1.405761e-07 8 128 
1685545445.164988 -5.540000e+01 -1.439845e-07 8 128 
1685545445.226838 -5.540000e+01 -1.396263e-07 8 128 
1685545445.288688 -5.540000e+01 -1.373382e-07 8 128 
1685545445.350529 -5.540000e+01 -1.420353e-07 8 128 
1685545445.412386 -5.540000e+01 -1.443361e-07 8 128 
1685545445.474246 -5.540000e+01 -1.436827e-07 8 128 
1685545445.536087 -5.540000e+01 -1.423294e-07 8 128 
1685545446.116013 -5.560000e+01 -1.563074e-07 264 128 
1685545446.177858 -5.560000e+01 -1.515601e-07 8 128 
1685545446.239720 -5.560000e+01 -1.523571e-07 8 128 
1685545446.301578 -5.560000e+01 -1.479121e-07 8 128 
1685545446.363423 -5.560000e+01 -1.564947e-07 8 128 
1685545446.425282 -5.560000e+01 -1.631214e-07 8 128 
1685545446.487129 -5.560000e+01 -1.670494e-07 8 128 
1685545446.548974 -5.560000e+01 -1.666888e-07 8 128 
1685545446.610817 -5.560000e+01 -1.578806e-07 8 128 
1685545447.190727 -5.580000e+01 -1.773389e-07 264 128 
1685545447.252570 -5.580000e+01 -1.701814e-07 8 128 
1685545447.314417 -5.580000e+01 -1.766869e-07 8 128 
1685545447.376261 -5.580000e+01 -1.691055e-07 8 128 
1685545447.438118 -5.580000e+01 -1.715164e-07 8 128 
1685545447.499965 -5.580000e+01 -1.739770e-07 8 128 
1685545447.561816 -5.580000e+01 -1.665145e-07 8 128 
1685545447.623673 -5.580000e+01 -1.680060e-07 8 128 
1685545447.685523 -5.580000e+01 -1.741423e-07 8 128 
