# timestamp , source voltage , measured current , status , source status 
1685539972.222476 -4.760000e+01 -3.330205e-10 8 128 
1685539972.284350 -4.760000e+01 -3.328348e-10 8 128 
1685539972.811659 -4.760000e+01 -3.351759e-10 8 128 
1685539974.416484 -4.780000e+01 -3.768746e-10 264 128 
1685539974.643396 -4.780000e+01 -3.561644e-10 8 128 
1685539974.705263 -4.780000e+01 -3.501782e-10 8 128 
1685539974.767132 -4.780000e+01 -3.414049e-10 8 128 
1685539975.294436 -4.780000e+01 -3.493305e-10 8 128 
1685539975.986792 -4.780000e+01 -3.394495e-10 8 128 
1685539976.679155 -4.780000e+01 -3.680954e-10 8 128 
1685539976.906068 -4.780000e+01 -3.562625e-10 8 128 
1685539976.967933 -4.780000e+01 -3.187721e-10 8 128 
1685539978.557680 -4.800000e+01 -3.321201e-10 264 128 
1685539979.400049 -4.800000e+01 -3.206382e-10 8 128 
1685539980.242429 -4.800000e+01 -3.363183e-10 8 128 
1685539980.519350 -4.800000e+01 -2.950716e-10 8 128 
1685539980.581213 -4.800000e+01 -3.379441e-10 8 128 
1685539981.208516 -4.800000e+01 -3.565383e-10 8 128 
1685539982.050888 -4.800000e+01 -3.117608e-10 8 128 
1685539982.893252 -4.800000e+01 -3.357268e-10 8 128 
1685539983.170162 -4.800000e+01 -3.509787e-10 8 128 
1685539984.759927 -4.820000e+01 -3.160110e-10 264 128 
1685539985.602286 -4.820000e+01 -2.937963e-10 8 128 
1685539986.444650 -4.820000e+01 -3.136976e-10 8 128 
1685539987.287021 -4.820000e+01 -3.487335e-10 8 128 
1685539987.563951 -4.820000e+01 -3.283349e-10 8 128 
1685539987.625812 -4.820000e+01 -3.468218e-10 8 128 
1685539988.253125 -4.820000e+01 -3.095976e-10 8 128 
1685539989.095460 -4.820000e+01 -3.330416e-10 8 128 
1685539989.937832 -4.820000e+01 -3.278696e-10 8 128 
1685539991.077231 -4.840000e+01 -3.876508e-10 264 128 
1685539991.604551 -4.840000e+01 -2.932397e-10 8 128 
1685539992.296899 -4.840000e+01 -3.732095e-10 8 128 
1685539992.989242 -4.840000e+01 -3.313836e-10 8 128 
1685539993.216166 -4.840000e+01 -3.440927e-10 8 128 
1685539993.278032 -4.840000e+01 -3.189233e-10 8 128 
1685539993.339887 -4.840000e+01 -3.478439e-10 8 128 
1685539993.867221 -4.840000e+01 -3.710697e-10 8 128 
1685539994.559586 -4.840000e+01 -3.427955e-10 8 128 
1685539995.698957 -4.860000e+01 -4.051912e-10 264 128 
1685539995.760825 -4.860000e+01 -4.482091e-10 8 128 
1685539996.288118 -4.860000e+01 -3.830559e-10 8 128 
1685539996.980472 -4.860000e+01 -4.075031e-10 8 128 
1685539997.672825 -4.860000e+01 -4.143226e-10 8 128 
1685539997.899743 -4.860000e+01 -4.323296e-10 8 128 
1685539997.961611 -4.860000e+01 -3.784944e-10 8 128 
1685539998.488918 -4.860000e+01 -4.167986e-10 8 128 
1685539999.181266 -4.860000e+01 -3.924672e-10 8 128 
1685540000.320647 -4.880000e+01 -5.948962e-10 264 128 
1685540000.382508 -4.880000e+01 -5.623413e-10 8 128 
1685540000.909811 -4.880000e+01 -6.694486e-10 8 128 
1685540001.602168 -4.880000e+01 -5.384441e-10 8 128 
1685540002.294529 -4.880000e+01 -6.077500e-10 8 128 
1685540002.521446 -4.880000e+01 -6.460778e-10 8 128 
1685540002.583310 -4.880000e+01 -6.399519e-10 8 128 
1685540003.110609 -4.880000e+01 -6.163675e-10 8 128 
1685540003.802982 -4.880000e+01 -6.068454e-10 8 128 
1685540004.942331 -4.900000e+01 -8.619980e-10 264 128 
1685540005.004188 -4.900000e+01 -8.786906e-10 8 128 
1685540005.066042 -4.900000e+01 -8.040167e-10 8 128 
1685540005.593365 -4.900000e+01 -8.845107e-10 8 128 
1685540006.285711 -4.900000e+01 -8.572458e-10 8 128 
1685540006.978067 -4.900000e+01 -8.760919e-10 8 128 
1685540007.204966 -4.900000e+01 -9.013108e-10 8 128 
1685540007.266828 -4.900000e+01 -9.977172e-10 8 128 
1685540007.794110 -4.900000e+01 -8.196066e-10 8 128 
1685540009.398945 -4.920000e+01 -1.432971e-09 264 128 
1685540009.625872 -4.920000e+01 -1.337128e-09 8 128 
1685540009.687730 -4.920000e+01 -1.272499e-09 8 128 
1685540010.215033 -4.920000e+01 -1.147953e-09 8 128 
1685540010.907398 -4.920000e+01 -1.192335e-09 8 128 
1685540011.599749 -4.920000e+01 -1.238430e-09 8 128 
1685540011.826660 -4.920000e+01 -1.073209e-09 8 128 
1685540011.888517 -4.920000e+01 -1.224884e-09 8 128 
1685540012.415807 -4.920000e+01 -1.379170e-09 8 128 
1685540014.020616 -4.940000e+01 -1.702003e-09 264 128 
1685540014.247519 -4.940000e+01 -1.712223e-09 8 128 
1685540014.309386 -4.940000e+01 -1.727889e-09 8 128 
1685540014.371255 -4.940000e+01 -1.665827e-09 8 128 
1685540014.898564 -4.940000e+01 -1.674512e-09 8 128 
1685540015.590908 -4.940000e+01 -1.620375e-09 8 128 
1685540016.283270 -4.940000e+01 -1.978665e-09 8 128 
1685540016.510176 -4.940000e+01 -1.672092e-09 8 128 
1685540016.572039 -4.940000e+01 -1.785806e-09 8 128 
1685540018.161810 -4.960000e+01 -2.048459e-09 264 128 
1685540019.004184 -4.960000e+01 -2.388720e-09 8 128 
1685540019.846534 -4.960000e+01 -2.263162e-09 8 128 
1685540020.123456 -4.960000e+01 -2.257098e-09 8 128 
1685540020.185314 -4.960000e+01 -2.478041e-09 8 128 
1685540020.247185 -4.960000e+01 -2.473046e-09 8 128 
1685540020.309044 -4.960000e+01 -2.304180e-09 8 128 
1685540020.370915 -4.960000e+01 -2.285675e-09 8 128 
1685540020.432783 -4.960000e+01 -2.448917e-09 8 128 
1685540022.022547 -4.980000e+01 -2.699468e-09 264 128 
1685540022.864892 -4.980000e+01 -2.809103e-09 8 128 
1685540023.707259 -4.980000e+01 -2.927201e-09 8 128 
1685540023.984161 -4.980000e+01 -2.816952e-09 8 128 
1685540024.046031 -4.980000e+01 -2.884589e-09 8 128 
1685540024.107886 -4.980000e+01 -2.742349e-09 8 128 
1685540024.169743 -4.980000e+01 -3.082626e-09 8 128 
1685540024.231600 -4.980000e+01 -2.907464e-09 8 128 
1685540024.293467 -4.980000e+01 -2.789303e-09 8 128 
1685540025.883243 -5.000000e+01 -3.821635e-09 264 128 
1685540026.725624 -5.000000e+01 -3.814811e-09 8 128 
1685540027.567993 -5.000000e+01 -3.872145e-09 8 128 
1685540028.410362 -5.000000e+01 -3.791881e-09 8 128 
1685540028.687273 -5.000000e+01 -3.570680e-09 8 128 
1685540028.749141 -5.000000e+01 -3.731735e-09 8 128 
1685540028.811015 -5.000000e+01 -3.913383e-09 8 128 
1685540028.872875 -5.000000e+01 -4.010606e-09 8 128 
1685540028.934732 -5.000000e+01 -3.540732e-09 8 128 
1685540030.524503 -5.020000e+01 -4.709519e-09 264 128 
1685540031.366860 -5.020000e+01 -4.731177e-09 8 128 
1685540032.209213 -5.020000e+01 -4.511683e-09 8 128 
1685540033.051593 -5.020000e+01 -4.650774e-09 8 128 
1685540033.893945 -5.020000e+01 -4.500095e-09 8 128 
1685540034.736328 -5.020000e+01 -4.815205e-09 8 128 
1685540035.013251 -5.020000e+01 -4.394810e-09 8 128 
1685540035.075122 -5.020000e+01 -4.094568e-09 8 128 
1685540035.136980 -5.020000e+01 -4.695715e-09 8 128 
1685540036.161288 -5.040000e+01 -5.439690e-09 264 128 
1685540036.788583 -5.040000e+01 -5.117215e-09 8 128 
1685540037.630949 -5.040000e+01 -5.229708e-09 8 128 
1685540038.473288 -5.040000e+01 -5.875732e-09 8 128 
1685540039.315650 -5.040000e+01 -5.635278e-09 8 128 
1685540040.158027 -5.040000e+01 -5.482717e-09 8 128 
1685540041.000375 -5.040000e+01 -6.028534e-09 8 128 
1685540041.277287 -5.040000e+01 -5.288323e-09 8 128 
1685540041.339158 -5.040000e+01 -5.640437e-09 8 128 
1685540042.363469 -5.060000e+01 -6.255024e-09 264 128 
1685540042.425326 -5.060000e+01 -6.852110e-09 8 128 
1685540043.052653 -5.060000e+01 -6.507766e-09 8 128 
1685540043.895041 -5.060000e+01 -6.852133e-09 8 128 
1685540044.737409 -5.060000e+01 -6.675844e-09 8 128 
1685540045.579786 -5.060000e+01 -6.507532e-09 8 128 
1685540046.422169 -5.060000e+01 -6.333615e-09 8 128 
1685540047.264542 -5.060000e+01 -7.087621e-09 8 128 
1685540048.106902 -5.060000e+01 -6.852708e-09 8 128 
1685540049.246273 -5.080000e+01 -7.668551e-09 264 128 
1685540049.308143 -5.080000e+01 -8.064553e-09 8 128 
1685540049.370014 -5.080000e+01 -7.860447e-09 8 128 
1685540049.897331 -5.080000e+01 -8.358618e-09 8 128 
1685540050.589719 -5.080000e+01 -8.847308e-09 8 128 
1685540051.282061 -5.080000e+01 -7.373018e-09 8 128 
1685540051.508967 -5.080000e+01 -8.256758e-09 8 128 
1685540051.570830 -5.080000e+01 -7.736962e-09 8 128 
1685540051.632693 -5.080000e+01 -7.603417e-09 8 128 
1685540053.222458 -5.100000e+01 -9.857269e-09 264 128 
1685540054.064832 -5.100000e+01 -9.536229e-09 8 128 
1685540054.907182 -5.100000e+01 -9.318431e-09 8 128 
1685540055.961467 -5.100000e+01 -9.500945e-09 8 128 
1685540056.803843 -5.100000e+01 -8.899818e-09 8 128 
1685540057.646213 -5.100000e+01 -9.610871e-09 8 128 
1685540058.488588 -5.100000e+01 -9.024942e-09 8 128 
1685540059.330930 -5.100000e+01 -9.874706e-09 8 128 
1685540060.173288 -5.100000e+01 -9.899070e-09 8 128 
1685540061.147615 -5.120000e+01 -1.111412e-08 264 128 
1685540061.209482 -5.120000e+01 -1.177414e-08 8 128 
1685540061.271341 -5.120000e+01 -1.085035e-08 8 128 
1685540061.333211 -5.120000e+01 -1.143462e-08 8 128 
1685540061.395065 -5.120000e+01 -1.130277e-08 8 128 
1685540061.456934 -5.120000e+01 -1.136474e-08 8 128 
1685540061.518788 -5.120000e+01 -1.087527e-08 8 128 
1685540061.580660 -5.120000e+01 -1.080230e-08 8 128 
1685540061.642527 -5.120000e+01 -1.079894e-08 8 128 
1685540062.616822 -5.140000e+01 -1.329344e-08 264 128 
1685540062.678678 -5.140000e+01 -1.306631e-08 8 128 
1685540062.740548 -5.140000e+01 -1.296647e-08 8 128 
1685540062.802406 -5.140000e+01 -1.229314e-08 8 128 
1685540062.864278 -5.140000e+01 -1.289978e-08 8 128 
1685540062.926142 -5.140000e+01 -1.259949e-08 8 128 
1685540062.987998 -5.140000e+01 -1.240733e-08 8 128 
1685540063.049853 -5.140000e+01 -1.161621e-08 8 128 
1685540063.111728 -5.140000e+01 -1.231805e-08 8 128 
1685540064.086051 -5.160000e+01 -1.442393e-08 264 128 
1685540064.147916 -5.160000e+01 -1.520173e-08 8 128 
1685540064.209780 -5.160000e+01 -1.334017e-08 8 128 
1685540064.271634 -5.160000e+01 -1.545636e-08 8 128 
1685540064.333488 -5.160000e+01 -1.399566e-08 8 128 
1685540064.395355 -5.160000e+01 -1.510241e-08 8 128 
1685540064.457226 -5.160000e+01 -1.516625e-08 8 128 
1685540064.519087 -5.160000e+01 -1.436124e-08 8 128 
1685540064.580943 -5.160000e+01 -1.503331e-08 8 128 
1685540065.555272 -5.180000e+01 -1.797176e-08 264 128 
1685540065.617135 -5.180000e+01 -1.712078e-08 8 128 
1685540065.679002 -5.180000e+01 -1.600503e-08 8 128 
1685540065.740864 -5.180000e+01 -1.678093e-08 8 128 
1685540065.802720 -5.180000e+01 -1.560630e-08 8 128 
1685540065.864591 -5.180000e+01 -1.680238e-08 8 128 
1685540065.926448 -5.180000e+01 -1.682365e-08 8 128 
1685540065.988304 -5.180000e+01 -1.654449e-08 8 128 
1685540066.050164 -5.180000e+01 -1.615583e-08 8 128 
1685540067.024469 -5.200000e+01 -2.010472e-08 264 128 
1685540067.086339 -5.200000e+01 -1.891297e-08 8 128 
1685540067.148198 -5.200000e+01 -1.972600e-08 8 128 
1685540067.210056 -5.200000e+01 -1.885449e-08 8 128 
1685540067.271918 -5.200000e+01 -1.839893e-08 8 128 
1685540067.333774 -5.200000e+01 -2.030177e-08 8 128 
1685540067.395632 -5.200000e+01 -1.855616e-08 8 128 
1685540067.457496 -5.200000e+01 -1.891586e-08 8 128 
1685540067.519352 -5.200000e+01 -1.774696e-08 8 128 
1685540068.493667 -5.220000e+01 -2.097355e-08 264 128 
1685540068.555526 -5.220000e+01 -2.134990e-08 8 128 
1685540068.617396 -5.220000e+01 -2.212563e-08 8 128 
1685540068.679263 -5.220000e+01 -2.138920e-08 8 128 
1685540068.741133 -5.220000e+01 -2.182431e-08 8 128 
1685540068.803007 -5.220000e+01 -2.081061e-08 8 128 
1685540068.864880 -5.220000e+01 -2.044376e-08 8 128 
1685540068.926751 -5.220000e+01 -2.035621e-08 8 128 
1685540068.988608 -5.220000e+01 -2.075605e-08 8 128 
1685540069.962912 -5.240000e+01 -2.356783e-08 264 128 
1685540070.024786 -5.240000e+01 -2.224455e-08 8 128 
1685540070.086656 -5.240000e+01 -2.404059e-08 8 128 
1685540070.148515 -5.240000e+01 -2.386309e-08 8 128 
1685540070.210374 -5.240000e+01 -2.371170e-08 8 128 
1685540070.272236 -5.240000e+01 -2.319687e-08 8 128 
1685540070.334098 -5.240000e+01 -2.340611e-08 8 128 
1685540070.395967 -5.240000e+01 -2.363226e-08 8 128 
1685540070.457837 -5.240000e+01 -2.492768e-08 8 128 
1685540071.432154 -5.260000e+01 -2.590214e-08 264 128 
1685540071.494023 -5.260000e+01 -2.598496e-08 8 128 
1685540071.555895 -5.260000e+01 -2.703035e-08 8 128 
1685540071.617767 -5.260000e+01 -2.703492e-08 8 128 
1685540071.679632 -5.260000e+01 -2.660227e-08 8 128 
1685540071.741498 -5.260000e+01 -2.538360e-08 8 128 
1685540071.803359 -5.260000e+01 -2.692573e-08 8 128 
1685540071.865233 -5.260000e+01 -2.608916e-08 8 128 
1685540071.927094 -5.260000e+01 -2.593258e-08 8 128 
1685540072.901417 -5.280000e+01 -2.905070e-08 264 128 
1685540072.963290 -5.280000e+01 -2.883099e-08 8 128 
1685540073.025158 -5.280000e+01 -3.133353e-08 8 128 
1685540073.087019 -5.280000e+01 -2.994060e-08 8 128 
1685540073.148895 -5.280000e+01 -3.031579e-08 8 128 
1685540073.210769 -5.280000e+01 -2.920658e-08 8 128 
1685540073.272633 -5.280000e+01 -3.022725e-08 8 128 
1685540073.334499 -5.280000e+01 -2.881422e-08 8 128 
1685540073.396356 -5.280000e+01 -3.072257e-08 8 128 
1685540074.370649 -5.300000e+01 -3.381189e-08 264 128 
1685540074.432523 -5.300000e+01 -3.198119e-08 8 128 
1685540074.494399 -5.300000e+01 -3.282893e-08 8 128 
1685540074.556275 -5.300000e+01 -3.444405e-08 8 128 
1685540074.618151 -5.300000e+01 -3.430457e-08 8 128 
1685540074.680009 -5.300000e+01 -3.514198e-08 8 128 
1685540074.741865 -5.300000e+01 -3.310230e-08 8 128 
1685540074.803723 -5.300000e+01 -3.567490e-08 8 128 
1685540074.865594 -5.300000e+01 -3.319962e-08 8 128 
1685540075.839901 -5.320000e+01 -3.731981e-08 264 128 
1685540075.901757 -5.320000e+01 -3.746351e-08 8 128 
1685540075.963619 -5.320000e+01 -3.616949e-08 8 128 
1685540076.025490 -5.320000e+01 -3.912719e-08 8 128 
1685540076.087348 -5.320000e+01 -3.790292e-08 8 128 
1685540076.149213 -5.320000e+01 -3.580600e-08 8 128 
1685540076.211073 -5.320000e+01 -3.559773e-08 8 128 
1685540076.272933 -5.320000e+01 -3.676913e-08 8 128 
1685540076.334795 -5.320000e+01 -3.974107e-08 8 128 
1685540077.309105 -5.340000e+01 -4.131636e-08 264 128 
1685540077.370982 -5.340000e+01 -4.098759e-08 8 128 
1685540077.432842 -5.340000e+01 -4.178955e-08 8 128 
1685540077.494717 -5.340000e+01 -4.063860e-08 8 128 
1685540077.556594 -5.340000e+01 -4.055499e-08 8 128 
1685540077.618459 -5.340000e+01 -3.965809e-08 8 128 
1685540077.680325 -5.340000e+01 -3.961364e-08 8 128 
1685540077.742197 -5.340000e+01 -4.177994e-08 8 128 
1685540077.804054 -5.340000e+01 -4.204455e-08 8 128 
1685540078.778378 -5.360000e+01 -4.702596e-08 264 128 
1685540078.840250 -5.360000e+01 -4.937879e-08 8 128 
1685540078.902119 -5.360000e+01 -4.537952e-08 8 128 
1685540078.963986 -5.360000e+01 -4.730752e-08 8 128 
1685540079.025850 -5.360000e+01 -4.782116e-08 8 128 
1685540079.087722 -5.360000e+01 -5.008707e-08 8 128 
1685540079.149586 -5.360000e+01 -4.650301e-08 8 128 
1685540079.211460 -5.360000e+01 -4.733637e-08 8 128 
1685540079.273331 -5.360000e+01 -4.574192e-08 8 128 
1685540080.247651 -5.380000e+01 -4.956340e-08 264 128 
1685540080.309518 -5.380000e+01 -5.018446e-08 8 128 
1685540080.371386 -5.380000e+01 -5.140042e-08 8 128 
1685540080.433253 -5.380000e+01 -5.220497e-08 8 128 
1685540080.495129 -5.380000e+01 -5.095706e-08 8 128 
1685540080.557007 -5.380000e+01 -5.283503e-08 8 128 
1685540080.618871 -5.380000e+01 -4.934709e-08 8 128 
1685540080.680750 -5.380000e+01 -4.983951e-08 8 128 
1685540080.742627 -5.380000e+01 -5.311544e-08 8 128 
1685540081.716934 -5.400000e+01 -5.970249e-08 264 128 
1685540081.778800 -5.400000e+01 -5.718074e-08 8 128 
1685540081.840661 -5.400000e+01 -5.627640e-08 8 128 
1685540081.902530 -5.400000e+01 -5.462483e-08 8 128 
1685540081.964393 -5.400000e+01 -5.881060e-08 8 128 
1685540082.026264 -5.400000e+01 -5.714253e-08 8 128 
1685540082.088135 -5.400000e+01 -5.387821e-08 8 128 
1685540082.150013 -5.400000e+01 -5.428254e-08 8 128 
1685540082.211887 -5.400000e+01 -5.577114e-08 8 128 
1685540083.186199 -5.420000e+01 -6.523229e-08 264 128 
1685540083.248071 -5.420000e+01 -5.982498e-08 8 128 
1685540083.309934 -5.420000e+01 -6.030689e-08 8 128 
1685540083.371799 -5.420000e+01 -6.248489e-08 8 128 
1685540083.433675 -5.420000e+01 -6.583743e-08 8 128 
1685540083.495539 -5.420000e+01 -6.078361e-08 8 128 
1685540083.557414 -5.420000e+01 -6.285943e-08 8 128 
1685540083.619283 -5.420000e+01 -6.360602e-08 8 128 
1685540083.681144 -5.420000e+01 -6.570141e-08 8 128 
1685540084.655447 -5.440000e+01 -6.941254e-08 264 128 
1685540084.717324 -5.440000e+01 -6.939871e-08 8 128 
1685540084.779198 -5.440000e+01 -6.625588e-08 8 128 
1685540084.841057 -5.440000e+01 -6.831976e-08 8 128 
1685540084.902920 -5.440000e+01 -6.499626e-08 8 128 
1685540084.964792 -5.440000e+01 -6.829488e-08 8 128 
1685540085.026658 -5.440000e+01 -6.706740e-08 8 128 
1685540085.088528 -5.440000e+01 -7.085764e-08 8 128 
1685540085.150394 -5.440000e+01 -7.126847e-08 8 128 
1685540086.124709 -5.460000e+01 -7.296235e-08 264 128 
1685540086.186575 -5.460000e+01 -7.817404e-08 8 128 
1685540086.248456 -5.460000e+01 -7.713437e-08 8 128 
1685540086.310314 -5.460000e+01 -7.390886e-08 8 128 
1685540086.372192 -5.460000e+01 -7.719992e-08 8 128 
1685540086.434061 -5.460000e+01 -8.057919e-08 8 128 
1685540086.495924 -5.460000e+01 -7.532814e-08 8 128 
1685540086.557791 -5.460000e+01 -7.917335e-08 8 128 
1685540086.619655 -5.460000e+01 -7.368942e-08 8 128 
1685540087.593970 -5.480000e+01 -8.363148e-08 264 128 
1685540087.655848 -5.480000e+01 -8.460271e-08 8 128 
1685540087.717715 -5.480000e+01 -8.345896e-08 8 128 
1685540087.779582 -5.480000e+01 -9.106252e-08 8 128 
1685540087.841462 -5.480000e+01 -8.278004e-08 8 128 
1685540087.903321 -5.480000e+01 -7.880919e-08 8 128 
1685540087.965203 -5.480000e+01 -7.781146e-08 8 128 
1685540088.027084 -5.480000e+01 -8.638277e-08 8 128 
1685540088.088947 -5.480000e+01 -8.690851e-08 8 128 
1685540089.528211 -5.500000e+01 -9.099216e-08 264 128 
1685540089.823252 -5.500000e+01 -8.791209e-08 8 128 
1685540089.885122 -5.500000e+01 -9.217324e-08 8 128 
1685540090.411923 -5.500000e+01 -9.025388e-08 8 128 
1685540091.171893 -5.500000e+01 -9.493803e-08 8 128 
1685540091.466934 -5.500000e+01 -8.994682e-08 8 128 
1685540091.993719 -5.500000e+01 -8.876324e-08 8 128 
1685540092.288751 -5.500000e+01 -9.702837e-08 8 128 
1685540092.350634 -5.500000e+01 -8.849967e-08 8 128 
1685540093.789901 -5.520000e+01 -1.043175e-07 264 128 
1685540094.084942 -5.520000e+01 -1.001858e-07 8 128 
1685540094.146817 -5.520000e+01 -1.041099e-07 8 128 
1685540094.835547 -5.520000e+01 -1.035313e-07 8 128 
1685540094.897421 -5.520000e+01 -1.050814e-07 8 128 
1685540095.657402 -5.520000e+01 -1.048281e-07 8 128 
1685540095.719277 -5.520000e+01 -1.053581e-07 8 128 
1685540096.641177 -5.520000e+01 -1.030890e-07 8 128 
1685540096.703033 -5.520000e+01 -1.035486e-07 8 128 
1685540097.282992 -5.540000e+01 -1.202972e-07 264 128 
1685540097.344854 -5.540000e+01 -1.140869e-07 8 128 
1685540097.406718 -5.540000e+01 -1.167056e-07 8 128 
1685540097.468573 -5.540000e+01 -1.227441e-07 8 128 
1685540097.530433 -5.540000e+01 -1.185646e-07 8 128 
1685540097.592294 -5.540000e+01 -1.118672e-07 8 128 
1685540097.654170 -5.540000e+01 -1.073691e-07 8 128 
1685540097.716038 -5.540000e+01 -1.189956e-07 8 128 
1685540097.777897 -5.540000e+01 -1.114894e-07 8 128 
1685540098.357853 -5.560000e+01 -1.202415e-07 264 128 
1685540098.419726 -5.560000e+01 -1.285212e-07 8 128 
1685540098.481594 -5.560000e+01 -1.343026e-07 8 128 
1685540098.543455 -5.560000e+01 -1.252317e-07 8 128 
1685540098.605321 -5.560000e+01 -1.316351e-07 8 128 
1685540098.667183 -5.560000e+01 -1.262114e-07 8 128 
1685540098.729042 -5.560000e+01 -1.305187e-07 8 128 
1685540098.790903 -5.560000e+01 -1.253283e-07 8 128 
1685540098.852770 -5.560000e+01 -1.209877e-07 8 128 
1685540099.432702 -5.580000e+01 -1.445531e-07 264 128 
1685540099.494565 -5.580000e+01 -1.399633e-07 8 128 
1685540099.556430 -5.580000e+01 -1.360312e-07 8 128 
1685540099.618302 -5.580000e+01 -1.414113e-07 8 128 
1685540099.680160 -5.580000e+01 -1.379535e-07 8 128 
1685540099.742014 -5.580000e+01 -1.358926e-07 8 128 
1685540099.803878 -5.580000e+01 -1.344947e-07 8 128 
1685540099.865746 -5.580000e+01 -1.445617e-07 8 128 
1685540099.927606 -5.580000e+01 -1.394402e-07 8 128 
