# timestamp , source voltage , measured current , status , source status 
1685547008.380286 -4.700000e+01 -1.973388e-10 8 128 
1685547008.657177 -4.700000e+01 -1.928986e-10 8 128 
1685547008.719021 -4.700000e+01 -1.814723e-10 8 128 
1685547009.346287 -4.700000e+01 -1.692850e-10 8 128 
1685547010.951059 -4.720000e+01 -1.871158e-10 264 128 
1685547011.177940 -4.720000e+01 -1.687163e-10 8 128 
1685547011.239791 -4.720000e+01 -1.716715e-10 8 128 
1685547011.767072 -4.720000e+01 -1.773160e-10 8 128 
1685547012.459375 -4.720000e+01 -1.830683e-10 8 128 
1685547013.151695 -4.720000e+01 -1.646633e-10 8 128 
1685547013.378574 -4.720000e+01 -1.610695e-10 8 128 
1685547013.440425 -4.720000e+01 -2.089584e-10 8 128 
1685547013.967701 -4.720000e+01 -1.632078e-10 8 128 
1685547015.107044 -4.740000e+01 -1.801369e-10 264 128 
1685547015.168897 -4.740000e+01 -1.464903e-10 8 128 
1685547015.230735 -4.740000e+01 -2.139402e-10 8 128 
1685547015.757982 -4.740000e+01 -1.977274e-10 8 128 
1685547016.450297 -4.740000e+01 -1.444492e-10 8 128 
1685547016.677182 -4.740000e+01 -1.636068e-10 8 128 
1685547016.739040 -4.740000e+01 -2.107698e-10 8 128 
1685547017.266323 -4.740000e+01 -2.092666e-10 8 128 
1685547017.958618 -4.740000e+01 -1.449479e-10 8 128 
1685547019.097975 -4.760000e+01 -1.655577e-10 264 128 
1685547019.159827 -4.760000e+01 -2.134060e-10 8 128 
1685547019.687089 -4.760000e+01 -2.203882e-10 8 128 
1685547020.379400 -4.760000e+01 -1.391434e-10 8 128 
1685547020.606314 -4.760000e+01 -1.706322e-10 8 128 
1685547020.668171 -4.760000e+01 -1.838643e-10 8 128 
1685547020.730012 -4.760000e+01 -1.977234e-10 8 128 
1685547021.257285 -4.760000e+01 -1.846223e-10 8 128 
1685547021.949562 -4.760000e+01 -1.544635e-10 8 128 
1685547023.088881 -4.780000e+01 -2.068682e-10 264 128 
1685547023.616160 -4.780000e+01 -1.597635e-10 8 128 
1685547024.308453 -4.780000e+01 -1.832887e-10 8 128 
1685547025.000775 -4.780000e+01 -1.881132e-10 8 128 
1685547025.227672 -4.780000e+01 -2.167849e-10 8 128 
1685547025.289520 -4.780000e+01 -1.759215e-10 8 128 
1685547025.816786 -4.780000e+01 -1.130958e-10 8 128 
1685547026.509084 -4.780000e+01 -2.282747e-10 8 128 
1685547026.735973 -4.780000e+01 -1.540499e-10 8 128 
1685547028.325728 -4.800000e+01 -1.554377e-10 264 128 
1685547029.168024 -4.800000e+01 -1.456551e-10 8 128 
1685547030.010319 -4.800000e+01 -1.847267e-10 8 128 
1685547030.287211 -4.800000e+01 -1.971895e-10 8 128 
1685547030.349051 -4.800000e+01 -1.842592e-10 8 128 
1685547030.976324 -4.800000e+01 -1.740863e-10 8 128 
1685547031.818599 -4.800000e+01 -1.767187e-10 8 128 
1685547032.095493 -4.800000e+01 -1.633282e-10 8 128 
1685547032.157338 -4.800000e+01 -1.698194e-10 8 128 
1685547033.747053 -4.820000e+01 -2.073821e-10 264 128 
1685547034.589353 -4.820000e+01 -1.457074e-10 8 128 
1685547034.866244 -4.820000e+01 -1.974855e-10 8 128 
1685547034.928085 -4.820000e+01 -1.606051e-10 8 128 
1685547034.989929 -4.820000e+01 -1.965973e-10 8 128 
1685547035.617213 -4.820000e+01 -1.888786e-10 8 128 
1685547036.459505 -4.820000e+01 -1.722769e-10 8 128 
1685547036.736388 -4.820000e+01 -1.607734e-10 8 128 
1685547036.798246 -4.820000e+01 -2.123318e-10 8 128 
1685547038.387979 -4.840000e+01 -1.887394e-10 264 128 
1685547039.230286 -4.840000e+01 -1.856603e-10 8 128 
1685547039.507177 -4.840000e+01 -1.857339e-10 8 128 
1685547039.569035 -4.840000e+01 -1.661672e-10 8 128 
1685547040.196309 -4.840000e+01 -1.393463e-10 8 128 
1685547041.038628 -4.840000e+01 -2.071386e-10 8 128 
1685547041.315516 -4.840000e+01 -1.943734e-10 8 128 
1685547041.377367 -4.840000e+01 -1.493876e-10 8 128 
1685547042.004655 -4.840000e+01 -1.582500e-10 8 128 
1685547043.609429 -4.860000e+01 -1.774494e-10 264 128 
1685547043.836326 -4.860000e+01 -1.541545e-10 8 128 
1685547043.898169 -4.860000e+01 -1.979617e-10 8 128 
1685547044.425449 -4.860000e+01 -1.612537e-10 8 128 
1685547045.117748 -4.860000e+01 -1.726134e-10 8 128 
1685547045.810045 -4.860000e+01 -1.436431e-10 8 128 
1685547046.036940 -4.860000e+01 -1.583754e-10 8 128 
1685547046.098784 -4.860000e+01 -1.801310e-10 8 128 
1685547046.626060 -4.860000e+01 -1.138380e-10 8 128 
1685547047.765431 -4.880000e+01 -1.625152e-10 264 128 
1685547047.827275 -4.880000e+01 -1.578413e-10 8 128 
1685547048.354533 -4.880000e+01 -1.818739e-10 8 128 
1685547049.046813 -4.880000e+01 -1.508393e-10 8 128 
1685547049.739107 -4.880000e+01 -1.863388e-10 8 128 
1685547049.965997 -4.880000e+01 -1.983564e-10 8 128 
1685547050.027853 -4.880000e+01 -1.838991e-10 8 128 
1685547050.555106 -4.880000e+01 -1.507118e-10 8 128 
1685547051.247404 -4.880000e+01 -1.741267e-10 8 128 
1685547052.386770 -4.900000e+01 -1.882190e-10 264 128 
1685547052.914030 -4.900000e+01 -1.499984e-10 8 128 
1685547053.606311 -4.900000e+01 -1.805517e-10 8 128 
1685547054.298594 -4.900000e+01 -1.530602e-10 8 128 
1685547054.525487 -4.900000e+01 -1.940773e-10 8 128 
1685547054.587341 -4.900000e+01 -1.540210e-10 8 128 
1685547055.114595 -4.900000e+01 -1.537213e-10 8 128 
1685547055.806869 -4.900000e+01 -1.862227e-10 8 128 
1685547056.033755 -4.900000e+01 -1.874236e-10 8 128 
1685547057.623492 -4.920000e+01 -2.012298e-10 264 128 
1685547058.465799 -4.920000e+01 -1.796761e-10 8 128 
1685547059.308078 -4.920000e+01 -2.101539e-10 8 128 
1685547059.584961 -4.920000e+01 -2.245013e-10 8 128 
1685547059.646820 -4.920000e+01 -1.632410e-10 8 128 
1685547060.274090 -4.920000e+01 -2.010558e-10 8 128 
1685547061.116390 -4.920000e+01 -1.930826e-10 8 128 
1685547061.393272 -4.920000e+01 -2.095449e-10 8 128 
1685547061.455118 -4.920000e+01 -1.906575e-10 8 128 
1685547063.044835 -4.940000e+01 -1.947467e-10 264 128 
1685547063.887139 -4.940000e+01 -1.935581e-10 8 128 
1685547064.164019 -4.940000e+01 -2.475053e-10 8 128 
1685547064.225860 -4.940000e+01 -2.007427e-10 8 128 
1685547064.853168 -4.940000e+01 -2.092491e-10 8 128 
1685547065.695486 -4.940000e+01 -2.103742e-10 8 128 
1685547065.972357 -4.940000e+01 -1.949251e-10 8 128 
1685547066.034206 -4.940000e+01 -1.924807e-10 8 128 
1685547066.661479 -4.940000e+01 -2.378308e-10 8 128 
1685547068.266263 -4.960000e+01 -2.709181e-10 264 128 
1685547068.493153 -4.960000e+01 -2.542520e-10 8 128 
1685547068.555014 -4.960000e+01 -2.629613e-10 8 128 
1685547069.082290 -4.960000e+01 -2.518578e-10 8 128 
1685547069.774602 -4.960000e+01 -2.579464e-10 8 128 
1685547070.001503 -4.960000e+01 -2.792707e-10 8 128 
1685547070.063359 -4.960000e+01 -2.911324e-10 8 128 
1685547070.590617 -4.960000e+01 -2.899377e-10 8 128 
1685547071.282917 -4.960000e+01 -2.217800e-10 8 128 
1685547072.422257 -4.980000e+01 -2.925257e-10 264 128 
1685547072.484095 -4.980000e+01 -3.805353e-10 8 128 
1685547073.011343 -4.980000e+01 -3.598232e-10 8 128 
1685547073.703637 -4.980000e+01 -2.812166e-10 8 128 
1685547073.930501 -4.980000e+01 -3.061584e-10 8 128 
1685547073.992344 -4.980000e+01 -2.810820e-10 8 128 
1685547074.054200 -4.980000e+01 -3.370240e-10 8 128 
1685547074.581483 -4.980000e+01 -3.329462e-10 8 128 
1685547075.273770 -4.980000e+01 -2.988504e-10 8 128 
1685547076.413104 -5.000000e+01 -4.268851e-10 264 128 
1685547076.940359 -5.000000e+01 -4.282184e-10 8 128 
1685547077.632675 -5.000000e+01 -3.713395e-10 8 128 
1685547078.324966 -5.000000e+01 -4.440258e-10 8 128 
1685547078.551861 -5.000000e+01 -4.054083e-10 8 128 
1685547079.079112 -5.000000e+01 -4.134494e-10 8 128 
1685547079.771417 -5.000000e+01 -3.434246e-10 8 128 
1685547080.463716 -5.000000e+01 -3.695357e-10 8 128 
1685547080.690589 -5.000000e+01 -4.087122e-10 8 128 
1685547082.280319 -5.020000e+01 -3.992424e-10 264 128 
1685547083.122642 -5.020000e+01 -4.987129e-10 8 128 
1685547083.399523 -5.020000e+01 -5.621275e-10 8 128 
1685547083.461371 -5.020000e+01 -5.208228e-10 8 128 
1685547084.088646 -5.020000e+01 -4.637935e-10 8 128 
1685547084.930966 -5.020000e+01 -4.759532e-10 8 128 
1685547085.207869 -5.020000e+01 -4.590803e-10 8 128 
1685547085.269721 -5.020000e+01 -4.807431e-10 8 128 
1685547085.331570 -5.020000e+01 -4.925817e-10 8 128 
1685547086.921267 -5.040000e+01 -5.599876e-10 264 128 
1685547087.198154 -5.040000e+01 -6.315976e-10 8 128 
1685547087.260005 -5.040000e+01 -5.863854e-10 8 128 
1685547087.321862 -5.040000e+01 -5.451853e-10 8 128 
1685547087.949122 -5.040000e+01 -6.226474e-10 8 128 
1685547088.791432 -5.040000e+01 -5.939096e-10 8 128 
1685547089.068315 -5.040000e+01 -5.832502e-10 8 128 
1685547089.130154 -5.040000e+01 -5.455973e-10 8 128 
1685547089.757427 -5.040000e+01 -5.678738e-10 8 128 
1685547091.362206 -5.060000e+01 -6.779212e-10 264 128 
1685547091.589094 -5.060000e+01 -7.005806e-10 8 128 
1685547091.650937 -5.060000e+01 -7.404451e-10 8 128 
1685547092.178221 -5.060000e+01 -6.633428e-10 8 128 
1685547092.870521 -5.060000e+01 -6.852557e-10 8 128 
1685547093.562823 -5.060000e+01 -7.325266e-10 8 128 
1685547093.789706 -5.060000e+01 -6.753584e-10 8 128 
1685547094.316980 -5.060000e+01 -6.137063e-10 8 128 
1685547095.009285 -5.060000e+01 -7.919690e-10 8 128 
1685547096.148634 -5.080000e+01 -8.231821e-10 264 128 
1685547096.210491 -5.080000e+01 -7.859824e-10 8 128 
1685547096.737754 -5.080000e+01 -8.224872e-10 8 128 
1685547097.430058 -5.080000e+01 -8.190948e-10 8 128 
1685547098.122355 -5.080000e+01 -7.819664e-10 8 128 
1685547098.349234 -5.080000e+01 -8.307945e-10 8 128 
1685547098.876483 -5.080000e+01 -8.165784e-10 8 128 
1685547099.568784 -5.080000e+01 -7.798379e-10 8 128 
1685547100.261067 -5.080000e+01 -7.853643e-10 8 128 
1685547101.400390 -5.100000e+01 -1.012253e-09 264 128 
1685547101.927651 -5.100000e+01 -8.404461e-10 8 128 
1685547102.619940 -5.100000e+01 -9.742445e-10 8 128 
1685547102.846840 -5.100000e+01 -9.198890e-10 8 128 
1685547102.908683 -5.100000e+01 -1.025758e-09 8 128 
1685547102.970527 -5.100000e+01 -9.991487e-10 8 128 
1685547103.497810 -5.100000e+01 -9.984711e-10 8 128 
1685547104.190123 -5.100000e+01 -9.801072e-10 8 128 
1685547104.882443 -5.100000e+01 -8.838085e-10 8 128 
1685547106.487212 -5.120000e+01 -1.101634e-09 264 128 
1685547107.179525 -5.120000e+01 -1.050230e-09 8 128 
1685547107.406426 -5.120000e+01 -1.058011e-09 8 128 
1685547107.468279 -5.120000e+01 -1.273139e-09 8 128 
1685547107.995550 -5.120000e+01 -1.065265e-09 8 128 
1685547108.687843 -5.120000e+01 -1.024866e-09 8 128 
1685547109.380140 -5.120000e+01 -1.074596e-09 8 128 
1685547109.607029 -5.120000e+01 -1.085573e-09 8 128 
1685547109.668873 -5.120000e+01 -1.159513e-09 8 128 
1685547111.258602 -5.140000e+01 -1.316881e-09 264 128 
1685547112.100913 -5.140000e+01 -1.223755e-09 8 128 
1685547112.377797 -5.140000e+01 -1.281396e-09 8 128 
1685547112.439638 -5.140000e+01 -1.198002e-09 8 128 
1685547113.066917 -5.140000e+01 -1.256274e-09 8 128 
1685547113.909221 -5.140000e+01 -1.187658e-09 8 128 
1685547114.186106 -5.140000e+01 -1.209156e-09 8 128 
1685547114.247957 -5.140000e+01 -1.281930e-09 8 128 
1685547114.875223 -5.140000e+01 -1.372356e-09 8 128 
1685547116.480023 -5.160000e+01 -1.503790e-09 264 128 
1685547116.706907 -5.160000e+01 -1.378637e-09 8 128 
1685547117.234191 -5.160000e+01 -1.474124e-09 8 128 
1685547117.926493 -5.160000e+01 -1.578783e-09 8 128 
1685547118.618766 -5.160000e+01 -1.330857e-09 8 128 
1685547118.845652 -5.160000e+01 -1.406750e-09 8 128 
1685547118.907497 -5.160000e+01 -1.333553e-09 8 128 
1685547119.434767 -5.160000e+01 -1.475296e-09 8 128 
1685547120.127058 -5.160000e+01 -1.472542e-09 8 128 
1685547121.266384 -5.180000e+01 -1.619347e-09 264 128 
1685547121.793647 -5.180000e+01 -1.642036e-09 8 128 
1685547122.485962 -5.180000e+01 -1.635286e-09 8 128 
1685547123.178276 -5.180000e+01 -1.712287e-09 8 128 
1685547123.405162 -5.180000e+01 -1.719009e-09 8 128 
1685547123.467006 -5.180000e+01 -1.763089e-09 8 128 
1685547123.994275 -5.180000e+01 -1.576720e-09 8 128 
1685547124.686604 -5.180000e+01 -1.698121e-09 8 128 
1685547125.378931 -5.180000e+01 -1.799150e-09 8 128 
1685547126.983710 -5.200000e+01 -1.854534e-09 264 128 
1685547127.675993 -5.200000e+01 -1.799723e-09 8 128 
1685547127.902865 -5.200000e+01 -1.813317e-09 8 128 
1685547127.964709 -5.200000e+01 -1.887903e-09 8 128 
1685547128.026559 -5.200000e+01 -1.851179e-09 8 128 
1685547128.553831 -5.200000e+01 -1.778868e-09 8 128 
1685547128.780714 -5.200000e+01 -1.898744e-09 8 128 
1685547128.842572 -5.200000e+01 -1.724055e-09 8 128 
1685547128.904431 -5.200000e+01 -1.890539e-09 8 128 
1685547130.494179 -5.220000e+01 -1.999488e-09 264 128 
1685547131.336497 -5.220000e+01 -2.143146e-09 8 128 
1685547132.178818 -5.220000e+01 -2.035187e-09 8 128 
1685547132.455711 -5.220000e+01 -2.080621e-09 8 128 
1685547132.517554 -5.220000e+01 -1.956159e-09 8 128 
1685547132.579403 -5.220000e+01 -2.088795e-09 8 128 
1685547132.641259 -5.220000e+01 -2.108639e-09 8 128 
1685547132.703104 -5.220000e+01 -1.986126e-09 8 128 
1685547132.764957 -5.220000e+01 -2.068457e-09 8 128 
1685547134.354708 -5.240000e+01 -2.421092e-09 264 128 
1685547135.197016 -5.240000e+01 -2.466231e-09 8 128 
1685547136.039334 -5.240000e+01 -2.236441e-09 8 128 
1685547136.316220 -5.240000e+01 -2.157545e-09 8 128 
1685547136.378080 -5.240000e+01 -2.364585e-09 8 128 
1685547136.439939 -5.240000e+01 -2.195117e-09 8 128 
1685547136.501790 -5.240000e+01 -2.236109e-09 8 128 
1685547136.563639 -5.240000e+01 -2.355029e-09 8 128 
1685547136.625486 -5.240000e+01 -2.435044e-09 8 128 
1685547138.215199 -5.260000e+01 -2.628518e-09 264 128 
1685547139.057509 -5.260000e+01 -2.575408e-09 8 128 
1685547139.899806 -5.260000e+01 -2.548074e-09 8 128 
1685547140.176702 -5.260000e+01 -2.507296e-09 8 128 
1685547140.238543 -5.260000e+01 -2.715574e-09 8 128 
1685547140.300396 -5.260000e+01 -2.405768e-09 8 128 
1685547140.362241 -5.260000e+01 -2.558247e-09 8 128 
1685547140.424083 -5.260000e+01 -2.553697e-09 8 128 
1685547140.485927 -5.260000e+01 -2.596913e-09 8 128 
1685547142.075677 -5.280000e+01 -2.780345e-09 264 128 
1685547142.917966 -5.280000e+01 -2.916045e-09 8 128 
1685547143.760281 -5.280000e+01 -2.941019e-09 8 128 
1685547144.037156 -5.280000e+01 -2.874781e-09 8 128 
1685547144.099002 -5.280000e+01 -2.870533e-09 8 128 
1685547144.160849 -5.280000e+01 -2.830483e-09 8 128 
1685547144.222701 -5.280000e+01 -2.671783e-09 8 128 
1685547144.284558 -5.280000e+01 -2.935253e-09 8 128 
1685547144.346402 -5.280000e+01 -2.641551e-09 8 128 
1685547145.936158 -5.300000e+01 -3.082664e-09 264 128 
1685547146.778457 -5.300000e+01 -2.939333e-09 8 128 
1685547147.620772 -5.300000e+01 -3.079369e-09 8 128 
1685547147.897672 -5.300000e+01 -3.030526e-09 8 128 
1685547147.959521 -5.300000e+01 -3.281001e-09 8 128 
1685547148.021377 -5.300000e+01 -3.067069e-09 8 128 
1685547148.083221 -5.300000e+01 -2.834924e-09 8 128 
1685547148.145071 -5.300000e+01 -3.026847e-09 8 128 
1685547148.206924 -5.300000e+01 -3.242780e-09 8 128 
1685547149.796629 -5.320000e+01 -3.362981e-09 264 128 
1685547150.638931 -5.320000e+01 -3.326026e-09 8 128 
1685547150.915806 -5.320000e+01 -3.371553e-09 8 128 
1685547150.977664 -5.320000e+01 -3.446622e-09 8 128 
1685547151.039516 -5.320000e+01 -3.348233e-09 8 128 
1685547151.101370 -5.320000e+01 -3.525070e-09 8 128 
1685547151.163209 -5.320000e+01 -3.653365e-09 8 128 
1685547151.225069 -5.320000e+01 -3.650207e-09 8 128 
1685547151.286912 -5.320000e+01 -3.505086e-09 8 128 
1685547152.876647 -5.340000e+01 -3.566240e-09 264 128 
1685547153.718943 -5.340000e+01 -3.395268e-09 8 128 
1685547154.561252 -5.340000e+01 -3.818340e-09 8 128 
1685547154.838137 -5.340000e+01 -3.633406e-09 8 128 
1685547154.899994 -5.340000e+01 -3.647108e-09 8 128 
1685547154.961854 -5.340000e+01 -3.675604e-09 8 128 
1685547155.023697 -5.340000e+01 -3.890077e-09 8 128 
1685547155.085541 -5.340000e+01 -3.747425e-09 8 128 
1685547155.712818 -5.340000e+01 -3.772584e-09 8 128 
1685547157.317589 -5.360000e+01 -4.101909e-09 264 128 
1685547157.544462 -5.360000e+01 -4.093976e-09 8 128 
1685547157.606321 -5.360000e+01 -4.087344e-09 8 128 
1685547158.133569 -5.360000e+01 -4.259156e-09 8 128 
1685547158.360454 -5.360000e+01 -4.084595e-09 8 128 
1685547158.422310 -5.360000e+01 -4.070796e-09 8 128 
1685547158.484160 -5.360000e+01 -3.779005e-09 8 128 
1685547158.546005 -5.360000e+01 -4.270599e-09 8 128 
1685547159.073272 -5.360000e+01 -3.703152e-09 8 128 
1685547160.678029 -5.380000e+01 -4.279944e-09 264 128 
1685547160.904931 -5.380000e+01 -4.485431e-09 8 128 
1685547160.966792 -5.380000e+01 -4.400361e-09 8 128 
1685547161.494057 -5.380000e+01 -4.736257e-09 8 128 
1685547161.720952 -5.380000e+01 -4.142243e-09 8 128 
1685547161.782812 -5.380000e+01 -4.350443e-09 8 128 
1685547161.844665 -5.380000e+01 -4.556500e-09 8 128 
1685547161.906518 -5.380000e+01 -4.265170e-09 8 128 
1685547162.433792 -5.380000e+01 -4.294386e-09 8 128 
1685547164.038554 -5.400000e+01 -4.984282e-09 264 128 
1685547164.265448 -5.400000e+01 -4.583717e-09 8 128 
1685547164.792729 -5.400000e+01 -4.873349e-09 8 128 
1685547165.019617 -5.400000e+01 -5.075063e-09 8 128 
1685547165.081459 -5.400000e+01 -4.787656e-09 8 128 
1685547165.143311 -5.400000e+01 -4.822574e-09 8 128 
1685547165.205150 -5.400000e+01 -4.582382e-09 8 128 
1685547165.732396 -5.400000e+01 -4.725439e-09 8 128 
1685547165.959288 -5.400000e+01 -4.798383e-09 8 128 
1685547166.983608 -5.420000e+01 -5.273145e-09 264 128 
1685547167.045468 -5.420000e+01 -5.124615e-09 8 128 
1685547167.672741 -5.420000e+01 -5.296667e-09 8 128 
1685547168.515034 -5.420000e+01 -5.129095e-09 8 128 
1685547169.357332 -5.420000e+01 -5.321091e-09 8 128 
1685547170.199657 -5.420000e+01 -5.282325e-09 8 128 
1685547171.041962 -5.420000e+01 -5.597947e-09 8 128 
1685547171.318844 -5.420000e+01 -5.081753e-09 8 128 
1685547171.380697 -5.420000e+01 -4.935563e-09 8 128 
1685547172.405015 -5.440000e+01 -5.957065e-09 264 128 
1685547172.466875 -5.440000e+01 -5.362475e-09 8 128 
1685547173.094155 -5.440000e+01 -5.685962e-09 8 128 
1685547173.936483 -5.440000e+01 -5.678739e-09 8 128 
1685547174.778777 -5.440000e+01 -5.928179e-09 8 128 
1685547175.621091 -5.440000e+01 -5.892732e-09 8 128 
1685547176.463416 -5.440000e+01 -5.796400e-09 8 128 
1685547176.740292 -5.440000e+01 -5.423840e-09 8 128 
1685547176.802135 -5.440000e+01 -5.480202e-09 8 128 
1685547177.826427 -5.460000e+01 -5.737995e-09 264 128 
1685547178.453695 -5.460000e+01 -6.156329e-09 8 128 
1685547179.296015 -5.460000e+01 -6.204281e-09 8 128 
1685547180.138328 -5.460000e+01 -6.373496e-09 8 128 
1685547180.980640 -5.460000e+01 -5.700437e-09 8 128 
1685547181.822940 -5.460000e+01 -5.595917e-09 8 128 
1685547182.099828 -5.460000e+01 -5.868423e-09 8 128 
1685547182.161675 -5.460000e+01 -6.094378e-09 8 128 
1685547182.223530 -5.460000e+01 -6.298521e-09 8 128 
1685547183.813261 -5.480000e+01 -6.841241e-09 264 128 
1685547184.655555 -5.480000e+01 -7.014906e-09 8 128 
1685547185.497875 -5.480000e+01 -6.622630e-09 8 128 
1685547186.340185 -5.480000e+01 -6.523821e-09 8 128 
1685547187.182496 -5.480000e+01 -6.942490e-09 8 128 
1685547187.459378 -5.480000e+01 -6.226348e-09 8 128 
1685547187.521219 -5.480000e+01 -6.525130e-09 8 128 
1685547187.583076 -5.480000e+01 -6.432637e-09 8 128 
1685547187.644920 -5.480000e+01 -6.853703e-09 8 128 
1685547189.234640 -5.500000e+01 -7.087070e-09 264 128 
1685547190.076942 -5.500000e+01 -6.850107e-09 8 128 
1685547190.919269 -5.500000e+01 -6.761081e-09 8 128 
1685547191.761560 -5.500000e+01 -7.459964e-09 8 128 
1685547192.038459 -5.500000e+01 -6.763716e-09 8 128 
1685547192.100304 -5.500000e+01 -7.192750e-09 8 128 
1685547192.162157 -5.500000e+01 -7.120517e-09 8 128 
1685547192.223999 -5.500000e+01 -7.015705e-09 8 128 
1685547192.285854 -5.500000e+01 -7.087960e-09 8 128 
1685547193.875578 -5.520000e+01 -7.906306e-09 264 128 
1685547194.717887 -5.520000e+01 -7.491322e-09 8 128 
1685547195.560198 -5.520000e+01 -7.534718e-09 8 128 
1685547196.402539 -5.520000e+01 -7.703888e-09 8 128 
1685547196.679441 -5.520000e+01 -7.334700e-09 8 128 
1685547196.741293 -5.520000e+01 -7.832300e-09 8 128 
1685547196.803133 -5.520000e+01 -7.022984e-09 8 128 
1685547197.430405 -5.520000e+01 -7.413276e-09 8 128 
1685547198.272708 -5.520000e+01 -7.619561e-09 8 128 
1685547199.877477 -5.540000e+01 -7.810722e-09 264 128 
1685547200.569789 -5.540000e+01 -7.978217e-09 8 128 
1685547200.796681 -5.540000e+01 -8.038747e-09 8 128 
1685547200.858524 -5.540000e+01 -8.515564e-09 8 128 
1685547200.920366 -5.540000e+01 -8.054601e-09 8 128 
1685547200.982225 -5.540000e+01 -8.256447e-09 8 128 
1685547201.509498 -5.540000e+01 -8.110368e-09 8 128 
1685547202.201812 -5.540000e+01 -7.996002e-09 8 128 
1685547202.894105 -5.540000e+01 -8.016690e-09 8 128 
1685547204.498882 -5.560000e+01 -8.534037e-09 264 128 
1685547205.191179 -5.560000e+01 -9.001400e-09 8 128 
1685547205.418064 -5.560000e+01 -8.565354e-09 8 128 
1685547205.479907 -5.560000e+01 -8.754665e-09 8 128 
1685547206.007176 -5.560000e+01 -8.897913e-09 8 128 
1685547206.699493 -5.560000e+01 -9.383178e-09 8 128 
1685547207.391794 -5.560000e+01 -8.404379e-09 8 128 
1685547207.618671 -5.560000e+01 -8.564419e-09 8 128 
1685547207.680531 -5.560000e+01 -8.406564e-09 8 128 
1685547209.270257 -5.580000e+01 -9.353442e-09 264 128 
1685547210.112550 -5.580000e+01 -9.611676e-09 8 128 
1685547210.954864 -5.580000e+01 -9.521552e-09 8 128 
1685547211.797164 -5.580000e+01 -9.015403e-09 8 128 
1685547212.074047 -5.580000e+01 -1.020383e-08 8 128 
1685547212.135898 -5.580000e+01 -9.187197e-09 8 128 
1685547212.197746 -5.580000e+01 -9.177257e-09 8 128 
1685547212.825003 -5.580000e+01 -9.145786e-09 8 128 
1685547213.667298 -5.580000e+01 -9.630001e-09 8 128 
