# timestamp , source voltage , measured current , status , source status 
1685547408.053465 -4.760000e+01 -1.546480e-10 8 128 
1685547408.115310 -4.760000e+01 -1.906344e-10 8 128 
1685547408.642571 -4.760000e+01 -1.726423e-10 8 128 
1685547409.334882 -4.760000e+01 -1.202803e-10 8 128 
1685547410.474230 -4.780000e+01 -1.524647e-10 264 128 
1685547410.536076 -4.780000e+01 -1.577946e-10 8 128 
1685547411.063353 -4.780000e+01 -1.072739e-10 8 128 
1685547411.755664 -4.780000e+01 -1.338897e-10 8 128 
1685547411.982548 -4.780000e+01 -1.145857e-10 8 128 
1685547412.044390 -4.780000e+01 -1.681414e-10 8 128 
1685547412.106231 -4.780000e+01 -1.590664e-10 8 128 
1685547412.633504 -4.780000e+01 -1.366325e-10 8 128 
1685547413.325804 -4.780000e+01 -1.786613e-10 8 128 
1685547414.465162 -4.800000e+01 -1.719153e-10 264 128 
1685547414.527021 -4.800000e+01 -1.514139e-10 8 128 
1685547415.054294 -4.800000e+01 -1.388187e-10 8 128 
1685547415.746597 -4.800000e+01 -1.467801e-10 8 128 
1685547415.973473 -4.800000e+01 -1.640771e-10 8 128 
1685547416.035318 -4.800000e+01 -1.874698e-10 8 128 
1685547416.562588 -4.800000e+01 -1.565220e-10 8 128 
1685547417.254883 -4.800000e+01 -1.432836e-10 8 128 
1685547417.481761 -4.800000e+01 -1.286714e-10 8 128 
1685547418.506074 -4.820000e+01 -1.690528e-10 264 128 
1685547419.133370 -4.820000e+01 -1.463627e-10 8 128 
1685547419.975658 -4.820000e+01 -1.612248e-10 8 128 
1685547420.252563 -4.820000e+01 -1.856700e-10 8 128 
1685547420.314402 -4.820000e+01 -1.723566e-10 8 128 
1685547420.376254 -4.820000e+01 -1.271560e-10 8 128 
1685547421.003530 -4.820000e+01 -1.570439e-10 8 128 
1685547421.845863 -4.820000e+01 -1.199208e-10 8 128 
1685547422.122753 -4.820000e+01 -1.443827e-10 8 128 
1685547423.712483 -4.840000e+01 -1.747588e-10 264 128 
1685547424.554796 -4.840000e+01 -1.410628e-10 8 128 
1685547424.831681 -4.840000e+01 -1.167630e-10 8 128 
1685547424.893524 -4.840000e+01 -1.992274e-10 8 128 
1685547424.955367 -4.840000e+01 -1.622075e-10 8 128 
1685547425.582652 -4.840000e+01 -9.307297e-11 8 128 
1685547426.424973 -4.840000e+01 -1.447796e-10 8 128 
1685547426.701860 -4.840000e+01 -1.406610e-10 8 128 
1685547426.763700 -4.840000e+01 -1.367651e-10 8 128 
1685547428.353426 -4.860000e+01 -1.684324e-10 264 128 
1685547428.630307 -4.860000e+01 -1.371889e-10 8 128 
1685547428.692147 -4.860000e+01 -1.368115e-10 8 128 
1685547428.753991 -4.860000e+01 -1.728443e-10 8 128 
1685547429.381255 -4.860000e+01 -1.284680e-10 8 128 
1685547430.223571 -4.860000e+01 -1.243336e-10 8 128 
1685547431.065871 -4.860000e+01 -1.612653e-10 8 128 
1685547431.342760 -4.860000e+01 -1.334614e-10 8 128 
1685547431.404603 -4.860000e+01 -1.383384e-10 8 128 
1685547432.994324 -4.880000e+01 -1.698416e-10 264 128 
1685547433.271205 -4.880000e+01 -1.440634e-10 8 128 
1685547433.333056 -4.880000e+01 -1.389772e-10 8 128 
1685547433.394909 -4.880000e+01 -1.451143e-10 8 128 
1685547434.022165 -4.880000e+01 -1.384242e-10 8 128 
1685547434.864451 -4.880000e+01 -1.236783e-10 8 128 
1685547435.141343 -4.880000e+01 -1.538293e-10 8 128 
1685547435.203186 -4.880000e+01 -1.710850e-10 8 128 
1685547435.265033 -4.880000e+01 -1.373340e-10 8 128 
1685547436.854744 -4.900000e+01 -1.477197e-10 264 128 
1685547437.131636 -4.900000e+01 -1.410326e-10 8 128 
1685547437.193489 -4.900000e+01 -1.643442e-10 8 128 
1685547437.255334 -4.900000e+01 -1.222498e-10 8 128 
1685547437.882596 -4.900000e+01 -1.716797e-10 8 128 
1685547438.724907 -4.900000e+01 -1.249714e-10 8 128 
1685547439.001791 -4.900000e+01 -1.559833e-10 8 128 
1685547439.063634 -4.900000e+01 -1.577716e-10 8 128 
1685547439.125474 -4.900000e+01 -1.872726e-10 8 128 
1685547440.715216 -4.920000e+01 -1.521613e-10 264 128 
1685547440.992104 -4.920000e+01 -1.733146e-10 8 128 
1685547441.053950 -4.920000e+01 -1.623353e-10 8 128 
1685547441.115802 -4.920000e+01 -1.332176e-10 8 128 
1685547441.743061 -4.920000e+01 -1.697547e-10 8 128 
1685547442.585370 -4.920000e+01 -1.306889e-10 8 128 
1685547442.862262 -4.920000e+01 -1.296062e-10 8 128 
1685547442.924117 -4.920000e+01 -1.616037e-10 8 128 
1685547442.985974 -4.920000e+01 -2.033323e-10 8 128 
1685547444.575706 -4.940000e+01 -1.645068e-10 264 128 
1685547444.852601 -4.940000e+01 -2.145613e-10 8 128 
1685547444.914449 -4.940000e+01 -2.125640e-10 8 128 
1685547444.976305 -4.940000e+01 -2.137543e-10 8 128 
1685547445.603583 -4.940000e+01 -1.773218e-10 8 128 
1685547446.445899 -4.940000e+01 -1.967183e-10 8 128 
1685547446.722790 -4.940000e+01 -1.691110e-10 8 128 
1685547446.784640 -4.940000e+01 -2.175571e-10 8 128 
1685547446.846479 -4.940000e+01 -1.693837e-10 8 128 
1685547448.436195 -4.960000e+01 -1.819782e-10 264 128 
1685547448.713067 -4.960000e+01 -2.302552e-10 8 128 
1685547448.774917 -4.960000e+01 -2.384187e-10 8 128 
1685547448.836776 -4.960000e+01 -2.673099e-10 8 128 
1685547449.464044 -4.960000e+01 -1.801573e-10 8 128 
1685547450.306361 -4.960000e+01 -2.323106e-10 8 128 
1685547451.148694 -4.960000e+01 -2.238792e-10 8 128 
1685547451.425593 -4.960000e+01 -2.179579e-10 8 128 
1685547451.487432 -4.960000e+01 -2.362124e-10 8 128 
1685547453.077174 -4.980000e+01 -2.514229e-10 264 128 
1685547453.354060 -4.980000e+01 -2.377104e-10 8 128 
1685547453.415913 -4.980000e+01 -2.758101e-10 8 128 
1685547453.477764 -4.980000e+01 -2.891700e-10 8 128 
1685547454.105032 -4.980000e+01 -2.418262e-10 8 128 
1685547454.947343 -4.980000e+01 -2.797318e-10 8 128 
1685547455.789660 -4.980000e+01 -2.775923e-10 8 128 
1685547456.066536 -4.980000e+01 -2.502746e-10 8 128 
1685547456.128377 -4.980000e+01 -2.556337e-10 8 128 
1685547457.718094 -5.000000e+01 -3.453438e-10 264 128 
1685547458.560403 -5.000000e+01 -3.180205e-10 8 128 
1685547458.837288 -5.000000e+01 -3.127195e-10 8 128 
1685547458.899130 -5.000000e+01 -3.495070e-10 8 128 
1685547458.960999 -5.000000e+01 -3.402985e-10 8 128 
1685547459.588282 -5.000000e+01 -3.131325e-10 8 128 
1685547460.430603 -5.000000e+01 -3.390002e-10 8 128 
1685547460.707498 -5.000000e+01 -3.110996e-10 8 128 
1685547460.769350 -5.000000e+01 -3.709491e-10 8 128 
1685547462.359077 -5.020000e+01 -4.383368e-10 264 128 
1685547463.201407 -5.020000e+01 -4.347126e-10 8 128 
1685547463.478279 -5.020000e+01 -3.883327e-10 8 128 
1685547463.540125 -5.020000e+01 -4.165913e-10 8 128 
1685547464.167388 -5.020000e+01 -4.427091e-10 8 128 
1685547465.009704 -5.020000e+01 -4.550895e-10 8 128 
1685547465.852014 -5.020000e+01 -4.302597e-10 8 128 
1685547466.128906 -5.020000e+01 -4.363900e-10 8 128 
1685547466.190759 -5.020000e+01 -4.393743e-10 8 128 
1685547467.780493 -5.040000e+01 -5.417159e-10 264 128 
1685547468.622796 -5.040000e+01 -5.117598e-10 8 128 
1685547468.899675 -5.040000e+01 -5.281213e-10 8 128 
1685547468.961528 -5.040000e+01 -4.912982e-10 8 128 
1685547469.023371 -5.040000e+01 -5.323481e-10 8 128 
1685547469.650657 -5.040000e+01 -5.011021e-10 8 128 
1685547470.492954 -5.040000e+01 -5.452935e-10 8 128 
1685547470.769847 -5.040000e+01 -4.686139e-10 8 128 
1685547470.831687 -5.040000e+01 -5.767010e-10 8 128 
1685547472.421437 -5.060000e+01 -6.478951e-10 264 128 
1685547473.263758 -5.060000e+01 -5.917756e-10 8 128 
1685547473.540633 -5.060000e+01 -6.543752e-10 8 128 
1685547473.602485 -5.060000e+01 -6.113985e-10 8 128 
1685547473.664332 -5.060000e+01 -5.935792e-10 8 128 
1685547474.291618 -5.060000e+01 -5.683205e-10 8 128 
1685547475.133904 -5.060000e+01 -5.940954e-10 8 128 
1685547475.976191 -5.060000e+01 -6.284987e-10 8 128 
1685547476.253070 -5.060000e+01 -6.839635e-10 8 128 
1685547477.842796 -5.080000e+01 -7.478991e-10 264 128 
1685547478.119701 -5.080000e+01 -7.755076e-10 8 128 
1685547478.181541 -5.080000e+01 -7.401429e-10 8 128 
1685547478.243400 -5.080000e+01 -7.757465e-10 8 128 
1685547478.305239 -5.080000e+01 -7.371648e-10 8 128 
1685547478.932502 -5.080000e+01 -8.075559e-10 8 128 
1685547479.774805 -5.080000e+01 -7.015561e-10 8 128 
1685547480.617105 -5.080000e+01 -7.379370e-10 8 128 
1685547480.894002 -5.080000e+01 -7.160423e-10 8 128 
1685547482.483742 -5.100000e+01 -9.243871e-10 264 128 
1685547482.760632 -5.100000e+01 -8.049343e-10 8 128 
1685547482.822474 -5.100000e+01 -9.082481e-10 8 128 
1685547482.884314 -5.100000e+01 -9.289411e-10 8 128 
1685547482.946172 -5.100000e+01 -8.646785e-10 8 128 
1685547483.573434 -5.100000e+01 -8.448292e-10 8 128 
1685547484.415743 -5.100000e+01 -9.148481e-10 8 128 
1685547484.692637 -5.100000e+01 -8.672450e-10 8 128 
1685547484.754482 -5.100000e+01 -8.030411e-10 8 128 
1685547486.344191 -5.120000e+01 -9.769926e-10 264 128 
1685547486.621086 -5.120000e+01 -9.701063e-10 8 128 
1685547486.682928 -5.120000e+01 -1.019691e-09 8 128 
1685547486.744784 -5.120000e+01 -1.123377e-09 8 128 
1685547486.806627 -5.120000e+01 -9.782004e-10 8 128 
1685547487.433882 -5.120000e+01 -8.767226e-10 8 128 
1685547488.276187 -5.120000e+01 -9.787905e-10 8 128 
1685547488.553091 -5.120000e+01 -9.554341e-10 8 128 
1685547488.614932 -5.120000e+01 -9.542849e-10 8 128 
1685547489.639235 -5.140000e+01 -1.123249e-09 264 128 
1685547489.701089 -5.140000e+01 -1.200284e-09 8 128 
1685547489.762941 -5.140000e+01 -1.164739e-09 8 128 
1685547489.824789 -5.140000e+01 -1.100460e-09 8 128 
1685547489.886638 -5.140000e+01 -1.222388e-09 8 128 
1685547490.513914 -5.140000e+01 -1.246670e-09 8 128 
1685547491.356232 -5.140000e+01 -1.182735e-09 8 128 
1685547491.633116 -5.140000e+01 -1.272269e-09 8 128 
1685547491.694975 -5.140000e+01 -1.115916e-09 8 128 
1685547492.719289 -5.160000e+01 -1.288120e-09 264 128 
1685547492.781137 -5.160000e+01 -1.314521e-09 8 128 
1685547492.842982 -5.160000e+01 -1.397443e-09 8 128 
1685547492.904826 -5.160000e+01 -1.334957e-09 8 128 
1685547493.532102 -5.160000e+01 -1.227976e-09 8 128 
1685547494.374431 -5.160000e+01 -1.358209e-09 8 128 
1685547495.216722 -5.160000e+01 -1.409126e-09 8 128 
1685547495.493607 -5.160000e+01 -1.325400e-09 8 128 
1685547495.555454 -5.160000e+01 -1.333627e-09 8 128 
1685547496.579747 -5.180000e+01 -1.492687e-09 264 128 
1685547496.641594 -5.180000e+01 -1.604129e-09 8 128 
1685547496.703439 -5.180000e+01 -1.507580e-09 8 128 
1685547496.765288 -5.180000e+01 -1.433465e-09 8 128 
1685547497.392561 -5.180000e+01 -1.481292e-09 8 128 
1685547498.234860 -5.180000e+01 -1.566683e-09 8 128 
1685547499.077156 -5.180000e+01 -1.382401e-09 8 128 
1685547499.354050 -5.180000e+01 -1.429028e-09 8 128 
1685547499.415896 -5.180000e+01 -1.446487e-09 8 128 
1685547500.440205 -5.200000e+01 -1.686699e-09 264 128 
1685547500.502053 -5.200000e+01 -1.709802e-09 8 128 
1685547500.563904 -5.200000e+01 -1.677351e-09 8 128 
1685547500.625765 -5.200000e+01 -1.588633e-09 8 128 
1685547501.253037 -5.200000e+01 -1.507107e-09 8 128 
1685547502.095362 -5.200000e+01 -1.629331e-09 8 128 
1685547502.937678 -5.200000e+01 -1.688193e-09 8 128 
1685547503.214564 -5.200000e+01 -1.600199e-09 8 128 
1685547503.276420 -5.200000e+01 -1.852927e-09 8 128 
1685547504.300711 -5.220000e+01 -1.811803e-09 264 128 
1685547504.362552 -5.220000e+01 -1.957490e-09 8 128 
1685547504.424402 -5.220000e+01 -1.904696e-09 8 128 
1685547505.051672 -5.220000e+01 -2.060886e-09 8 128 
1685547505.894001 -5.220000e+01 -1.819649e-09 8 128 
1685547506.736309 -5.220000e+01 -1.936146e-09 8 128 
1685547507.013202 -5.220000e+01 -1.879908e-09 8 128 
1685547507.075053 -5.220000e+01 -1.944838e-09 8 128 
1685547507.136907 -5.220000e+01 -1.909369e-09 8 128 
1685547508.161190 -5.240000e+01 -2.215153e-09 264 128 
1685547508.223031 -5.240000e+01 -2.152227e-09 8 128 
1685547508.284871 -5.240000e+01 -2.193818e-09 8 128 
1685547508.912163 -5.240000e+01 -2.149333e-09 8 128 
1685547509.754480 -5.240000e+01 -2.182042e-09 8 128 
1685547510.596785 -5.240000e+01 -2.102514e-09 8 128 
1685547510.873667 -5.240000e+01 -1.940207e-09 8 128 
1685547510.935515 -5.240000e+01 -2.184005e-09 8 128 
1685547510.997373 -5.240000e+01 -2.142949e-09 8 128 
1685547512.021668 -5.260000e+01 -2.458325e-09 264 128 
1685547512.083515 -5.260000e+01 -2.311697e-09 8 128 
1685547512.145366 -5.260000e+01 -2.368487e-09 8 128 
1685547512.772636 -5.260000e+01 -2.321855e-09 8 128 
1685547513.614919 -5.260000e+01 -2.519527e-09 8 128 
1685547514.457252 -5.260000e+01 -2.351386e-09 8 128 
1685547514.734125 -5.260000e+01 -2.412545e-09 8 128 
1685547514.795979 -5.260000e+01 -2.560392e-09 8 128 
1685547514.857833 -5.260000e+01 -2.474282e-09 8 128 
1685547515.882137 -5.280000e+01 -2.423734e-09 264 128 
1685547515.943995 -5.280000e+01 -2.765662e-09 8 128 
1685547516.571277 -5.280000e+01 -2.668313e-09 8 128 
1685547517.413580 -5.280000e+01 -2.579026e-09 8 128 
1685547518.255885 -5.280000e+01 -2.546296e-09 8 128 
1685547518.532769 -5.280000e+01 -2.538170e-09 8 128 
1685547518.594610 -5.280000e+01 -2.615952e-09 8 128 
1685547518.656475 -5.280000e+01 -2.816275e-09 8 128 
1685547518.718329 -5.280000e+01 -2.493645e-09 8 128 
1685547519.742630 -5.300000e+01 -2.994258e-09 264 128 
1685547520.369908 -5.300000e+01 -2.759071e-09 8 128 
1685547521.212224 -5.300000e+01 -2.871620e-09 8 128 
1685547522.054542 -5.300000e+01 -2.837873e-09 8 128 
1685547522.331436 -5.300000e+01 -2.850462e-09 8 128 
1685547522.393283 -5.300000e+01 -2.962699e-09 8 128 
1685547522.455139 -5.300000e+01 -2.900974e-09 8 128 
1685547522.516991 -5.300000e+01 -2.628806e-09 8 128 
1685547522.578845 -5.300000e+01 -3.015378e-09 8 128 
1685547524.168598 -5.320000e+01 -3.445185e-09 264 128 
1685547525.010891 -5.320000e+01 -3.282632e-09 8 128 
1685547525.853217 -5.320000e+01 -3.171894e-09 8 128 
1685547526.130088 -5.320000e+01 -3.078261e-09 8 128 
1685547526.191948 -5.320000e+01 -3.311407e-09 8 128 
1685547526.253787 -5.320000e+01 -3.143644e-09 8 128 
1685547526.315637 -5.320000e+01 -3.459351e-09 8 128 
1685547526.377486 -5.320000e+01 -3.392467e-09 8 128 
1685547526.439333 -5.320000e+01 -3.257237e-09 8 128 
1685547528.029052 -5.340000e+01 -3.477673e-09 264 128 
1685547528.871367 -5.340000e+01 -3.359473e-09 8 128 
1685547529.713651 -5.340000e+01 -3.417700e-09 8 128 
1685547529.990538 -5.340000e+01 -3.612004e-09 8 128 
1685547530.052389 -5.340000e+01 -3.691315e-09 8 128 
1685547530.114229 -5.340000e+01 -3.443759e-09 8 128 
1685547530.176068 -5.340000e+01 -3.397723e-09 8 128 
1685547530.237928 -5.340000e+01 -3.668167e-09 8 128 
1685547530.299769 -5.340000e+01 -3.344395e-09 8 128 
1685547531.889483 -5.360000e+01 -3.890202e-09 264 128 
1685547532.731797 -5.360000e+01 -3.676505e-09 8 128 
1685547533.574095 -5.360000e+01 -3.865472e-09 8 128 
1685547533.850991 -5.360000e+01 -3.691709e-09 8 128 
1685547533.912853 -5.360000e+01 -3.703573e-09 8 128 
1685547533.974703 -5.360000e+01 -3.674936e-09 8 128 
1685547534.036558 -5.360000e+01 -3.914358e-09 8 128 
1685547534.098409 -5.360000e+01 -3.819086e-09 8 128 
1685547534.160264 -5.360000e+01 -3.846246e-09 8 128 
1685547535.750006 -5.380000e+01 -4.311730e-09 264 128 
1685547536.592329 -5.380000e+01 -4.347336e-09 8 128 
1685547536.869222 -5.380000e+01 -4.272386e-09 8 128 
1685547536.931073 -5.380000e+01 -4.213147e-09 8 128 
1685547536.992930 -5.380000e+01 -4.058796e-09 8 128 
1685547537.054771 -5.380000e+01 -4.139407e-09 8 128 
1685547537.116611 -5.380000e+01 -4.493291e-09 8 128 
1685547537.178456 -5.380000e+01 -4.153231e-09 8 128 
1685547537.240304 -5.380000e+01 -4.290162e-09 8 128 
1685547538.830015 -5.400000e+01 -4.369893e-09 264 128 
1685547539.672319 -5.400000e+01 -4.351255e-09 8 128 
1685547540.514625 -5.400000e+01 -4.766647e-09 8 128 
1685547540.791494 -5.400000e+01 -4.573526e-09 8 128 
1685547540.853347 -5.400000e+01 -4.771992e-09 8 128 
1685547540.915196 -5.400000e+01 -4.877349e-09 8 128 
1685547540.977052 -5.400000e+01 -4.461542e-09 8 128 
1685547541.038911 -5.400000e+01 -4.668408e-09 8 128 
1685547541.666171 -5.400000e+01 -4.659988e-09 8 128 
1685547543.270956 -5.420000e+01 -5.006146e-09 264 128 
1685547543.497846 -5.420000e+01 -4.941896e-09 8 128 
1685547543.559688 -5.420000e+01 -4.523031e-09 8 128 
1685547544.086954 -5.420000e+01 -4.925654e-09 8 128 
1685547544.313826 -5.420000e+01 -4.955885e-09 8 128 
1685547544.375685 -5.420000e+01 -5.289711e-09 8 128 
1685547544.437542 -5.420000e+01 -4.729376e-09 8 128 
1685547544.499400 -5.420000e+01 -4.998171e-09 8 128 
1685547545.026677 -5.420000e+01 -4.900852e-09 8 128 
1685547546.631420 -5.440000e+01 -5.445078e-09 264 128 
1685547546.858326 -5.440000e+01 -5.643529e-09 8 128 
1685547547.385598 -5.440000e+01 -5.136490e-09 8 128 
1685547547.612468 -5.440000e+01 -5.239827e-09 8 128 
1685547547.674326 -5.440000e+01 -5.597346e-09 8 128 
1685547547.736177 -5.440000e+01 -5.528521e-09 8 128 
1685547547.798025 -5.440000e+01 -5.370731e-09 8 128 
1685547547.859864 -5.440000e+01 -5.355357e-09 8 128 
1685547548.387132 -5.440000e+01 -5.627788e-09 8 128 
1685547549.991878 -5.460000e+01 -5.598885e-09 264 128 
1685547550.218751 -5.460000e+01 -5.835999e-09 8 128 
1685547550.746010 -5.460000e+01 -6.181426e-09 8 128 
1685547550.972889 -5.460000e+01 -5.704886e-09 8 128 
1685547551.034747 -5.460000e+01 -5.361024e-09 8 128 
1685547551.096595 -5.460000e+01 -5.598114e-09 8 128 
1685547551.158442 -5.460000e+01 -5.510287e-09 8 128 
1685547551.685696 -5.460000e+01 -5.912826e-09 8 128 
1685547551.912594 -5.460000e+01 -5.309952e-09 8 128 
1685547552.936912 -5.480000e+01 -6.239892e-09 264 128 
1685547552.998762 -5.480000e+01 -6.377027e-09 8 128 
1685547553.626037 -5.480000e+01 -6.040716e-09 8 128 
1685547554.468346 -5.480000e+01 -6.247961e-09 8 128 
1685547555.310661 -5.480000e+01 -6.600587e-09 8 128 
1685547556.152960 -5.480000e+01 -6.376142e-09 8 128 
1685547556.995260 -5.480000e+01 -6.620344e-09 8 128 
1685547557.272140 -5.480000e+01 -5.968413e-09 8 128 
1685547557.333993 -5.480000e+01 -6.268591e-09 8 128 
1685547558.358274 -5.500000e+01 -6.855305e-09 264 128 
1685547558.985559 -5.500000e+01 -7.245637e-09 8 128 
1685547559.827859 -5.500000e+01 -7.029519e-09 8 128 
1685547560.670172 -5.500000e+01 -6.548984e-09 8 128 
1685547561.512496 -5.500000e+01 -6.835502e-09 8 128 
1685547562.354823 -5.500000e+01 -6.684305e-09 8 128 
1685547562.631718 -5.500000e+01 -6.619679e-09 8 128 
1685547562.693575 -5.500000e+01 -6.995995e-09 8 128 
1685547562.755415 -5.500000e+01 -7.015537e-09 8 128 
1685547564.345150 -5.520000e+01 -6.675593e-09 264 128 
1685547565.187446 -5.520000e+01 -7.180611e-09 8 128 
1685547566.029772 -5.520000e+01 -7.197652e-09 8 128 
1685547566.872079 -5.520000e+01 -7.690177e-09 8 128 
1685547567.714398 -5.520000e+01 -7.321903e-09 8 128 
1685547568.556706 -5.520000e+01 -7.632369e-09 8 128 
1685547568.833589 -5.520000e+01 -7.402681e-09 8 128 
1685547568.895431 -5.520000e+01 -7.552224e-09 8 128 
1685547568.957273 -5.520000e+01 -7.278717e-09 8 128 
1685547570.546994 -5.540000e+01 -8.319495e-09 264 128 
1685547571.389328 -5.540000e+01 -7.750280e-09 8 128 
1685547572.231631 -5.540000e+01 -8.558353e-09 8 128 
1685547573.073940 -5.540000e+01 -7.682430e-09 8 128 
1685547573.916235 -5.540000e+01 -8.046742e-09 8 128 
1685547574.193126 -5.540000e+01 -7.818832e-09 8 128 
1685547574.254984 -5.540000e+01 -7.908587e-09 8 128 
1685547574.316843 -5.540000e+01 -7.816512e-09 8 128 
1685547574.944122 -5.540000e+01 -8.077729e-09 8 128 
1685547576.548885 -5.560000e+01 -8.228818e-09 264 128 
1685547576.775761 -5.560000e+01 -8.191477e-09 8 128 
1685547576.837603 -5.560000e+01 -8.506472e-09 8 128 
1685547577.364851 -5.560000e+01 -7.980596e-09 8 128 
1685547578.057149 -5.560000e+01 -8.604530e-09 8 128 
1685547578.749423 -5.560000e+01 -8.822442e-09 8 128 
1685547578.976302 -5.560000e+01 -8.633227e-09 8 128 
1685547579.038156 -5.560000e+01 -8.325911e-09 8 128 
1685547579.565431 -5.560000e+01 -8.228984e-09 8 128 
1685547581.170202 -5.580000e+01 -9.061426e-09 264 128 
1685547581.397076 -5.580000e+01 -8.894851e-09 8 128 
1685547581.924355 -5.580000e+01 -9.440846e-09 8 128 
1685547582.616655 -5.580000e+01 -8.919161e-09 8 128 
1685547583.308928 -5.580000e+01 -8.447148e-09 8 128 
1685547583.535814 -5.580000e+01 -8.896017e-09 8 128 
1685547584.063091 -5.580000e+01 -9.676949e-09 8 128 
1685547584.755389 -5.580000e+01 -9.433409e-09 8 128 
1685547585.447689 -5.580000e+01 -9.374175e-09 8 128 
