# timestamp , source voltage , measured current , status , source status 
1685545907.493095 -4.720000e+01 -2.157440e-10 8 128 
1685545907.719975 -4.720000e+01 -2.242230e-10 8 128 
1685545907.781835 -4.720000e+01 -1.960284e-10 8 128 
1685545908.309079 -4.720000e+01 -1.785859e-10 8 128 
1685545909.001369 -4.720000e+01 -2.156742e-10 8 128 
1685545910.140703 -4.740000e+01 -2.213951e-10 264 128 
1685545910.202560 -4.740000e+01 -1.942399e-10 8 128 
1685545910.729829 -4.740000e+01 -1.894758e-10 8 128 
1685545911.422126 -4.740000e+01 -1.827842e-10 8 128 
1685545912.114416 -4.740000e+01 -2.294172e-10 8 128 
1685545912.341302 -4.740000e+01 -2.073096e-10 8 128 
1685545912.403157 -4.740000e+01 -2.462686e-10 8 128 
1685545912.465000 -4.740000e+01 -2.187824e-10 8 128 
1685545912.992277 -4.740000e+01 -1.781918e-10 8 128 
1685545914.597057 -4.760000e+01 -1.907284e-10 264 128 
1685545914.823951 -4.760000e+01 -2.463907e-10 8 128 
1685545914.885810 -4.760000e+01 -1.811936e-10 8 128 
1685545915.413068 -4.760000e+01 -1.862636e-10 8 128 
1685545916.105344 -4.760000e+01 -2.097133e-10 8 128 
1685545916.797647 -4.760000e+01 -1.804417e-10 8 128 
1685545917.024528 -4.760000e+01 -1.783776e-10 8 128 
1685545917.086387 -4.760000e+01 -2.138995e-10 8 128 
1685545917.613637 -4.760000e+01 -2.272716e-10 8 128 
1685545919.218415 -4.780000e+01 -2.315975e-10 264 128 
1685545919.445284 -4.780000e+01 -2.050975e-10 8 128 
1685545919.507124 -4.780000e+01 -2.274220e-10 8 128 
1685545920.034403 -4.780000e+01 -2.325485e-10 8 128 
1685545920.726686 -4.780000e+01 -1.705258e-10 8 128 
1685545921.419010 -4.780000e+01 -1.803371e-10 8 128 
1685545921.645879 -4.780000e+01 -2.202631e-10 8 128 
1685545921.707719 -4.780000e+01 -1.903034e-10 8 128 
1685545922.234978 -4.780000e+01 -1.877536e-10 8 128 
1685545923.839735 -4.800000e+01 -2.095510e-10 264 128 
1685545924.066614 -4.800000e+01 -1.985830e-10 8 128 
1685545924.128470 -4.800000e+01 -1.780758e-10 8 128 
1685545924.655754 -4.800000e+01 -2.064196e-10 8 128 
1685545925.348059 -4.800000e+01 -1.588184e-10 8 128 
1685545926.040361 -4.800000e+01 -2.137492e-10 8 128 
1685545926.267248 -4.800000e+01 -1.987921e-10 8 128 
1685545926.329105 -4.800000e+01 -2.093941e-10 8 128 
1685545926.856362 -4.800000e+01 -2.214962e-10 8 128 
1685545928.461140 -4.820000e+01 -2.085071e-10 264 128 
1685545928.688017 -4.820000e+01 -2.126512e-10 8 128 
1685545928.749867 -4.820000e+01 -2.087960e-10 8 128 
1685545929.277131 -4.820000e+01 -1.508221e-10 8 128 
1685545929.969421 -4.820000e+01 -1.988583e-10 8 128 
1685545930.661718 -4.820000e+01 -2.052368e-10 8 128 
1685545930.888589 -4.820000e+01 -1.844278e-10 8 128 
1685545930.950435 -4.820000e+01 -2.082968e-10 8 128 
1685545931.477715 -4.820000e+01 -1.873826e-10 8 128 
1685545933.082468 -4.840000e+01 -2.496256e-10 264 128 
1685545933.309340 -4.840000e+01 -2.354636e-10 8 128 
1685545933.836600 -4.840000e+01 -2.386893e-10 8 128 
1685545934.528896 -4.840000e+01 -2.175937e-10 8 128 
1685545935.221199 -4.840000e+01 -2.588628e-10 8 128 
1685545935.448071 -4.840000e+01 -2.511866e-10 8 128 
1685545935.509912 -4.840000e+01 -2.661547e-10 8 128 
1685545935.571752 -4.840000e+01 -2.438766e-10 8 128 
1685545936.099017 -4.840000e+01 -2.463320e-10 8 128 
1685545937.703779 -4.860000e+01 -4.180074e-10 264 128 
1685545937.930657 -4.860000e+01 -4.440081e-10 8 128 
1685545937.992501 -4.860000e+01 -3.838389e-10 8 128 
1685545938.519742 -4.860000e+01 -3.464807e-10 8 128 
1685545939.212017 -4.860000e+01 -3.745115e-10 8 128 
1685545939.904341 -4.860000e+01 -4.213936e-10 8 128 
1685545940.131225 -4.860000e+01 -3.676517e-10 8 128 
1685545940.193075 -4.860000e+01 -4.096011e-10 8 128 
1685545940.720325 -4.860000e+01 -3.787156e-10 8 128 
1685545942.325113 -4.880000e+01 -6.557177e-10 264 128 
1685545942.552017 -4.880000e+01 -6.121996e-10 8 128 
1685545942.613868 -4.880000e+01 -6.607742e-10 8 128 
1685545943.141133 -4.880000e+01 -5.818198e-10 8 128 
1685545943.833420 -4.880000e+01 -6.685798e-10 8 128 
1685545944.525703 -4.880000e+01 -5.807703e-10 8 128 
1685545944.752596 -4.880000e+01 -6.849217e-10 8 128 
1685545944.814444 -4.880000e+01 -6.278995e-10 8 128 
1685545945.341696 -4.880000e+01 -5.605506e-10 8 128 
1685545946.946471 -4.900000e+01 -1.131836e-09 264 128 
1685545947.173365 -4.900000e+01 -1.016330e-09 8 128 
1685545947.700613 -4.900000e+01 -9.918733e-10 8 128 
1685545948.392913 -4.900000e+01 -9.707255e-10 8 128 
1685545949.085208 -4.900000e+01 -9.790635e-10 8 128 
1685545949.312093 -4.900000e+01 -1.036784e-09 8 128 
1685545949.373930 -4.900000e+01 -1.043345e-09 8 128 
1685545949.901207 -4.900000e+01 -9.685333e-10 8 128 
1685545950.593490 -4.900000e+01 -1.093240e-09 8 128 
1685545951.732825 -4.920000e+01 -1.297271e-09 264 128 
1685545951.794681 -4.920000e+01 -1.668740e-09 8 128 
1685545952.321935 -4.920000e+01 -1.397403e-09 8 128 
1685545953.014234 -4.920000e+01 -1.421641e-09 8 128 
1685545953.706525 -4.920000e+01 -1.373923e-09 8 128 
1685545953.933400 -4.920000e+01 -1.592286e-09 8 128 
1685545953.995242 -4.920000e+01 -1.474626e-09 8 128 
1685545954.522537 -4.920000e+01 -1.505171e-09 8 128 
1685545955.214822 -4.920000e+01 -1.299771e-09 8 128 
1685545956.354165 -4.940000e+01 -2.047829e-09 264 128 
1685545956.881436 -4.940000e+01 -1.994528e-09 8 128 
1685545957.573703 -4.940000e+01 -1.891884e-09 8 128 
1685545958.266017 -4.940000e+01 -1.908949e-09 8 128 
1685545958.492883 -4.940000e+01 -1.915972e-09 8 128 
1685545958.554726 -4.940000e+01 -1.816577e-09 8 128 
1685545959.081969 -4.940000e+01 -1.695664e-09 8 128 
1685545959.774303 -4.940000e+01 -1.854101e-09 8 128 
1685545960.466617 -4.940000e+01 -1.995282e-09 8 128 
1685545961.605954 -4.960000e+01 -2.803846e-09 264 128 
1685545961.667798 -4.960000e+01 -2.759075e-09 8 128 
1685545961.729646 -4.960000e+01 -2.619511e-09 8 128 
1685545961.791487 -4.960000e+01 -2.662158e-09 8 128 
1685545961.853329 -4.960000e+01 -2.620616e-09 8 128 
1685545961.915182 -4.960000e+01 -2.719605e-09 8 128 
1685545962.442438 -4.960000e+01 -2.775042e-09 8 128 
1685545962.669333 -4.960000e+01 -2.400065e-09 8 128 
1685545962.731192 -4.960000e+01 -2.706454e-09 8 128 
1685545963.755482 -4.980000e+01 -3.391752e-09 264 128 
1685545964.382779 -4.980000e+01 -3.473692e-09 8 128 
1685545965.225105 -4.980000e+01 -3.354485e-09 8 128 
1685545966.067409 -4.980000e+01 -3.618800e-09 8 128 
1685545966.909715 -4.980000e+01 -3.629962e-09 8 128 
1685545967.186600 -4.980000e+01 -3.305704e-09 8 128 
1685545967.248449 -4.980000e+01 -3.399961e-09 8 128 
1685545967.310288 -4.980000e+01 -3.097534e-09 8 128 
1685545967.372137 -4.980000e+01 -3.564942e-09 8 128 
1685545968.961849 -5.000000e+01 -4.833129e-09 264 128 
1685545969.804147 -5.000000e+01 -4.344852e-09 8 128 
1685545970.646446 -5.000000e+01 -4.278918e-09 8 128 
1685545971.488758 -5.000000e+01 -4.504028e-09 8 128 
1685545972.331064 -5.000000e+01 -4.333999e-09 8 128 
1685545972.607943 -5.000000e+01 -4.025233e-09 8 128 
1685545972.669786 -5.000000e+01 -4.263102e-09 8 128 
1685545972.731628 -5.000000e+01 -4.428075e-09 8 128 
1685545972.793472 -5.000000e+01 -4.282448e-09 8 128 
1685545974.383217 -5.020000e+01 -5.097267e-09 264 128 
1685545975.225503 -5.020000e+01 -4.810521e-09 8 128 
1685545976.067805 -5.020000e+01 -5.352130e-09 8 128 
1685545976.910113 -5.020000e+01 -5.235851e-09 8 128 
1685545977.752423 -5.020000e+01 -5.042002e-09 8 128 
1685545978.029324 -5.020000e+01 -4.880666e-09 8 128 
1685545978.091164 -5.020000e+01 -5.279671e-09 8 128 
1685545978.153011 -5.020000e+01 -5.190914e-09 8 128 
1685545978.214854 -5.020000e+01 -5.358575e-09 8 128 
1685545979.804575 -5.040000e+01 -6.205162e-09 264 128 
1685545980.646897 -5.040000e+01 -6.162691e-09 8 128 
1685545981.489215 -5.040000e+01 -6.285037e-09 8 128 
1685545982.331511 -5.040000e+01 -6.281866e-09 8 128 
1685545982.608390 -5.040000e+01 -6.346158e-09 8 128 
1685545982.670233 -5.040000e+01 -6.132932e-09 8 128 
1685545982.732094 -5.040000e+01 -6.269381e-09 8 128 
1685545982.793951 -5.040000e+01 -5.858975e-09 8 128 
1685545982.855795 -5.040000e+01 -6.207241e-09 8 128 
1685545984.445520 -5.060000e+01 -7.823505e-09 264 128 
1685545985.287847 -5.060000e+01 -8.381971e-09 8 128 
1685545986.130170 -5.060000e+01 -7.364276e-09 8 128 
1685545986.972500 -5.060000e+01 -7.274490e-09 8 128 
1685545987.249391 -5.060000e+01 -7.638336e-09 8 128 
1685545987.311241 -5.060000e+01 -6.727977e-09 8 128 
1685545987.373082 -5.060000e+01 -7.161367e-09 8 128 
1685545987.434922 -5.060000e+01 -7.720212e-09 8 128 
1685545988.062196 -5.060000e+01 -8.178368e-09 8 128 
1685545989.666965 -5.080000e+01 -9.329637e-09 264 128 
1685545989.893842 -5.080000e+01 -9.057953e-09 8 128 
1685545990.421106 -5.080000e+01 -8.801825e-09 8 128 
1685545991.113415 -5.080000e+01 -9.074324e-09 8 128 
1685545991.805712 -5.080000e+01 -9.400121e-09 8 128 
1685545992.032614 -5.080000e+01 -8.824309e-09 8 128 
1685545992.559887 -5.080000e+01 -8.594779e-09 8 128 
1685545993.252197 -5.080000e+01 -9.331149e-09 8 128 
1685545993.944506 -5.080000e+01 -9.444201e-09 8 128 
1685545994.918798 -5.100000e+01 -1.096448e-08 264 128 
1685545994.980652 -5.100000e+01 -1.010572e-08 8 128 
1685545995.672946 -5.100000e+01 -1.058616e-08 8 128 
1685545995.734792 -5.100000e+01 -1.037694e-08 8 128 
1685545995.796634 -5.100000e+01 -1.089777e-08 8 128 
1685545995.858489 -5.100000e+01 -1.056887e-08 8 128 
1685545995.920345 -5.100000e+01 -1.009124e-08 8 128 
1685545995.982198 -5.100000e+01 -1.110927e-08 8 128 
1685545996.044036 -5.100000e+01 -1.060507e-08 8 128 
1685545997.018326 -5.120000e+01 -1.215505e-08 264 128 
1685545997.080167 -5.120000e+01 -1.137101e-08 8 128 
1685545997.142024 -5.120000e+01 -1.170479e-08 8 128 
1685545997.203883 -5.120000e+01 -1.202854e-08 8 128 
1685545997.265730 -5.120000e+01 -1.239450e-08 8 128 
1685545997.327587 -5.120000e+01 -1.152660e-08 8 128 
1685545997.389436 -5.120000e+01 -1.158399e-08 8 128 
1685545997.451296 -5.120000e+01 -1.170351e-08 8 128 
1685545997.513154 -5.120000e+01 -1.169751e-08 8 128 
1685545998.487457 -5.140000e+01 -1.409316e-08 264 128 
1685545998.549307 -5.140000e+01 -1.321974e-08 8 128 
1685545998.611153 -5.140000e+01 -1.497729e-08 8 128 
1685545998.673005 -5.140000e+01 -1.286226e-08 8 128 
1685545998.734853 -5.140000e+01 -1.569737e-08 8 128 
1685545998.796695 -5.140000e+01 -1.341391e-08 8 128 
1685545998.858555 -5.140000e+01 -1.360332e-08 8 128 
1685545998.920414 -5.140000e+01 -1.399838e-08 8 128 
1685545998.982261 -5.140000e+01 -1.394651e-08 8 128 
1685545999.956603 -5.160000e+01 -1.546861e-08 264 128 
1685546000.018447 -5.160000e+01 -1.454050e-08 8 128 
1685546000.080305 -5.160000e+01 -1.594122e-08 8 128 
1685546000.142157 -5.160000e+01 -1.592023e-08 8 128 
1685546000.203999 -5.160000e+01 -1.518768e-08 8 128 
1685546000.265850 -5.160000e+01 -1.637441e-08 8 128 
1685546000.327694 -5.160000e+01 -1.550856e-08 8 128 
1685546000.389544 -5.160000e+01 -1.516161e-08 8 128 
1685546000.451388 -5.160000e+01 -1.642157e-08 8 128 
1685546001.425679 -5.180000e+01 -1.691581e-08 264 128 
1685546001.487527 -5.180000e+01 -1.806482e-08 8 128 
1685546001.549387 -5.180000e+01 -1.796346e-08 8 128 
1685546001.611246 -5.180000e+01 -1.743647e-08 8 128 
1685546001.673088 -5.180000e+01 -1.809286e-08 8 128 
1685546001.734937 -5.180000e+01 -1.774298e-08 8 128 
1685546001.796783 -5.180000e+01 -1.752307e-08 8 128 
1685546001.858636 -5.180000e+01 -1.764972e-08 8 128 
1685546001.920493 -5.180000e+01 -1.699977e-08 8 128 
1685546002.894814 -5.200000e+01 -1.923063e-08 264 128 
1685546002.956670 -5.200000e+01 -2.061269e-08 8 128 
1685546003.018517 -5.200000e+01 -2.035396e-08 8 128 
1685546003.080362 -5.200000e+01 -2.209209e-08 8 128 
1685546003.142218 -5.200000e+01 -2.103743e-08 8 128 
1685546003.204072 -5.200000e+01 -1.982891e-08 8 128 
1685546003.265916 -5.200000e+01 -2.054508e-08 8 128 
1685546003.327773 -5.200000e+01 -1.853020e-08 8 128 
1685546003.389621 -5.200000e+01 -1.998583e-08 8 128 
1685546004.363909 -5.220000e+01 -2.371162e-08 264 128 
1685546004.425754 -5.220000e+01 -2.223893e-08 8 128 
1685546004.487597 -5.220000e+01 -2.113898e-08 8 128 
1685546004.549439 -5.220000e+01 -2.189878e-08 8 128 
1685546004.611279 -5.220000e+01 -2.248219e-08 8 128 
1685546004.673120 -5.220000e+01 -2.433183e-08 8 128 
1685546004.734976 -5.220000e+01 -2.165198e-08 8 128 
1685546004.796828 -5.220000e+01 -2.283184e-08 8 128 
1685546004.858680 -5.220000e+01 -2.195455e-08 8 128 
1685546005.832986 -5.240000e+01 -2.487631e-08 264 128 
1685546005.894845 -5.240000e+01 -2.438346e-08 8 128 
1685546005.956696 -5.240000e+01 -2.290150e-08 8 128 
1685546006.018537 -5.240000e+01 -2.563075e-08 8 128 
1685546006.080386 -5.240000e+01 -2.442292e-08 8 128 
1685546006.142236 -5.240000e+01 -2.479563e-08 8 128 
1685546006.204087 -5.240000e+01 -2.474372e-08 8 128 
1685546006.265947 -5.240000e+01 -2.446974e-08 8 128 
1685546006.327808 -5.240000e+01 -2.489580e-08 8 128 
1685546007.302100 -5.260000e+01 -2.691184e-08 264 128 
1685546007.363962 -5.260000e+01 -2.758256e-08 8 128 
1685546007.425821 -5.260000e+01 -2.749215e-08 8 128 
1685546007.487678 -5.260000e+01 -2.802765e-08 8 128 
1685546007.549536 -5.260000e+01 -2.643954e-08 8 128 
1685546007.611383 -5.260000e+01 -2.721067e-08 8 128 
1685546007.673234 -5.260000e+01 -2.896996e-08 8 128 
1685546007.735092 -5.260000e+01 -2.697538e-08 8 128 
1685546007.796934 -5.260000e+01 -2.835777e-08 8 128 
1685546008.771226 -5.280000e+01 -3.225253e-08 264 128 
1685546008.833087 -5.280000e+01 -3.053508e-08 8 128 
1685546008.894932 -5.280000e+01 -3.183307e-08 8 128 
1685546008.956791 -5.280000e+01 -3.066416e-08 8 128 
1685546009.018637 -5.280000e+01 -3.107014e-08 8 128 
1685546009.080499 -5.280000e+01 -3.269211e-08 8 128 
1685546009.142361 -5.280000e+01 -3.284808e-08 8 128 
1685546009.204214 -5.280000e+01 -3.223438e-08 8 128 
1685546009.266071 -5.280000e+01 -2.973486e-08 8 128 
1685546010.240378 -5.300000e+01 -3.300351e-08 264 128 
1685546010.302225 -5.300000e+01 -3.605332e-08 8 128 
1685546010.364071 -5.300000e+01 -3.456012e-08 8 128 
1685546010.425928 -5.300000e+01 -3.457715e-08 8 128 
1685546010.487772 -5.300000e+01 -3.298773e-08 8 128 
1685546010.549615 -5.300000e+01 -3.363503e-08 8 128 
1685546010.611469 -5.300000e+01 -3.543795e-08 8 128 
1685546010.673320 -5.300000e+01 -3.520907e-08 8 128 
1685546010.735178 -5.300000e+01 -3.142276e-08 8 128 
1685546011.709485 -5.320000e+01 -3.617020e-08 264 128 
1685546011.771336 -5.320000e+01 -3.761975e-08 8 128 
1685546011.833191 -5.320000e+01 -3.714218e-08 8 128 
1685546011.895043 -5.320000e+01 -3.604333e-08 8 128 
1685546011.956904 -5.320000e+01 -3.650115e-08 8 128 
1685546012.018756 -5.320000e+01 -3.761399e-08 8 128 
1685546012.080619 -5.320000e+01 -3.766508e-08 8 128 
1685546012.142463 -5.320000e+01 -3.671231e-08 8 128 
1685546012.204305 -5.320000e+01 -3.879788e-08 8 128 
1685546013.178589 -5.340000e+01 -4.096970e-08 264 128 
1685546013.240450 -5.340000e+01 -3.972530e-08 8 128 
1685546013.302307 -5.340000e+01 -4.129883e-08 8 128 
1685546013.364153 -5.340000e+01 -4.188438e-08 8 128 
1685546013.426005 -5.340000e+01 -3.927353e-08 8 128 
1685546013.487866 -5.340000e+01 -4.252357e-08 8 128 
1685546013.549712 -5.340000e+01 -4.097733e-08 8 128 
1685546013.611554 -5.340000e+01 -4.299445e-08 8 128 
1685546013.673404 -5.340000e+01 -4.230776e-08 8 128 
1685546014.647692 -5.360000e+01 -4.467529e-08 264 128 
1685546014.709543 -5.360000e+01 -4.656067e-08 8 128 
1685546014.771394 -5.360000e+01 -4.462358e-08 8 128 
1685546014.833245 -5.360000e+01 -4.966340e-08 8 128 
1685546014.895097 -5.360000e+01 -4.558707e-08 8 128 
1685546014.956954 -5.360000e+01 -4.416675e-08 8 128 
1685546015.018806 -5.360000e+01 -4.464140e-08 8 128 
1685546015.080663 -5.360000e+01 -4.457354e-08 8 128 
1685546015.142518 -5.360000e+01 -4.402703e-08 8 128 
1685546016.116789 -5.380000e+01 -5.153498e-08 264 128 
1685546016.178641 -5.380000e+01 -5.144744e-08 8 128 
1685546016.240502 -5.380000e+01 -5.123447e-08 8 128 
1685546016.302357 -5.380000e+01 -5.138339e-08 8 128 
1685546016.364208 -5.380000e+01 -5.115207e-08 8 128 
1685546016.426057 -5.380000e+01 -4.824242e-08 8 128 
1685546016.487915 -5.380000e+01 -5.015363e-08 8 128 
1685546016.549763 -5.380000e+01 -4.969708e-08 8 128 
1685546016.611619 -5.380000e+01 -5.147155e-08 8 128 
1685546017.585933 -5.400000e+01 -5.475980e-08 264 128 
1685546017.647794 -5.400000e+01 -5.809106e-08 8 128 
1685546017.709652 -5.400000e+01 -5.608698e-08 8 128 
1685546017.771513 -5.400000e+01 -5.486994e-08 8 128 
1685546017.833367 -5.400000e+01 -5.277040e-08 8 128 
1685546017.895218 -5.400000e+01 -5.532637e-08 8 128 
1685546017.957070 -5.400000e+01 -5.437045e-08 8 128 
1685546018.018919 -5.400000e+01 -5.267340e-08 8 128 
1685546018.080766 -5.400000e+01 -5.371400e-08 8 128 
1685546019.055078 -5.420000e+01 -6.165061e-08 264 128 
1685546019.116935 -5.420000e+01 -5.977410e-08 8 128 
1685546019.178791 -5.420000e+01 -5.671173e-08 8 128 
1685546019.240637 -5.420000e+01 -5.591378e-08 8 128 
1685546019.302494 -5.420000e+01 -6.021524e-08 8 128 
1685546019.364347 -5.420000e+01 -5.823163e-08 8 128 
1685546019.426197 -5.420000e+01 -5.652725e-08 8 128 
1685546019.488057 -5.420000e+01 -6.202339e-08 8 128 
1685546019.549905 -5.420000e+01 -6.034955e-08 8 128 
1685546020.524208 -5.440000e+01 -6.207500e-08 264 128 
1685546020.586063 -5.440000e+01 -6.545504e-08 8 128 
1685546020.647917 -5.440000e+01 -6.609936e-08 8 128 
1685546020.709770 -5.440000e+01 -6.331292e-08 8 128 
1685546020.771627 -5.440000e+01 -6.566610e-08 8 128 
1685546020.833492 -5.440000e+01 -6.631976e-08 8 128 
1685546020.895348 -5.440000e+01 -6.533642e-08 8 128 
1685546020.957208 -5.440000e+01 -6.570946e-08 8 128 
1685546021.019072 -5.440000e+01 -6.591295e-08 8 128 
1685546021.993371 -5.460000e+01 -7.158384e-08 264 128 
1685546022.055228 -5.460000e+01 -7.360635e-08 8 128 
1685546022.117093 -5.460000e+01 -7.199033e-08 8 128 
1685546022.178958 -5.460000e+01 -7.147086e-08 8 128 
1685546022.240807 -5.460000e+01 -7.305653e-08 8 128 
1685546022.302650 -5.460000e+01 -7.354466e-08 8 128 
1685546022.364507 -5.460000e+01 -7.396719e-08 8 128 
1685546022.426367 -5.460000e+01 -7.219469e-08 8 128 
1685546022.488231 -5.460000e+01 -7.476608e-08 8 128 
1685546023.462535 -5.480000e+01 -7.985715e-08 264 128 
1685546023.524389 -5.480000e+01 -7.590251e-08 8 128 
1685546023.586235 -5.480000e+01 -8.126539e-08 8 128 
1685546023.648082 -5.480000e+01 -7.991315e-08 8 128 
1685546023.709933 -5.480000e+01 -8.090965e-08 8 128 
1685546023.771788 -5.480000e+01 -7.884633e-08 8 128 
1685546023.833634 -5.480000e+01 -7.389665e-08 8 128 
1685546023.895482 -5.480000e+01 -8.239380e-08 8 128 
1685546023.957329 -5.480000e+01 -7.762409e-08 8 128 
1685546024.931638 -5.500000e+01 -9.124371e-08 264 128 
1685546024.993492 -5.500000e+01 -8.814350e-08 8 128 
1685546025.055340 -5.500000e+01 -9.036083e-08 8 128 
1685546025.117193 -5.500000e+01 -8.700778e-08 8 128 
1685546025.179057 -5.500000e+01 -8.691953e-08 8 128 
1685546025.240909 -5.500000e+01 -8.704640e-08 8 128 
1685546025.302769 -5.500000e+01 -8.902430e-08 8 128 
1685546025.364629 -5.500000e+01 -8.769098e-08 8 128 
1685546025.426486 -5.500000e+01 -8.628218e-08 8 128 
1685546026.865690 -5.520000e+01 -9.425577e-08 264 128 
1685546027.625608 -5.520000e+01 -9.602569e-08 8 128 
1685546028.385515 -5.520000e+01 -9.082078e-08 8 128 
1685546029.145459 -5.520000e+01 -9.556916e-08 8 128 
1685546029.905345 -5.520000e+01 -9.815891e-08 8 128 
1685546030.665274 -5.520000e+01 -9.606685e-08 8 128 
1685546031.425197 -5.520000e+01 -9.030267e-08 8 128 
1685546032.185104 -5.520000e+01 -9.639584e-08 8 128 
1685546032.945055 -5.520000e+01 -9.385526e-08 8 128 
1685546033.524996 -5.540000e+01 -1.074864e-07 264 128 
1685546033.586840 -5.540000e+01 -1.078773e-07 8 128 
1685546033.648694 -5.540000e+01 -1.018919e-07 8 128 
1685546033.710537 -5.540000e+01 -1.050212e-07 8 128 
1685546033.772390 -5.540000e+01 -1.051909e-07 8 128 
1685546033.834239 -5.540000e+01 -1.097790e-07 8 128 
1685546033.896084 -5.540000e+01 -1.073889e-07 8 128 
1685546033.957931 -5.540000e+01 -1.000903e-07 8 128 
1685546034.019787 -5.540000e+01 -1.069421e-07 8 128 
1685546034.599720 -5.560000e+01 -1.131159e-07 264 128 
1685546034.661576 -5.560000e+01 -1.135553e-07 8 128 
1685546034.723421 -5.560000e+01 -1.198543e-07 8 128 
1685546034.785266 -5.560000e+01 -1.155085e-07 8 128 
1685546034.847117 -5.560000e+01 -1.095828e-07 8 128 
1685546034.908968 -5.560000e+01 -1.162816e-07 8 128 
1685546034.970810 -5.560000e+01 -1.158664e-07 8 128 
1685546035.032655 -5.560000e+01 -1.146910e-07 8 128 
1685546035.094511 -5.560000e+01 -1.146347e-07 8 128 
1685546035.674443 -5.580000e+01 -1.289139e-07 264 128 
1685546035.736301 -5.580000e+01 -1.366725e-07 8 128 
1685546035.798154 -5.580000e+01 -1.307239e-07 8 128 
1685546035.860011 -5.580000e+01 -1.290932e-07 8 128 
1685546035.921855 -5.580000e+01 -1.223208e-07 8 128 
1685546035.983710 -5.580000e+01 -1.282258e-07 8 128 
1685546036.045568 -5.580000e+01 -1.216443e-07 8 128 
1685546036.107420 -5.580000e+01 -1.293349e-07 8 128 
1685546036.169283 -5.580000e+01 -1.293691e-07 8 128 
