# timestamp , source voltage , measured current , status , source status 
1685543286.842055 -4.840000e+01 -2.793440e-10 264 128 
1685543287.534342 -4.840000e+01 -2.345144e-10 8 128 
1685543288.226640 -4.840000e+01 -2.553142e-10 8 128 
1685543288.453526 -4.840000e+01 -3.012180e-10 8 128 
1685543288.515366 -4.840000e+01 -2.795672e-10 8 128 
1685543288.577211 -4.840000e+01 -2.525511e-10 8 128 
1685543289.104462 -4.840000e+01 -2.111343e-10 8 128 
1685543289.796752 -4.840000e+01 -2.601042e-10 8 128 
1685543290.023629 -4.840000e+01 -2.426518e-10 8 128 
1685543291.613338 -4.860000e+01 -3.519666e-10 264 128 
1685543292.455638 -4.860000e+01 -3.884285e-10 8 128 
1685543293.297931 -4.860000e+01 -3.601136e-10 8 128 
1685543293.574816 -4.860000e+01 -3.675012e-10 8 128 
1685543293.636666 -4.860000e+01 -4.109597e-10 8 128 
1685543294.263925 -4.860000e+01 -4.170101e-10 8 128 
1685543295.106236 -4.860000e+01 -3.472058e-10 8 128 
1685543295.948531 -4.860000e+01 -3.809309e-10 8 128 
1685543296.225405 -4.860000e+01 -3.902031e-10 8 128 
1685543297.815155 -4.880000e+01 -5.858678e-10 264 128 
1685543298.657440 -4.880000e+01 -7.295530e-10 8 128 
1685543299.499744 -4.880000e+01 -6.119505e-10 8 128 
1685543299.776624 -4.880000e+01 -5.956935e-10 8 128 
1685543300.403893 -4.880000e+01 -6.652688e-10 8 128 
1685543301.246200 -4.880000e+01 -6.200624e-10 8 128 
1685543302.088515 -4.880000e+01 -6.692817e-10 8 128 
1685543302.365401 -4.880000e+01 -5.990376e-10 8 128 
1685543302.427256 -4.880000e+01 -6.521464e-10 8 128 
1685543304.016981 -4.900000e+01 -9.300596e-10 264 128 
1685543304.859275 -4.900000e+01 -9.402816e-10 8 128 
1685543305.136154 -4.900000e+01 -9.148164e-10 8 128 
1685543305.198010 -4.900000e+01 -1.063912e-09 8 128 
1685543305.825293 -4.900000e+01 -9.485048e-10 8 128 
1685543306.667592 -4.900000e+01 -9.911434e-10 8 128 
1685543306.944470 -4.900000e+01 -9.422212e-10 8 128 
1685543307.006326 -4.900000e+01 -8.824925e-10 8 128 
1685543307.633595 -4.900000e+01 -9.363916e-10 8 128 
1685543309.238350 -4.920000e+01 -1.386832e-09 264 128 
1685543309.465225 -4.920000e+01 -1.606878e-09 8 128 
1685543309.527084 -4.920000e+01 -1.304861e-09 8 128 
1685543310.054350 -4.920000e+01 -1.322584e-09 8 128 
1685543310.746609 -4.920000e+01 -1.547138e-09 8 128 
1685543311.438909 -4.920000e+01 -1.527667e-09 8 128 
1685543311.665788 -4.920000e+01 -1.521383e-09 8 128 
1685543312.193044 -4.920000e+01 -1.499699e-09 8 128 
1685543312.885333 -4.920000e+01 -1.468785e-09 8 128 
1685543314.024667 -4.940000e+01 -1.831366e-09 264 128 
1685543314.551937 -4.940000e+01 -1.983135e-09 8 128 
1685543315.244239 -4.940000e+01 -1.645733e-09 8 128 
1685543315.936546 -4.940000e+01 -1.857761e-09 8 128 
1685543316.163423 -4.940000e+01 -1.989281e-09 8 128 
1685543316.225282 -4.940000e+01 -1.899443e-09 8 128 
1685543316.752559 -4.940000e+01 -2.002072e-09 8 128 
1685543316.979449 -4.940000e+01 -2.086599e-09 8 128 
1685543317.041289 -4.940000e+01 -2.089761e-09 8 128 
1685543318.631036 -4.960000e+01 -2.589647e-09 264 128 
1685543319.473347 -4.960000e+01 -2.465736e-09 8 128 
1685543320.315651 -4.960000e+01 -2.609893e-09 8 128 
1685543320.592539 -4.960000e+01 -2.548980e-09 8 128 
1685543320.654382 -4.960000e+01 -2.662316e-09 8 128 
1685543321.281653 -4.960000e+01 -2.607606e-09 8 128 
1685543321.558548 -4.960000e+01 -2.508291e-09 8 128 
1685543321.620403 -4.960000e+01 -2.477309e-09 8 128 
1685543321.682260 -4.960000e+01 -2.691561e-09 8 128 
1685543323.271968 -4.980000e+01 -3.049749e-09 264 128 
1685543324.114257 -4.980000e+01 -3.366467e-09 8 128 
1685543324.956571 -4.980000e+01 -3.202989e-09 8 128 
1685543325.233464 -4.980000e+01 -3.431073e-09 8 128 
1685543325.295307 -4.980000e+01 -3.329720e-09 8 128 
1685543325.357154 -4.980000e+01 -3.215577e-09 8 128 
1685543325.418995 -4.980000e+01 -3.166011e-09 8 128 
1685543325.480840 -4.980000e+01 -3.191588e-09 8 128 
1685543325.542696 -4.980000e+01 -3.247200e-09 8 128 
1685543327.132412 -5.000000e+01 -4.005064e-09 264 128 
1685543327.974727 -5.000000e+01 -3.870690e-09 8 128 
1685543328.251607 -5.000000e+01 -4.642364e-09 8 128 
1685543328.313454 -5.000000e+01 -4.197922e-09 8 128 
1685543328.375305 -5.000000e+01 -4.095735e-09 8 128 
1685543328.437158 -5.000000e+01 -4.257885e-09 8 128 
1685543328.499015 -5.000000e+01 -4.154062e-09 8 128 
1685543328.560863 -5.000000e+01 -4.251723e-09 8 128 
1685543329.188131 -5.000000e+01 -3.677828e-09 8 128 
1685543330.792915 -5.020000e+01 -5.035997e-09 264 128 
1685543331.019814 -5.020000e+01 -5.071228e-09 8 128 
1685543331.547070 -5.020000e+01 -4.717474e-09 8 128 
1685543331.773935 -5.020000e+01 -4.704246e-09 8 128 
1685543331.835782 -5.020000e+01 -4.713796e-09 8 128 
1685543331.897621 -5.020000e+01 -4.930298e-09 8 128 
1685543331.959477 -5.020000e+01 -4.879389e-09 8 128 
1685543332.486753 -5.020000e+01 -5.122521e-09 8 128 
1685543332.713632 -5.020000e+01 -5.068526e-09 8 128 
1685543333.737953 -5.040000e+01 -5.562322e-09 264 128 
1685543333.799810 -5.040000e+01 -5.723711e-09 8 128 
1685543334.427079 -5.040000e+01 -6.688055e-09 8 128 
1685543335.269382 -5.040000e+01 -5.835968e-09 8 128 
1685543336.111674 -5.040000e+01 -5.804666e-09 8 128 
1685543336.953986 -5.040000e+01 -5.943308e-09 8 128 
1685543337.230867 -5.040000e+01 -5.830126e-09 8 128 
1685543337.292706 -5.040000e+01 -5.851752e-09 8 128 
1685543337.354553 -5.040000e+01 -6.383072e-09 8 128 
1685543338.944291 -5.060000e+01 -7.005066e-09 264 128 
1685543339.786600 -5.060000e+01 -6.779237e-09 8 128 
1685543340.628912 -5.060000e+01 -7.391722e-09 8 128 
1685543341.471218 -5.060000e+01 -7.679192e-09 8 128 
1685543342.313523 -5.060000e+01 -6.891800e-09 8 128 
1685543342.590406 -5.060000e+01 -6.970742e-09 8 128 
1685543342.652260 -5.060000e+01 -7.288700e-09 8 128 
1685543342.714109 -5.060000e+01 -7.075720e-09 8 128 
1685543342.775949 -5.060000e+01 -7.556653e-09 8 128 
1685543344.365685 -5.080000e+01 -8.311376e-09 264 128 
1685543345.207990 -5.080000e+01 -8.561465e-09 8 128 
1685543346.050295 -5.080000e+01 -9.238051e-09 8 128 
1685543346.892637 -5.080000e+01 -9.161652e-09 8 128 
1685543347.734933 -5.080000e+01 -8.895099e-09 8 128 
1685543348.011836 -5.080000e+01 -8.220759e-09 8 128 
1685543348.073681 -5.080000e+01 -8.303199e-09 8 128 
1685543348.135523 -5.080000e+01 -8.456010e-09 8 128 
1685543348.762783 -5.080000e+01 -8.007441e-09 8 128 
1685543350.367543 -5.100000e+01 -1.057541e-08 264 128 
1685543350.594441 -5.100000e+01 -9.545094e-09 8 128 
1685543351.121712 -5.100000e+01 -1.002250e-08 8 128 
1685543351.183568 -5.100000e+01 -1.082011e-08 8 128 
1685543351.245407 -5.100000e+01 -1.009000e-08 8 128 
1685543351.307252 -5.100000e+01 -1.021071e-08 8 128 
1685543351.534136 -5.100000e+01 -9.178576e-09 8 128 
1685543352.061376 -5.100000e+01 -9.862798e-09 8 128 
1685543352.753689 -5.100000e+01 -9.608800e-09 8 128 
1685543353.727999 -5.120000e+01 -1.139711e-08 264 128 
1685543353.789841 -5.120000e+01 -1.103862e-08 8 128 
1685543353.851688 -5.120000e+01 -1.160326e-08 8 128 
1685543353.913538 -5.120000e+01 -1.152275e-08 8 128 
1685543353.975387 -5.120000e+01 -1.205162e-08 8 128 
1685543354.037243 -5.120000e+01 -1.175960e-08 8 128 
1685543354.099086 -5.120000e+01 -1.150195e-08 8 128 
1685543354.160928 -5.120000e+01 -1.167414e-08 8 128 
1685543354.222776 -5.120000e+01 -1.173974e-08 8 128 
1685543355.197073 -5.140000e+01 -1.318404e-08 264 128 
1685543355.258931 -5.140000e+01 -1.272909e-08 8 128 
1685543355.320778 -5.140000e+01 -1.294665e-08 8 128 
1685543355.382629 -5.140000e+01 -1.278805e-08 8 128 
1685543355.444472 -5.140000e+01 -1.308736e-08 8 128 
1685543355.506312 -5.140000e+01 -1.372401e-08 8 128 
1685543355.568151 -5.140000e+01 -1.264763e-08 8 128 
1685543355.629998 -5.140000e+01 -1.296436e-08 8 128 
1685543355.691849 -5.140000e+01 -1.224620e-08 8 128 
1685543356.666166 -5.160000e+01 -1.467200e-08 264 128 
1685543356.728023 -5.160000e+01 -1.474330e-08 8 128 
1685543356.789878 -5.160000e+01 -1.446433e-08 8 128 
1685543356.851729 -5.160000e+01 -1.427554e-08 8 128 
1685543356.913582 -5.160000e+01 -1.499262e-08 8 128 
1685543356.975439 -5.160000e+01 -1.474637e-08 8 128 
1685543357.037285 -5.160000e+01 -1.435812e-08 8 128 
1685543357.099143 -5.160000e+01 -1.557629e-08 8 128 
1685543357.160999 -5.160000e+01 -1.498544e-08 8 128 
1685543358.135300 -5.180000e+01 -1.550307e-08 264 128 
1685543358.197143 -5.180000e+01 -1.642140e-08 8 128 
1685543358.258985 -5.180000e+01 -1.708335e-08 8 128 
1685543358.320827 -5.180000e+01 -1.564789e-08 8 128 
1685543358.382669 -5.180000e+01 -1.745158e-08 8 128 
1685543358.444524 -5.180000e+01 -1.636581e-08 8 128 
1685543358.506376 -5.180000e+01 -1.764215e-08 8 128 
1685543358.568225 -5.180000e+01 -1.674701e-08 8 128 
1685543358.630064 -5.180000e+01 -1.613320e-08 8 128 
1685543359.604367 -5.200000e+01 -1.930230e-08 264 128 
1685543359.666207 -5.200000e+01 -1.947328e-08 8 128 
1685543359.728072 -5.200000e+01 -1.900820e-08 8 128 
1685543359.789925 -5.200000e+01 -1.767500e-08 8 128 
1685543359.851777 -5.200000e+01 -1.933887e-08 8 128 
1685543359.913625 -5.200000e+01 -1.923177e-08 8 128 
1685543359.975474 -5.200000e+01 -1.921117e-08 8 128 
1685543360.037330 -5.200000e+01 -1.723574e-08 8 128 
1685543360.099183 -5.200000e+01 -1.801184e-08 8 128 
1685543361.073476 -5.220000e+01 -2.082908e-08 264 128 
1685543361.135330 -5.220000e+01 -2.035871e-08 8 128 
1685543361.197174 -5.220000e+01 -2.118358e-08 8 128 
1685543361.259029 -5.220000e+01 -2.161037e-08 8 128 
1685543361.320880 -5.220000e+01 -2.060058e-08 8 128 
1685543361.382724 -5.220000e+01 -2.077823e-08 8 128 
1685543361.444571 -5.220000e+01 -2.102795e-08 8 128 
1685543361.506410 -5.220000e+01 -2.203987e-08 8 128 
1685543361.568255 -5.220000e+01 -2.049484e-08 8 128 
1685543362.542539 -5.240000e+01 -2.344305e-08 264 128 
1685543362.604405 -5.240000e+01 -2.324055e-08 8 128 
1685543362.666257 -5.240000e+01 -2.427623e-08 8 128 
1685543362.728116 -5.240000e+01 -2.361016e-08 8 128 
1685543362.789956 -5.240000e+01 -2.467032e-08 8 128 
1685543362.851810 -5.240000e+01 -2.338724e-08 8 128 
1685543362.913658 -5.240000e+01 -2.446009e-08 8 128 
1685543362.975518 -5.240000e+01 -2.345676e-08 8 128 
1685543363.037375 -5.240000e+01 -2.371700e-08 8 128 
1685543364.011662 -5.260000e+01 -2.610079e-08 264 128 
1685543364.073517 -5.260000e+01 -2.611252e-08 8 128 
1685543364.135378 -5.260000e+01 -2.597056e-08 8 128 
1685543364.197225 -5.260000e+01 -2.609728e-08 8 128 
1685543364.259068 -5.260000e+01 -2.593678e-08 8 128 
1685543364.320914 -5.260000e+01 -2.692117e-08 8 128 
1685543364.382775 -5.260000e+01 -2.587109e-08 8 128 
1685543364.444617 -5.260000e+01 -2.640435e-08 8 128 
1685543364.506481 -5.260000e+01 -2.684785e-08 8 128 
1685543365.480768 -5.280000e+01 -2.690190e-08 264 128 
1685543365.542616 -5.280000e+01 -2.924716e-08 8 128 
1685543365.604474 -5.280000e+01 -2.817029e-08 8 128 
1685543365.666328 -5.280000e+01 -3.083914e-08 8 128 
1685543365.728183 -5.280000e+01 -3.060912e-08 8 128 
1685543365.790038 -5.280000e+01 -2.779013e-08 8 128 
1685543365.851894 -5.280000e+01 -3.019936e-08 8 128 
1685543365.913750 -5.280000e+01 -2.815078e-08 8 128 
1685543365.975611 -5.280000e+01 -2.839014e-08 8 128 
1685543366.949899 -5.300000e+01 -3.193281e-08 264 128 
1685543367.011747 -5.300000e+01 -3.203660e-08 8 128 
1685543367.073602 -5.300000e+01 -3.149075e-08 8 128 
1685543367.135461 -5.300000e+01 -3.242128e-08 8 128 
1685543367.197319 -5.300000e+01 -3.049918e-08 8 128 
1685543367.259176 -5.300000e+01 -3.232082e-08 8 128 
1685543367.321035 -5.300000e+01 -2.988049e-08 8 128 
1685543367.382890 -5.300000e+01 -3.154730e-08 8 128 
1685543367.444735 -5.300000e+01 -3.384450e-08 8 128 
1685543368.419031 -5.320000e+01 -3.858145e-08 264 128 
1685543368.480893 -5.320000e+01 -3.703120e-08 8 128 
1685543368.542736 -5.320000e+01 -3.372703e-08 8 128 
1685543368.604583 -5.320000e+01 -3.480503e-08 8 128 
1685543368.666430 -5.320000e+01 -3.699451e-08 8 128 
1685543368.728291 -5.320000e+01 -3.732799e-08 8 128 
1685543368.790142 -5.320000e+01 -3.532494e-08 8 128 
1685543368.851999 -5.320000e+01 -3.468259e-08 8 128 
1685543368.913851 -5.320000e+01 -3.424135e-08 8 128 
1685543369.888147 -5.340000e+01 -4.229779e-08 264 128 
1685543369.949991 -5.340000e+01 -3.738914e-08 8 128 
1685543370.011835 -5.340000e+01 -3.821027e-08 8 128 
1685543370.073690 -5.340000e+01 -3.884929e-08 8 128 
1685543370.135554 -5.340000e+01 -4.004922e-08 8 128 
1685543370.197412 -5.340000e+01 -3.996591e-08 8 128 
1685543370.259271 -5.340000e+01 -3.977279e-08 8 128 
1685543370.321127 -5.340000e+01 -4.028474e-08 8 128 
1685543370.382975 -5.340000e+01 -3.606687e-08 8 128 
1685543371.357265 -5.360000e+01 -4.295789e-08 264 128 
1685543371.419120 -5.360000e+01 -4.465623e-08 8 128 
1685543371.480968 -5.360000e+01 -4.288947e-08 8 128 
1685543371.542820 -5.360000e+01 -4.419749e-08 8 128 
1685543371.604674 -5.360000e+01 -4.269988e-08 8 128 
1685543371.666534 -5.360000e+01 -4.225352e-08 8 128 
1685543371.728381 -5.360000e+01 -4.632437e-08 8 128 
1685543371.790239 -5.360000e+01 -4.499222e-08 8 128 
1685543371.852100 -5.360000e+01 -4.444594e-08 8 128 
1685543372.826411 -5.380000e+01 -4.638547e-08 264 128 
1685543372.888274 -5.380000e+01 -4.861584e-08 8 128 
1685543372.950129 -5.380000e+01 -4.892006e-08 8 128 
1685543373.011986 -5.380000e+01 -4.779463e-08 8 128 
1685543373.073831 -5.380000e+01 -4.756520e-08 8 128 
1685543373.135672 -5.380000e+01 -4.896050e-08 8 128 
1685543373.197535 -5.380000e+01 -4.685837e-08 8 128 
1685543373.259391 -5.380000e+01 -4.891103e-08 8 128 
1685543373.321237 -5.380000e+01 -4.603177e-08 8 128 
1685543374.295499 -5.400000e+01 -5.349547e-08 264 128 
1685543374.357361 -5.400000e+01 -5.159768e-08 8 128 
1685543374.419221 -5.400000e+01 -5.657841e-08 8 128 
1685543374.481081 -5.400000e+01 -5.229139e-08 8 128 
1685543374.542936 -5.400000e+01 -4.790150e-08 8 128 
1685543374.604795 -5.400000e+01 -5.449285e-08 8 128 
1685543374.666641 -5.400000e+01 -5.260206e-08 8 128 
1685543374.728499 -5.400000e+01 -5.235946e-08 8 128 
1685543374.790349 -5.400000e+01 -5.332235e-08 8 128 
1685543375.764661 -5.420000e+01 -5.830769e-08 264 128 
1685543375.826507 -5.420000e+01 -5.804849e-08 8 128 
1685543375.888368 -5.420000e+01 -5.857659e-08 8 128 
1685543375.950226 -5.420000e+01 -5.612696e-08 8 128 
1685543376.012075 -5.420000e+01 -5.717603e-08 8 128 
1685543376.073925 -5.420000e+01 -5.330013e-08 8 128 
1685543376.135780 -5.420000e+01 -5.891918e-08 8 128 
1685543376.197625 -5.420000e+01 -5.650172e-08 8 128 
1685543376.259474 -5.420000e+01 -5.588148e-08 8 128 
1685543377.233774 -5.440000e+01 -6.165175e-08 264 128 
1685543377.295624 -5.440000e+01 -6.353083e-08 8 128 
1685543377.357472 -5.440000e+01 -6.550523e-08 8 128 
1685543377.419317 -5.440000e+01 -6.570990e-08 8 128 
1685543377.481165 -5.440000e+01 -6.626674e-08 8 128 
1685543377.543019 -5.440000e+01 -5.829105e-08 8 128 
1685543377.604866 -5.440000e+01 -5.762397e-08 8 128 
1685543377.666722 -5.440000e+01 -6.276224e-08 8 128 
1685543377.728581 -5.440000e+01 -6.487191e-08 8 128 
1685543378.702888 -5.460000e+01 -6.887463e-08 264 128 
1685543378.764746 -5.460000e+01 -6.714745e-08 8 128 
1685543378.826600 -5.460000e+01 -6.775901e-08 8 128 
1685543378.888456 -5.460000e+01 -7.091214e-08 8 128 
1685543378.950303 -5.460000e+01 -7.125141e-08 8 128 
1685543379.012162 -5.460000e+01 -6.267305e-08 8 128 
1685543379.074010 -5.460000e+01 -7.275373e-08 8 128 
1685543379.135853 -5.460000e+01 -7.234687e-08 8 128 
1685543379.197700 -5.460000e+01 -7.010097e-08 8 128 
1685543380.172000 -5.480000e+01 -7.310233e-08 264 128 
1685543380.233857 -5.480000e+01 -7.617306e-08 8 128 
1685543380.295720 -5.480000e+01 -7.285720e-08 8 128 
1685543380.357582 -5.480000e+01 -7.709551e-08 8 128 
1685543380.419446 -5.480000e+01 -7.517603e-08 8 128 
1685543380.481293 -5.480000e+01 -7.256646e-08 8 128 
1685543380.543156 -5.480000e+01 -7.669598e-08 8 128 
1685543380.605010 -5.480000e+01 -7.398774e-08 8 128 
1685543380.666870 -5.480000e+01 -7.187288e-08 8 128 
1685543381.641166 -5.500000e+01 -8.989976e-08 264 128 
1685543381.703023 -5.500000e+01 -8.162393e-08 8 128 
1685543381.764873 -5.500000e+01 -8.229765e-08 8 128 
1685543381.826724 -5.500000e+01 -8.393791e-08 8 128 
1685543381.888589 -5.500000e+01 -8.257307e-08 8 128 
1685543381.950439 -5.500000e+01 -7.793018e-08 8 128 
1685543382.012287 -5.500000e+01 -8.555713e-08 8 128 
1685543382.074133 -5.500000e+01 -8.357687e-08 8 128 
1685543382.135982 -5.500000e+01 -8.293432e-08 8 128 
1685543383.110267 -5.520000e+01 -9.100267e-08 264 128 
1685543383.172131 -5.520000e+01 -8.768688e-08 8 128 
1685543383.233986 -5.520000e+01 -9.092251e-08 8 128 
1685543383.295837 -5.520000e+01 -9.017269e-08 8 128 
1685543383.357687 -5.520000e+01 -8.660091e-08 8 128 
1685543383.419540 -5.520000e+01 -8.949282e-08 8 128 
1685543383.946309 -5.520000e+01 -8.824746e-08 8 128 
1685543384.241315 -5.520000e+01 -8.353246e-08 8 128 
1685543384.303165 -5.520000e+01 -8.983406e-08 8 128 
1685543385.277465 -5.540000e+01 -9.406465e-08 264 128 
1685543385.339324 -5.540000e+01 -9.699517e-08 8 128 
1685543385.866099 -5.540000e+01 -9.408547e-08 8 128 
1685543386.626006 -5.540000e+01 -1.011129e-07 8 128 
1685543387.385933 -5.540000e+01 -9.148621e-08 8 128 
1685543388.145844 -5.540000e+01 -1.021423e-07 8 128 
1685543388.207696 -5.540000e+01 -1.013668e-07 8 128 
1685543388.967606 -5.540000e+01 -9.936167e-08 8 128 
1685543389.727527 -5.540000e+01 -9.461759e-08 8 128 
1685543390.307457 -5.560000e+01 -1.107368e-07 264 128 
1685543390.369305 -5.560000e+01 -1.051684e-07 8 128 
1685543390.431146 -5.560000e+01 -1.075004e-07 8 128 
1685543390.492988 -5.560000e+01 -1.056243e-07 8 128 
1685543390.554831 -5.560000e+01 -1.133833e-07 8 128 
1685543390.616687 -5.560000e+01 -1.118577e-07 8 128 
1685543390.678543 -5.560000e+01 -1.098483e-07 8 128 
1685543390.740394 -5.560000e+01 -1.050748e-07 8 128 
1685543390.802235 -5.560000e+01 -1.080883e-07 8 128 
1685543391.382182 -5.580000e+01 -1.223483e-07 264 128 
1685543391.444047 -5.580000e+01 -1.154709e-07 8 128 
1685543391.505902 -5.580000e+01 -1.167416e-07 8 128 
1685543391.567755 -5.580000e+01 -1.222635e-07 8 128 
1685543391.629609 -5.580000e+01 -1.149927e-07 8 128 
1685543391.691461 -5.580000e+01 -1.235363e-07 8 128 
1685543391.753311 -5.580000e+01 -1.217031e-07 8 128 
1685543391.815166 -5.580000e+01 -1.139647e-07 8 128 
1685543391.877018 -5.580000e+01 -1.211505e-07 8 128 
