# timestamp , source voltage , measured current , status , source status 
1685542062.888266 -4.900000e+01 -1.856298e-10 8 128 
1685542062.950102 -4.900000e+01 -1.514841e-10 8 128 
1685542063.011941 -4.900000e+01 -1.933578e-10 8 128 
1685542063.639190 -4.900000e+01 -1.833529e-10 8 128 
1685542064.481493 -4.900000e+01 -1.656554e-10 8 128 
1685542064.758383 -4.900000e+01 -2.093248e-10 8 128 
1685542064.820222 -4.900000e+01 -1.798934e-10 8 128 
1685542065.447489 -4.900000e+01 -1.787661e-10 8 128 
1685542066.586831 -4.920000e+01 -2.158857e-10 264 128 
1685542066.648672 -4.920000e+01 -2.172850e-10 8 128 
1685542066.710522 -4.920000e+01 -2.046858e-10 8 128 
1685542067.237775 -4.920000e+01 -2.093543e-10 8 128 
1685542067.930089 -4.920000e+01 -1.866523e-10 8 128 
1685542068.156973 -4.920000e+01 -1.640021e-10 8 128 
1685542068.218828 -4.920000e+01 -2.150961e-10 8 128 
1685542068.280673 -4.920000e+01 -2.086338e-10 8 128 
1685542068.807954 -4.920000e+01 -1.603844e-10 8 128 
1685542069.947297 -4.940000e+01 -2.039077e-10 264 128 
1685542070.009134 -4.940000e+01 -2.451777e-10 8 128 
1685542070.536387 -4.940000e+01 -2.206037e-10 8 128 
1685542071.228668 -4.940000e+01 -2.334883e-10 8 128 
1685542071.455557 -4.940000e+01 -2.130348e-10 8 128 
1685542071.517407 -4.940000e+01 -2.237705e-10 8 128 
1685542071.579260 -4.940000e+01 -2.687619e-10 8 128 
1685542072.106517 -4.940000e+01 -2.456192e-10 8 128 
1685542072.798800 -4.940000e+01 -2.432882e-10 8 128 
1685542073.938117 -4.960000e+01 -2.605292e-10 264 128 
1685542074.465351 -4.960000e+01 -2.644127e-10 8 128 
1685542075.157656 -4.960000e+01 -2.848297e-10 8 128 
1685542075.384554 -4.960000e+01 -2.569641e-10 8 128 
1685542075.446401 -4.960000e+01 -2.725536e-10 8 128 
1685542075.508260 -4.960000e+01 -3.030648e-10 8 128 
1685542076.035498 -4.960000e+01 -2.793906e-10 8 128 
1685542076.727782 -4.960000e+01 -3.056008e-10 8 128 
1685542076.954653 -4.960000e+01 -2.780518e-10 8 128 
1685542078.544414 -4.980000e+01 -3.463885e-10 264 128 
1685542079.386693 -4.980000e+01 -3.151920e-10 8 128 
1685542079.663571 -4.980000e+01 -3.190492e-10 8 128 
1685542079.725423 -4.980000e+01 -3.575611e-10 8 128 
1685542079.787272 -4.980000e+01 -3.337502e-10 8 128 
1685542080.414557 -4.980000e+01 -3.192161e-10 8 128 
1685542081.256841 -4.980000e+01 -3.332953e-10 8 128 
1685542081.533733 -4.980000e+01 -3.343252e-10 8 128 
1685542081.595583 -4.980000e+01 -3.174060e-10 8 128 
1685542083.185293 -5.000000e+01 -4.472047e-10 264 128 
1685542083.462176 -5.000000e+01 -3.976121e-10 8 128 
1685542083.524015 -5.000000e+01 -4.355144e-10 8 128 
1685542083.585854 -5.000000e+01 -4.369891e-10 8 128 
1685542084.213106 -5.000000e+01 -4.285095e-10 8 128 
1685542085.055390 -5.000000e+01 -3.979911e-10 8 128 
1685542085.332271 -5.000000e+01 -4.345448e-10 8 128 
1685542085.394109 -5.000000e+01 -4.354852e-10 8 128 
1685542085.455952 -5.000000e+01 -4.642436e-10 8 128 
1685542086.480250 -5.020000e+01 -5.653225e-10 264 128 
1685542086.542101 -5.020000e+01 -5.370518e-10 8 128 
1685542086.603959 -5.020000e+01 -5.765804e-10 8 128 
1685542087.231236 -5.020000e+01 -4.194576e-10 8 128 
1685542088.073535 -5.020000e+01 -5.568114e-10 8 128 
1685542088.350428 -5.020000e+01 -5.125672e-10 8 128 
1685542088.412282 -5.020000e+01 -5.822705e-10 8 128 
1685542088.474137 -5.020000e+01 -5.854235e-10 8 128 
1685542089.101398 -5.020000e+01 -5.647904e-10 8 128 
1685542090.240764 -5.040000e+01 -6.920181e-10 264 128 
1685542090.302611 -5.040000e+01 -6.947704e-10 8 128 
1685542090.829876 -5.040000e+01 -7.782744e-10 8 128 
1685542091.522168 -5.040000e+01 -7.209545e-10 8 128 
1685542092.214441 -5.040000e+01 -6.562644e-10 8 128 
1685542092.441317 -5.040000e+01 -7.086646e-10 8 128 
1685542092.968600 -5.040000e+01 -6.948197e-10 8 128 
1685542093.660892 -5.040000e+01 -7.054889e-10 8 128 
1685542094.353191 -5.040000e+01 -6.201967e-10 8 128 
1685542095.957934 -5.060000e+01 -8.302428e-10 264 128 
1685542096.650227 -5.060000e+01 -8.572987e-10 8 128 
1685542096.877118 -5.060000e+01 -7.784191e-10 8 128 
1685542096.938968 -5.060000e+01 -7.322490e-10 8 128 
1685542097.466225 -5.060000e+01 -8.504744e-10 8 128 
1685542098.158488 -5.060000e+01 -7.935825e-10 8 128 
1685542098.850773 -5.060000e+01 -8.171609e-10 8 128 
1685542099.077645 -5.060000e+01 -8.204731e-10 8 128 
1685542099.139490 -5.060000e+01 -7.406797e-10 8 128 
1685542100.729205 -5.080000e+01 -9.675784e-10 264 128 
1685542101.006094 -5.080000e+01 -1.011646e-09 8 128 
1685542101.067941 -5.080000e+01 -9.444802e-10 8 128 
1685542101.695205 -5.080000e+01 -9.689989e-10 8 128 
1685542102.537492 -5.080000e+01 -9.467609e-10 8 128 
1685542102.814370 -5.080000e+01 -9.672458e-10 8 128 
1685542102.876210 -5.080000e+01 -1.010700e-09 8 128 
1685542102.938053 -5.080000e+01 -1.009591e-09 8 128 
1685542103.565312 -5.080000e+01 -1.002562e-09 8 128 
1685542104.704652 -5.100000e+01 -1.230404e-09 264 128 
1685542104.766506 -5.100000e+01 -1.190225e-09 8 128 
1685542104.828353 -5.100000e+01 -1.171913e-09 8 128 
1685542105.355634 -5.100000e+01 -1.079279e-09 8 128 
1685542106.047932 -5.100000e+01 -1.297030e-09 8 128 
1685542106.274803 -5.100000e+01 -1.158327e-09 8 128 
1685542106.336653 -5.100000e+01 -1.176558e-09 8 128 
1685542106.863915 -5.100000e+01 -1.118565e-09 8 128 
1685542107.090795 -5.100000e+01 -1.150947e-09 8 128 
1685542108.115137 -5.120000e+01 -1.356531e-09 264 128 
1685542108.742422 -5.120000e+01 -1.332994e-09 8 128 
1685542109.584704 -5.120000e+01 -1.453577e-09 8 128 
1685542110.426986 -5.120000e+01 -1.335249e-09 8 128 
1685542110.703875 -5.120000e+01 -1.353326e-09 8 128 
1685542110.765728 -5.120000e+01 -1.301652e-09 8 128 
1685542111.392991 -5.120000e+01 -1.376535e-09 8 128 
1685542111.669857 -5.120000e+01 -1.287485e-09 8 128 
1685542111.731706 -5.120000e+01 -1.351916e-09 8 128 
1685542113.321446 -5.140000e+01 -1.650606e-09 264 128 
1685542114.163745 -5.140000e+01 -1.632316e-09 8 128 
1685542115.006028 -5.140000e+01 -1.584072e-09 8 128 
1685542115.282921 -5.140000e+01 -1.676286e-09 8 128 
1685542115.344767 -5.140000e+01 -1.671171e-09 8 128 
1685542115.972039 -5.140000e+01 -1.617257e-09 8 128 
1685542116.248933 -5.140000e+01 -1.591372e-09 8 128 
1685542116.310784 -5.140000e+01 -1.582379e-09 8 128 
1685542116.372640 -5.140000e+01 -1.732956e-09 8 128 
1685542117.962372 -5.160000e+01 -1.781991e-09 264 128 
1685542118.239265 -5.160000e+01 -1.875484e-09 8 128 
1685542118.301120 -5.160000e+01 -1.807099e-09 8 128 
1685542118.362970 -5.160000e+01 -1.714758e-09 8 128 
1685542118.424822 -5.160000e+01 -2.016626e-09 8 128 
1685542118.486665 -5.160000e+01 -1.885052e-09 8 128 
1685542118.548515 -5.160000e+01 -1.989603e-09 8 128 
1685542118.610370 -5.160000e+01 -1.975174e-09 8 128 
1685542119.237646 -5.160000e+01 -1.891691e-09 8 128 
1685542120.842390 -5.180000e+01 -2.162606e-09 264 128 
1685542121.069282 -5.180000e+01 -2.201098e-09 8 128 
1685542121.596538 -5.180000e+01 -2.127332e-09 8 128 
1685542121.823410 -5.180000e+01 -2.007486e-09 8 128 
1685542121.885249 -5.180000e+01 -2.125687e-09 8 128 
1685542121.947106 -5.180000e+01 -2.285890e-09 8 128 
1685542122.008963 -5.180000e+01 -1.985498e-09 8 128 
1685542122.536239 -5.180000e+01 -2.123999e-09 8 128 
1685542122.763114 -5.180000e+01 -1.975511e-09 8 128 
1685542123.787427 -5.200000e+01 -2.421691e-09 264 128 
1685542124.414707 -5.200000e+01 -2.340817e-09 8 128 
1685542125.256987 -5.200000e+01 -2.379928e-09 8 128 
1685542126.099307 -5.200000e+01 -2.222269e-09 8 128 
1685542126.376187 -5.200000e+01 -2.383824e-09 8 128 
1685542126.438041 -5.200000e+01 -2.447784e-09 8 128 
1685542126.499892 -5.200000e+01 -2.371672e-09 8 128 
1685542126.561750 -5.200000e+01 -2.306654e-09 8 128 
1685542126.623587 -5.200000e+01 -2.370614e-09 8 128 
1685542128.213311 -5.220000e+01 -2.909912e-09 264 128 
1685542129.055616 -5.220000e+01 -2.548177e-09 8 128 
1685542129.897918 -5.220000e+01 -2.655257e-09 8 128 
1685542130.174815 -5.220000e+01 -3.040509e-09 8 128 
1685542130.236655 -5.220000e+01 -2.672749e-09 8 128 
1685542130.298508 -5.220000e+01 -2.758226e-09 8 128 
1685542130.360351 -5.220000e+01 -2.603040e-09 8 128 
1685542130.422188 -5.220000e+01 -2.601199e-09 8 128 
1685542130.484031 -5.220000e+01 -2.763499e-09 8 128 
1685542132.073756 -5.240000e+01 -3.064088e-09 264 128 
1685542132.916045 -5.240000e+01 -2.865193e-09 8 128 
1685542133.192923 -5.240000e+01 -3.069637e-09 8 128 
1685542133.254769 -5.240000e+01 -3.093670e-09 8 128 
1685542133.316622 -5.240000e+01 -3.105967e-09 8 128 
1685542133.378462 -5.240000e+01 -2.947412e-09 8 128 
1685542133.440312 -5.240000e+01 -3.028576e-09 8 128 
1685542133.502167 -5.240000e+01 -3.030483e-09 8 128 
1685542134.129416 -5.240000e+01 -2.893458e-09 8 128 
1685542135.734182 -5.260000e+01 -3.343441e-09 264 128 
1685542135.961066 -5.260000e+01 -3.424604e-09 8 128 
1685542136.488342 -5.260000e+01 -3.519610e-09 8 128 
1685542136.715214 -5.260000e+01 -3.385075e-09 8 128 
1685542136.777053 -5.260000e+01 -3.522791e-09 8 128 
1685542136.838893 -5.260000e+01 -3.209188e-09 8 128 
1685542136.900736 -5.260000e+01 -3.228833e-09 8 128 
1685542137.427985 -5.260000e+01 -3.407158e-09 8 128 
1685542137.654857 -5.260000e+01 -3.366843e-09 8 128 
1685542138.679161 -5.280000e+01 -3.515818e-09 264 128 
1685542139.306444 -5.280000e+01 -3.679445e-09 8 128 
1685542140.148718 -5.280000e+01 -3.794829e-09 8 128 
1685542140.991010 -5.280000e+01 -3.986268e-09 8 128 
1685542141.267889 -5.280000e+01 -3.640081e-09 8 128 
1685542141.329737 -5.280000e+01 -3.591144e-09 8 128 
1685542141.391580 -5.280000e+01 -3.873752e-09 8 128 
1685542141.453436 -5.280000e+01 -3.836038e-09 8 128 
1685542141.515289 -5.280000e+01 -3.556298e-09 8 128 
1685542143.105011 -5.300000e+01 -4.168701e-09 264 128 
1685542143.947290 -5.300000e+01 -4.198081e-09 8 128 
1685542144.789594 -5.300000e+01 -4.376694e-09 8 128 
1685542145.066472 -5.300000e+01 -4.256348e-09 8 128 
1685542145.128325 -5.300000e+01 -4.299629e-09 8 128 
1685542145.190162 -5.300000e+01 -4.410004e-09 8 128 
1685542145.252001 -5.300000e+01 -3.970264e-09 8 128 
1685542145.313852 -5.300000e+01 -4.040885e-09 8 128 
1685542145.941107 -5.300000e+01 -4.073907e-09 8 128 
1685542147.545870 -5.320000e+01 -4.867008e-09 264 128 
1685542147.772750 -5.320000e+01 -4.783933e-09 8 128 
1685542148.300028 -5.320000e+01 -4.496022e-09 8 128 
1685542148.526920 -5.320000e+01 -4.363328e-09 8 128 
1685542148.588775 -5.320000e+01 -4.400714e-09 8 128 
1685542148.650621 -5.320000e+01 -4.933789e-09 8 128 
1685542148.712476 -5.320000e+01 -4.646236e-09 8 128 
1685542149.239738 -5.320000e+01 -4.550937e-09 8 128 
1685542149.466610 -5.320000e+01 -4.814454e-09 8 128 
1685542150.490915 -5.340000e+01 -4.951560e-09 264 128 
1685542151.118191 -5.340000e+01 -4.784415e-09 8 128 
1685542151.960509 -5.340000e+01 -5.024059e-09 8 128 
1685542152.802806 -5.340000e+01 -4.837961e-09 8 128 
1685542153.645093 -5.340000e+01 -5.264319e-09 8 128 
1685542153.921970 -5.340000e+01 -5.220621e-09 8 128 
1685542153.983818 -5.340000e+01 -5.033441e-09 8 128 
1685542154.045667 -5.340000e+01 -5.125762e-09 8 128 
1685542154.107513 -5.340000e+01 -4.742058e-09 8 128 
1685542155.697219 -5.360000e+01 -5.366734e-09 264 128 
1685542156.539507 -5.360000e+01 -5.732194e-09 8 128 
1685542157.381808 -5.360000e+01 -5.698699e-09 8 128 
1685542158.224105 -5.360000e+01 -5.757145e-09 8 128 
1685542158.500975 -5.360000e+01 -5.789753e-09 8 128 
1685542158.562813 -5.360000e+01 -5.657082e-09 8 128 
1685542158.624655 -5.360000e+01 -5.646888e-09 8 128 
1685542158.686506 -5.360000e+01 -5.577732e-09 8 128 
1685542159.313772 -5.360000e+01 -5.467350e-09 8 128 
1685542160.918524 -5.380000e+01 -6.004267e-09 264 128 
1685542161.145400 -5.380000e+01 -6.282144e-09 8 128 
1685542161.672669 -5.380000e+01 -6.170643e-09 8 128 
1685542161.899555 -5.380000e+01 -6.008187e-09 8 128 
1685542161.961397 -5.380000e+01 -5.970959e-09 8 128 
1685542162.023247 -5.380000e+01 -5.886966e-09 8 128 
1685542162.085085 -5.380000e+01 -5.917270e-09 8 128 
1685542162.612339 -5.380000e+01 -6.202606e-09 8 128 
1685542162.839223 -5.380000e+01 -6.395038e-09 8 128 
1685542163.863534 -5.400000e+01 -6.587447e-09 264 128 
1685542164.490791 -5.400000e+01 -6.995278e-09 8 128 
1685542165.333113 -5.400000e+01 -6.949316e-09 8 128 
1685542166.175406 -5.400000e+01 -6.543847e-09 8 128 
1685542167.017708 -5.400000e+01 -6.853442e-09 8 128 
1685542167.294587 -5.400000e+01 -6.476084e-09 8 128 
1685542167.356426 -5.400000e+01 -6.449378e-09 8 128 
1685542167.418282 -5.400000e+01 -7.004693e-09 8 128 
1685542167.480133 -5.400000e+01 -6.197490e-09 8 128 
1685542169.069838 -5.420000e+01 -7.309827e-09 264 128 
1685542169.912141 -5.420000e+01 -7.566645e-09 8 128 
1685542170.754450 -5.420000e+01 -7.289386e-09 8 128 
1685542171.596766 -5.420000e+01 -7.265105e-09 8 128 
1685542171.873650 -5.420000e+01 -7.154662e-09 8 128 
1685542171.935504 -5.420000e+01 -7.263356e-09 8 128 
1685542171.997348 -5.420000e+01 -7.060650e-09 8 128 
1685542172.624590 -5.420000e+01 -7.069419e-09 8 128 
1685542173.466890 -5.420000e+01 -7.255501e-09 8 128 
1685542175.071655 -5.440000e+01 -8.260034e-09 264 128 
1685542175.763946 -5.440000e+01 -7.894469e-09 8 128 
1685542175.990808 -5.440000e+01 -7.534291e-09 8 128 
1685542176.052646 -5.440000e+01 -7.616090e-09 8 128 
1685542176.114492 -5.440000e+01 -7.484370e-09 8 128 
1685542176.641760 -5.440000e+01 -8.033593e-09 8 128 
1685542177.334064 -5.440000e+01 -7.632151e-09 8 128 
1685542178.026369 -5.440000e+01 -8.255870e-09 8 128 
1685542178.253244 -5.440000e+01 -7.607770e-09 8 128 
1685542179.842980 -5.460000e+01 -9.058057e-09 264 128 
1685542180.685270 -5.460000e+01 -8.585091e-09 8 128 
1685542181.527579 -5.460000e+01 -8.569653e-09 8 128 
1685542182.369871 -5.460000e+01 -8.749812e-09 8 128 
1685542182.646760 -5.460000e+01 -8.432670e-09 8 128 
1685542182.708614 -5.460000e+01 -8.376666e-09 8 128 
1685542182.770458 -5.460000e+01 -8.437065e-09 8 128 
1685542182.832306 -5.460000e+01 -8.061262e-09 8 128 
1685542183.459554 -5.460000e+01 -8.385773e-09 8 128 
1685542185.064328 -5.480000e+01 -9.923437e-09 264 128 
1685542185.291208 -5.480000e+01 -8.832788e-09 8 128 
1685542185.818455 -5.480000e+01 -9.870965e-09 8 128 
1685542186.510741 -5.480000e+01 -9.094022e-09 8 128 
1685542187.203043 -5.480000e+01 -9.360990e-09 8 128 
1685542187.429918 -5.480000e+01 -9.548556e-09 8 128 
1685542187.957202 -5.480000e+01 -8.961111e-09 8 128 
1685542188.184081 -5.480000e+01 -9.302019e-09 8 128 
1685542188.245932 -5.480000e+01 -8.611365e-09 8 128 
1685542189.835667 -5.500000e+01 -1.022209e-08 264 128 
1685542189.897507 -5.500000e+01 -1.034391e-08 8 128 
1685542189.959364 -5.500000e+01 -1.061664e-08 8 128 
1685542190.801686 -5.500000e+01 -9.356492e-09 8 128 
1685542190.863539 -5.500000e+01 -1.008083e-08 8 128 
1685542190.925391 -5.500000e+01 -1.012069e-08 8 128 
1685542191.979580 -5.500000e+01 -9.992585e-09 8 128 
1685542192.821899 -5.500000e+01 -1.003942e-08 8 128 
1685542193.664183 -5.500000e+01 -9.667056e-09 8 128 
1685542194.638478 -5.520000e+01 -1.098702e-08 264 128 
1685542194.700330 -5.520000e+01 -1.141501e-08 8 128 
1685542194.762187 -5.520000e+01 -1.105467e-08 8 128 
1685542194.824026 -5.520000e+01 -1.087242e-08 8 128 
1685542194.885881 -5.520000e+01 -1.117476e-08 8 128 
1685542194.947726 -5.520000e+01 -1.082971e-08 8 128 
1685542195.009576 -5.520000e+01 -1.042928e-08 8 128 
1685542195.071429 -5.520000e+01 -1.138253e-08 8 128 
1685542195.133278 -5.520000e+01 -1.069930e-08 8 128 
1685542196.107566 -5.540000e+01 -1.172787e-08 264 128 
1685542196.169420 -5.540000e+01 -1.162745e-08 8 128 
1685542196.231264 -5.540000e+01 -1.216567e-08 8 128 
1685542196.293118 -5.540000e+01 -1.153982e-08 8 128 
1685542196.354962 -5.540000e+01 -1.209427e-08 8 128 
1685542196.416816 -5.540000e+01 -1.111810e-08 8 128 
1685542196.478666 -5.540000e+01 -1.086111e-08 8 128 
1685542196.540523 -5.540000e+01 -1.169151e-08 8 128 
1685542196.602365 -5.540000e+01 -1.090807e-08 8 128 
1685542197.576668 -5.560000e+01 -1.276253e-08 264 128 
1685542197.638519 -5.560000e+01 -1.217631e-08 8 128 
1685542197.700371 -5.560000e+01 -1.192430e-08 8 128 
1685542197.762226 -5.560000e+01 -1.295910e-08 8 128 
1685542197.824077 -5.560000e+01 -1.280741e-08 8 128 
1685542197.885915 -5.560000e+01 -1.192925e-08 8 128 
1685542197.947771 -5.560000e+01 -1.243358e-08 8 128 
1685542198.009624 -5.560000e+01 -1.338222e-08 8 128 
1685542198.071466 -5.560000e+01 -1.297158e-08 8 128 
1685542199.045742 -5.580000e+01 -1.351812e-08 264 128 
1685542199.107588 -5.580000e+01 -1.329237e-08 8 128 
1685542199.169437 -5.580000e+01 -1.275988e-08 8 128 
1685542199.231275 -5.580000e+01 -1.376854e-08 8 128 
1685542199.293114 -5.580000e+01 -1.374622e-08 8 128 
1685542199.354953 -5.580000e+01 -1.371512e-08 8 128 
1685542199.416802 -5.580000e+01 -1.423391e-08 8 128 
1685542199.478649 -5.580000e+01 -1.394416e-08 8 128 
1685542199.540498 -5.580000e+01 -1.289929e-08 8 128 
