# timestamp , source voltage , measured current , status , source status 
1685542462.615872 -5.080000e+01 -6.928362e-09 8 128 
1685542464.205585 -5.100000e+01 -8.788467e-09 264 128 
1685542465.047875 -5.100000e+01 -8.364601e-09 8 128 
1685542465.890176 -5.100000e+01 -8.581693e-09 8 128 
1685542466.732511 -5.100000e+01 -9.313306e-09 8 128 
1685542467.574823 -5.100000e+01 -8.768510e-09 8 128 
1685542467.851692 -5.100000e+01 -8.781315e-09 8 128 
1685542467.913539 -5.100000e+01 -8.523573e-09 8 128 
1685542467.975379 -5.100000e+01 -8.265750e-09 8 128 
1685542468.602627 -5.100000e+01 -9.158192e-09 8 128 
1685542469.576949 -5.120000e+01 -1.054965e-08 264 128 
1685542469.638806 -5.120000e+01 -1.006748e-08 8 128 
1685542469.700651 -5.120000e+01 -1.017654e-08 8 128 
1685542469.762490 -5.120000e+01 -1.007067e-08 8 128 
1685542469.824334 -5.120000e+01 -1.016911e-08 8 128 
1685542469.886177 -5.120000e+01 -1.001898e-08 8 128 
1685542470.113073 -5.120000e+01 -1.001018e-08 8 128 
1685542470.640351 -5.120000e+01 -1.022175e-08 8 128 
1685542471.332644 -5.120000e+01 -1.068723e-08 8 128 
1685542472.306937 -5.140000e+01 -1.154584e-08 264 128 
1685542472.368793 -5.140000e+01 -1.183836e-08 8 128 
1685542472.430637 -5.140000e+01 -1.214650e-08 8 128 
1685542472.492495 -5.140000e+01 -1.095831e-08 8 128 
1685542472.554351 -5.140000e+01 -1.182505e-08 8 128 
1685542472.616194 -5.140000e+01 -1.129270e-08 8 128 
1685542472.678045 -5.140000e+01 -1.210982e-08 8 128 
1685542472.739888 -5.140000e+01 -1.184795e-08 8 128 
1685542472.801731 -5.140000e+01 -1.172320e-08 8 128 
1685542473.776021 -5.160000e+01 -1.322557e-08 264 128 
1685542473.837862 -5.160000e+01 -1.397786e-08 8 128 
1685542473.899714 -5.160000e+01 -1.333593e-08 8 128 
1685542473.961556 -5.160000e+01 -1.255603e-08 8 128 
1685542474.023409 -5.160000e+01 -1.297038e-08 8 128 
1685542474.085251 -5.160000e+01 -1.333084e-08 8 128 
1685542474.147096 -5.160000e+01 -1.334007e-08 8 128 
1685542474.208949 -5.160000e+01 -1.319202e-08 8 128 
1685542474.270799 -5.160000e+01 -1.410034e-08 8 128 
1685542475.245095 -5.180000e+01 -1.647371e-08 264 128 
1685542475.306955 -5.180000e+01 -1.552152e-08 8 128 
1685542475.368811 -5.180000e+01 -1.491281e-08 8 128 
1685542475.430655 -5.180000e+01 -1.419054e-08 8 128 
1685542475.492511 -5.180000e+01 -1.523630e-08 8 128 
1685542475.554350 -5.180000e+01 -1.542225e-08 8 128 
1685542475.616195 -5.180000e+01 -1.552516e-08 8 128 
1685542475.678048 -5.180000e+01 -1.456075e-08 8 128 
1685542475.739884 -5.180000e+01 -1.530927e-08 8 128 
1685542476.714185 -5.200000e+01 -1.672655e-08 264 128 
1685542476.776031 -5.200000e+01 -1.781405e-08 8 128 
1685542476.837878 -5.200000e+01 -1.700672e-08 8 128 
1685542476.899732 -5.200000e+01 -1.762622e-08 8 128 
1685542476.961586 -5.200000e+01 -1.777470e-08 8 128 
1685542477.023437 -5.200000e+01 -1.685256e-08 8 128 
1685542477.085286 -5.200000e+01 -1.871826e-08 8 128 
1685542477.147139 -5.200000e+01 -1.625400e-08 8 128 
1685542477.208982 -5.200000e+01 -1.750223e-08 8 128 
1685542478.183264 -5.220000e+01 -1.892772e-08 264 128 
1685542478.245106 -5.220000e+01 -1.917058e-08 8 128 
1685542478.306952 -5.220000e+01 -1.891557e-08 8 128 
1685542478.368810 -5.220000e+01 -1.881698e-08 8 128 
1685542478.430662 -5.220000e+01 -1.869627e-08 8 128 
1685542478.492508 -5.220000e+01 -1.988349e-08 8 128 
1685542478.554353 -5.220000e+01 -1.833059e-08 8 128 
1685542478.616204 -5.220000e+01 -1.849891e-08 8 128 
1685542478.678047 -5.220000e+01 -2.024982e-08 8 128 
1685542479.652354 -5.240000e+01 -2.289188e-08 264 128 
1685542479.714194 -5.240000e+01 -2.137186e-08 8 128 
1685542479.776049 -5.240000e+01 -2.304445e-08 8 128 
1685542479.837891 -5.240000e+01 -2.234149e-08 8 128 
1685542479.899736 -5.240000e+01 -2.182660e-08 8 128 
1685542479.961587 -5.240000e+01 -2.024604e-08 8 128 
1685542480.023432 -5.240000e+01 -2.050079e-08 8 128 
1685542480.085289 -5.240000e+01 -2.077042e-08 8 128 
1685542480.147136 -5.240000e+01 -2.183120e-08 8 128 
1685542481.121412 -5.260000e+01 -2.470616e-08 264 128 
1685542481.183258 -5.260000e+01 -2.506407e-08 8 128 
1685542481.245114 -5.260000e+01 -2.245964e-08 8 128 
1685542481.306957 -5.260000e+01 -2.536679e-08 8 128 
1685542481.368806 -5.260000e+01 -2.326224e-08 8 128 
1685542481.430659 -5.260000e+01 -2.442635e-08 8 128 
1685542481.492518 -5.260000e+01 -2.381208e-08 8 128 
1685542481.554359 -5.260000e+01 -2.410337e-08 8 128 
1685542481.616198 -5.260000e+01 -2.266632e-08 8 128 
1685542482.590490 -5.280000e+01 -2.788734e-08 264 128 
1685542482.652341 -5.280000e+01 -2.673439e-08 8 128 
1685542482.714181 -5.280000e+01 -2.574963e-08 8 128 
1685542482.776036 -5.280000e+01 -2.584864e-08 8 128 
1685542482.837881 -5.280000e+01 -2.635269e-08 8 128 
1685542482.899723 -5.280000e+01 -2.682009e-08 8 128 
1685542482.961576 -5.280000e+01 -2.741594e-08 8 128 
1685542483.023424 -5.280000e+01 -2.621332e-08 8 128 
1685542483.085275 -5.280000e+01 -2.658610e-08 8 128 
1685542484.059561 -5.300000e+01 -2.795135e-08 264 128 
1685542484.121418 -5.300000e+01 -3.068305e-08 8 128 
1685542484.183259 -5.300000e+01 -3.201704e-08 8 128 
1685542484.245113 -5.300000e+01 -3.105897e-08 8 128 
1685542484.306971 -5.300000e+01 -3.079505e-08 8 128 
1685542484.368823 -5.300000e+01 -2.922998e-08 8 128 
1685542484.430683 -5.300000e+01 -3.015975e-08 8 128 
1685542484.492529 -5.300000e+01 -2.975211e-08 8 128 
1685542484.554384 -5.300000e+01 -2.954626e-08 8 128 
1685542485.528660 -5.320000e+01 -3.141479e-08 264 128 
1685542485.590510 -5.320000e+01 -3.370081e-08 8 128 
1685542485.652354 -5.320000e+01 -3.337534e-08 8 128 
1685542485.714205 -5.320000e+01 -3.134521e-08 8 128 
1685542485.776045 -5.320000e+01 -3.427928e-08 8 128 
1685542485.837885 -5.320000e+01 -3.305162e-08 8 128 
1685542485.899736 -5.320000e+01 -3.119526e-08 8 128 
1685542485.961594 -5.320000e+01 -3.299926e-08 8 128 
1685542486.023443 -5.320000e+01 -2.956969e-08 8 128 
1685542486.997725 -5.340000e+01 -3.659801e-08 264 128 
1685542487.059584 -5.340000e+01 -3.725950e-08 8 128 
1685542487.121428 -5.340000e+01 -3.418450e-08 8 128 
1685542487.183287 -5.340000e+01 -3.690065e-08 8 128 
1685542487.245137 -5.340000e+01 -3.392968e-08 8 128 
1685542487.306984 -5.340000e+01 -3.566765e-08 8 128 
1685542487.368843 -5.340000e+01 -3.567604e-08 8 128 
1685542487.430699 -5.340000e+01 -3.698194e-08 8 128 
1685542487.492551 -5.340000e+01 -3.436468e-08 8 128 
1685542488.466843 -5.360000e+01 -4.048610e-08 264 128 
1685542488.528697 -5.360000e+01 -3.749254e-08 8 128 
1685542488.590548 -5.360000e+01 -4.040201e-08 8 128 
1685542488.652396 -5.360000e+01 -3.866200e-08 8 128 
1685542488.714248 -5.360000e+01 -3.878812e-08 8 128 
1685542488.776108 -5.360000e+01 -3.812369e-08 8 128 
1685542488.837955 -5.360000e+01 -4.069708e-08 8 128 
1685542488.899800 -5.360000e+01 -3.612760e-08 8 128 
1685542488.961650 -5.360000e+01 -4.006334e-08 8 128 
1685542489.935948 -5.380000e+01 -4.919267e-08 264 128 
1685542489.997790 -5.380000e+01 -4.343828e-08 8 128 
1685542490.059653 -5.380000e+01 -4.612664e-08 8 128 
1685542490.121505 -5.380000e+01 -4.494724e-08 8 128 
1685542490.183352 -5.380000e+01 -4.524826e-08 8 128 
1685542490.245208 -5.380000e+01 -4.376297e-08 8 128 
1685542490.307057 -5.380000e+01 -4.244123e-08 8 128 
1685542490.368903 -5.380000e+01 -4.669271e-08 8 128 
1685542490.430759 -5.380000e+01 -4.385372e-08 8 128 
1685542491.405034 -5.400000e+01 -4.952183e-08 264 128 
1685542491.466882 -5.400000e+01 -4.741545e-08 8 128 
1685542491.528734 -5.400000e+01 -4.924931e-08 8 128 
1685542491.590575 -5.400000e+01 -4.680369e-08 8 128 
1685542491.652430 -5.400000e+01 -5.000511e-08 8 128 
1685542491.714279 -5.400000e+01 -4.769476e-08 8 128 
1685542491.776139 -5.400000e+01 -4.851656e-08 8 128 
1685542491.837997 -5.400000e+01 -5.135922e-08 8 128 
1685542491.899837 -5.400000e+01 -4.960481e-08 8 128 
1685542492.874120 -5.420000e+01 -5.452010e-08 264 128 
1685542492.935981 -5.420000e+01 -5.378925e-08 8 128 
1685542492.997835 -5.420000e+01 -5.134548e-08 8 128 
1685542493.059686 -5.420000e+01 -5.381528e-08 8 128 
1685542493.121534 -5.420000e+01 -5.643372e-08 8 128 
1685542493.183377 -5.420000e+01 -4.593242e-08 8 128 
1685542493.245230 -5.420000e+01 -5.501355e-08 8 128 
1685542493.307082 -5.420000e+01 -5.333302e-08 8 128 
1685542493.368943 -5.420000e+01 -5.314363e-08 8 128 
1685542494.343226 -5.440000e+01 -5.367279e-08 264 128 
1685542494.405082 -5.440000e+01 -5.806259e-08 8 128 
1685542494.466944 -5.440000e+01 -5.581720e-08 8 128 
1685542494.528798 -5.440000e+01 -5.878986e-08 8 128 
1685542494.590641 -5.440000e+01 -5.656108e-08 8 128 
1685542494.652500 -5.440000e+01 -5.777810e-08 8 128 
1685542494.714351 -5.440000e+01 -5.704121e-08 8 128 
1685542494.776200 -5.440000e+01 -6.347468e-08 8 128 
1685542494.838061 -5.440000e+01 -6.006112e-08 8 128 
1685542495.812366 -5.460000e+01 -6.389673e-08 264 128 
1685542495.874218 -5.460000e+01 -6.640517e-08 8 128 
1685542495.936062 -5.460000e+01 -6.315810e-08 8 128 
1685542495.997918 -5.460000e+01 -6.701413e-08 8 128 
1685542496.059769 -5.460000e+01 -6.750339e-08 8 128 
1685542496.121613 -5.460000e+01 -6.211297e-08 8 128 
1685542496.183475 -5.460000e+01 -6.530595e-08 8 128 
1685542496.245318 -5.460000e+01 -6.223914e-08 8 128 
1685542496.307176 -5.460000e+01 -6.277899e-08 8 128 
1685542497.281462 -5.480000e+01 -6.742914e-08 264 128 
1685542497.343309 -5.480000e+01 -6.874139e-08 8 128 
1685542497.405163 -5.480000e+01 -6.705266e-08 8 128 
1685542497.467006 -5.480000e+01 -6.904838e-08 8 128 
1685542497.528866 -5.480000e+01 -7.039016e-08 8 128 
1685542497.590715 -5.480000e+01 -7.055563e-08 8 128 
1685542497.652576 -5.480000e+01 -6.975928e-08 8 128 
1685542497.714443 -5.480000e+01 -7.079247e-08 8 128 
1685542497.776289 -5.480000e+01 -7.366238e-08 8 128 
1685542498.750604 -5.500000e+01 -7.902982e-08 264 128 
1685542498.812458 -5.500000e+01 -7.850514e-08 8 128 
1685542498.874300 -5.500000e+01 -7.657466e-08 8 128 
1685542498.936150 -5.500000e+01 -8.197718e-08 8 128 
1685542498.998012 -5.500000e+01 -7.636170e-08 8 128 
1685542499.059875 -5.500000e+01 -7.722162e-08 8 128 
1685542499.121724 -5.500000e+01 -7.373359e-08 8 128 
1685542499.183584 -5.500000e+01 -7.677761e-08 8 128 
1685542499.245447 -5.500000e+01 -8.008375e-08 8 128 
1685542500.219728 -5.520000e+01 -8.511942e-08 264 128 
1685542500.281595 -5.520000e+01 -8.599658e-08 8 128 
1685542500.343457 -5.520000e+01 -8.279380e-08 8 128 
1685542500.405315 -5.520000e+01 -8.688660e-08 8 128 
1685542500.467160 -5.520000e+01 -8.666321e-08 8 128 
1685542500.529014 -5.520000e+01 -8.854173e-08 8 128 
1685542500.590873 -5.520000e+01 -8.658243e-08 8 128 
1685542500.652722 -5.520000e+01 -8.744275e-08 8 128 
1685542500.714571 -5.520000e+01 -8.698262e-08 8 128 
1685542501.688879 -5.540000e+01 -1.005022e-07 264 128 
1685542501.750741 -5.540000e+01 -9.012307e-08 8 128 
1685542501.812595 -5.540000e+01 -9.850391e-08 8 128 
1685542501.874446 -5.540000e+01 -9.033766e-08 8 128 
1685542501.936311 -5.540000e+01 -9.205452e-08 8 128 
1685542502.463065 -5.540000e+01 -9.592258e-08 8 128 
1685542502.524906 -5.540000e+01 -1.020140e-07 8 128 
1685542503.446701 -5.540000e+01 -9.957632e-08 8 128 
1685542504.206603 -5.540000e+01 -9.658624e-08 8 128 
1685542504.786528 -5.560000e+01 -1.061457e-07 264 128 
1685542504.848386 -5.560000e+01 -1.046050e-07 8 128 
1685542504.910239 -5.560000e+01 -1.042066e-07 8 128 
1685542504.972084 -5.560000e+01 -1.077658e-07 8 128 
1685542505.033935 -5.560000e+01 -1.032949e-07 8 128 
1685542505.095782 -5.560000e+01 -1.093368e-07 8 128 
1685542505.157623 -5.560000e+01 -1.095104e-07 8 128 
1685542505.219460 -5.560000e+01 -1.120249e-07 8 128 
1685542505.281317 -5.560000e+01 -1.122365e-07 8 128 
1685542505.861234 -5.580000e+01 -1.100809e-07 264 128 
1685542505.923076 -5.580000e+01 -1.150317e-07 8 128 
1685542505.984924 -5.580000e+01 -1.063320e-07 8 128 
1685542506.046768 -5.580000e+01 -1.144954e-07 8 128 
1685542506.108620 -5.580000e+01 -1.199574e-07 8 128 
1685542506.170467 -5.580000e+01 -1.174879e-07 8 128 
1685542506.232314 -5.580000e+01 -1.220135e-07 8 128 
1685542506.294171 -5.580000e+01 -1.113848e-07 8 128 
1685542506.356021 -5.580000e+01 -1.234537e-07 8 128 
