# timestamp , source voltage , measured current , status , source status 
1685539676.577027 -4.740000e+01 -2.841882e-10 8 128 
1685539677.269379 -4.740000e+01 -3.070875e-10 8 128 
1685539678.408743 -4.760000e+01 -2.959140e-10 264 128 
1685539678.470598 -4.760000e+01 -2.942883e-10 8 128 
1685539678.997895 -4.760000e+01 -3.149331e-10 8 128 
1685539679.224817 -4.760000e+01 -3.146444e-10 8 128 
1685539679.286667 -4.760000e+01 -3.016155e-10 8 128 
1685539679.348517 -4.760000e+01 -3.016623e-10 8 128 
1685539679.410380 -4.760000e+01 -2.980156e-10 8 128 
1685539679.937674 -4.760000e+01 -3.075920e-10 8 128 
1685539680.630009 -4.760000e+01 -2.669082e-10 8 128 
1685539681.769368 -4.780000e+01 -3.166709e-10 264 128 
1685539681.831231 -4.780000e+01 -3.275922e-10 8 128 
1685539682.358533 -4.780000e+01 -3.187080e-10 8 128 
1685539682.585451 -4.780000e+01 -2.946715e-10 8 128 
1685539682.647312 -4.780000e+01 -3.393499e-10 8 128 
1685539682.709171 -4.780000e+01 -2.841912e-10 8 128 
1685539682.771023 -4.780000e+01 -3.226109e-10 8 128 
1685539683.298347 -4.780000e+01 -3.011960e-10 8 128 
1685539683.525245 -4.780000e+01 -3.198063e-10 8 128 
1685539684.549585 -4.800000e+01 -2.906711e-10 264 128 
1685539684.611448 -4.800000e+01 -3.380437e-10 8 128 
1685539685.238752 -4.800000e+01 -3.016483e-10 8 128 
1685539686.081095 -4.800000e+01 -3.044546e-10 8 128 
1685539686.358000 -4.800000e+01 -3.404707e-10 8 128 
1685539686.419861 -4.800000e+01 -2.681546e-10 8 128 
1685539686.481728 -4.800000e+01 -3.086236e-10 8 128 
1685539687.109051 -4.800000e+01 -2.907640e-10 8 128 
1685539687.385953 -4.800000e+01 -3.065799e-10 8 128 
1685539688.410280 -4.820000e+01 -3.209732e-10 264 128 
1685539689.037603 -4.820000e+01 -3.042926e-10 8 128 
1685539689.879941 -4.820000e+01 -3.213524e-10 8 128 
1685539690.156853 -4.820000e+01 -3.296826e-10 8 128 
1685539690.218712 -4.820000e+01 -3.393210e-10 8 128 
1685539690.280571 -4.820000e+01 -3.170775e-10 8 128 
1685539690.342439 -4.820000e+01 -2.866010e-10 8 128 
1685539690.969746 -4.820000e+01 -3.199085e-10 8 128 
1685539691.246649 -4.820000e+01 -3.305538e-10 8 128 
1685539692.270979 -4.840000e+01 -3.682184e-10 264 128 
1685539692.898298 -4.840000e+01 -3.248896e-10 8 128 
1685539693.740644 -4.840000e+01 -2.933908e-10 8 128 
1685539694.017555 -4.840000e+01 -3.314712e-10 8 128 
1685539694.079414 -4.840000e+01 -3.439601e-10 8 128 
1685539694.141277 -4.840000e+01 -2.980564e-10 8 128 
1685539694.203148 -4.840000e+01 -3.179194e-10 8 128 
1685539694.830439 -4.840000e+01 -3.269363e-10 8 128 
1685539695.107342 -4.840000e+01 -2.901832e-10 8 128 
1685539696.131662 -4.860000e+01 -4.738968e-10 264 128 
1685539696.193522 -4.860000e+01 -4.284867e-10 8 128 
1685539696.820827 -4.860000e+01 -3.916503e-10 8 128 
1685539697.663189 -4.860000e+01 -4.167004e-10 8 128 
1685539697.940106 -4.860000e+01 -4.850155e-10 8 128 
1685539698.001976 -4.860000e+01 -4.545388e-10 8 128 
1685539698.063842 -4.860000e+01 -4.246371e-10 8 128 
1685539698.691156 -4.860000e+01 -4.517369e-10 8 128 
1685539699.533512 -4.860000e+01 -4.317949e-10 8 128 
1685539700.672880 -4.880000e+01 -6.517926e-10 264 128 
1685539700.734732 -4.880000e+01 -6.137620e-10 8 128 
1685539700.796602 -4.880000e+01 -6.373528e-10 8 128 
1685539701.323919 -4.880000e+01 -6.289859e-10 8 128 
1685539701.550832 -4.880000e+01 -6.700296e-10 8 128 
1685539701.612691 -4.880000e+01 -7.168742e-10 8 128 
1685539701.674549 -4.880000e+01 -6.736875e-10 8 128 
1685539701.736406 -4.880000e+01 -6.870941e-10 8 128 
1685539702.263708 -4.880000e+01 -5.733592e-10 8 128 
1685539703.868527 -4.900000e+01 -8.581809e-10 264 128 
1685539704.095429 -4.900000e+01 -1.034426e-09 8 128 
1685539704.157281 -4.900000e+01 -9.364574e-10 8 128 
1685539704.219134 -4.900000e+01 -9.424908e-10 8 128 
1685539704.746432 -4.900000e+01 -9.865586e-10 8 128 
1685539704.973345 -4.900000e+01 -9.703358e-10 8 128 
1685539705.035202 -4.900000e+01 -9.145339e-10 8 128 
1685539705.097058 -4.900000e+01 -8.905252e-10 8 128 
1685539705.158922 -4.900000e+01 -9.461368e-10 8 128 
1685539706.748682 -4.920000e+01 -1.330151e-09 264 128 
1685539707.591055 -4.920000e+01 -1.309768e-09 8 128 
1685539708.433412 -4.920000e+01 -1.530317e-09 8 128 
1685539708.710315 -4.920000e+01 -1.275499e-09 8 128 
1685539708.772184 -4.920000e+01 -1.398358e-09 8 128 
1685539708.834046 -4.920000e+01 -1.299798e-09 8 128 
1685539708.895914 -4.920000e+01 -1.160472e-09 8 128 
1685539708.957777 -4.920000e+01 -1.283308e-09 8 128 
1685539709.019634 -4.920000e+01 -1.223509e-09 8 128 
1685539710.043954 -4.940000e+01 -1.709057e-09 264 128 
1685539710.671257 -4.940000e+01 -1.875539e-09 8 128 
1685539711.513629 -4.940000e+01 -1.809943e-09 8 128 
1685539712.355974 -4.940000e+01 -1.828886e-09 8 128 
1685539712.632887 -4.940000e+01 -1.937402e-09 8 128 
1685539712.694759 -4.940000e+01 -1.834007e-09 8 128 
1685539712.756615 -4.940000e+01 -1.855170e-09 8 128 
1685539712.818469 -4.940000e+01 -1.831341e-09 8 128 
1685539712.880320 -4.940000e+01 -1.666063e-09 8 128 
1685539713.904621 -4.960000e+01 -2.481099e-09 264 128 
1685539713.966480 -4.960000e+01 -2.335359e-09 8 128 
1685539714.593787 -4.960000e+01 -2.473468e-09 8 128 
1685539715.436151 -4.960000e+01 -2.279305e-09 8 128 
1685539716.278509 -4.960000e+01 -2.435342e-09 8 128 
1685539717.120860 -4.960000e+01 -2.372668e-09 8 128 
1685539717.397776 -4.960000e+01 -2.183730e-09 8 128 
1685539717.459631 -4.960000e+01 -2.528460e-09 8 128 
1685539717.521498 -4.960000e+01 -2.127997e-09 8 128 
1685539718.545815 -4.980000e+01 -3.037407e-09 264 128 
1685539718.607679 -4.980000e+01 -2.836636e-09 8 128 
1685539718.669540 -4.980000e+01 -3.011889e-09 8 128 
1685539719.296853 -4.980000e+01 -2.906553e-09 8 128 
1685539720.139213 -4.980000e+01 -2.910322e-09 8 128 
1685539720.981568 -4.980000e+01 -2.972117e-09 8 128 
1685539721.258487 -4.980000e+01 -3.119309e-09 8 128 
1685539721.320347 -4.980000e+01 -3.112977e-09 8 128 
1685539721.382198 -4.980000e+01 -3.052969e-09 8 128 
1685539722.406504 -5.000000e+01 -3.715910e-09 264 128 
1685539722.468369 -5.000000e+01 -3.872683e-09 8 128 
1685539722.530227 -5.000000e+01 -3.908079e-09 8 128 
1685539723.157531 -5.000000e+01 -3.940039e-09 8 128 
1685539723.999883 -5.000000e+01 -3.825958e-09 8 128 
1685539724.842220 -5.000000e+01 -3.586534e-09 8 128 
1685539725.684576 -5.000000e+01 -3.728919e-09 8 128 
1685539725.961488 -5.000000e+01 -3.627343e-09 8 128 
1685539726.023349 -5.000000e+01 -3.777394e-09 8 128 
1685539727.047669 -5.020000e+01 -4.549494e-09 264 128 
1685539727.109536 -5.020000e+01 -4.614500e-09 8 128 
1685539727.171407 -5.020000e+01 -4.411297e-09 8 128 
1685539727.798722 -5.020000e+01 -4.742417e-09 8 128 
1685539728.641087 -5.020000e+01 -4.724019e-09 8 128 
1685539729.483470 -5.020000e+01 -4.638919e-09 8 128 
1685539730.325856 -5.020000e+01 -4.704303e-09 8 128 
1685539730.602780 -5.020000e+01 -4.775139e-09 8 128 
1685539730.664651 -5.020000e+01 -4.396236e-09 8 128 
1685539731.688979 -5.040000e+01 -5.093493e-09 264 128 
1685539731.750834 -5.040000e+01 -5.298947e-09 8 128 
1685539731.812696 -5.040000e+01 -5.360431e-09 8 128 
1685539732.440010 -5.040000e+01 -5.415573e-09 8 128 
1685539733.282375 -5.040000e+01 -5.361873e-09 8 128 
1685539734.124730 -5.040000e+01 -4.997629e-09 8 128 
1685539734.967091 -5.040000e+01 -5.378026e-09 8 128 
1685539735.809424 -5.040000e+01 -5.320405e-09 8 128 
1685539736.086330 -5.040000e+01 -5.396089e-09 8 128 
1685539737.110661 -5.060000e+01 -6.742288e-09 264 128 
1685539737.172534 -5.060000e+01 -6.615521e-09 8 128 
1685539737.234392 -5.060000e+01 -6.268322e-09 8 128 
1685539737.861714 -5.060000e+01 -5.933837e-09 8 128 
1685539738.704069 -5.060000e+01 -6.294348e-09 8 128 
1685539739.546419 -5.060000e+01 -6.111694e-09 8 128 
1685539740.388783 -5.060000e+01 -7.116021e-09 8 128 
1685539741.231125 -5.060000e+01 -6.145860e-09 8 128 
1685539742.073472 -5.060000e+01 -7.156373e-09 8 128 
1685539743.212828 -5.080000e+01 -7.477682e-09 264 128 
1685539743.274689 -5.080000e+01 -8.318212e-09 8 128 
1685539743.336556 -5.080000e+01 -7.452096e-09 8 128 
1685539743.863868 -5.080000e+01 -7.884140e-09 8 128 
1685539744.556208 -5.080000e+01 -8.089512e-09 8 128 
1685539745.248575 -5.080000e+01 -7.613625e-09 8 128 
1685539745.475490 -5.080000e+01 -7.768750e-09 8 128 
1685539745.537357 -5.080000e+01 -7.594849e-09 8 128 
1685539745.599217 -5.080000e+01 -7.299971e-09 8 128 
1685539747.188974 -5.100000e+01 -8.558117e-09 264 128 
1685539748.031315 -5.100000e+01 -8.203754e-09 8 128 
1685539748.873663 -5.100000e+01 -8.933069e-09 8 128 
1685539749.716005 -5.100000e+01 -8.846053e-09 8 128 
1685539750.558380 -5.100000e+01 -8.522307e-09 8 128 
1685539751.400732 -5.100000e+01 -8.590853e-09 8 128 
1685539751.677662 -5.100000e+01 -7.966110e-09 8 128 
1685539751.739523 -5.100000e+01 -8.964780e-09 8 128 
1685539751.801379 -5.100000e+01 -8.029603e-09 8 128 
1685539753.391157 -5.120000e+01 -1.026774e-08 264 128 
1685539753.453022 -5.120000e+01 -1.119687e-08 8 128 
1685539753.514883 -5.120000e+01 -1.058932e-08 8 128 
1685539753.576756 -5.120000e+01 -1.062134e-08 8 128 
1685539753.638615 -5.120000e+01 -1.033395e-08 8 128 
1685539754.480967 -5.120000e+01 -1.032045e-08 8 128 
1685539754.542831 -5.120000e+01 -1.048412e-08 8 128 
1685539755.385196 -5.120000e+01 -1.056685e-08 8 128 
1685539755.447049 -5.120000e+01 -1.067937e-08 8 128 
1685539756.421368 -5.140000e+01 -1.208884e-08 264 128 
1685539756.483224 -5.140000e+01 -1.217127e-08 8 128 
1685539756.545084 -5.140000e+01 -1.224857e-08 8 128 
1685539756.606938 -5.140000e+01 -1.198277e-08 8 128 
1685539756.668799 -5.140000e+01 -1.183789e-08 8 128 
1685539756.730651 -5.140000e+01 -1.154481e-08 8 128 
1685539756.792523 -5.140000e+01 -1.163669e-08 8 128 
1685539756.854385 -5.140000e+01 -1.156461e-08 8 128 
1685539756.916239 -5.140000e+01 -1.180327e-08 8 128 
1685539757.890558 -5.160000e+01 -1.250874e-08 264 128 
1685539757.952430 -5.160000e+01 -1.286235e-08 8 128 
1685539758.014283 -5.160000e+01 -1.410997e-08 8 128 
1685539758.076159 -5.160000e+01 -1.349496e-08 8 128 
1685539758.138032 -5.160000e+01 -1.389016e-08 8 128 
1685539758.199892 -5.160000e+01 -1.302824e-08 8 128 
1685539758.261748 -5.160000e+01 -1.225589e-08 8 128 
1685539758.323606 -5.160000e+01 -1.300738e-08 8 128 
1685539758.385474 -5.160000e+01 -1.305410e-08 8 128 
1685539759.359795 -5.180000e+01 -1.519051e-08 264 128 
1685539759.421655 -5.180000e+01 -1.467300e-08 8 128 
1685539759.483507 -5.180000e+01 -1.489529e-08 8 128 
1685539759.545367 -5.180000e+01 -1.580130e-08 8 128 
1685539759.607229 -5.180000e+01 -1.519724e-08 8 128 
1685539759.669083 -5.180000e+01 -1.522633e-08 8 128 
1685539759.730935 -5.180000e+01 -1.458642e-08 8 128 
1685539759.792787 -5.180000e+01 -1.514754e-08 8 128 
1685539759.854659 -5.180000e+01 -1.502859e-08 8 128 
1685539760.828970 -5.200000e+01 -1.739423e-08 264 128 
1685539760.890824 -5.200000e+01 -1.755389e-08 8 128 
1685539760.952681 -5.200000e+01 -1.704948e-08 8 128 
1685539761.014551 -5.200000e+01 -1.771097e-08 8 128 
1685539761.076423 -5.200000e+01 -1.698966e-08 8 128 
1685539761.138290 -5.200000e+01 -1.694614e-08 8 128 
1685539761.200160 -5.200000e+01 -1.650251e-08 8 128 
1685539761.262030 -5.200000e+01 -1.675942e-08 8 128 
1685539761.323888 -5.200000e+01 -1.623311e-08 8 128 
1685539762.298198 -5.220000e+01 -1.961539e-08 264 128 
1685539762.360064 -5.220000e+01 -1.911340e-08 8 128 
1685539762.421921 -5.220000e+01 -1.935190e-08 8 128 
1685539762.483787 -5.220000e+01 -2.003394e-08 8 128 
1685539762.545647 -5.220000e+01 -2.001421e-08 8 128 
1685539762.607501 -5.220000e+01 -1.750798e-08 8 128 
1685539762.669359 -5.220000e+01 -1.942166e-08 8 128 
1685539762.731225 -5.220000e+01 -1.922633e-08 8 128 
1685539762.793089 -5.220000e+01 -1.930194e-08 8 128 
1685539763.767413 -5.240000e+01 -2.174147e-08 264 128 
1685539763.829287 -5.240000e+01 -2.025098e-08 8 128 
1685539763.891149 -5.240000e+01 -2.028861e-08 8 128 
1685539763.953012 -5.240000e+01 -2.049386e-08 8 128 
1685539764.014868 -5.240000e+01 -2.074564e-08 8 128 
1685539764.076726 -5.240000e+01 -2.068354e-08 8 128 
1685539764.138580 -5.240000e+01 -2.021708e-08 8 128 
1685539764.200447 -5.240000e+01 -2.124375e-08 8 128 
1685539764.262316 -5.240000e+01 -2.181693e-08 8 128 
1685539765.236617 -5.260000e+01 -2.258382e-08 264 128 
1685539765.298475 -5.260000e+01 -2.532240e-08 8 128 
1685539765.360347 -5.260000e+01 -2.456741e-08 8 128 
1685539765.422215 -5.260000e+01 -2.299096e-08 8 128 
1685539765.484076 -5.260000e+01 -2.090920e-08 8 128 
1685539765.545946 -5.260000e+01 -2.488241e-08 8 128 
1685539765.607802 -5.260000e+01 -2.171341e-08 8 128 
1685539765.669662 -5.260000e+01 -2.327079e-08 8 128 
1685539765.731529 -5.260000e+01 -2.442493e-08 8 128 
1685539766.705834 -5.280000e+01 -2.685047e-08 264 128 
1685539766.767691 -5.280000e+01 -2.669686e-08 8 128 
1685539766.829549 -5.280000e+01 -2.472119e-08 8 128 
1685539766.891416 -5.280000e+01 -2.600276e-08 8 128 
1685539766.953283 -5.280000e+01 -2.500971e-08 8 128 
1685539767.015140 -5.280000e+01 -2.677095e-08 8 128 
1685539767.076998 -5.280000e+01 -2.549607e-08 8 128 
1685539767.138862 -5.280000e+01 -2.658598e-08 8 128 
1685539767.200735 -5.280000e+01 -2.502199e-08 8 128 
1685539768.175046 -5.300000e+01 -2.839357e-08 264 128 
1685539768.236918 -5.300000e+01 -2.925267e-08 8 128 
1685539768.298786 -5.300000e+01 -3.018916e-08 8 128 
1685539768.360661 -5.300000e+01 -3.046275e-08 8 128 
1685539768.422534 -5.300000e+01 -2.835471e-08 8 128 
1685539768.484390 -5.300000e+01 -2.854497e-08 8 128 
1685539768.546244 -5.300000e+01 -3.071073e-08 8 128 
1685539768.608099 -5.300000e+01 -2.873506e-08 8 128 
1685539768.669964 -5.300000e+01 -2.914056e-08 8 128 
1685539769.644268 -5.320000e+01 -3.133661e-08 264 128 
1685539769.706143 -5.320000e+01 -3.165921e-08 8 128 
1685539769.768009 -5.320000e+01 -3.201899e-08 8 128 
1685539769.829875 -5.320000e+01 -3.036114e-08 8 128 
1685539769.891741 -5.320000e+01 -3.184436e-08 8 128 
1685539769.953614 -5.320000e+01 -3.150630e-08 8 128 
1685539770.015471 -5.320000e+01 -3.177955e-08 8 128 
1685539770.077343 -5.320000e+01 -2.961193e-08 8 128 
1685539770.139215 -5.320000e+01 -3.234192e-08 8 128 
1685539771.113526 -5.340000e+01 -3.583957e-08 264 128 
1685539771.175398 -5.340000e+01 -3.366884e-08 8 128 
1685539771.237268 -5.340000e+01 -3.429525e-08 8 128 
1685539771.299130 -5.340000e+01 -3.490342e-08 8 128 
1685539771.361003 -5.340000e+01 -3.521866e-08 8 128 
1685539771.422873 -5.340000e+01 -3.645521e-08 8 128 
1685539771.484729 -5.340000e+01 -3.475596e-08 8 128 
1685539771.546599 -5.340000e+01 -3.424033e-08 8 128 
1685539771.608461 -5.340000e+01 -3.659222e-08 8 128 
1685539772.582769 -5.360000e+01 -4.056263e-08 264 128 
1685539772.644628 -5.360000e+01 -4.005572e-08 8 128 
1685539772.706494 -5.360000e+01 -4.273418e-08 8 128 
1685539772.768361 -5.360000e+01 -4.074808e-08 8 128 
1685539772.830231 -5.360000e+01 -4.053172e-08 8 128 
1685539772.892108 -5.360000e+01 -3.949285e-08 8 128 
1685539772.953962 -5.360000e+01 -4.031088e-08 8 128 
1685539773.015827 -5.360000e+01 -3.828501e-08 8 128 
1685539773.077701 -5.360000e+01 -3.881582e-08 8 128 
1685539774.052004 -5.380000e+01 -4.528401e-08 264 128 
1685539774.113879 -5.380000e+01 -4.423556e-08 8 128 
1685539774.175750 -5.380000e+01 -4.539034e-08 8 128 
1685539774.237623 -5.380000e+01 -4.222398e-08 8 128 
1685539774.299498 -5.380000e+01 -4.283281e-08 8 128 
1685539774.361368 -5.380000e+01 -4.432142e-08 8 128 
1685539774.423233 -5.380000e+01 -3.979046e-08 8 128 
1685539774.485107 -5.380000e+01 -4.430996e-08 8 128 
1685539774.546969 -5.380000e+01 -4.372846e-08 8 128 
1685539775.521281 -5.400000e+01 -4.700998e-08 264 128 
1685539775.583143 -5.400000e+01 -4.598934e-08 8 128 
1685539775.644998 -5.400000e+01 -4.757141e-08 8 128 
1685539775.706859 -5.400000e+01 -4.747965e-08 8 128 
1685539775.768734 -5.400000e+01 -4.423262e-08 8 128 
1685539775.830589 -5.400000e+01 -5.078973e-08 8 128 
1685539775.892464 -5.400000e+01 -4.679780e-08 8 128 
1685539775.954328 -5.400000e+01 -4.392168e-08 8 128 
1685539776.016206 -5.400000e+01 -4.948927e-08 8 128 
1685539776.990509 -5.420000e+01 -4.957559e-08 264 128 
1685539777.052387 -5.420000e+01 -5.175310e-08 8 128 
1685539777.114262 -5.420000e+01 -4.899345e-08 8 128 
1685539777.176137 -5.420000e+01 -5.226217e-08 8 128 
1685539777.238007 -5.420000e+01 -5.374787e-08 8 128 
1685539777.299873 -5.420000e+01 -5.278126e-08 8 128 
1685539777.361748 -5.420000e+01 -5.223244e-08 8 128 
1685539777.423618 -5.420000e+01 -5.006343e-08 8 128 
1685539777.485496 -5.420000e+01 -4.878558e-08 8 128 
1685539778.459834 -5.440000e+01 -5.298811e-08 264 128 
1685539778.521699 -5.440000e+01 -5.748362e-08 8 128 
1685539778.583577 -5.440000e+01 -5.546120e-08 8 128 
1685539778.645450 -5.440000e+01 -5.683567e-08 8 128 
1685539778.707323 -5.440000e+01 -5.901937e-08 8 128 
1685539778.769201 -5.440000e+01 -5.582051e-08 8 128 
1685539778.831064 -5.440000e+01 -5.716902e-08 8 128 
1685539778.892933 -5.440000e+01 -5.461317e-08 8 128 
1685539778.954791 -5.440000e+01 -5.829397e-08 8 128 
1685539779.929105 -5.460000e+01 -6.229439e-08 264 128 
1685539779.990987 -5.460000e+01 -6.248294e-08 8 128 
1685539780.052856 -5.460000e+01 -6.101570e-08 8 128 
1685539780.114716 -5.460000e+01 -5.934194e-08 8 128 
1685539780.176581 -5.460000e+01 -6.357322e-08 8 128 
1685539780.238445 -5.460000e+01 -6.004738e-08 8 128 
1685539780.300305 -5.460000e+01 -5.959731e-08 8 128 
1685539780.362170 -5.460000e+01 -6.255168e-08 8 128 
1685539780.424035 -5.460000e+01 -6.086982e-08 8 128 
1685539781.398344 -5.480000e+01 -6.600078e-08 264 128 
1685539781.460219 -5.480000e+01 -6.816222e-08 8 128 
1685539781.522093 -5.480000e+01 -6.589944e-08 8 128 
1685539781.583955 -5.480000e+01 -6.537351e-08 8 128 
1685539781.645826 -5.480000e+01 -7.013480e-08 8 128 
1685539781.707699 -5.480000e+01 -7.099457e-08 8 128 
1685539781.769574 -5.480000e+01 -6.677560e-08 8 128 
1685539781.831436 -5.480000e+01 -6.876393e-08 8 128 
1685539781.893294 -5.480000e+01 -6.474681e-08 8 128 
1685539782.867621 -5.500000e+01 -7.452411e-08 264 128 
1685539782.929494 -5.500000e+01 -7.241948e-08 8 128 
1685539782.991357 -5.500000e+01 -7.009569e-08 8 128 
1685539783.053232 -5.500000e+01 -7.174727e-08 8 128 
1685539783.115106 -5.500000e+01 -7.937156e-08 8 128 
1685539783.176974 -5.500000e+01 -7.522349e-08 8 128 
1685539783.238847 -5.500000e+01 -7.322706e-08 8 128 
1685539783.300720 -5.500000e+01 -7.464644e-08 8 128 
1685539783.362591 -5.500000e+01 -7.579219e-08 8 128 
1685539784.336903 -5.520000e+01 -7.852489e-08 264 128 
1685539784.398768 -5.520000e+01 -8.617865e-08 8 128 
1685539784.460642 -5.520000e+01 -8.074922e-08 8 128 
1685539784.522510 -5.520000e+01 -7.901329e-08 8 128 
1685539784.584379 -5.520000e+01 -8.093864e-08 8 128 
1685539784.646247 -5.520000e+01 -8.144039e-08 8 128 
1685539784.708115 -5.520000e+01 -8.067450e-08 8 128 
1685539784.769972 -5.520000e+01 -8.239726e-08 8 128 
1685539784.831849 -5.520000e+01 -7.583270e-08 8 128 
1685539785.806159 -5.540000e+01 -8.721334e-08 264 128 
1685539785.868021 -5.540000e+01 -8.836345e-08 8 128 
1685539785.929887 -5.540000e+01 -8.910322e-08 8 128 
1685539785.991763 -5.540000e+01 -8.971976e-08 8 128 
1685539786.053634 -5.540000e+01 -8.783420e-08 8 128 
1685539786.580422 -5.540000e+01 -9.049842e-08 8 128 
1685539786.875474 -5.540000e+01 -8.664065e-08 8 128 
1685539786.937356 -5.540000e+01 -8.957903e-08 8 128 
1685539786.999228 -5.540000e+01 -8.996732e-08 8 128 
1685539788.438497 -5.560000e+01 -9.888839e-08 264 128 
1685539788.733531 -5.560000e+01 -9.763447e-08 8 128 
1685539788.795411 -5.560000e+01 -9.610913e-08 8 128 
1685539789.322251 -5.560000e+01 -9.855503e-08 8 128 
1685539790.082230 -5.560000e+01 -9.953289e-08 8 128 
1685539790.842196 -5.560000e+01 -9.637692e-08 8 128 
1685539791.602174 -5.560000e+01 -9.921760e-08 8 128 
1685539792.524048 -5.560000e+01 -9.875283e-08 8 128 
1685539792.819077 -5.560000e+01 -9.479925e-08 8 128 
1685539793.793411 -5.580000e+01 -1.049988e-07 264 128 
1685539794.320211 -5.580000e+01 -1.031065e-07 8 128 
1685539795.080204 -5.580000e+01 -1.069144e-07 8 128 
1685539795.840165 -5.580000e+01 -1.079685e-07 8 128 
1685539795.902039 -5.580000e+01 -1.092798e-07 8 128 
1685539795.963905 -5.580000e+01 -1.109738e-07 8 128 
1685539796.025766 -5.580000e+01 -1.024100e-07 8 128 
1685539796.087621 -5.580000e+01 -1.085799e-07 8 128 
1685539796.149492 -5.580000e+01 -1.115645e-07 8 128 
