# timestamp , source voltage , measured current , status , source status 
1685544401.041466 -5.140000e+01 -1.401033e-09 8 128 
1685544401.268367 -5.140000e+01 -1.306346e-09 8 128 
1685544402.858109 -5.160000e+01 -1.607798e-09 264 128 
1685544403.700389 -5.160000e+01 -1.558757e-09 8 128 
1685544403.977277 -5.160000e+01 -1.613187e-09 8 128 
1685544404.039117 -5.160000e+01 -1.520597e-09 8 128 
1685544404.666388 -5.160000e+01 -1.681398e-09 8 128 
1685544404.943288 -5.160000e+01 -1.515778e-09 8 128 
1685544405.005128 -5.160000e+01 -1.725565e-09 8 128 
1685544405.066971 -5.160000e+01 -1.557895e-09 8 128 
1685544405.694250 -5.160000e+01 -1.582085e-09 8 128 
1685544407.299027 -5.180000e+01 -1.615943e-09 264 128 
1685544407.525901 -5.180000e+01 -1.981633e-09 8 128 
1685544408.053165 -5.180000e+01 -1.676087e-09 8 128 
1685544408.745454 -5.180000e+01 -1.875103e-09 8 128 
1685544409.437751 -5.180000e+01 -1.803251e-09 8 128 
1685544409.664626 -5.180000e+01 -1.837328e-09 8 128 
1685544409.726482 -5.180000e+01 -1.891882e-09 8 128 
1685544410.253742 -5.180000e+01 -1.804436e-09 8 128 
1685544410.946002 -5.180000e+01 -2.039988e-09 8 128 
1685544412.085357 -5.200000e+01 -2.187815e-09 264 128 
1685544412.612636 -5.200000e+01 -2.108367e-09 8 128 
1685544412.839533 -5.200000e+01 -2.092526e-09 8 128 
1685544412.901392 -5.200000e+01 -2.184767e-09 8 128 
1685544412.963252 -5.200000e+01 -2.165508e-09 8 128 
1685544413.025102 -5.200000e+01 -2.102396e-09 8 128 
1685544413.552355 -5.200000e+01 -2.179900e-09 8 128 
1685544413.779242 -5.200000e+01 -2.213357e-09 8 128 
1685544413.841096 -5.200000e+01 -2.227535e-09 8 128 
1685544415.430811 -5.220000e+01 -2.343261e-09 264 128 
1685544416.273124 -5.220000e+01 -2.404708e-09 8 128 
1685544417.115420 -5.220000e+01 -2.346082e-09 8 128 
1685544417.392309 -5.220000e+01 -2.286716e-09 8 128 
1685544417.454164 -5.220000e+01 -2.251449e-09 8 128 
1685544418.081437 -5.220000e+01 -2.535827e-09 8 128 
1685544418.358308 -5.220000e+01 -2.356275e-09 8 128 
1685544418.420151 -5.220000e+01 -2.439413e-09 8 128 
1685544418.481989 -5.220000e+01 -2.401863e-09 8 128 
1685544420.071711 -5.240000e+01 -2.310317e-09 264 128 
1685544420.914014 -5.240000e+01 -2.528179e-09 8 128 
1685544421.190889 -5.240000e+01 -2.754865e-09 8 128 
1685544421.252736 -5.240000e+01 -2.693843e-09 8 128 
1685544421.314591 -5.240000e+01 -2.743438e-09 8 128 
1685544421.376438 -5.240000e+01 -2.842608e-09 8 128 
1685544421.438280 -5.240000e+01 -2.784063e-09 8 128 
1685544421.500117 -5.240000e+01 -2.722995e-09 8 128 
1685544422.127391 -5.240000e+01 -2.761519e-09 8 128 
1685544423.732164 -5.260000e+01 -2.874284e-09 264 128 
1685544423.959046 -5.260000e+01 -2.901499e-09 8 128 
1685544424.486298 -5.260000e+01 -2.676635e-09 8 128 
1685544424.713181 -5.260000e+01 -3.189387e-09 8 128 
1685544424.775024 -5.260000e+01 -2.949176e-09 8 128 
1685544424.836875 -5.260000e+01 -3.044860e-09 8 128 
1685544424.898724 -5.260000e+01 -2.882667e-09 8 128 
1685544425.425999 -5.260000e+01 -2.904101e-09 8 128 
1685544425.652891 -5.260000e+01 -3.002096e-09 8 128 
1685544426.677225 -5.280000e+01 -3.475678e-09 264 128 
1685544427.304506 -5.280000e+01 -3.256763e-09 8 128 
1685544428.146799 -5.280000e+01 -3.201122e-09 8 128 
1685544428.989105 -5.280000e+01 -3.317602e-09 8 128 
1685544429.266002 -5.280000e+01 -3.436335e-09 8 128 
1685544429.327855 -5.280000e+01 -3.484967e-09 8 128 
1685544429.389713 -5.280000e+01 -3.297972e-09 8 128 
1685544429.451565 -5.280000e+01 -3.328848e-09 8 128 
1685544429.513421 -5.280000e+01 -3.315754e-09 8 128 
1685544431.103146 -5.300000e+01 -3.637278e-09 264 128 
1685544431.945452 -5.300000e+01 -3.722824e-09 8 128 
1685544432.787769 -5.300000e+01 -3.896412e-09 8 128 
1685544433.064658 -5.300000e+01 -3.817317e-09 8 128 
1685544433.126495 -5.300000e+01 -3.867406e-09 8 128 
1685544433.188340 -5.300000e+01 -3.682102e-09 8 128 
1685544433.250190 -5.300000e+01 -3.776095e-09 8 128 
1685544433.312035 -5.300000e+01 -3.621181e-09 8 128 
1685544433.373876 -5.300000e+01 -3.750049e-09 8 128 
1685544434.963607 -5.320000e+01 -4.330278e-09 264 128 
1685544435.805916 -5.320000e+01 -4.472350e-09 8 128 
1685544436.082800 -5.320000e+01 -4.244080e-09 8 128 
1685544436.144649 -5.320000e+01 -4.089606e-09 8 128 
1685544436.206496 -5.320000e+01 -4.006254e-09 8 128 
1685544436.268351 -5.320000e+01 -4.063192e-09 8 128 
1685544436.330208 -5.320000e+01 -3.904447e-09 8 128 
1685544436.392050 -5.320000e+01 -4.010429e-09 8 128 
1685544437.019315 -5.320000e+01 -4.110528e-09 8 128 
1685544438.624133 -5.340000e+01 -4.535036e-09 264 128 
1685544438.851010 -5.340000e+01 -4.384924e-09 8 128 
1685544439.378307 -5.340000e+01 -4.576372e-09 8 128 
1685544439.605175 -5.340000e+01 -4.484559e-09 8 128 
1685544439.667017 -5.340000e+01 -4.329889e-09 8 128 
1685544439.728876 -5.340000e+01 -4.489515e-09 8 128 
1685544439.790736 -5.340000e+01 -4.681815e-09 8 128 
1685544440.318011 -5.340000e+01 -4.152990e-09 8 128 
1685544440.544895 -5.340000e+01 -4.513107e-09 8 128 
1685544441.569222 -5.360000e+01 -4.906025e-09 264 128 
1685544442.196495 -5.360000e+01 -4.876632e-09 8 128 
1685544443.038793 -5.360000e+01 -5.056774e-09 8 128 
1685544443.881101 -5.360000e+01 -4.870237e-09 8 128 
1685544444.723408 -5.360000e+01 -5.145171e-09 8 128 
1685544445.000291 -5.360000e+01 -5.102309e-09 8 128 
1685544445.062135 -5.360000e+01 -5.138724e-09 8 128 
1685544445.123980 -5.360000e+01 -5.012418e-09 8 128 
1685544445.185833 -5.360000e+01 -5.050331e-09 8 128 
1685544446.775588 -5.380000e+01 -5.814145e-09 264 128 
1685544447.617880 -5.380000e+01 -5.563299e-09 8 128 
1685544448.460179 -5.380000e+01 -5.725870e-09 8 128 
1685544449.302452 -5.380000e+01 -5.583342e-09 8 128 
1685544449.579337 -5.380000e+01 -5.782593e-09 8 128 
1685544449.641186 -5.380000e+01 -5.413868e-09 8 128 
1685544449.703040 -5.380000e+01 -5.583758e-09 8 128 
1685544449.764891 -5.380000e+01 -5.315937e-09 8 128 
1685544449.826740 -5.380000e+01 -5.617643e-09 8 128 
1685544451.416480 -5.400000e+01 -6.081623e-09 264 128 
1685544452.258784 -5.400000e+01 -5.870000e-09 8 128 
1685544453.101056 -5.400000e+01 -5.917134e-09 8 128 
1685544453.377946 -5.400000e+01 -6.351926e-09 8 128 
1685544453.439805 -5.400000e+01 -5.967598e-09 8 128 
1685544453.501658 -5.400000e+01 -6.087571e-09 8 128 
1685544453.563516 -5.400000e+01 -6.074532e-09 8 128 
1685544453.625372 -5.400000e+01 -5.968854e-09 8 128 
1685544454.252636 -5.400000e+01 -6.004060e-09 8 128 
1685544455.857403 -5.420000e+01 -6.522810e-09 264 128 
1685544456.084279 -5.420000e+01 -6.294982e-09 8 128 
1685544456.611560 -5.420000e+01 -6.668873e-09 8 128 
1685544456.838424 -5.420000e+01 -6.331927e-09 8 128 
1685544456.900262 -5.420000e+01 -6.648384e-09 8 128 
1685544456.962117 -5.420000e+01 -6.594513e-09 8 128 
1685544457.023966 -5.420000e+01 -6.331946e-09 8 128 
1685544457.551219 -5.420000e+01 -7.041541e-09 8 128 
1685544457.778091 -5.420000e+01 -6.601016e-09 8 128 
1685544458.802405 -5.440000e+01 -7.041344e-09 264 128 
1685544459.429690 -5.440000e+01 -7.429895e-09 8 128 
1685544460.272010 -5.440000e+01 -7.251064e-09 8 128 
1685544461.114323 -5.440000e+01 -7.285501e-09 8 128 
1685544461.956649 -5.440000e+01 -7.313261e-09 8 128 
1685544462.798957 -5.440000e+01 -6.980573e-09 8 128 
1685544463.075859 -5.440000e+01 -6.813201e-09 8 128 
1685544463.137710 -5.440000e+01 -7.222967e-09 8 128 
1685544463.199559 -5.440000e+01 -7.120410e-09 8 128 
1685544464.789290 -5.460000e+01 -7.737777e-09 264 128 
1685544465.631592 -5.460000e+01 -7.688412e-09 8 128 
1685544466.473890 -5.460000e+01 -7.968052e-09 8 128 
1685544467.316168 -5.460000e+01 -7.602821e-09 8 128 
1685544467.593062 -5.460000e+01 -7.738985e-09 8 128 
1685544467.654902 -5.460000e+01 -7.816804e-09 8 128 
1685544467.716745 -5.460000e+01 -8.007284e-09 8 128 
1685544467.778605 -5.460000e+01 -7.596573e-09 8 128 
1685544468.405911 -5.460000e+01 -8.160090e-09 8 128 
1685544470.010686 -5.480000e+01 -8.174097e-09 264 128 
1685544470.702981 -5.480000e+01 -8.460062e-09 8 128 
1685544470.929856 -5.480000e+01 -7.986707e-09 8 128 
1685544470.991706 -5.480000e+01 -8.374752e-09 8 128 
1685544471.053556 -5.480000e+01 -8.585751e-09 8 128 
1685544471.115410 -5.480000e+01 -8.274131e-09 8 128 
1685544471.642688 -5.480000e+01 -8.564753e-09 8 128 
1685544471.869567 -5.480000e+01 -8.190523e-09 8 128 
1685544471.931424 -5.480000e+01 -8.376714e-09 8 128 
1685544473.521173 -5.500000e+01 -9.409962e-09 264 128 
1685544474.363499 -5.500000e+01 -9.478126e-09 8 128 
1685544475.205805 -5.500000e+01 -8.844467e-09 8 128 
1685544476.048108 -5.500000e+01 -9.477586e-09 8 128 
1685544476.890420 -5.500000e+01 -8.831012e-09 8 128 
1685544477.167303 -5.500000e+01 -8.807719e-09 8 128 
1685544477.229149 -5.500000e+01 -8.710386e-09 8 128 
1685544477.291007 -5.500000e+01 -8.690647e-09 8 128 
1685544477.918293 -5.500000e+01 -9.256408e-09 8 128 
1685544479.523061 -5.520000e+01 -9.862655e-09 264 128 
1685544479.749945 -5.520000e+01 -9.501159e-09 8 128 
1685544480.277212 -5.520000e+01 -9.929707e-09 8 128 
1685544480.339051 -5.520000e+01 -1.024882e-08 8 128 
1685544480.400911 -5.520000e+01 -1.098493e-08 8 128 
1685544480.627796 -5.520000e+01 -9.685087e-09 8 128 
1685544480.689643 -5.520000e+01 -9.923441e-09 8 128 
1685544481.216916 -5.520000e+01 -1.000481e-08 8 128 
1685544481.278767 -5.520000e+01 -1.004775e-08 8 128 
1685544482.253079 -5.540000e+01 -1.086127e-08 264 128 
1685544482.314938 -5.540000e+01 -1.097744e-08 8 128 
1685544482.376790 -5.540000e+01 -1.019311e-08 8 128 
1685544482.438645 -5.540000e+01 -1.091930e-08 8 128 
1685544482.500492 -5.540000e+01 -1.126312e-08 8 128 
1685544482.562347 -5.540000e+01 -1.026173e-08 8 128 
1685544482.624205 -5.540000e+01 -1.051725e-08 8 128 
1685544482.686046 -5.540000e+01 -1.075206e-08 8 128 
1685544482.747892 -5.540000e+01 -1.080284e-08 8 128 
1685544483.722185 -5.560000e+01 -1.151903e-08 264 128 
1685544483.784047 -5.560000e+01 -1.095233e-08 8 128 
1685544483.845895 -5.560000e+01 -1.195359e-08 8 128 
1685544483.907747 -5.560000e+01 -1.140755e-08 8 128 
1685544483.969595 -5.560000e+01 -1.112053e-08 8 128 
1685544484.031450 -5.560000e+01 -1.119691e-08 8 128 
1685544484.093294 -5.560000e+01 -1.124658e-08 8 128 
1685544484.155152 -5.560000e+01 -1.168401e-08 8 128 
1685544484.217010 -5.560000e+01 -1.113774e-08 8 128 
1685544485.191312 -5.580000e+01 -1.237366e-08 264 128 
1685544485.253171 -5.580000e+01 -1.224350e-08 8 128 
1685544485.315012 -5.580000e+01 -1.236274e-08 8 128 
1685544485.376864 -5.580000e+01 -1.269298e-08 8 128 
1685544485.438712 -5.580000e+01 -1.202171e-08 8 128 
1685544485.500556 -5.580000e+01 -1.229904e-08 8 128 
1685544485.562408 -5.580000e+01 -1.191527e-08 8 128 
1685544485.624268 -5.580000e+01 -1.229865e-08 8 128 
1685544485.686109 -5.580000e+01 -1.235527e-08 8 128 
