# timestamp , source voltage , measured current , status , source status 
1685546630.369453 -4.780000e+01 -1.845992e-10 8 128 
1685546631.508812 -4.800000e+01 -2.446837e-10 264 128 
1685546631.570666 -4.800000e+01 -2.536367e-10 8 128 
1685546631.632523 -4.800000e+01 -2.330015e-10 8 128 
1685546632.159786 -4.800000e+01 -1.783252e-10 8 128 
1685546632.852080 -4.800000e+01 -2.486282e-10 8 128 
1685546633.544373 -4.800000e+01 -1.924680e-10 8 128 
1685546633.771258 -4.800000e+01 -2.327113e-10 8 128 
1685546633.833097 -4.800000e+01 -2.094636e-10 8 128 
1685546634.360358 -4.800000e+01 -1.875914e-10 8 128 
1685546635.965149 -4.820000e+01 -2.047554e-10 264 128 
1685546636.192047 -4.820000e+01 -1.750973e-10 8 128 
1685546636.253895 -4.820000e+01 -2.190903e-10 8 128 
1685546636.781182 -4.820000e+01 -2.092378e-10 8 128 
1685546637.473469 -4.820000e+01 -1.936915e-10 8 128 
1685546638.165757 -4.820000e+01 -2.602546e-10 8 128 
1685546638.392631 -4.820000e+01 -2.364389e-10 8 128 
1685546638.454490 -4.820000e+01 -2.837703e-10 8 128 
1685546638.981764 -4.820000e+01 -2.314119e-10 8 128 
1685546640.586522 -4.840000e+01 -2.287098e-10 264 128 
1685546640.813408 -4.840000e+01 -1.876615e-10 8 128 
1685546640.875252 -4.840000e+01 -2.290299e-10 8 128 
1685546641.402502 -4.840000e+01 -2.358248e-10 8 128 
1685546642.094817 -4.840000e+01 -2.338529e-10 8 128 
1685546642.321693 -4.840000e+01 -2.146311e-10 8 128 
1685546642.383533 -4.840000e+01 -2.498163e-10 8 128 
1685546642.445383 -4.840000e+01 -2.250532e-10 8 128 
1685546642.972649 -4.840000e+01 -2.035319e-10 8 128 
1685546644.112007 -4.860000e+01 -2.322352e-10 264 128 
1685546644.173863 -4.860000e+01 -2.522781e-10 8 128 
1685546644.235720 -4.860000e+01 -2.480106e-10 8 128 
1685546644.762983 -4.860000e+01 -2.119283e-10 8 128 
1685546645.455251 -4.860000e+01 -2.510577e-10 8 128 
1685546645.682134 -4.860000e+01 -2.158444e-10 8 128 
1685546645.743984 -4.860000e+01 -2.250995e-10 8 128 
1685546645.805830 -4.860000e+01 -2.739002e-10 8 128 
1685546646.333085 -4.860000e+01 -1.695633e-10 8 128 
1685546647.472451 -4.880000e+01 -2.032800e-10 264 128 
1685546647.534310 -4.880000e+01 -2.062702e-10 8 128 
1685546647.596163 -4.880000e+01 -2.402941e-10 8 128 
1685546648.123433 -4.880000e+01 -2.172690e-10 8 128 
1685546648.815727 -4.880000e+01 -2.314120e-10 8 128 
1685546649.508013 -4.880000e+01 -2.349084e-10 8 128 
1685546649.734886 -4.880000e+01 -2.664797e-10 8 128 
1685546649.796735 -4.880000e+01 -2.175747e-10 8 128 
1685546650.323982 -4.880000e+01 -1.581805e-10 8 128 
1685546651.928740 -4.900000e+01 -2.351695e-10 264 128 
1685546652.155623 -4.900000e+01 -2.425180e-10 8 128 
1685546652.682879 -4.900000e+01 -2.028303e-10 8 128 
1685546653.375168 -4.900000e+01 -2.629567e-10 8 128 
1685546654.067446 -4.900000e+01 -2.244360e-10 8 128 
1685546654.294337 -4.900000e+01 -2.268935e-10 8 128 
1685546654.356189 -4.900000e+01 -2.355970e-10 8 128 
1685546654.883459 -4.900000e+01 -2.331282e-10 8 128 
1685546655.575757 -4.900000e+01 -2.080664e-10 8 128 
1685546656.715088 -4.920000e+01 -2.451597e-10 264 128 
1685546656.776943 -4.920000e+01 -2.447360e-10 8 128 
1685546657.304207 -4.920000e+01 -2.734058e-10 8 128 
1685546657.996518 -4.920000e+01 -2.417278e-10 8 128 
1685546658.688797 -4.920000e+01 -2.526698e-10 8 128 
1685546658.915682 -4.920000e+01 -2.651735e-10 8 128 
1685546658.977533 -4.920000e+01 -2.370486e-10 8 128 
1685546659.504794 -4.920000e+01 -2.213396e-10 8 128 
1685546660.197122 -4.920000e+01 -2.449517e-10 8 128 
1685546661.336452 -4.940000e+01 -2.822493e-10 264 128 
1685546661.398291 -4.940000e+01 -2.258196e-10 8 128 
1685546661.925565 -4.940000e+01 -2.426498e-10 8 128 
1685546662.617878 -4.940000e+01 -1.780236e-10 8 128 
1685546663.310199 -4.940000e+01 -2.566302e-10 8 128 
1685546663.537079 -4.940000e+01 -2.498103e-10 8 128 
1685546663.598931 -4.940000e+01 -2.653126e-10 8 128 
1685546664.126196 -4.940000e+01 -2.633161e-10 8 128 
1685546664.818503 -4.940000e+01 -2.134011e-10 8 128 
1685546665.957823 -4.960000e+01 -2.749510e-10 264 128 
1685546666.019673 -4.960000e+01 -3.231417e-10 8 128 
1685546666.546925 -4.960000e+01 -2.672883e-10 8 128 
1685546667.239214 -4.960000e+01 -2.748440e-10 8 128 
1685546667.931510 -4.960000e+01 -2.628810e-10 8 128 
1685546668.158401 -4.960000e+01 -2.949065e-10 8 128 
1685546668.220243 -4.960000e+01 -2.781152e-10 8 128 
1685546668.747506 -4.960000e+01 -2.413567e-10 8 128 
1685546669.439812 -4.960000e+01 -2.985954e-10 8 128 
1685546670.579150 -4.980000e+01 -3.265442e-10 264 128 
1685546670.640995 -4.980000e+01 -3.094448e-10 8 128 
1685546671.168241 -4.980000e+01 -3.014945e-10 8 128 
1685546671.860542 -4.980000e+01 -3.730210e-10 8 128 
1685546672.552847 -4.980000e+01 -3.047883e-10 8 128 
1685546672.779738 -4.980000e+01 -3.146299e-10 8 128 
1685546673.307017 -4.980000e+01 -3.112655e-10 8 128 
1685546673.999320 -4.980000e+01 -2.797901e-10 8 128 
1685546674.691618 -4.980000e+01 -2.899553e-10 8 128 
1685546675.830970 -5.000000e+01 -3.963221e-10 264 128 
1685546676.358257 -5.000000e+01 -3.380436e-10 8 128 
1685546677.050558 -5.000000e+01 -3.927539e-10 8 128 
1685546677.277443 -5.000000e+01 -3.291978e-10 8 128 
1685546677.339282 -5.000000e+01 -3.849423e-10 8 128 
1685546677.866580 -5.000000e+01 -4.094657e-10 8 128 
1685546678.558891 -5.000000e+01 -3.716759e-10 8 128 
1685546679.251190 -5.000000e+01 -3.435118e-10 8 128 
1685546679.478069 -5.000000e+01 -3.843733e-10 8 128 
1685546681.067818 -5.020000e+01 -4.194742e-10 264 128 
1685546681.910132 -5.020000e+01 -4.328809e-10 8 128 
1685546682.187033 -5.020000e+01 -4.395025e-10 8 128 
1685546682.248894 -5.020000e+01 -4.498898e-10 8 128 
1685546682.310736 -5.020000e+01 -4.312984e-10 8 128 
1685546682.937998 -5.020000e+01 -4.039805e-10 8 128 
1685546683.780306 -5.020000e+01 -3.899068e-10 8 128 
1685546684.057204 -5.020000e+01 -4.292836e-10 8 128 
1685546684.119062 -5.020000e+01 -4.453900e-10 8 128 
1685546685.708806 -5.040000e+01 -4.009302e-10 264 128 
1685546686.551120 -5.040000e+01 -5.447254e-10 8 128 
1685546686.827998 -5.040000e+01 -4.740082e-10 8 128 
1685546686.889844 -5.040000e+01 -4.343404e-10 8 128 
1685546687.517113 -5.040000e+01 -4.888557e-10 8 128 
1685546688.359414 -5.040000e+01 -4.537794e-10 8 128 
1685546688.636297 -5.040000e+01 -4.514224e-10 8 128 
1685546688.698156 -5.040000e+01 -4.454531e-10 8 128 
1685546688.760001 -5.040000e+01 -4.626857e-10 8 128 
1685546690.349716 -5.060000e+01 -5.820635e-10 264 128 
1685546691.192049 -5.060000e+01 -5.117426e-10 8 128 
1685546691.468937 -5.060000e+01 -5.163115e-10 8 128 
1685546691.530785 -5.060000e+01 -5.253459e-10 8 128 
1685546692.158064 -5.060000e+01 -5.562884e-10 8 128 
1685546693.000362 -5.060000e+01 -5.394958e-10 8 128 
1685546693.277252 -5.060000e+01 -5.538424e-10 8 128 
1685546693.339098 -5.060000e+01 -5.118354e-10 8 128 
1685546693.966373 -5.060000e+01 -6.459181e-10 8 128 
1685546695.571154 -5.080000e+01 -5.934342e-10 264 128 
1685546695.798024 -5.080000e+01 -6.718290e-10 8 128 
1685546695.859870 -5.080000e+01 -7.034897e-10 8 128 
1685546696.387142 -5.080000e+01 -6.471709e-10 8 128 
1685546697.079443 -5.080000e+01 -6.260349e-10 8 128 
1685546697.771725 -5.080000e+01 -7.048101e-10 8 128 
1685546697.998608 -5.080000e+01 -6.736811e-10 8 128 
1685546698.060450 -5.080000e+01 -6.512463e-10 8 128 
1685546698.587725 -5.080000e+01 -6.646774e-10 8 128 
1685546700.192488 -5.100000e+01 -7.486070e-10 264 128 
1685546700.419360 -5.100000e+01 -7.088776e-10 8 128 
1685546700.481212 -5.100000e+01 -6.770248e-10 8 128 
1685546701.008484 -5.100000e+01 -6.814813e-10 8 128 
1685546701.700801 -5.100000e+01 -7.169869e-10 8 128 
1685546702.393101 -5.100000e+01 -6.760593e-10 8 128 
1685546702.619973 -5.100000e+01 -7.896643e-10 8 128 
1685546703.147245 -5.100000e+01 -7.298592e-10 8 128 
1685546703.839549 -5.100000e+01 -7.556643e-10 8 128 
1685546704.978890 -5.120000e+01 -7.970029e-10 264 128 
1685546705.040736 -5.120000e+01 -8.224049e-10 8 128 
1685546705.568018 -5.120000e+01 -8.297594e-10 8 128 
1685546706.260336 -5.120000e+01 -8.679202e-10 8 128 
1685546706.952619 -5.120000e+01 -8.494810e-10 8 128 
1685546707.179509 -5.120000e+01 -8.886761e-10 8 128 
1685546707.241362 -5.120000e+01 -8.838862e-10 8 128 
1685546707.768603 -5.120000e+01 -7.710481e-10 8 128 
1685546708.460904 -5.120000e+01 -8.604980e-10 8 128 
1685546709.600251 -5.140000e+01 -8.893091e-10 264 128 
1685546709.662096 -5.140000e+01 -9.202606e-10 8 128 
1685546710.189359 -5.140000e+01 -9.027354e-10 8 128 
1685546710.881647 -5.140000e+01 -1.029941e-09 8 128 
1685546711.573932 -5.140000e+01 -9.753924e-10 8 128 
1685546711.800834 -5.140000e+01 -1.062262e-09 8 128 
1685546712.328107 -5.140000e+01 -8.929475e-10 8 128 
1685546713.020415 -5.140000e+01 -9.881090e-10 8 128 
1685546713.712726 -5.140000e+01 -9.029503e-10 8 128 
1685546714.852062 -5.160000e+01 -1.075041e-09 264 128 
1685546715.379349 -5.160000e+01 -1.094985e-09 8 128 
1685546716.071628 -5.160000e+01 -1.002131e-09 8 128 
1685546716.298507 -5.160000e+01 -1.037992e-09 8 128 
1685546716.360360 -5.160000e+01 -1.125828e-09 8 128 
1685546716.887600 -5.160000e+01 -1.112061e-09 8 128 
1685546717.579895 -5.160000e+01 -9.875699e-10 8 128 
1685546718.272193 -5.160000e+01 -1.027975e-09 8 128 
1685546718.499095 -5.160000e+01 -1.004636e-09 8 128 
1685546720.088831 -5.180000e+01 -1.184771e-09 264 128 
1685546720.931133 -5.180000e+01 -1.133825e-09 8 128 
1685546721.208026 -5.180000e+01 -1.159776e-09 8 128 
1685546721.269876 -5.180000e+01 -1.197295e-09 8 128 
1685546721.331719 -5.180000e+01 -1.150683e-09 8 128 
1685546721.959015 -5.180000e+01 -1.236263e-09 8 128 
1685546722.235900 -5.180000e+01 -1.115196e-09 8 128 
1685546722.297755 -5.180000e+01 -1.261487e-09 8 128 
1685546722.359602 -5.180000e+01 -1.287569e-09 8 128 
1685546723.949344 -5.200000e+01 -1.283036e-09 264 128 
1685546724.791649 -5.200000e+01 -1.382077e-09 8 128 
1685546725.068541 -5.200000e+01 -1.345756e-09 8 128 
1685546725.695822 -5.200000e+01 -1.286329e-09 8 128 
1685546726.538120 -5.200000e+01 -1.268608e-09 8 128 
1685546726.814990 -5.200000e+01 -1.332108e-09 8 128 
1685546726.876848 -5.200000e+01 -1.307803e-09 8 128 
1685546726.938694 -5.200000e+01 -1.361754e-09 8 128 
1685546727.565962 -5.200000e+01 -1.284677e-09 8 128 
1685546729.170723 -5.220000e+01 -1.568110e-09 264 128 
1685546729.397608 -5.220000e+01 -1.476564e-09 8 128 
1685546729.924880 -5.220000e+01 -1.400539e-09 8 128 
1685546730.617193 -5.220000e+01 -1.381694e-09 8 128 
1685546731.309492 -5.220000e+01 -1.643562e-09 8 128 
1685546731.536384 -5.220000e+01 -1.568131e-09 8 128 
1685546732.063647 -5.220000e+01 -1.591397e-09 8 128 
1685546732.755969 -5.220000e+01 -1.595032e-09 8 128 
1685546733.448261 -5.220000e+01 -1.462435e-09 8 128 
1685546735.053054 -5.240000e+01 -1.565651e-09 264 128 
1685546735.745357 -5.240000e+01 -1.700870e-09 8 128 
1685546735.972238 -5.240000e+01 -1.714917e-09 8 128 
1685546736.034086 -5.240000e+01 -1.619354e-09 8 128 
1685546736.561367 -5.240000e+01 -1.540613e-09 8 128 
1685546737.253645 -5.240000e+01 -1.743333e-09 8 128 
1685546737.945940 -5.240000e+01 -1.659091e-09 8 128 
1685546738.172811 -5.240000e+01 -1.545716e-09 8 128 
1685546738.234667 -5.240000e+01 -1.756581e-09 8 128 
1685546739.824378 -5.260000e+01 -1.888330e-09 264 128 
1685546740.666708 -5.260000e+01 -1.870730e-09 8 128 
1685546740.943598 -5.260000e+01 -1.901362e-09 8 128 
1685546741.005443 -5.260000e+01 -1.890941e-09 8 128 
1685546741.632718 -5.260000e+01 -1.961637e-09 8 128 
1685546741.909597 -5.260000e+01 -2.012475e-09 8 128 
1685546741.971438 -5.260000e+01 -1.944259e-09 8 128 
1685546742.033299 -5.260000e+01 -1.876803e-09 8 128 
1685546742.660578 -5.260000e+01 -2.027110e-09 8 128 
1685546744.265366 -5.280000e+01 -2.042494e-09 264 128 
1685546744.492236 -5.280000e+01 -2.314398e-09 8 128 
1685546745.019509 -5.280000e+01 -2.057918e-09 8 128 
1685546745.246387 -5.280000e+01 -1.859744e-09 8 128 
1685546745.308227 -5.280000e+01 -2.109066e-09 8 128 
1685546745.370082 -5.280000e+01 -2.180081e-09 8 128 
1685546745.431939 -5.280000e+01 -1.958746e-09 8 128 
1685546745.959216 -5.280000e+01 -2.003556e-09 8 128 
1685546746.651517 -5.280000e+01 -1.929291e-09 8 128 
1685546747.790832 -5.300000e+01 -2.148264e-09 264 128 
1685546747.852681 -5.300000e+01 -2.340137e-09 8 128 
1685546748.379966 -5.300000e+01 -1.985760e-09 8 128 
1685546749.072264 -5.300000e+01 -2.241666e-09 8 128 
1685546749.764560 -5.300000e+01 -2.145931e-09 8 128 
1685546749.991444 -5.300000e+01 -2.278480e-09 8 128 
1685546750.518730 -5.300000e+01 -2.300459e-09 8 128 
1685546750.745614 -5.300000e+01 -2.307619e-09 8 128 
1685546750.807464 -5.300000e+01 -2.313506e-09 8 128 
1685546751.831771 -5.320000e+01 -2.566014e-09 264 128 
1685546752.459040 -5.320000e+01 -2.743241e-09 8 128 
1685546753.301335 -5.320000e+01 -2.354711e-09 8 128 
1685546754.143653 -5.320000e+01 -2.513509e-09 8 128 
1685546754.985957 -5.320000e+01 -2.517937e-09 8 128 
1685546755.262836 -5.320000e+01 -2.342425e-09 8 128 
1685546755.324675 -5.320000e+01 -2.519314e-09 8 128 
1685546755.951948 -5.320000e+01 -2.669174e-09 8 128 
1685546756.228832 -5.320000e+01 -2.560528e-09 8 128 
1685546757.818547 -5.340000e+01 -2.583707e-09 264 128 
1685546758.660837 -5.340000e+01 -2.661311e-09 8 128 
1685546759.503162 -5.340000e+01 -2.658945e-09 8 128 
1685546760.345479 -5.340000e+01 -2.617066e-09 8 128 
1685546760.622367 -5.340000e+01 -3.005080e-09 8 128 
1685546760.684211 -5.340000e+01 -2.748546e-09 8 128 
1685546760.746068 -5.340000e+01 -2.655863e-09 8 128 
1685546760.807913 -5.340000e+01 -2.788795e-09 8 128 
1685546760.869752 -5.340000e+01 -2.702237e-09 8 128 
1685546762.459453 -5.360000e+01 -2.814644e-09 264 128 
1685546763.301763 -5.360000e+01 -3.156789e-09 8 128 
1685546764.144079 -5.360000e+01 -2.992714e-09 8 128 
1685546764.986382 -5.360000e+01 -2.680318e-09 8 128 
1685546765.263275 -5.360000e+01 -2.771394e-09 8 128 
1685546765.325117 -5.360000e+01 -2.975858e-09 8 128 
1685546765.386976 -5.360000e+01 -2.996294e-09 8 128 
1685546765.448821 -5.360000e+01 -2.952156e-09 8 128 
1685546765.510668 -5.360000e+01 -3.092036e-09 8 128 
1685546767.100372 -5.380000e+01 -3.215842e-09 264 128 
1685546767.942683 -5.380000e+01 -3.188831e-09 8 128 
1685546768.784978 -5.380000e+01 -3.226125e-09 8 128 
1685546769.061859 -5.380000e+01 -3.148233e-09 8 128 
1685546769.123700 -5.380000e+01 -3.289287e-09 8 128 
1685546769.185542 -5.380000e+01 -3.079932e-09 8 128 
1685546769.247396 -5.380000e+01 -3.345276e-09 8 128 
1685546769.309252 -5.380000e+01 -3.060017e-09 8 128 
1685546769.371107 -5.380000e+01 -3.284529e-09 8 128 
1685546770.960816 -5.400000e+01 -3.642544e-09 264 128 
1685546771.803118 -5.400000e+01 -3.343947e-09 8 128 
1685546772.645434 -5.400000e+01 -3.464159e-09 8 128 
1685546772.922331 -5.400000e+01 -3.486792e-09 8 128 
1685546772.984177 -5.400000e+01 -3.374455e-09 8 128 
1685546773.046018 -5.400000e+01 -3.742529e-09 8 128 
1685546773.107871 -5.400000e+01 -3.171341e-09 8 128 
1685546773.169720 -5.400000e+01 -3.358369e-09 8 128 
1685546773.231574 -5.400000e+01 -3.288836e-09 8 128 
1685546774.821297 -5.420000e+01 -3.628957e-09 264 128 
1685546775.663608 -5.420000e+01 -3.555288e-09 8 128 
1685546776.505907 -5.420000e+01 -3.673317e-09 8 128 
1685546776.782803 -5.420000e+01 -3.618092e-09 8 128 
1685546776.844649 -5.420000e+01 -3.814417e-09 8 128 
1685546776.906508 -5.420000e+01 -3.827197e-09 8 128 
1685546776.968348 -5.420000e+01 -3.797622e-09 8 128 
1685546777.030189 -5.420000e+01 -4.132048e-09 8 128 
1685546777.092028 -5.420000e+01 -3.977405e-09 8 128 
1685546778.681775 -5.440000e+01 -4.154843e-09 264 128 
1685546779.524054 -5.440000e+01 -3.766281e-09 8 128 
1685546779.800949 -5.440000e+01 -4.275757e-09 8 128 
1685546779.862791 -5.440000e+01 -4.093519e-09 8 128 
1685546779.924630 -5.440000e+01 -4.041334e-09 8 128 
1685546779.986478 -5.440000e+01 -4.043372e-09 8 128 
1685546780.048319 -5.440000e+01 -4.206432e-09 8 128 
1685546780.110167 -5.440000e+01 -4.460964e-09 8 128 
1685546780.737449 -5.440000e+01 -4.038287e-09 8 128 
1685546782.342205 -5.460000e+01 -4.358973e-09 264 128 
1685546782.569101 -5.460000e+01 -4.394398e-09 8 128 
1685546783.096382 -5.460000e+01 -4.134138e-09 8 128 
1685546783.323274 -5.460000e+01 -4.645601e-09 8 128 
1685546783.385124 -5.460000e+01 -4.632186e-09 8 128 
1685546783.446974 -5.460000e+01 -4.388502e-09 8 128 
1685546783.508816 -5.460000e+01 -4.477070e-09 8 128 
1685546784.036078 -5.460000e+01 -4.478552e-09 8 128 
1685546784.262953 -5.460000e+01 -4.419233e-09 8 128 
1685546785.287258 -5.480000e+01 -5.055102e-09 264 128 
1685546785.349118 -5.480000e+01 -5.270486e-09 8 128 
1685546785.976407 -5.480000e+01 -5.086535e-09 8 128 
1685546786.818706 -5.480000e+01 -4.755003e-09 8 128 
1685546787.661029 -5.480000e+01 -4.659637e-09 8 128 
1685546788.503332 -5.480000e+01 -5.508584e-09 8 128 
1685546788.780232 -5.480000e+01 -4.820058e-09 8 128 
1685546788.842071 -5.480000e+01 -4.973295e-09 8 128 
1685546788.903920 -5.480000e+01 -4.733174e-09 8 128 
1685546789.928212 -5.500000e+01 -5.411988e-09 264 128 
1685546790.555486 -5.500000e+01 -4.912900e-09 8 128 
1685546791.397785 -5.500000e+01 -5.486345e-09 8 128 
1685546792.240102 -5.500000e+01 -5.330391e-09 8 128 
1685546793.082403 -5.500000e+01 -5.206524e-09 8 128 
1685546793.359296 -5.500000e+01 -4.995276e-09 8 128 
1685546793.421142 -5.500000e+01 -5.419795e-09 8 128 
1685546793.483001 -5.500000e+01 -4.973116e-09 8 128 
1685546793.544849 -5.500000e+01 -5.645846e-09 8 128 
1685546795.134593 -5.520000e+01 -5.688237e-09 264 128 
1685546795.976902 -5.520000e+01 -5.364591e-09 8 128 
1685546796.819229 -5.520000e+01 -5.621633e-09 8 128 
1685546797.661536 -5.520000e+01 -5.764349e-09 8 128 
1685546797.938422 -5.520000e+01 -5.880014e-09 8 128 
1685546798.000268 -5.520000e+01 -5.873006e-09 8 128 
1685546798.062110 -5.520000e+01 -5.770250e-09 8 128 
1685546798.123953 -5.520000e+01 -5.770322e-09 8 128 
1685546798.185802 -5.520000e+01 -5.611678e-09 8 128 
1685546799.775547 -5.540000e+01 -6.094610e-09 264 128 
1685546800.617852 -5.540000e+01 -6.767050e-09 8 128 
1685546801.460157 -5.540000e+01 -6.570669e-09 8 128 
1685546801.737041 -5.540000e+01 -6.161541e-09 8 128 
1685546801.798887 -5.540000e+01 -6.280235e-09 8 128 
1685546801.860740 -5.540000e+01 -5.866028e-09 8 128 
1685546801.922592 -5.540000e+01 -5.874711e-09 8 128 
1685546801.984441 -5.540000e+01 -6.418690e-09 8 128 
1685546802.611721 -5.540000e+01 -5.765541e-09 8 128 
1685546804.216495 -5.560000e+01 -6.261283e-09 264 128 
1685546804.443389 -5.560000e+01 -7.248588e-09 8 128 
1685546804.970668 -5.560000e+01 -6.430179e-09 8 128 
1685546805.197562 -5.560000e+01 -6.230013e-09 8 128 
1685546805.259406 -5.560000e+01 -6.598142e-09 8 128 
1685546805.321244 -5.560000e+01 -6.449317e-09 8 128 
1685546805.383083 -5.560000e+01 -6.525152e-09 8 128 
1685546805.444940 -5.560000e+01 -6.713618e-09 8 128 
1685546805.972215 -5.560000e+01 -6.523852e-09 8 128 
1685546807.576971 -5.580000e+01 -6.814321e-09 264 128 
1685546807.803856 -5.580000e+01 -7.047643e-09 8 128 
1685546808.331127 -5.580000e+01 -7.105236e-09 8 128 
1685546808.558021 -5.580000e+01 -7.446106e-09 8 128 
1685546808.619863 -5.580000e+01 -6.809033e-09 8 128 
1685546808.681721 -5.580000e+01 -7.456717e-09 8 128 
1685546808.743574 -5.580000e+01 -6.909493e-09 8 128 
1685546809.270837 -5.580000e+01 -7.336565e-09 8 128 
1685546809.497708 -5.580000e+01 -7.221021e-09 8 128 
