# timestamp , source voltage , measured current , status , source status 
1685545626.009474 -4.760000e+01 -2.083797e-10 8 128 
1685545626.851777 -4.760000e+01 -2.086057e-10 8 128 
1685545627.694104 -4.760000e+01 -2.259612e-10 8 128 
1685545627.971000 -4.760000e+01 -2.225563e-10 8 128 
1685545628.032844 -4.760000e+01 -1.787376e-10 8 128 
1685545628.660103 -4.760000e+01 -2.332152e-10 8 128 
1685545629.502418 -4.760000e+01 -1.952166e-10 8 128 
1685545630.344721 -4.760000e+01 -1.109097e-10 8 128 
1685545631.484079 -4.780000e+01 -1.954129e-10 264 128 
1685545631.545940 -4.780000e+01 -2.031814e-10 8 128 
1685545632.073215 -4.780000e+01 -1.922071e-10 8 128 
1685545632.765506 -4.780000e+01 -1.936278e-10 8 128 
1685545633.457799 -4.780000e+01 -2.133665e-10 8 128 
1685545633.684688 -4.780000e+01 -2.284671e-10 8 128 
1685545633.746534 -4.780000e+01 -1.788595e-10 8 128 
1685545634.273789 -4.780000e+01 -1.475979e-10 8 128 
1685545634.966108 -4.780000e+01 -1.882233e-10 8 128 
1685545636.105453 -4.800000e+01 -1.972999e-10 264 128 
1685545636.167298 -4.800000e+01 -1.742263e-10 8 128 
1685545636.694540 -4.800000e+01 -1.936567e-10 8 128 
1685545637.386855 -4.800000e+01 -1.871100e-10 8 128 
1685545638.079152 -4.800000e+01 -2.109020e-10 8 128 
1685545638.306042 -4.800000e+01 -2.369208e-10 8 128 
1685545638.367898 -4.800000e+01 -2.017706e-10 8 128 
1685545638.429748 -4.800000e+01 -2.207044e-10 8 128 
1685545638.957001 -4.800000e+01 -1.949789e-10 8 128 
1685545640.561778 -4.820000e+01 -1.907517e-10 264 128 
1685545640.788659 -4.820000e+01 -2.027401e-10 8 128 
1685545640.850500 -4.820000e+01 -1.888867e-10 8 128 
1685545641.377773 -4.820000e+01 -1.633645e-10 8 128 
1685545642.070068 -4.820000e+01 -1.950078e-10 8 128 
1685545642.762369 -4.820000e+01 -1.954312e-10 8 128 
1685545642.989271 -4.820000e+01 -2.005222e-10 8 128 
1685545643.051124 -4.820000e+01 -2.001796e-10 8 128 
1685545643.112974 -4.820000e+01 -2.415135e-10 8 128 
1685545644.702687 -4.840000e+01 -2.144681e-10 264 128 
1685545645.544981 -4.840000e+01 -2.447605e-10 8 128 
1685545645.821862 -4.840000e+01 -1.895370e-10 8 128 
1685545645.883721 -4.840000e+01 -2.361313e-10 8 128 
1685545646.511009 -4.840000e+01 -2.308088e-10 8 128 
1685545647.353334 -4.840000e+01 -2.276776e-10 8 128 
1685545648.195652 -4.840000e+01 -2.137433e-10 8 128 
1685545648.472534 -4.840000e+01 -2.425992e-10 8 128 
1685545648.534392 -4.840000e+01 -2.138821e-10 8 128 
1685545650.124133 -4.860000e+01 -3.704061e-10 264 128 
1685545650.966453 -4.860000e+01 -3.562051e-10 8 128 
1685545651.808769 -4.860000e+01 -3.251067e-10 8 128 
1685545652.085659 -4.860000e+01 -3.911083e-10 8 128 
1685545652.147504 -4.860000e+01 -4.151456e-10 8 128 
1685545652.774791 -4.860000e+01 -3.098042e-10 8 128 
1685545653.617084 -4.860000e+01 -3.821887e-10 8 128 
1685545654.459379 -4.860000e+01 -3.162116e-10 8 128 
1685545654.736267 -4.860000e+01 -3.310033e-10 8 128 
1685545655.760584 -4.880000e+01 -6.093023e-10 264 128 
1685545656.387882 -4.880000e+01 -6.187687e-10 8 128 
1685545657.230194 -4.880000e+01 -6.007466e-10 8 128 
1685545658.072504 -4.880000e+01 -5.988213e-10 8 128 
1685545658.349392 -4.880000e+01 -5.653734e-10 8 128 
1685545658.411237 -4.880000e+01 -5.205616e-10 8 128 
1685545659.038496 -4.880000e+01 -5.894740e-10 8 128 
1685545659.880791 -4.880000e+01 -4.870986e-10 8 128 
1685545660.723091 -4.880000e+01 -5.761723e-10 8 128 
1685545661.862435 -4.900000e+01 -1.051898e-09 264 128 
1685545662.389692 -4.900000e+01 -9.214597e-10 8 128 
1685545663.082013 -4.900000e+01 -1.032823e-09 8 128 
1685545663.774304 -4.900000e+01 -9.508234e-10 8 128 
1685545664.001180 -4.900000e+01 -9.135084e-10 8 128 
1685545664.063019 -4.900000e+01 -9.377727e-10 8 128 
1685545664.124867 -4.900000e+01 -8.805009e-10 8 128 
1685545664.652104 -4.900000e+01 -1.001035e-09 8 128 
1685545665.344388 -4.900000e+01 -9.803506e-10 8 128 
1685545666.483725 -4.920000e+01 -1.385199e-09 264 128 
1685545666.545586 -4.920000e+01 -1.386672e-09 8 128 
1685545667.072850 -4.920000e+01 -1.404696e-09 8 128 
1685545667.765153 -4.920000e+01 -1.492837e-09 8 128 
1685545668.457445 -4.920000e+01 -1.391046e-09 8 128 
1685545668.684323 -4.920000e+01 -1.414758e-09 8 128 
1685545668.746173 -4.920000e+01 -1.458909e-09 8 128 
1685545669.273431 -4.920000e+01 -1.371356e-09 8 128 
1685545669.965738 -4.920000e+01 -1.445027e-09 8 128 
1685545671.105068 -4.940000e+01 -1.960690e-09 264 128 
1685545671.166928 -4.940000e+01 -1.976657e-09 8 128 
1685545671.694206 -4.940000e+01 -2.063200e-09 8 128 
1685545672.386526 -4.940000e+01 -2.122809e-09 8 128 
1685545673.078830 -4.940000e+01 -1.950774e-09 8 128 
1685545673.305712 -4.940000e+01 -1.802990e-09 8 128 
1685545673.367552 -4.940000e+01 -1.935265e-09 8 128 
1685545673.894807 -4.940000e+01 -1.949614e-09 8 128 
1685545674.587124 -4.940000e+01 -2.174541e-09 8 128 
1685545675.726455 -4.960000e+01 -2.830290e-09 264 128 
1685545675.788314 -4.960000e+01 -2.803070e-09 8 128 
1685545676.315591 -4.960000e+01 -3.023181e-09 8 128 
1685545676.542488 -4.960000e+01 -2.524122e-09 8 128 
1685545676.604333 -4.960000e+01 -2.561204e-09 8 128 
1685545676.666190 -4.960000e+01 -2.703393e-09 8 128 
1685545676.728045 -4.960000e+01 -2.793949e-09 8 128 
1685545676.789891 -4.960000e+01 -2.461794e-09 8 128 
1685545677.317143 -4.960000e+01 -3.185048e-09 8 128 
1685545678.921906 -4.980000e+01 -3.807141e-09 264 128 
1685545679.148785 -4.980000e+01 -3.450407e-09 8 128 
1685545679.210642 -4.980000e+01 -3.499917e-09 8 128 
1685545679.737907 -4.980000e+01 -3.263903e-09 8 128 
1685545679.964790 -4.980000e+01 -3.589386e-09 8 128 
1685545680.026648 -4.980000e+01 -3.562625e-09 8 128 
1685545680.088495 -4.980000e+01 -3.249693e-09 8 128 
1685545680.150336 -4.980000e+01 -3.528646e-09 8 128 
1685545680.677600 -4.980000e+01 -3.497022e-09 8 128 
1685545682.282339 -5.000000e+01 -4.184748e-09 264 128 
1685545682.509236 -5.000000e+01 -3.871236e-09 8 128 
1685545682.571091 -5.000000e+01 -4.919453e-09 8 128 
1685545683.098363 -5.000000e+01 -4.644963e-09 8 128 
1685545683.325255 -5.000000e+01 -4.274106e-09 8 128 
1685545683.387101 -5.000000e+01 -4.313837e-09 8 128 
1685545683.448946 -5.000000e+01 -4.224564e-09 8 128 
1685545683.510792 -5.000000e+01 -4.761190e-09 8 128 
1685545684.038068 -5.000000e+01 -4.190391e-09 8 128 
1685545685.642855 -5.020000e+01 -5.349694e-09 264 128 
1685545685.869729 -5.020000e+01 -5.676978e-09 8 128 
1685545685.931586 -5.020000e+01 -5.375835e-09 8 128 
1685545686.458841 -5.020000e+01 -5.206249e-09 8 128 
1685545686.685722 -5.020000e+01 -5.632091e-09 8 128 
1685545686.747568 -5.020000e+01 -5.270843e-09 8 128 
1685545686.809414 -5.020000e+01 -5.361667e-09 8 128 
1685545686.871270 -5.020000e+01 -5.183911e-09 8 128 
1685545687.398545 -5.020000e+01 -5.617639e-09 8 128 
1685545689.003298 -5.040000e+01 -6.643971e-09 264 128 
1685545689.230196 -5.040000e+01 -5.949398e-09 8 128 
1685545689.292049 -5.040000e+01 -5.968668e-09 8 128 
1685545689.819330 -5.040000e+01 -6.474006e-09 8 128 
1685545690.046200 -5.040000e+01 -6.348604e-09 8 128 
1685545690.108044 -5.040000e+01 -6.433316e-09 8 128 
1685545690.169903 -5.040000e+01 -6.553213e-09 8 128 
1685545690.231745 -5.040000e+01 -6.520660e-09 8 128 
1685545690.293598 -5.040000e+01 -5.973084e-09 8 128 
1685545691.883323 -5.060000e+01 -8.603578e-09 264 128 
1685545692.725630 -5.060000e+01 -7.361712e-09 8 128 
1685545693.567931 -5.060000e+01 -7.651783e-09 8 128 
1685545694.410209 -5.060000e+01 -7.788995e-09 8 128 
1685545695.252501 -5.060000e+01 -8.209879e-09 8 128 
1685545695.529391 -5.060000e+01 -8.086811e-09 8 128 
1685545695.591247 -5.060000e+01 -8.112082e-09 8 128 
1685545695.653100 -5.060000e+01 -8.031571e-09 8 128 
1685545695.714954 -5.060000e+01 -8.033383e-09 8 128 
1685545697.304668 -5.080000e+01 -9.353506e-09 264 128 
1685545698.146963 -5.080000e+01 -8.984733e-09 8 128 
1685545698.989278 -5.080000e+01 -9.505854e-09 8 128 
1685545699.831585 -5.080000e+01 -9.410359e-09 8 128 
1685545700.673875 -5.080000e+01 -9.675200e-09 8 128 
1685545701.516175 -5.080000e+01 -9.012938e-09 8 128 
1685545701.793080 -5.080000e+01 -8.763338e-09 8 128 
1685545701.854931 -5.080000e+01 -9.078870e-09 8 128 
1685545701.916775 -5.080000e+01 -8.812735e-09 8 128 
1685545703.506513 -5.100000e+01 -1.127143e-08 264 128 
1685545703.568358 -5.100000e+01 -1.087261e-08 8 128 
1685545703.630213 -5.100000e+01 -1.026175e-08 8 128 
1685545703.692060 -5.100000e+01 -1.133605e-08 8 128 
1685545703.753901 -5.100000e+01 -1.082484e-08 8 128 
1685545703.815755 -5.100000e+01 -1.113005e-08 8 128 
1685545703.877612 -5.100000e+01 -1.181759e-08 8 128 
1685545703.939454 -5.100000e+01 -1.054444e-08 8 128 
1685545704.001298 -5.100000e+01 -1.095571e-08 8 128 
1685545704.975597 -5.120000e+01 -1.311789e-08 264 128 
1685545705.037439 -5.120000e+01 -1.251700e-08 8 128 
1685545705.099280 -5.120000e+01 -1.214452e-08 8 128 
1685545705.161125 -5.120000e+01 -1.293153e-08 8 128 
1685545705.222965 -5.120000e+01 -1.349676e-08 8 128 
1685545705.284810 -5.120000e+01 -1.320328e-08 8 128 
1685545705.346667 -5.120000e+01 -1.263858e-08 8 128 
1685545705.408515 -5.120000e+01 -1.346169e-08 8 128 
1685545705.470369 -5.120000e+01 -1.324992e-08 8 128 
1685545706.444667 -5.140000e+01 -1.498933e-08 264 128 
1685545706.506519 -5.140000e+01 -1.583389e-08 8 128 
1685545706.568375 -5.140000e+01 -1.421345e-08 8 128 
1685545706.630226 -5.140000e+01 -1.436150e-08 8 128 
1685545706.692083 -5.140000e+01 -1.537579e-08 8 128 
1685545706.753924 -5.140000e+01 -1.454784e-08 8 128 
1685545706.815781 -5.140000e+01 -1.546933e-08 8 128 
1685545706.877641 -5.140000e+01 -1.356497e-08 8 128 
1685545706.939491 -5.140000e+01 -1.422933e-08 8 128 
1685545707.913783 -5.160000e+01 -1.720273e-08 264 128 
1685545707.975635 -5.160000e+01 -1.649460e-08 8 128 
1685545708.037476 -5.160000e+01 -1.644504e-08 8 128 
1685545708.099317 -5.160000e+01 -1.638262e-08 8 128 
1685545708.161161 -5.160000e+01 -1.674204e-08 8 128 
1685545708.223017 -5.160000e+01 -1.729670e-08 8 128 
1685545708.284875 -5.160000e+01 -1.756994e-08 8 128 
1685545708.346718 -5.160000e+01 -1.662031e-08 8 128 
1685545708.408582 -5.160000e+01 -1.561645e-08 8 128 
1685545709.382857 -5.180000e+01 -1.858145e-08 264 128 
1685545709.444713 -5.180000e+01 -1.867083e-08 8 128 
1685545709.506552 -5.180000e+01 -1.878141e-08 8 128 
1685545709.568411 -5.180000e+01 -1.893575e-08 8 128 
1685545709.630272 -5.180000e+01 -1.835535e-08 8 128 
1685545709.692115 -5.180000e+01 -1.898780e-08 8 128 
1685545709.753960 -5.180000e+01 -1.884109e-08 8 128 
1685545709.815814 -5.180000e+01 -1.830009e-08 8 128 
1685545709.877655 -5.180000e+01 -1.762797e-08 8 128 
1685545710.851951 -5.200000e+01 -2.188355e-08 264 128 
1685545710.913813 -5.200000e+01 -2.200112e-08 8 128 
1685545710.975659 -5.200000e+01 -2.187696e-08 8 128 
1685545711.037515 -5.200000e+01 -2.219677e-08 8 128 
1685545711.099358 -5.200000e+01 -2.177583e-08 8 128 
1685545711.161217 -5.200000e+01 -2.185699e-08 8 128 
1685545711.223084 -5.200000e+01 -2.199370e-08 8 128 
1685545711.284939 -5.200000e+01 -2.139209e-08 8 128 
1685545711.346791 -5.200000e+01 -2.231051e-08 8 128 
1685545712.321095 -5.220000e+01 -2.405471e-08 264 128 
1685545712.382937 -5.220000e+01 -2.317097e-08 8 128 
1685545712.444795 -5.220000e+01 -2.324945e-08 8 128 
1685545712.506651 -5.220000e+01 -2.406725e-08 8 128 
1685545712.568507 -5.220000e+01 -2.346010e-08 8 128 
1685545712.630358 -5.220000e+01 -2.373662e-08 8 128 
1685545712.692200 -5.220000e+01 -2.210973e-08 8 128 
1685545712.754045 -5.220000e+01 -2.413330e-08 8 128 
1685545712.815903 -5.220000e+01 -2.411486e-08 8 128 
1685545713.790203 -5.240000e+01 -2.786255e-08 264 128 
1685545713.852066 -5.240000e+01 -2.818249e-08 8 128 
1685545713.913911 -5.240000e+01 -2.734114e-08 8 128 
1685545713.975770 -5.240000e+01 -2.756180e-08 8 128 
1685545714.037612 -5.240000e+01 -2.796742e-08 8 128 
1685545714.099463 -5.240000e+01 -2.600102e-08 8 128 
1685545714.161321 -5.240000e+01 -2.712078e-08 8 128 
1685545714.223167 -5.240000e+01 -2.602293e-08 8 128 
1685545714.285012 -5.240000e+01 -2.568006e-08 8 128 
1685545715.259322 -5.260000e+01 -3.011507e-08 264 128 
1685545715.321165 -5.260000e+01 -2.846317e-08 8 128 
1685545715.383007 -5.260000e+01 -3.109500e-08 8 128 
1685545715.444861 -5.260000e+01 -2.998037e-08 8 128 
1685545715.506705 -5.260000e+01 -2.763790e-08 8 128 
1685545715.568546 -5.260000e+01 -3.088585e-08 8 128 
1685545715.630403 -5.260000e+01 -3.015931e-08 8 128 
1685545715.692246 -5.260000e+01 -2.932418e-08 8 128 
1685545715.754091 -5.260000e+01 -2.842612e-08 8 128 
1685545716.728406 -5.280000e+01 -3.481271e-08 264 128 
1685545716.790267 -5.280000e+01 -3.200018e-08 8 128 
1685545716.852115 -5.280000e+01 -3.244926e-08 8 128 
1685545716.913957 -5.280000e+01 -3.608449e-08 8 128 
1685545716.975819 -5.280000e+01 -3.471548e-08 8 128 
1685545717.037679 -5.280000e+01 -3.331552e-08 8 128 
1685545717.099538 -5.280000e+01 -3.317689e-08 8 128 
1685545717.161399 -5.280000e+01 -3.383657e-08 8 128 
1685545717.223251 -5.280000e+01 -3.480238e-08 8 128 
1685545718.197548 -5.300000e+01 -3.523758e-08 264 128 
1685545718.259404 -5.300000e+01 -3.742852e-08 8 128 
1685545718.321254 -5.300000e+01 -3.938176e-08 8 128 
1685545718.383098 -5.300000e+01 -3.686086e-08 8 128 
1685545718.444941 -5.300000e+01 -3.702713e-08 8 128 
1685545718.506780 -5.300000e+01 -3.904274e-08 8 128 
1685545718.568626 -5.300000e+01 -3.929842e-08 8 128 
1685545718.630479 -5.300000e+01 -3.660319e-08 8 128 
1685545718.692331 -5.300000e+01 -3.610128e-08 8 128 
1685545719.666627 -5.320000e+01 -4.151151e-08 264 128 
1685545719.728476 -5.320000e+01 -4.097750e-08 8 128 
1685545719.790335 -5.320000e+01 -4.071392e-08 8 128 
1685545719.852197 -5.320000e+01 -4.094433e-08 8 128 
1685545719.914059 -5.320000e+01 -3.963054e-08 8 128 
1685545719.975908 -5.320000e+01 -4.147629e-08 8 128 
1685545720.037763 -5.320000e+01 -4.133129e-08 8 128 
1685545720.099624 -5.320000e+01 -4.523276e-08 8 128 
1685545720.161486 -5.320000e+01 -4.089686e-08 8 128 
1685545721.135783 -5.340000e+01 -4.691404e-08 264 128 
1685545721.197639 -5.340000e+01 -4.681184e-08 8 128 
1685545721.259500 -5.340000e+01 -4.494926e-08 8 128 
1685545721.321355 -5.340000e+01 -4.612458e-08 8 128 
1685545721.383198 -5.340000e+01 -4.452502e-08 8 128 
1685545721.445052 -5.340000e+01 -4.330397e-08 8 128 
1685545721.506904 -5.340000e+01 -4.472908e-08 8 128 
1685545721.568758 -5.340000e+01 -4.684161e-08 8 128 
1685545721.630611 -5.340000e+01 -4.492938e-08 8 128 
1685545722.604914 -5.360000e+01 -5.321276e-08 264 128 
1685545722.666766 -5.360000e+01 -5.083887e-08 8 128 
1685545722.728617 -5.360000e+01 -5.157965e-08 8 128 
1685545722.790469 -5.360000e+01 -5.260380e-08 8 128 
1685545722.852313 -5.360000e+01 -5.173356e-08 8 128 
1685545722.914177 -5.360000e+01 -5.009752e-08 8 128 
1685545722.976028 -5.360000e+01 -5.026740e-08 8 128 
1685545723.037872 -5.360000e+01 -5.192816e-08 8 128 
1685545723.099734 -5.360000e+01 -5.240876e-08 8 128 
1685545724.074013 -5.380000e+01 -5.532016e-08 264 128 
1685545724.135861 -5.380000e+01 -5.591842e-08 8 128 
1685545724.197721 -5.380000e+01 -5.669718e-08 8 128 
1685545724.259572 -5.380000e+01 -5.784407e-08 8 128 
1685545724.321433 -5.380000e+01 -5.726715e-08 8 128 
1685545724.383281 -5.380000e+01 -5.487790e-08 8 128 
1685545724.445134 -5.380000e+01 -5.608506e-08 8 128 
1685545724.506984 -5.380000e+01 -5.822553e-08 8 128 
1685545724.568834 -5.380000e+01 -5.699462e-08 8 128 
1685545725.543121 -5.400000e+01 -6.061355e-08 264 128 
1685545725.604968 -5.400000e+01 -6.189903e-08 8 128 
1685545725.666818 -5.400000e+01 -5.911745e-08 8 128 
1685545725.728664 -5.400000e+01 -5.993962e-08 8 128 
1685545725.790529 -5.400000e+01 -6.224783e-08 8 128 
1685545725.852389 -5.400000e+01 -5.936164e-08 8 128 
1685545725.914238 -5.400000e+01 -6.166028e-08 8 128 
1685545725.976084 -5.400000e+01 -5.936376e-08 8 128 
1685545726.037935 -5.400000e+01 -5.814835e-08 8 128 
1685545727.012237 -5.420000e+01 -6.715906e-08 264 128 
1685545727.074091 -5.420000e+01 -6.665132e-08 8 128 
1685545727.135955 -5.420000e+01 -6.734407e-08 8 128 
1685545727.197820 -5.420000e+01 -6.688822e-08 8 128 
1685545727.259668 -5.420000e+01 -6.453139e-08 8 128 
1685545727.321523 -5.420000e+01 -6.963985e-08 8 128 
1685545727.383376 -5.420000e+01 -6.850249e-08 8 128 
1685545727.445235 -5.420000e+01 -6.697248e-08 8 128 
1685545727.507096 -5.420000e+01 -6.639947e-08 8 128 
1685545728.481395 -5.440000e+01 -7.606934e-08 264 128 
1685545728.543249 -5.440000e+01 -7.695486e-08 8 128 
1685545728.605112 -5.440000e+01 -7.481805e-08 8 128 
1685545728.666966 -5.440000e+01 -7.321415e-08 8 128 
1685545728.728825 -5.440000e+01 -7.417665e-08 8 128 
1685545728.790687 -5.440000e+01 -7.293579e-08 8 128 
1685545728.852537 -5.440000e+01 -7.262620e-08 8 128 
1685545728.914399 -5.440000e+01 -7.562407e-08 8 128 
1685545728.976251 -5.440000e+01 -7.338921e-08 8 128 
1685545729.950549 -5.460000e+01 -8.204361e-08 264 128 
1685545730.012401 -5.460000e+01 -8.203759e-08 8 128 
1685545730.074264 -5.460000e+01 -8.147146e-08 8 128 
1685545730.136112 -5.460000e+01 -7.726792e-08 8 128 
1685545730.197973 -5.460000e+01 -8.028073e-08 8 128 
1685545730.259839 -5.460000e+01 -8.446521e-08 8 128 
1685545730.321684 -5.460000e+01 -7.848647e-08 8 128 
1685545730.383551 -5.460000e+01 -8.440784e-08 8 128 
1685545730.445407 -5.460000e+01 -7.935855e-08 8 128 
1685545731.419724 -5.480000e+01 -9.406296e-08 264 128 
1685545731.481581 -5.480000e+01 -9.086464e-08 8 128 
1685545731.543433 -5.480000e+01 -8.712782e-08 8 128 
1685545731.605295 -5.480000e+01 -9.094385e-08 8 128 
1685545731.667141 -5.480000e+01 -8.970314e-08 8 128 
1685545731.728995 -5.480000e+01 -8.884995e-08 8 128 
1685545731.790860 -5.480000e+01 -9.187035e-08 8 128 
1685545732.317620 -5.480000e+01 -9.576095e-08 8 128 
1685545733.077547 -5.480000e+01 -9.227949e-08 8 128 
1685545733.840656 -5.500000e+01 -9.773579e-08 264 128 
1685545733.902502 -5.500000e+01 -1.030872e-07 8 128 
1685545733.964350 -5.500000e+01 -1.006676e-07 8 128 
1685545734.026212 -5.500000e+01 -9.629216e-08 8 128 
1685545734.370961 -5.500000e+01 -1.008348e-07 8 128 
1685545734.898880 -5.500000e+01 -1.089348e-07 8 128 
1685545735.143894 -5.500000e+01 -9.950038e-08 8 128 
1685545735.205753 -5.500000e+01 -9.848758e-08 8 128 
1685545735.267611 -5.500000e+01 -9.596098e-08 8 128 
1685545736.706828 -5.520000e+01 -1.061767e-07 264 128 
1685545736.768671 -5.520000e+01 -1.084333e-07 8 128 
1685545736.830521 -5.520000e+01 -1.115267e-07 8 128 
1685545736.892364 -5.520000e+01 -1.078617e-07 8 128 
1685545736.954211 -5.520000e+01 -1.136639e-07 8 128 
1685545737.016058 -5.520000e+01 -1.141050e-07 8 128 
1685545737.077897 -5.520000e+01 -1.093461e-07 8 128 
1685545737.139737 -5.520000e+01 -1.132836e-07 8 128 
1685545737.201588 -5.520000e+01 -1.130788e-07 8 128 
1685545737.781521 -5.540000e+01 -1.267484e-07 264 128 
1685545737.843372 -5.540000e+01 -1.302970e-07 8 128 
1685545737.905222 -5.540000e+01 -1.201040e-07 8 128 
1685545737.967069 -5.540000e+01 -1.196759e-07 8 128 
1685545738.028917 -5.540000e+01 -1.167033e-07 8 128 
1685545738.090776 -5.540000e+01 -1.189988e-07 8 128 
1685545738.152624 -5.540000e+01 -1.169649e-07 8 128 
1685545738.214475 -5.540000e+01 -1.181928e-07 8 128 
1685545738.276317 -5.540000e+01 -1.181851e-07 8 128 
1685545738.856243 -5.560000e+01 -1.325846e-07 264 128 
1685545738.918085 -5.560000e+01 -1.411686e-07 8 128 
1685545738.979925 -5.560000e+01 -1.344570e-07 8 128 
1685545739.041775 -5.560000e+01 -1.336465e-07 8 128 
1685545739.103633 -5.560000e+01 -1.361196e-07 8 128 
1685545739.165472 -5.560000e+01 -1.367257e-07 8 128 
1685545739.227318 -5.560000e+01 -1.402582e-07 8 128 
1685545739.289160 -5.560000e+01 -1.247038e-07 8 128 
1685545739.351002 -5.560000e+01 -1.435236e-07 8 128 
1685545739.930932 -5.580000e+01 -1.443739e-07 264 128 
1685545739.992778 -5.580000e+01 -1.499272e-07 8 128 
1685545740.054626 -5.580000e+01 -1.472835e-07 8 128 
1685545740.116474 -5.580000e+01 -1.441663e-07 8 128 
1685545740.178324 -5.580000e+01 -1.415690e-07 8 128 
1685545740.240163 -5.580000e+01 -1.505943e-07 8 128 
1685545740.302002 -5.580000e+01 -1.454658e-07 8 128 
1685545740.363848 -5.580000e+01 -1.483433e-07 8 128 
1685545740.425706 -5.580000e+01 -1.386667e-07 8 128 
