# timestamp , source voltage , measured current , status , source status 
1685548748.470861 -4.980000e+01 -3.347585e-09 8 128 
1685548750.060601 -5.000000e+01 -4.063609e-09 264 128 
1685548750.902908 -5.000000e+01 -4.536856e-09 8 128 
1685548751.745228 -5.000000e+01 -4.118593e-09 8 128 
1685548752.587551 -5.000000e+01 -4.236454e-09 8 128 
1685548752.864436 -5.000000e+01 -3.940574e-09 8 128 
1685548752.926292 -5.000000e+01 -4.104856e-09 8 128 
1685548752.988134 -5.000000e+01 -4.147055e-09 8 128 
1685548753.049987 -5.000000e+01 -4.230839e-09 8 128 
1685548753.111849 -5.000000e+01 -4.369770e-09 8 128 
1685548754.701577 -5.020000e+01 -5.475675e-09 264 128 
1685548755.543906 -5.020000e+01 -5.785927e-09 8 128 
1685548756.386239 -5.020000e+01 -5.421030e-09 8 128 
1685548757.228545 -5.020000e+01 -4.843733e-09 8 128 
1685548757.505435 -5.020000e+01 -5.515965e-09 8 128 
1685548757.567278 -5.020000e+01 -4.949580e-09 8 128 
1685548757.629119 -5.020000e+01 -5.257162e-09 8 128 
1685548757.690975 -5.020000e+01 -5.074054e-09 8 128 
1685548757.752822 -5.020000e+01 -5.326045e-09 8 128 
1685548759.342541 -5.040000e+01 -6.203816e-09 264 128 
1685548760.184849 -5.040000e+01 -6.046883e-09 8 128 
1685548761.027173 -5.040000e+01 -6.653355e-09 8 128 
1685548761.869496 -5.040000e+01 -6.227002e-09 8 128 
1685548762.711820 -5.040000e+01 -6.470322e-09 8 128 
1685548762.988719 -5.040000e+01 -5.995789e-09 8 128 
1685548763.050578 -5.040000e+01 -6.120499e-09 8 128 
1685548763.112426 -5.040000e+01 -6.289197e-09 8 128 
1685548763.174280 -5.040000e+01 -5.995371e-09 8 128 
1685548764.764002 -5.060000e+01 -7.207350e-09 264 128 
1685548765.606332 -5.060000e+01 -7.292386e-09 8 128 
1685548766.448644 -5.060000e+01 -7.289576e-09 8 128 
1685548767.290950 -5.060000e+01 -7.289003e-09 8 128 
1685548768.133243 -5.060000e+01 -7.494474e-09 8 128 
1685548768.410134 -5.060000e+01 -7.794852e-09 8 128 
1685548768.471987 -5.060000e+01 -7.338969e-09 8 128 
1685548768.533844 -5.060000e+01 -7.365994e-09 8 128 
1685548768.595685 -5.060000e+01 -7.446614e-09 8 128 
1685548770.185416 -5.080000e+01 -8.885718e-09 264 128 
1685548771.027755 -5.080000e+01 -9.399450e-09 8 128 
1685548771.870076 -5.080000e+01 -9.133498e-09 8 128 
1685548772.712385 -5.080000e+01 -9.170222e-09 8 128 
1685548773.554679 -5.080000e+01 -9.126770e-09 8 128 
1685548773.831556 -5.080000e+01 -8.961530e-09 8 128 
1685548773.893402 -5.080000e+01 -9.089278e-09 8 128 
1685548773.955258 -5.080000e+01 -8.715419e-09 8 128 
1685548774.582558 -5.080000e+01 -9.721679e-09 8 128 
1685548775.556895 -5.100000e+01 -1.086436e-08 264 128 
1685548775.618758 -5.100000e+01 -1.096709e-08 8 128 
1685548775.680615 -5.100000e+01 -1.021874e-08 8 128 
1685548775.742471 -5.100000e+01 -1.015774e-08 8 128 
1685548775.804324 -5.100000e+01 -1.134657e-08 8 128 
1685548775.866182 -5.100000e+01 -1.030340e-08 8 128 
1685548775.928039 -5.100000e+01 -1.119110e-08 8 128 
1685548775.989889 -5.100000e+01 -1.090402e-08 8 128 
1685548776.216781 -5.100000e+01 -9.366000e-09 8 128 
1685548777.806537 -5.120000e+01 -1.096266e-08 264 128 
1685548777.868390 -5.120000e+01 -1.212982e-08 8 128 
1685548777.930235 -5.120000e+01 -1.294333e-08 8 128 
1685548777.992090 -5.120000e+01 -1.115967e-08 8 128 
1685548778.053937 -5.120000e+01 -1.125997e-08 8 128 
1685548778.115789 -5.120000e+01 -1.128990e-08 8 128 
1685548778.177640 -5.120000e+01 -1.309208e-08 8 128 
1685548778.239498 -5.120000e+01 -1.068036e-08 8 128 
1685548778.301341 -5.120000e+01 -1.154779e-08 8 128 
1685548779.275638 -5.140000e+01 -1.346042e-08 264 128 
1685548779.337482 -5.140000e+01 -1.492043e-08 8 128 
1685548779.399338 -5.140000e+01 -1.360614e-08 8 128 
1685548779.461191 -5.140000e+01 -1.305212e-08 8 128 
1685548779.523039 -5.140000e+01 -1.353437e-08 8 128 
1685548779.584897 -5.140000e+01 -1.341312e-08 8 128 
1685548779.646744 -5.140000e+01 -1.427495e-08 8 128 
1685548779.708601 -5.140000e+01 -1.279721e-08 8 128 
1685548779.770455 -5.140000e+01 -1.354216e-08 8 128 
1685548780.744739 -5.160000e+01 -1.601141e-08 264 128 
1685548780.806585 -5.160000e+01 -1.448396e-08 8 128 
1685548780.868437 -5.160000e+01 -1.497295e-08 8 128 
1685548780.930278 -5.160000e+01 -1.471257e-08 8 128 
1685548780.992129 -5.160000e+01 -1.681216e-08 8 128 
1685548781.053981 -5.160000e+01 -1.601059e-08 8 128 
1685548781.115835 -5.160000e+01 -1.517501e-08 8 128 
1685548781.177682 -5.160000e+01 -1.542545e-08 8 128 
1685548781.239531 -5.160000e+01 -1.662796e-08 8 128 
1685548782.213821 -5.180000e+01 -1.884130e-08 264 128 
1685548782.275664 -5.180000e+01 -1.789373e-08 8 128 
1685548782.337512 -5.180000e+01 -1.719055e-08 8 128 
1685548782.399357 -5.180000e+01 -1.896716e-08 8 128 
1685548782.461198 -5.180000e+01 -1.749592e-08 8 128 
1685548782.523046 -5.180000e+01 -1.807828e-08 8 128 
1685548782.584896 -5.180000e+01 -1.691163e-08 8 128 
1685548782.646744 -5.180000e+01 -1.777689e-08 8 128 
1685548782.708593 -5.180000e+01 -1.819405e-08 8 128 
1685548783.682886 -5.200000e+01 -1.957698e-08 264 128 
1685548783.744735 -5.200000e+01 -1.958940e-08 8 128 
1685548783.806582 -5.200000e+01 -1.926712e-08 8 128 
1685548783.868432 -5.200000e+01 -1.882196e-08 8 128 
1685548783.930275 -5.200000e+01 -2.033723e-08 8 128 
1685548783.992132 -5.200000e+01 -2.040495e-08 8 128 
1685548784.053977 -5.200000e+01 -1.954465e-08 8 128 
1685548784.115822 -5.200000e+01 -1.966791e-08 8 128 
1685548784.177668 -5.200000e+01 -1.972121e-08 8 128 
1685548785.151945 -5.220000e+01 -2.254748e-08 264 128 
1685548785.213792 -5.220000e+01 -2.261450e-08 8 128 
1685548785.275654 -5.220000e+01 -2.237200e-08 8 128 
1685548785.337507 -5.220000e+01 -2.106677e-08 8 128 
1685548785.399350 -5.220000e+01 -2.296008e-08 8 128 
1685548785.461210 -5.220000e+01 -2.254262e-08 8 128 
1685548785.523058 -5.220000e+01 -2.310454e-08 8 128 
1685548785.584912 -5.220000e+01 -2.311821e-08 8 128 
1685548785.646761 -5.220000e+01 -2.273641e-08 8 128 
1685548786.621063 -5.240000e+01 -2.478996e-08 264 128 
1685548786.682910 -5.240000e+01 -2.399640e-08 8 128 
1685548786.744759 -5.240000e+01 -2.495722e-08 8 128 
1685548786.806609 -5.240000e+01 -2.415855e-08 8 128 
1685548786.868461 -5.240000e+01 -2.533003e-08 8 128 
1685548786.930320 -5.240000e+01 -2.448282e-08 8 128 
1685548786.992172 -5.240000e+01 -2.435164e-08 8 128 
1685548787.054020 -5.240000e+01 -2.452960e-08 8 128 
1685548787.115867 -5.240000e+01 -2.673536e-08 8 128 
1685548788.090172 -5.260000e+01 -2.757611e-08 264 128 
1685548788.152021 -5.260000e+01 -3.009466e-08 8 128 
1685548788.213870 -5.260000e+01 -2.458438e-08 8 128 
1685548788.275719 -5.260000e+01 -2.735150e-08 8 128 
1685548788.337576 -5.260000e+01 -2.828145e-08 8 128 
1685548788.399434 -5.260000e+01 -2.655361e-08 8 128 
1685548788.461275 -5.260000e+01 -2.769849e-08 8 128 
1685548788.523127 -5.260000e+01 -2.703571e-08 8 128 
1685548788.584977 -5.260000e+01 -2.797214e-08 8 128 
1685548789.559291 -5.280000e+01 -3.017139e-08 264 128 
1685548789.621149 -5.280000e+01 -3.144566e-08 8 128 
1685548789.683004 -5.280000e+01 -3.199087e-08 8 128 
1685548789.744859 -5.280000e+01 -2.991200e-08 8 128 
1685548789.806719 -5.280000e+01 -2.857853e-08 8 128 
1685548789.868570 -5.280000e+01 -2.964532e-08 8 128 
1685548789.930430 -5.280000e+01 -3.057207e-08 8 128 
1685548789.992290 -5.280000e+01 -3.205349e-08 8 128 
1685548790.054150 -5.280000e+01 -3.278108e-08 8 128 
1685548791.028467 -5.300000e+01 -3.361108e-08 264 128 
1685548791.090330 -5.300000e+01 -3.666145e-08 8 128 
1685548791.152194 -5.300000e+01 -3.409792e-08 8 128 
1685548791.214049 -5.300000e+01 -3.282805e-08 8 128 
1685548791.275899 -5.300000e+01 -3.311276e-08 8 128 
1685548791.337751 -5.300000e+01 -3.518965e-08 8 128 
1685548791.399605 -5.300000e+01 -3.308638e-08 8 128 
1685548791.461469 -5.300000e+01 -3.401628e-08 8 128 
1685548791.523333 -5.300000e+01 -3.385007e-08 8 128 
1685548792.497634 -5.320000e+01 -3.820237e-08 264 128 
1685548792.559498 -5.320000e+01 -3.828995e-08 8 128 
1685548792.621343 -5.320000e+01 -3.667947e-08 8 128 
1685548792.683202 -5.320000e+01 -3.765586e-08 8 128 
1685548792.745062 -5.320000e+01 -3.603802e-08 8 128 
1685548792.806906 -5.320000e+01 -3.970331e-08 8 128 
1685548792.868766 -5.320000e+01 -3.905122e-08 8 128 
1685548792.930624 -5.320000e+01 -4.015405e-08 8 128 
1685548792.992481 -5.320000e+01 -3.797043e-08 8 128 
1685548793.966769 -5.340000e+01 -4.124484e-08 264 128 
1685548794.028626 -5.340000e+01 -4.268043e-08 8 128 
1685548794.090474 -5.340000e+01 -4.224940e-08 8 128 
1685548794.152331 -5.340000e+01 -3.972795e-08 8 128 
1685548794.214187 -5.340000e+01 -4.185806e-08 8 128 
1685548794.276037 -5.340000e+01 -4.231321e-08 8 128 
1685548794.337898 -5.340000e+01 -3.804784e-08 8 128 
1685548794.399748 -5.340000e+01 -4.234618e-08 8 128 
1685548794.461600 -5.340000e+01 -4.181329e-08 8 128 
1685548795.435900 -5.360000e+01 -4.587748e-08 264 128 
1685548795.497746 -5.360000e+01 -4.746552e-08 8 128 
1685548795.559606 -5.360000e+01 -4.366920e-08 8 128 
1685548795.621465 -5.360000e+01 -4.690974e-08 8 128 
1685548795.683330 -5.360000e+01 -4.375864e-08 8 128 
1685548795.745186 -5.360000e+01 -4.579346e-08 8 128 
1685548795.807037 -5.360000e+01 -4.528220e-08 8 128 
1685548795.868883 -5.360000e+01 -4.521218e-08 8 128 
1685548795.930736 -5.360000e+01 -4.795147e-08 8 128 
1685548796.905049 -5.380000e+01 -5.056349e-08 264 128 
1685548796.966904 -5.380000e+01 -4.819795e-08 8 128 
1685548797.028757 -5.380000e+01 -4.883318e-08 8 128 
1685548797.090606 -5.380000e+01 -4.905416e-08 8 128 
1685548797.152451 -5.380000e+01 -4.990295e-08 8 128 
1685548797.214303 -5.380000e+01 -4.765448e-08 8 128 
1685548797.276158 -5.380000e+01 -4.759085e-08 8 128 
1685548797.338005 -5.380000e+01 -5.083828e-08 8 128 
1685548797.399864 -5.380000e+01 -5.233116e-08 8 128 
1685548798.374152 -5.400000e+01 -5.567944e-08 264 128 
1685548798.436013 -5.400000e+01 -5.616258e-08 8 128 
1685548798.497870 -5.400000e+01 -5.380647e-08 8 128 
1685548798.559729 -5.400000e+01 -5.485306e-08 8 128 
1685548798.621596 -5.400000e+01 -5.574536e-08 8 128 
1685548798.683449 -5.400000e+01 -5.587555e-08 8 128 
1685548798.745312 -5.400000e+01 -5.332452e-08 8 128 
1685548798.807165 -5.400000e+01 -5.254144e-08 8 128 
1685548798.869014 -5.400000e+01 -5.848783e-08 8 128 
1685548799.843317 -5.420000e+01 -5.757427e-08 264 128 
1685548799.905179 -5.420000e+01 -6.110420e-08 8 128 
1685548799.967039 -5.420000e+01 -6.090535e-08 8 128 
1685548800.028887 -5.420000e+01 -5.956247e-08 8 128 
1685548800.090734 -5.420000e+01 -6.018879e-08 8 128 
1685548800.152598 -5.420000e+01 -6.339651e-08 8 128 
1685548800.214457 -5.420000e+01 -5.782209e-08 8 128 
1685548800.276319 -5.420000e+01 -6.448145e-08 8 128 
1685548800.338166 -5.420000e+01 -5.802460e-08 8 128 
1685548801.312463 -5.440000e+01 -6.607679e-08 264 128 
1685548801.374316 -5.440000e+01 -6.925625e-08 8 128 
1685548801.436175 -5.440000e+01 -6.898949e-08 8 128 
1685548801.498041 -5.440000e+01 -6.993116e-08 8 128 
1685548801.559902 -5.440000e+01 -6.498606e-08 8 128 
1685548801.621766 -5.440000e+01 -6.868711e-08 8 128 
1685548801.683632 -5.440000e+01 -6.517051e-08 8 128 
1685548801.745491 -5.440000e+01 -6.710290e-08 8 128 
1685548801.807358 -5.440000e+01 -6.491381e-08 8 128 
1685548802.781664 -5.460000e+01 -6.674946e-08 264 128 
1685548802.843515 -5.460000e+01 -7.292869e-08 8 128 
1685548802.905375 -5.460000e+01 -7.471184e-08 8 128 
1685548802.967224 -5.460000e+01 -7.120218e-08 8 128 
1685548803.029089 -5.460000e+01 -7.352490e-08 8 128 
1685548803.090939 -5.460000e+01 -7.548034e-08 8 128 
1685548803.152798 -5.460000e+01 -7.149838e-08 8 128 
1685548803.214648 -5.460000e+01 -7.575513e-08 8 128 
1685548803.276514 -5.460000e+01 -7.083663e-08 8 128 
1685548804.250819 -5.480000e+01 -7.898911e-08 264 128 
1685548804.312675 -5.480000e+01 -8.451217e-08 8 128 
1685548804.374524 -5.480000e+01 -7.984323e-08 8 128 
1685548804.436384 -5.480000e+01 -7.823030e-08 8 128 
1685548804.498245 -5.480000e+01 -8.664752e-08 8 128 
1685548804.560100 -5.480000e+01 -8.086795e-08 8 128 
1685548804.621962 -5.480000e+01 -7.800788e-08 8 128 
1685548804.683836 -5.480000e+01 -8.140466e-08 8 128 
1685548804.745697 -5.480000e+01 -7.883742e-08 8 128 
1685548805.719995 -5.500000e+01 -9.227104e-08 264 128 
1685548805.781850 -5.500000e+01 -8.685900e-08 8 128 
1685548805.843704 -5.500000e+01 -8.443350e-08 8 128 
1685548805.905555 -5.500000e+01 -8.744394e-08 8 128 
1685548805.967415 -5.500000e+01 -9.028425e-08 8 128 
1685548806.029265 -5.500000e+01 -8.662862e-08 8 128 
1685548806.091124 -5.500000e+01 -8.480784e-08 8 128 
1685548806.152973 -5.500000e+01 -9.324797e-08 8 128 
1685548806.214835 -5.500000e+01 -8.908644e-08 8 128 
1685548807.189151 -5.520000e+01 -9.496675e-08 264 128 
1685548807.715908 -5.520000e+01 -9.546493e-08 8 128 
1685548808.475838 -5.520000e+01 -9.611756e-08 8 128 
1685548808.770867 -5.520000e+01 -1.017919e-07 8 128 
1685548809.297626 -5.520000e+01 -9.994662e-08 8 128 
1685548810.057556 -5.520000e+01 -9.982940e-08 8 128 
1685548810.817461 -5.520000e+01 -9.873029e-08 8 128 
1685548810.879309 -5.520000e+01 -1.038787e-07 8 128 
1685548810.941161 -5.520000e+01 -1.005322e-07 8 128 
1685548811.521110 -5.540000e+01 -1.178056e-07 264 128 
1685548811.582965 -5.540000e+01 -1.062661e-07 8 128 
1685548811.644821 -5.540000e+01 -1.099603e-07 8 128 
1685548812.172736 -5.540000e+01 -1.128508e-07 8 128 
1685548812.700671 -5.540000e+01 -1.141265e-07 8 128 
1685548812.762522 -5.540000e+01 -1.039439e-07 8 128 
1685548812.824376 -5.540000e+01 -1.060701e-07 8 128 
1685548812.886220 -5.540000e+01 -1.005891e-07 8 128 
1685548812.948081 -5.540000e+01 -1.044598e-07 8 128 
1685548813.528013 -5.560000e+01 -1.164197e-07 264 128 
1685548813.589858 -5.560000e+01 -1.267282e-07 8 128 
1685548813.651717 -5.560000e+01 -1.100274e-07 8 128 
1685548813.713578 -5.560000e+01 -1.181491e-07 8 128 
1685548813.775424 -5.560000e+01 -1.170091e-07 8 128 
1685548813.837284 -5.560000e+01 -1.250594e-07 8 128 
1685548813.899131 -5.560000e+01 -1.152640e-07 8 128 
1685548813.960983 -5.560000e+01 -1.110192e-07 8 128 
1685548814.022830 -5.560000e+01 -1.251136e-07 8 128 
1685548814.602743 -5.580000e+01 -1.285927e-07 264 128 
1685548814.664601 -5.580000e+01 -1.244680e-07 8 128 
1685548814.726458 -5.580000e+01 -1.368680e-07 8 128 
1685548814.788314 -5.580000e+01 -1.361327e-07 8 128 
1685548814.850158 -5.580000e+01 -1.355023e-07 8 128 
1685548814.912014 -5.580000e+01 -1.251549e-07 8 128 
1685548814.973864 -5.580000e+01 -1.287754e-07 8 128 
1685548815.035719 -5.580000e+01 -1.376664e-07 8 128 
1685548815.097568 -5.580000e+01 -1.331364e-07 8 128 
