# timestamp , source voltage , measured current , status , source status 
1685542690.657002 -4.780000e+01 -2.607537e-10 8 128 
1685542691.349283 -4.780000e+01 -2.709648e-10 8 128 
1685542691.576171 -4.780000e+01 -3.013288e-10 8 128 
1685542691.638022 -4.780000e+01 -2.711716e-10 8 128 
1685542692.165297 -4.780000e+01 -2.702867e-10 8 128 
1685542692.857574 -4.780000e+01 -2.487040e-10 8 128 
1685542693.084454 -4.780000e+01 -2.717811e-10 8 128 
1685542694.674199 -4.800000e+01 -2.628760e-10 264 128 
1685542695.516510 -4.800000e+01 -2.802604e-10 8 128 
1685542695.793396 -4.800000e+01 -2.862154e-10 8 128 
1685542695.855244 -4.800000e+01 -2.994069e-10 8 128 
1685542696.482509 -4.800000e+01 -2.664247e-10 8 128 
1685542697.324789 -4.800000e+01 -3.078214e-10 8 128 
1685542697.601668 -4.800000e+01 -2.553266e-10 8 128 
1685542697.663518 -4.800000e+01 -2.876204e-10 8 128 
1685542698.290796 -4.800000e+01 -3.066735e-10 8 128 
1685542699.430151 -4.820000e+01 -2.975780e-10 264 128 
1685542699.491991 -4.820000e+01 -2.720135e-10 8 128 
1685542700.019241 -4.820000e+01 -2.811012e-10 8 128 
1685542700.711562 -4.820000e+01 -2.715219e-10 8 128 
1685542700.938429 -4.820000e+01 -2.634497e-10 8 128 
1685542701.000269 -4.820000e+01 -2.943787e-10 8 128 
1685542701.527528 -4.820000e+01 -2.789498e-10 8 128 
1685542702.219833 -4.820000e+01 -2.922173e-10 8 128 
1685542702.446702 -4.820000e+01 -2.607786e-10 8 128 
1685542704.036444 -4.840000e+01 -3.058442e-10 264 128 
1685542704.313329 -4.840000e+01 -2.918763e-10 8 128 
1685542704.375175 -4.840000e+01 -2.592866e-10 8 128 
1685542704.437028 -4.840000e+01 -3.280950e-10 8 128 
1685542705.064316 -4.840000e+01 -3.266614e-10 8 128 
1685542705.906637 -4.840000e+01 -2.553725e-10 8 128 
1685542706.183520 -4.840000e+01 -3.155536e-10 8 128 
1685542706.245377 -4.840000e+01 -3.015901e-10 8 128 
1685542706.872626 -4.840000e+01 -2.675264e-10 8 128 
1685542708.011977 -4.860000e+01 -4.132767e-10 264 128 
1685542708.539229 -4.860000e+01 -4.189417e-10 8 128 
1685542709.231517 -4.860000e+01 -4.121628e-10 8 128 
1685542709.923820 -4.860000e+01 -3.990867e-10 8 128 
1685542710.150693 -4.860000e+01 -4.893139e-10 8 128 
1685542710.677968 -4.860000e+01 -4.477031e-10 8 128 
1685542711.370249 -4.860000e+01 -4.097737e-10 8 128 
1685542711.597119 -4.860000e+01 -3.821096e-10 8 128 
1685542711.658969 -4.860000e+01 -4.615491e-10 8 128 
1685542713.248669 -4.880000e+01 -6.614189e-10 264 128 
1685542713.525548 -4.880000e+01 -6.693499e-10 8 128 
1685542713.587399 -4.880000e+01 -6.636834e-10 8 128 
1685542714.214648 -4.880000e+01 -6.597548e-10 8 128 
1685542715.056958 -4.880000e+01 -6.399584e-10 8 128 
1685542715.333838 -4.880000e+01 -6.708659e-10 8 128 
1685542715.395696 -4.880000e+01 -7.399937e-10 8 128 
1685542716.022973 -4.880000e+01 -6.687023e-10 8 128 
1685542716.865256 -4.880000e+01 -7.112474e-10 8 128 
1685542718.469990 -4.900000e+01 -1.131094e-09 264 128 
1685542719.162259 -4.900000e+01 -1.033793e-09 8 128 
1685542719.854533 -4.900000e+01 -9.889751e-10 8 128 
1685542720.081406 -4.900000e+01 -1.134143e-09 8 128 
1685542720.608693 -4.900000e+01 -9.781665e-10 8 128 
1685542721.300986 -4.900000e+01 -9.951796e-10 8 128 
1685542721.527887 -4.900000e+01 -1.226020e-09 8 128 
1685542721.589724 -4.900000e+01 -1.058246e-09 8 128 
1685542722.116976 -4.900000e+01 -1.106184e-09 8 128 
1685542723.256354 -4.920000e+01 -1.655436e-09 264 128 
1685542723.318195 -4.920000e+01 -1.568240e-09 8 128 
1685542723.845453 -4.920000e+01 -1.489796e-09 8 128 
1685542724.537750 -4.920000e+01 -1.620097e-09 8 128 
1685542725.230031 -4.920000e+01 -1.668968e-09 8 128 
1685542725.456915 -4.920000e+01 -1.483232e-09 8 128 
1685542725.984179 -4.920000e+01 -1.461919e-09 8 128 
1685542726.676487 -4.920000e+01 -1.393799e-09 8 128 
1685542726.903380 -4.920000e+01 -1.536340e-09 8 128 
1685542728.493112 -4.940000e+01 -2.035463e-09 264 128 
1685542728.769977 -4.940000e+01 -2.221985e-09 8 128 
1685542728.831820 -4.940000e+01 -2.133246e-09 8 128 
1685542728.893678 -4.940000e+01 -1.982658e-09 8 128 
1685542729.520921 -4.940000e+01 -1.953649e-09 8 128 
1685542730.363222 -4.940000e+01 -1.960567e-09 8 128 
1685542731.205542 -4.940000e+01 -2.078182e-09 8 128 
1685542731.482430 -4.940000e+01 -2.075299e-09 8 128 
1685542732.109691 -4.940000e+01 -2.036043e-09 8 128 
1685542733.249042 -4.960000e+01 -2.758031e-09 264 128 
1685542733.776299 -4.960000e+01 -2.887644e-09 8 128 
1685542734.003182 -4.960000e+01 -2.782836e-09 8 128 
1685542734.065036 -4.960000e+01 -2.560584e-09 8 128 
1685542734.126884 -4.960000e+01 -2.738484e-09 8 128 
1685542734.188732 -4.960000e+01 -3.025505e-09 8 128 
1685542734.715978 -4.960000e+01 -2.777573e-09 8 128 
1685542734.942873 -4.960000e+01 -2.734732e-09 8 128 
1685542735.004725 -4.960000e+01 -2.555934e-09 8 128 
1685542736.594467 -4.980000e+01 -3.495437e-09 264 128 
1685542737.436773 -4.980000e+01 -3.457681e-09 8 128 
1685542738.279060 -4.980000e+01 -3.601414e-09 8 128 
1685542738.555939 -4.980000e+01 -3.326539e-09 8 128 
1685542738.617777 -4.980000e+01 -3.484036e-09 8 128 
1685542738.679619 -4.980000e+01 -3.680365e-09 8 128 
1685542738.741461 -4.980000e+01 -3.760748e-09 8 128 
1685542738.803314 -4.980000e+01 -3.473222e-09 8 128 
1685542738.865155 -4.980000e+01 -3.420363e-09 8 128 
1685542740.454878 -5.000000e+01 -4.437902e-09 264 128 
1685542741.297198 -5.000000e+01 -4.286255e-09 8 128 
1685542742.139517 -5.000000e+01 -4.453055e-09 8 128 
1685542742.416407 -5.000000e+01 -4.347046e-09 8 128 
1685542742.478247 -5.000000e+01 -4.102472e-09 8 128 
1685542742.540101 -5.000000e+01 -4.241809e-09 8 128 
1685542742.601938 -5.000000e+01 -4.068235e-09 8 128 
1685542742.663791 -5.000000e+01 -4.335196e-09 8 128 
1685542743.291048 -5.000000e+01 -4.421728e-09 8 128 
1685542744.895806 -5.020000e+01 -5.423565e-09 264 128 
1685542745.588132 -5.020000e+01 -5.266147e-09 8 128 
1685542745.815000 -5.020000e+01 -5.252906e-09 8 128 
1685542745.876838 -5.020000e+01 -5.707601e-09 8 128 
1685542745.938691 -5.020000e+01 -5.115678e-09 8 128 
1685542746.000528 -5.020000e+01 -5.327084e-09 8 128 
1685542746.527808 -5.020000e+01 -5.197566e-09 8 128 
1685542746.754679 -5.020000e+01 -5.449876e-09 8 128 
1685542746.816531 -5.020000e+01 -4.952083e-09 8 128 
1685542748.406260 -5.040000e+01 -6.496642e-09 264 128 
1685542749.248541 -5.040000e+01 -6.634883e-09 8 128 
1685542750.090846 -5.040000e+01 -6.342019e-09 8 128 
1685542750.933127 -5.040000e+01 -6.362886e-09 8 128 
1685542751.210013 -5.040000e+01 -6.448989e-09 8 128 
1685542751.271855 -5.040000e+01 -6.213196e-09 8 128 
1685542751.333695 -5.040000e+01 -6.401954e-09 8 128 
1685542751.395535 -5.040000e+01 -5.966250e-09 8 128 
1685542751.457373 -5.040000e+01 -6.388381e-09 8 128 
1685542753.047095 -5.060000e+01 -8.102947e-09 264 128 
1685542753.889400 -5.060000e+01 -6.980036e-09 8 128 
1685542754.731695 -5.060000e+01 -7.689670e-09 8 128 
1685542755.008579 -5.060000e+01 -7.102855e-09 8 128 
1685542755.070433 -5.060000e+01 -7.636389e-09 8 128 
1685542755.132288 -5.060000e+01 -8.073562e-09 8 128 
1685542755.194133 -5.060000e+01 -7.332699e-09 8 128 
1685542755.821409 -5.060000e+01 -7.791157e-09 8 128 
1685542756.663715 -5.060000e+01 -8.097265e-09 8 128 
1685542758.268479 -5.080000e+01 -9.677098e-09 264 128 
1685542758.960757 -5.080000e+01 -9.068531e-09 8 128 
1685542759.187631 -5.080000e+01 -8.955745e-09 8 128 
1685542759.249483 -5.080000e+01 -8.293159e-09 8 128 
1685542759.311320 -5.080000e+01 -8.608908e-09 8 128 
1685542759.838579 -5.080000e+01 -8.993705e-09 8 128 
1685542760.530912 -5.080000e+01 -8.807209e-09 8 128 
1685542761.223209 -5.080000e+01 -8.822074e-09 8 128 
1685542761.450097 -5.080000e+01 -8.951252e-09 8 128 
1685542763.039831 -5.100000e+01 -1.035786e-08 264 128 
1685542763.101683 -5.100000e+01 -1.139572e-08 8 128 
1685542763.163526 -5.100000e+01 -1.034718e-08 8 128 
1685542763.225366 -5.100000e+01 -1.055925e-08 8 128 
1685542763.287217 -5.100000e+01 -1.073362e-08 8 128 
1685542763.349074 -5.100000e+01 -1.038228e-08 8 128 
1685542763.410919 -5.100000e+01 -1.133432e-08 8 128 
1685542763.472764 -5.100000e+01 -1.108197e-08 8 128 
1685542764.315059 -5.100000e+01 -1.048101e-08 8 128 
1685542765.289356 -5.120000e+01 -1.311232e-08 264 128 
1685542765.351202 -5.120000e+01 -1.236158e-08 8 128 
1685542765.413044 -5.120000e+01 -1.310498e-08 8 128 
1685542765.474890 -5.120000e+01 -1.185847e-08 8 128 
1685542765.536734 -5.120000e+01 -1.155244e-08 8 128 
1685542765.598581 -5.120000e+01 -1.275218e-08 8 128 
1685542765.660422 -5.120000e+01 -1.282006e-08 8 128 
1685542765.722264 -5.120000e+01 -1.271919e-08 8 128 
1685542765.784119 -5.120000e+01 -1.205648e-08 8 128 
1685542766.758431 -5.140000e+01 -1.459797e-08 264 128 
1685542766.820290 -5.140000e+01 -1.412752e-08 8 128 
1685542766.882145 -5.140000e+01 -1.515324e-08 8 128 
1685542766.943999 -5.140000e+01 -1.399819e-08 8 128 
1685542767.005856 -5.140000e+01 -1.404300e-08 8 128 
1685542767.067698 -5.140000e+01 -1.364251e-08 8 128 
1685542767.129548 -5.140000e+01 -1.373211e-08 8 128 
1685542767.191390 -5.140000e+01 -1.361287e-08 8 128 
1685542767.253243 -5.140000e+01 -1.396099e-08 8 128 
1685542768.227549 -5.160000e+01 -1.605082e-08 264 128 
1685542768.289406 -5.160000e+01 -1.599627e-08 8 128 
1685542768.351250 -5.160000e+01 -1.535710e-08 8 128 
1685542768.413096 -5.160000e+01 -1.470722e-08 8 128 
1685542768.474947 -5.160000e+01 -1.663143e-08 8 128 
1685542768.536799 -5.160000e+01 -1.535615e-08 8 128 
1685542768.598657 -5.160000e+01 -1.580046e-08 8 128 
1685542768.660510 -5.160000e+01 -1.529100e-08 8 128 
1685542768.722366 -5.160000e+01 -1.701176e-08 8 128 
1685542769.696648 -5.180000e+01 -1.736692e-08 264 128 
1685542769.758508 -5.180000e+01 -1.917180e-08 8 128 
1685542769.820362 -5.180000e+01 -1.663589e-08 8 128 
1685542769.882211 -5.180000e+01 -1.804725e-08 8 128 
1685542769.944054 -5.180000e+01 -1.730615e-08 8 128 
1685542770.005899 -5.180000e+01 -1.731228e-08 8 128 
1685542770.067748 -5.180000e+01 -1.754359e-08 8 128 
1685542770.129592 -5.180000e+01 -1.868217e-08 8 128 
1685542770.191447 -5.180000e+01 -1.789331e-08 8 128 
1685542771.165724 -5.200000e+01 -1.988467e-08 264 128 
1685542771.227577 -5.200000e+01 -2.148234e-08 8 128 
1685542771.289428 -5.200000e+01 -2.096885e-08 8 128 
1685542771.351285 -5.200000e+01 -1.924720e-08 8 128 
1685542771.413144 -5.200000e+01 -2.119640e-08 8 128 
1685542771.474993 -5.200000e+01 -2.109636e-08 8 128 
1685542771.536835 -5.200000e+01 -2.109745e-08 8 128 
1685542771.598683 -5.200000e+01 -1.994977e-08 8 128 
1685542771.660526 -5.200000e+01 -2.121022e-08 8 128 
1685542772.634822 -5.220000e+01 -2.283167e-08 264 128 
1685542772.696664 -5.220000e+01 -2.356603e-08 8 128 
1685542772.758514 -5.220000e+01 -2.272644e-08 8 128 
1685542772.820356 -5.220000e+01 -2.160348e-08 8 128 
1685542772.882213 -5.220000e+01 -2.289767e-08 8 128 
1685542772.944072 -5.220000e+01 -2.208877e-08 8 128 
1685542773.005924 -5.220000e+01 -2.198430e-08 8 128 
1685542773.067765 -5.220000e+01 -2.472842e-08 8 128 
1685542773.129619 -5.220000e+01 -2.371381e-08 8 128 
1685542774.103921 -5.240000e+01 -2.630093e-08 264 128 
1685542774.165773 -5.240000e+01 -2.614810e-08 8 128 
1685542774.227625 -5.240000e+01 -2.720810e-08 8 128 
1685542774.289484 -5.240000e+01 -2.643065e-08 8 128 
1685542774.351333 -5.240000e+01 -2.653246e-08 8 128 
1685542774.413182 -5.240000e+01 -2.546961e-08 8 128 
1685542774.475035 -5.240000e+01 -2.464754e-08 8 128 
1685542774.536882 -5.240000e+01 -2.661104e-08 8 128 
1685542774.598721 -5.240000e+01 -2.475336e-08 8 128 
1685542775.573012 -5.260000e+01 -2.723794e-08 264 128 
1685542775.634868 -5.260000e+01 -2.842111e-08 8 128 
1685542775.696716 -5.260000e+01 -2.775718e-08 8 128 
1685542775.758568 -5.260000e+01 -2.785690e-08 8 128 
1685542775.820408 -5.260000e+01 -2.888617e-08 8 128 
1685542775.882265 -5.260000e+01 -2.760025e-08 8 128 
1685542775.944111 -5.260000e+01 -2.931726e-08 8 128 
1685542776.005960 -5.260000e+01 -2.892548e-08 8 128 
1685542776.067807 -5.260000e+01 -3.009055e-08 8 128 
1685542777.042104 -5.280000e+01 -3.091767e-08 264 128 
1685542777.103948 -5.280000e+01 -3.202881e-08 8 128 
1685542777.165813 -5.280000e+01 -3.201089e-08 8 128 
1685542777.227671 -5.280000e+01 -2.971408e-08 8 128 
1685542777.289518 -5.280000e+01 -3.151404e-08 8 128 
1685542777.351375 -5.280000e+01 -3.117048e-08 8 128 
1685542777.413218 -5.280000e+01 -3.204828e-08 8 128 
1685542777.475062 -5.280000e+01 -3.289892e-08 8 128 
1685542777.536921 -5.280000e+01 -3.217655e-08 8 128 
1685542778.511222 -5.300000e+01 -3.377360e-08 264 128 
1685542778.573065 -5.300000e+01 -3.591090e-08 8 128 
1685542778.634920 -5.300000e+01 -3.475810e-08 8 128 
1685542778.696774 -5.300000e+01 -3.593687e-08 8 128 
1685542778.758614 -5.300000e+01 -3.487887e-08 8 128 
1685542778.820461 -5.300000e+01 -3.494313e-08 8 128 
1685542778.882315 -5.300000e+01 -3.599620e-08 8 128 
1685542778.944165 -5.300000e+01 -3.546602e-08 8 128 
1685542779.006016 -5.300000e+01 -3.444914e-08 8 128 
1685542779.980306 -5.320000e+01 -4.098893e-08 264 128 
1685542780.042166 -5.320000e+01 -3.825732e-08 8 128 
1685542780.104023 -5.320000e+01 -3.987350e-08 8 128 
1685542780.165870 -5.320000e+01 -4.122244e-08 8 128 
1685542780.227719 -5.320000e+01 -3.890394e-08 8 128 
1685542780.289565 -5.320000e+01 -3.935361e-08 8 128 
1685542780.351408 -5.320000e+01 -3.870157e-08 8 128 
1685542780.413255 -5.320000e+01 -3.821345e-08 8 128 
1685542780.475095 -5.320000e+01 -3.636198e-08 8 128 
1685542781.449392 -5.340000e+01 -4.500493e-08 264 128 
1685542781.511237 -5.340000e+01 -4.284920e-08 8 128 
1685542781.573084 -5.340000e+01 -4.567867e-08 8 128 
1685542781.634945 -5.340000e+01 -4.231896e-08 8 128 
1685542781.696807 -5.340000e+01 -4.405722e-08 8 128 
1685542781.758647 -5.340000e+01 -4.366992e-08 8 128 
1685542781.820502 -5.340000e+01 -4.287659e-08 8 128 
1685542781.882354 -5.340000e+01 -4.249952e-08 8 128 
1685542781.944204 -5.340000e+01 -4.281854e-08 8 128 
1685542782.918488 -5.360000e+01 -4.836422e-08 264 128 
1685542782.980339 -5.360000e+01 -4.919264e-08 8 128 
1685542783.042201 -5.360000e+01 -4.691621e-08 8 128 
1685542783.104063 -5.360000e+01 -4.911034e-08 8 128 
1685542783.165924 -5.360000e+01 -4.629866e-08 8 128 
1685542783.227768 -5.360000e+01 -4.773452e-08 8 128 
1685542783.289618 -5.360000e+01 -4.602640e-08 8 128 
1685542783.351463 -5.360000e+01 -5.001327e-08 8 128 
1685542783.413324 -5.360000e+01 -5.044929e-08 8 128 
1685542784.387622 -5.380000e+01 -5.266065e-08 264 128 
1685542784.449475 -5.380000e+01 -5.101261e-08 8 128 
1685542784.511326 -5.380000e+01 -5.261453e-08 8 128 
1685542784.573182 -5.380000e+01 -5.108424e-08 8 128 
1685542784.635031 -5.380000e+01 -5.088935e-08 8 128 
1685542784.696881 -5.380000e+01 -5.240805e-08 8 128 
1685542784.758744 -5.380000e+01 -5.656975e-08 8 128 
1685542784.820604 -5.380000e+01 -5.621174e-08 8 128 
1685542784.882453 -5.380000e+01 -5.211412e-08 8 128 
1685542785.856741 -5.400000e+01 -5.549320e-08 264 128 
1685542785.918601 -5.400000e+01 -6.047962e-08 8 128 
1685542785.980444 -5.400000e+01 -5.945874e-08 8 128 
1685542786.042304 -5.400000e+01 -5.840890e-08 8 128 
1685542786.104151 -5.400000e+01 -5.747445e-08 8 128 
1685542786.165999 -5.400000e+01 -5.634760e-08 8 128 
1685542786.227841 -5.400000e+01 -5.932514e-08 8 128 
1685542786.289692 -5.400000e+01 -5.850034e-08 8 128 
1685542786.351552 -5.400000e+01 -5.751378e-08 8 128 
1685542787.325836 -5.420000e+01 -6.477769e-08 264 128 
1685542787.387698 -5.420000e+01 -6.236796e-08 8 128 
1685542787.449537 -5.420000e+01 -6.094902e-08 8 128 
1685542787.511382 -5.420000e+01 -6.408445e-08 8 128 
1685542787.573236 -5.420000e+01 -6.803521e-08 8 128 
1685542787.635098 -5.420000e+01 -6.477877e-08 8 128 
1685542787.696959 -5.420000e+01 -6.648149e-08 8 128 
1685542787.758806 -5.420000e+01 -6.294900e-08 8 128 
1685542787.820666 -5.420000e+01 -6.352728e-08 8 128 
1685542788.794952 -5.440000e+01 -6.958766e-08 264 128 
1685542788.856800 -5.440000e+01 -7.108385e-08 8 128 
1685542788.918660 -5.440000e+01 -7.215353e-08 8 128 
1685542788.980519 -5.440000e+01 -7.280951e-08 8 128 
1685542789.042372 -5.440000e+01 -7.159935e-08 8 128 
1685542789.104225 -5.440000e+01 -7.022475e-08 8 128 
1685542789.166080 -5.440000e+01 -6.931930e-08 8 128 
1685542789.227932 -5.440000e+01 -7.202971e-08 8 128 
1685542789.289794 -5.440000e+01 -7.203626e-08 8 128 
1685542790.264092 -5.460000e+01 -7.616119e-08 264 128 
1685542790.325955 -5.460000e+01 -7.629981e-08 8 128 
1685542790.387799 -5.460000e+01 -7.706008e-08 8 128 
1685542790.449660 -5.460000e+01 -8.038641e-08 8 128 
1685542790.511508 -5.460000e+01 -7.804004e-08 8 128 
1685542790.573369 -5.460000e+01 -7.626561e-08 8 128 
1685542790.635223 -5.460000e+01 -7.807008e-08 8 128 
1685542790.697080 -5.460000e+01 -7.549481e-08 8 128 
1685542790.758934 -5.460000e+01 -7.866527e-08 8 128 
1685542791.733223 -5.480000e+01 -8.872523e-08 264 128 
1685542791.795076 -5.480000e+01 -8.526661e-08 8 128 
1685542791.856941 -5.480000e+01 -8.454174e-08 8 128 
1685542791.918804 -5.480000e+01 -8.402494e-08 8 128 
1685542791.980654 -5.480000e+01 -8.633538e-08 8 128 
1685542792.042515 -5.480000e+01 -8.705307e-08 8 128 
1685542792.104370 -5.480000e+01 -8.764057e-08 8 128 
1685542792.166224 -5.480000e+01 -8.551157e-08 8 128 
1685542792.228071 -5.480000e+01 -8.502430e-08 8 128 
1685542793.667294 -5.500000e+01 -9.246637e-08 264 128 
1685542793.962318 -5.500000e+01 -8.974425e-08 8 128 
1685542794.024176 -5.500000e+01 -9.769349e-08 8 128 
1685542794.086030 -5.500000e+01 -9.717674e-08 8 128 
1685542794.147890 -5.500000e+01 -9.520266e-08 8 128 
1685542794.209745 -5.500000e+01 -9.766517e-08 8 128 
1685542794.271593 -5.500000e+01 -9.244371e-08 8 128 
1685542794.333457 -5.500000e+01 -9.891277e-08 8 128 
1685542794.395311 -5.500000e+01 -9.196613e-08 8 128 
1685542795.369620 -5.520000e+01 -1.038084e-07 264 128 
1685542795.896374 -5.520000e+01 -1.097508e-07 8 128 
1685542795.958232 -5.520000e+01 -1.084132e-07 8 128 
1685542796.020078 -5.520000e+01 -1.068199e-07 8 128 
1685542796.081926 -5.520000e+01 -1.067061e-07 8 128 
1685542796.143786 -5.520000e+01 -1.037035e-07 8 128 
1685542796.205631 -5.520000e+01 -1.088112e-07 8 128 
1685542796.267472 -5.520000e+01 -1.042186e-07 8 128 
1685542796.329325 -5.520000e+01 -1.009914e-07 8 128 
1685542796.909271 -5.540000e+01 -1.122472e-07 264 128 
1685542796.971127 -5.540000e+01 -1.255795e-07 8 128 
1685542797.032973 -5.540000e+01 -1.149220e-07 8 128 
1685542797.094824 -5.540000e+01 -1.197922e-07 8 128 
1685542797.156668 -5.540000e+01 -1.116860e-07 8 128 
1685542797.218515 -5.540000e+01 -1.205914e-07 8 128 
1685542797.280366 -5.540000e+01 -1.133569e-07 8 128 
1685542797.342225 -5.540000e+01 -1.172667e-07 8 128 
1685542797.404082 -5.540000e+01 -1.241771e-07 8 128 
1685542797.984004 -5.560000e+01 -1.260771e-07 264 128 
1685542798.045861 -5.560000e+01 -1.235833e-07 8 128 
1685542798.107713 -5.560000e+01 -1.255774e-07 8 128 
1685542798.169559 -5.560000e+01 -1.287753e-07 8 128 
1685542798.231402 -5.560000e+01 -1.297534e-07 8 128 
1685542798.293247 -5.560000e+01 -1.303262e-07 8 128 
1685542798.355087 -5.560000e+01 -1.293760e-07 8 128 
1685542798.416925 -5.560000e+01 -1.272988e-07 8 128 
1685542798.478767 -5.560000e+01 -1.293764e-07 8 128 
1685542799.058692 -5.580000e+01 -1.451876e-07 264 128 
1685542799.120547 -5.580000e+01 -1.422244e-07 8 128 
1685542799.182388 -5.580000e+01 -1.381311e-07 8 128 
1685542799.244229 -5.580000e+01 -1.437188e-07 8 128 
1685542799.306085 -5.580000e+01 -1.409365e-07 8 128 
1685542799.367938 -5.580000e+01 -1.353485e-07 8 128 
1685542799.429790 -5.580000e+01 -1.421697e-07 8 128 
1685542799.491638 -5.580000e+01 -1.451938e-07 8 128 
1685542799.553493 -5.580000e+01 -1.377341e-07 8 128 
